
 5.12557,  6.46569, 230.06083, -3.02043,  9.97314, -1.12218, -4.30548, -7.75054, 370.74551, -21.91747, -19.40476, -0.55246
 5.33060,  6.29991, 229.64705, -2.94298, 10.01827, -1.14808, -4.87955, -7.54331, 370.74551, -21.91747, -19.40476, -0.49203
 5.45361,  6.38280, 229.64705, -3.09788,  9.92802, -1.15671, -4.18247, -7.04595, 370.74551, -21.91747, -19.40476, -0.53520
 5.24859,  6.50714, 229.64705, -3.09788,  9.92802, -1.15671, -4.38749, -7.41897, 371.15929, -21.99491, -19.35963, -0.56972
 5.16658,  6.17557, 230.06083, -2.86553,  9.97314, -1.09629, -4.38749, -7.54331, 370.74551, -21.91747, -19.40476, -0.59562
 4.96156,  6.21701, 230.06083, -3.02043,  9.88289, -1.18261, -4.79754, -7.62620, 371.15929, -21.99491, -19.35963, -0.54383
 4.96156,  6.38280, 229.64705, -2.94298, 10.01827, -1.13945, -5.04357, -7.17029, 370.74551, -21.91747, -19.40476, -0.56109
 5.33060,  6.00978, 229.23327, -2.86553,  9.97314, -1.01860, -4.83854, -7.58476, 371.57307, -21.91747, -19.49501, -0.56109
 4.92055,  6.46569, 230.06083, -2.86553,  9.88289, -1.06176, -4.71553, -7.66765, 371.57307, -21.91747, -19.40476, -0.66468
 5.69964,  6.17557, 228.81950, -2.94298,  9.92802, -1.14808, -4.46950, -7.41897, 371.57307, -21.91747, -19.49501, -0.53520
 5.37160,  6.83871, 229.23327, -2.71064,  9.88289, -1.07902, -4.26448, -7.41897, 372.40063, -21.91747, -19.40476, -0.69058
 5.37160,  6.54859, 228.40572, -2.86553,  9.88289, -1.06176, -4.34649, -7.29463, 372.81440, -21.99491, -19.54014, -0.49203
 5.00256,  6.42425, 228.40572, -2.86553,  9.88289, -1.10492, -4.63352, -7.62620, 373.22818, -21.91747, -19.49501, -0.56972
 5.33060,  6.67293, 227.99194, -2.78809,  9.83776, -1.11355, -4.38749, -7.17029, 373.22818, -21.91747, -19.49501, -0.50930
 5.45361,  6.46569, 227.99194, -2.78809,  9.83776, -1.12218, -4.79754, -7.58476, 373.64196, -21.99491, -19.44989, -0.57836
 5.04357,  6.29991, 228.40572, -2.71064,  9.79263, -1.22577, -4.63352, -7.17029, 372.40063, -21.91747, -19.40476, -0.62152
 5.16658,  6.71437, 227.16438, -2.63319,  9.74751, -1.11355, -4.79754, -7.25318, 372.81440, -21.84002, -19.44989, -0.59562
 5.24859,  6.71437, 226.75060, -2.71064,  9.79263, -1.19987, -4.92055, -7.21173, 372.81440, -21.84002, -19.44989, -0.50930
 5.33060,  6.46569, 226.33682, -2.63319,  9.74751, -1.09629, -5.37160, -7.08739, 372.81440, -21.68513, -19.35963, -0.49203
 5.16658,  6.46569, 226.33682, -2.63319,  9.74751, -1.19987, -4.92055, -7.41897, 372.81440, -21.84002, -19.44989, -0.51793
 5.16658,  6.83871, 226.33682, -2.63319,  9.74751, -1.23440, -5.16658, -7.17029, 372.81440, -21.84002, -19.44989, -0.47477
 5.37160,  6.50714, 225.92305, -2.71064,  9.70238, -1.23440, -4.92055, -7.17029, 374.05574, -21.76257, -19.49501, -0.60425
 5.41261,  6.38280, 225.92305, -2.55575,  9.79263, -1.13082, -5.00256, -7.33607, 374.05574, -21.76257, -19.49501, -0.60425
 5.61763,  6.92161, 226.33682, -2.63319,  9.74751, -1.12218, -4.87955, -6.96305, 374.88330, -21.91747, -19.49501, -0.55246
 5.41261,  6.63148, 226.33682, -2.63319,  9.74751, -1.14808, -5.08457, -7.08739, 374.88330, -21.76257, -19.58527, -0.48340
 5.61763,  6.63148, 225.50927, -2.63319,  9.74751, -1.08766, -5.00256, -7.00450, 375.29708, -21.84002, -19.63039, -0.59562
 5.49462,  6.67293, 225.50927, -2.47830,  9.74751, -1.18261, -5.12557, -7.29463, 375.29708, -21.99491, -19.63039, -0.45751
 5.37160,  6.96305, 225.92305, -2.55575,  9.79263, -1.13082, -4.92055, -6.88016, 375.71085, -21.91747, -19.58527, -0.55246
 4.92055,  6.50714, 224.68171, -2.63319,  9.74751, -1.15671, -5.28959, -7.54331, 375.71085, -21.91747, -19.58527, -0.50067
 5.37160,  6.59003, 225.92305, -2.55575,  9.70238, -1.17398, -5.08457, -7.12884, 376.12463, -21.99491, -19.63039, -0.52656
 5.12557,  6.46569, 225.09549, -2.55575,  9.70238, -1.21714, -4.87955, -6.96305, 375.71085, -21.91747, -19.58527, -0.46614
 5.61763,  6.38280, 224.26793, -2.55575,  9.70238, -1.14808, -5.20758, -7.29463, 375.71085, -21.91747, -19.58527, -0.55246
 5.49462,  6.75582, 225.09549, -2.47830,  9.65725, -1.16535, -5.08457, -7.46041, 376.12463, -21.84002, -19.54014, -0.59562
 5.24859,  6.54859, 225.09549, -2.55575,  9.70238, -1.09629, -5.28959, -6.83871, 376.12463, -21.84002, -19.63039, -0.46614
 5.37160,  6.54859, 224.68171, -2.63319,  9.74751, -1.11355, -5.45361, -6.83871, 376.12463, -21.84002, -19.54014, -0.38845
 5.24859,  6.54859, 225.50927, -2.47830,  9.74751, -1.19124, -5.08457, -7.21173, 376.12463, -21.84002, -19.54014, -0.54383
 4.79754,  6.38280, 225.09549, -2.55575,  9.70238, -1.17398, -4.87955, -7.33607, 376.12463, -21.84002, -19.63039, -0.45751
 4.83854,  6.59003, 225.09549, -2.40085,  9.70238, -1.18261, -5.20758, -7.25318, 375.71085, -21.60768, -19.58527, -0.50930
 5.12557,  6.50714, 225.50927, -2.63319,  9.65725, -1.13945, -4.96156, -7.25318, 374.46952, -21.68513, -19.54014, -0.56109
 5.33060,  6.46569, 225.50927, -2.47830,  9.74751, -1.15671, -4.79754, -6.75582, 374.46952, -21.68513, -19.54014, -0.56109
 5.24859,  6.38280, 225.92305, -2.55575,  9.79263, -1.14808, -5.08457, -7.17029, 374.46952, -21.68513, -19.54014, -0.51793
 5.00256,  6.67293, 225.92305, -2.55575,  9.79263, -1.11355, -5.04357, -6.63148, 374.46952, -21.53023, -19.44989, -0.43161
 5.04357,  6.42425, 226.33682, -2.47830,  9.74751, -1.18261, -5.45361, -7.33607, 373.22818, -21.45279, -19.49501, -0.61289
 5.24859,  6.59003, 225.92305, -2.55575,  9.79263, -1.20851, -5.00256, -7.04595, 373.64196, -21.37534, -19.44989, -0.57836
 5.16658,  6.63148, 226.33682, -2.47830,  9.83776, -1.20851, -5.41261, -7.04595, 373.22818, -21.29789, -19.40476, -0.50930
 5.08457,  6.83871, 227.16438, -2.63319,  9.83776, -1.14808, -5.12557, -7.17029, 373.22818, -21.29789, -19.40476, -0.56109
 5.00256,  6.50714, 226.33682, -2.63319,  9.83776, -1.22577, -5.53562, -6.67293, 373.64196, -21.22045, -19.44989, -0.53520
 5.24859,  6.83871, 226.75060, -2.40085,  9.79263, -1.07039, -5.20758, -6.79727, 373.64196, -21.22045, -19.44989, -0.62152
 5.00256,  6.75582, 227.57816, -2.55575,  9.79263, -1.10492, -5.16658, -6.83871, 372.81440, -21.22045, -19.44989, -0.50067
 5.33060,  6.59003, 227.16438, -2.63319,  9.83776, -1.22577, -4.83854, -6.83871, 373.64196, -21.22045, -19.44989, -0.46614
 5.61763,  6.29991, 227.57816, -2.55575,  9.88289, -1.17398, -5.16658, -6.71437, 373.64196, -21.22045, -19.44989, -0.56109
 5.41261,  6.34135, 227.99194, -2.47830,  9.83776, -1.13945, -4.79754, -6.54859, 373.64196, -21.22045, -19.44989, -0.44887
 4.92055,  6.67293, 227.16438, -2.47830,  9.83776, -1.07039, -5.08457, -6.92161, 374.05574, -21.14300, -19.40476, -0.44887
 4.87955,  6.67293, 227.99194, -2.47830,  9.83776, -1.19124, -5.37160, -6.29991, 373.64196, -21.22045, -19.44989, -0.56109
 5.37160,  6.75582, 227.99194, -2.47830,  9.83776, -1.14808, -5.24859, -6.46569, 373.22818, -21.14300, -19.40476, -0.51793
 5.16658,  6.71437, 227.16438, -2.47830,  9.74751, -1.20851, -5.16658, -6.50714, 372.40063, -21.14300, -19.40476, -0.59562
 5.08457,  6.67293, 227.99194, -2.47830,  9.83776, -1.10492, -4.75653, -6.59003, 373.64196, -21.06555, -19.35963, -0.46614
 5.57663,  6.96305, 227.57816, -2.40085,  9.79263, -1.15671, -5.20758, -6.75582, 373.64196, -21.06555, -19.35963, -0.50930
 5.28959,  6.96305, 226.75060, -2.40085,  9.79263, -1.24304, -5.20758, -6.59003, 373.22818, -21.14300, -19.49501, -0.52656
 5.04357,  6.75582, 227.57816, -2.24596,  9.70238, -1.17398, -4.92055, -6.54859, 373.22818, -21.14300, -19.40476, -0.46614
 5.49462,  6.88016, 227.57816, -2.40085,  9.79263, -1.24304, -4.79754, -6.92161, 373.22818, -21.14300, -19.40476, -0.45751
 5.24859,  6.79727, 226.75060, -2.24596,  9.79263, -1.17398, -4.75653, -6.67293, 373.22818, -21.14300, -19.40476, -0.51793
 5.08457,  6.92161, 226.33682, -2.32341,  9.74751, -1.19124, -4.83854, -6.83871, 373.64196, -20.91066, -19.44989, -0.53520
 5.20758,  6.54859, 226.33682, -2.32341,  9.74751, -1.10492, -4.92055, -6.38280, 373.64196, -20.91066, -19.44989, -0.55246
 5.04357,  6.29991, 227.16438, -2.47830,  9.74751, -1.12218, -4.75653, -6.71437, 374.05574, -20.98811, -19.40476, -0.56109
 5.49462,  6.63148, 227.57816, -2.40085,  9.79263, -1.26893, -5.08457, -6.54859, 374.05574, -20.98811, -19.49501, -0.52656
 5.00256,  7.12884, 226.75060, -2.24596,  9.79263, -1.17398, -5.04357, -6.38280, 374.05574, -20.98811, -19.40476, -0.44024
 5.53562,  6.75582, 227.16438, -2.32341,  9.83776, -1.25167, -4.87955, -6.34135, 373.22818, -20.83321, -19.40476, -0.57836
 5.12557,  6.83871, 227.99194, -2.24596,  9.70238, -1.12218, -5.12557, -6.21701, 373.22818, -20.83321, -19.40476, -0.55246
 5.37160,  6.71437, 227.57816, -2.40085,  9.79263, -1.32073, -5.08457, -6.17557, 373.22818, -20.83321, -19.40476, -0.32802
 5.00256,  6.88016, 227.99194, -2.32341,  9.74751, -1.30346, -5.20758, -6.29991, 373.22818, -20.83321, -19.40476, -0.51793
 5.41261,  6.96305, 227.57816, -2.40085,  9.79263, -1.15671, -5.20758, -5.88544, 372.40063, -20.67832, -19.40476, -0.56109
 5.37160,  6.63148, 227.99194, -2.47830,  9.83776, -1.25167, -5.00256, -6.29991, 372.40063, -20.67832, -19.40476, -0.53520
 5.41261,  6.63148, 227.99194, -2.32341,  9.74751, -1.14808, -5.28959, -6.17557, 372.40063, -20.83321, -19.31450, -0.44887
 5.28959,  6.59003, 228.40572, -2.40085,  9.79263, -1.29483, -5.04357, -6.00978, 372.40063, -20.83321, -19.40476, -0.47477
 5.16658,  6.13412, 227.99194, -2.47830,  9.83776, -1.23440, -5.00256, -6.59003, 372.40063, -20.83321, -19.40476, -0.58699
 5.24859,  6.46569, 228.40572, -2.40085,  9.79263, -1.13082, -5.57663, -6.00978, 372.81440, -20.91066, -19.35963, -0.55246
 5.04357,  6.59003, 228.40572, -2.40085,  9.79263, -1.06176, -5.08457, -6.42425, 372.40063, -20.83321, -19.49501, -0.58699
 5.33060,  6.29991, 227.99194, -2.47830,  9.83776, -1.19987, -5.08457, -6.54859, 372.81440, -20.91066, -19.44989, -0.44024
 4.59251,  6.54859, 228.40572, -2.40085,  9.79263, -1.11355, -5.12557, -6.29991, 372.40063, -20.83321, -19.31450, -0.49203
 4.92055,  6.59003, 227.57816, -2.40085,  9.79263, -1.19124, -4.55151, -6.17557, 373.22818, -20.83321, -19.40476, -0.54383
 5.00256,  6.79727, 228.40572, -2.40085,  9.79263, -1.21714, -5.12557, -6.79727, 372.81440, -20.75576, -19.35963, -0.55246
 4.92055,  6.63148, 227.99194, -2.47830,  9.83776, -1.25167, -5.16658, -6.34135, 371.98685, -20.91066, -19.35963, -0.50930
 5.53562,  6.88016, 227.99194, -2.47830,  9.83776, -1.15671, -5.00256, -6.46569, 372.40063, -20.83321, -19.31450, -0.45751
 5.12557,  6.75582, 227.99194, -2.47830,  9.83776, -1.32073, -5.04357, -6.59003, 371.98685, -20.91066, -19.35963, -0.56109
 5.24859,  6.34135, 228.40572, -2.40085,  9.88289, -1.19124, -4.79754, -6.34135, 371.98685, -20.75576, -19.26938, -0.55246
 5.16658,  6.71437, 228.40572, -2.40085,  9.79263, -1.22577, -5.08457, -6.29991, 371.98685, -20.91066, -19.35963, -0.53520
 5.28959,  7.08739, 229.23327, -2.47830,  9.83776, -1.18261, -4.96156, -6.29991, 371.15929, -20.75576, -19.35963, -0.47477
 5.57663,  6.75582, 227.99194, -2.47830,  9.83776, -1.12218, -4.96156, -6.50714, 371.57307, -20.83321, -19.31450, -0.50067
 4.96156,  6.67293, 227.99194, -2.47830,  9.83776, -1.23440, -5.00256, -6.38280, 371.15929, -20.75576, -19.35963, -0.37982
 5.45361,  6.63148, 228.81950, -2.63319,  9.83776, -1.17398, -5.20758, -6.42425, 371.15929, -20.91066, -19.35963, -0.44887
 5.24859,  6.54859, 229.23327, -2.55575,  9.88289, -1.00133, -4.83854, -5.96833, 371.57307, -20.83321, -19.40476, -0.55246
 4.96156,  6.67293, 228.81950, -2.63319,  9.83776, -1.16535, -4.79754, -6.29991, 371.15929, -20.91066, -19.35963, -0.42298
 5.16658,  6.71437, 228.40572, -2.55575,  9.88289, -1.24304, -5.16658, -6.34135, 371.15929, -21.06555, -19.35963, -0.50930
 5.20758,  7.21173, 228.81950, -2.47830,  9.83776, -1.19987, -5.08457, -6.42425, 371.15929, -20.91066, -19.35963, -0.49203
 5.41261,  6.71437, 229.23327, -2.40085,  9.79263, -1.14808, -5.33060, -6.42425, 371.98685, -21.06555, -19.35963, -0.45751
 4.92055,  6.79727, 228.40572, -2.55575,  9.88289, -1.15671, -5.08457, -6.34135, 372.40063, -20.98811, -19.40476, -0.53520
 5.12557,  6.46569, 227.99194, -2.47830,  9.83776, -1.12218, -5.12557, -6.34135, 372.40063, -20.98811, -19.49501, -0.55246
 4.96156,  6.75582, 228.81950, -2.63319,  9.83776, -1.19124, -5.00256, -6.17557, 372.40063, -20.98811, -19.40476, -0.45751
 5.16658,  6.92161, 228.81950, -2.63319,  9.83776, -1.14808, -5.00256, -6.46569, 371.98685, -21.06555, -19.44989, -0.60425
 5.37160,  6.96305, 229.23327, -2.55575,  9.88289, -1.18261, -5.57663, -6.46569, 372.40063, -21.14300, -19.40476, -0.46614
 5.04357,  6.63148, 228.40572, -2.55575,  9.79263, -1.17398, -5.16658, -6.17557, 372.81440, -21.06555, -19.44989, -0.56109
 5.37160,  6.59003, 228.81950, -2.47830,  9.83776, -1.14808, -5.24859, -6.38280, 372.40063, -20.98811, -19.40476, -0.62152
 5.28959,  6.50714, 228.81950, -2.63319,  9.83776, -1.06176, -5.78165, -6.63148, 371.98685, -21.06555, -19.35963, -0.39708
 5.24859,  6.63148, 229.23327, -2.55575,  9.79263, -1.19124, -5.69964, -6.54859, 371.98685, -21.06555, -19.35963, -0.42298
 4.83854,  6.46569, 229.23327, -2.40085,  9.79263, -1.22577, -5.45361, -6.38280, 371.98685, -21.06555, -19.35963, -0.38845
 4.96156,  6.54859, 227.99194, -2.47830,  9.83776, -1.26893, -5.12557, -6.42425, 371.98685, -21.06555, -19.44989, -0.44887
 5.12557,  6.63148, 227.99194, -2.63319,  9.74751, -1.17398, -5.37160, -6.46569, 372.81440, -21.06555, -19.44989, -0.46614
 4.96156,  6.54859, 227.99194, -2.63319,  9.74751, -1.26030, -5.82265, -6.46569, 372.40063, -21.14300, -19.40476, -0.48340
 4.87955,  6.46569, 228.40572, -2.55575,  9.79263, -1.24304, -5.78165, -6.42425, 372.40063, -21.29789, -19.40476, -0.50067
 4.71553,  7.04595, 227.99194, -2.47830,  9.74751, -1.20851, -5.33060, -6.59003, 371.98685, -21.06555, -19.35963, -0.60425
 5.37160,  6.63148, 227.57816, -2.55575,  9.79263, -1.14808, -5.53562, -6.29991, 371.98685, -21.06555, -19.35963, -0.43161
 5.00256,  6.75582, 227.57816, -2.71064,  9.88289, -1.14808, -5.78165, -5.92689, 372.40063, -21.14300, -19.40476, -0.29349
 5.24859,  6.29991, 227.99194, -2.63319,  9.74751, -1.11355, -5.61763, -6.71437, 372.40063, -21.14300, -19.40476, -0.44887
 5.33060,  6.63148, 227.99194, -2.63319,  9.74751, -1.26893, -5.57663, -6.71437, 372.40063, -21.14300, -19.40476, -0.50930
 5.24859,  6.46569, 227.57816, -2.55575,  9.79263, -1.03586, -5.61763, -6.42425, 371.98685, -21.22045, -19.44989, -0.45751
 5.41261,  6.38280, 227.57816, -2.55575,  9.79263, -1.23440, -5.61763, -6.34135, 371.98685, -21.22045, -19.44989, -0.50067
 5.12557,  6.38280, 227.99194, -2.63319,  9.83776, -1.12218, -5.28959, -6.34135, 372.40063, -21.14300, -19.40476, -0.45751
 5.37160,  6.54859, 228.40572, -2.71064,  9.79263, -1.32073, -5.78165, -6.63148, 371.98685, -21.06555, -19.35963, -0.48340
 5.04357,  6.38280, 228.40572, -2.71064,  9.79263, -1.07039, -5.49462, -6.59003, 371.15929, -21.22045, -19.35963, -0.46614
 5.16658,  6.54859, 228.81950, -2.78809,  9.83776, -1.17398, -5.37160, -6.75582, 371.57307, -21.14300, -19.40476, -0.45751
 5.24859,  6.67293, 229.64705, -2.78809,  9.83776, -1.21714, -5.69964, -6.54859, 371.15929, -21.22045, -19.35963, -0.44887
 4.87955,  6.92161, 229.23327, -2.71064,  9.88289, -1.19124, -5.57663, -6.46569, 371.15929, -21.22045, -19.35963, -0.58699
 5.24859,  6.75582, 230.47461, -2.78809,  9.83776, -1.14808, -5.57663, -6.50714, 370.74551, -21.14300, -19.40476, -0.44024
 4.71553,  6.34135, 230.88839, -2.86553,  9.88289, -1.24304, -5.65863, -6.75582, 369.91796, -21.14300, -19.40476, -0.43161
 4.83854,  6.50714, 231.30217, -2.78809,  9.92802, -1.07039, -5.16658, -6.29991, 369.50418, -21.22045, -19.35963, -0.56972
 4.92055,  6.59003, 231.71595, -2.86553,  9.97314, -1.32936, -5.61763, -6.42425, 369.09040, -21.14300, -19.31450, -0.37982
 4.79754,  6.34135, 231.71595, -2.86553,  9.97314, -1.15671, -5.90466, -6.38280, 368.67662, -21.06555, -19.35963, -0.45751
 5.20758,  6.71437, 231.71595, -2.86553,  9.97314, -1.20851, -5.57663, -6.21701, 368.26284, -21.14300, -19.22425, -0.41435
 5.33060,  6.42425, 232.95728, -2.94298, 10.01827, -1.19124, -5.45361, -6.38280, 368.26284, -21.14300, -19.22425, -0.49203
 4.83854,  6.88016, 232.95728, -2.94298, 10.01827, -1.20851, -5.24859, -6.34135, 367.84906, -20.98811, -19.26938, -0.45751
 4.83854,  6.54859, 232.95728, -2.94298, 10.01827, -1.09629, -5.45361, -6.25846, 367.02151, -20.98811, -19.17912, -0.49203
 5.12557,  6.59003, 234.19862, -3.17532, 10.06340, -1.20851, -5.65863, -6.46569, 366.19395, -20.98811, -19.26938, -0.48340
 4.87955,  6.54859, 234.61239, -3.09788, 10.01827, -1.13082, -5.20758, -6.50714, 366.19395, -20.98811, -19.17912, -0.50067
 5.08457,  6.42425, 235.43995, -3.25277, 10.10853, -1.22577, -5.28959, -6.38280, 365.78017, -20.91066, -19.13399, -0.50067
 5.49462,  6.71437, 235.43995, -3.25277, 10.10853, -1.18261, -5.04357, -6.50714, 364.95261, -21.06555, -19.13399, -0.54383
 4.87955,  6.59003, 235.85373, -3.33022, 10.15365, -1.19124, -5.12557, -6.38280, 364.95261, -21.06555, -19.04374, -0.42298
 4.79754,  6.34135, 236.68129, -3.33022, 10.19878, -1.13082, -4.96156, -6.46569, 363.71128, -21.14300, -19.08887, -0.54383
 5.04357,  6.34135, 236.68129, -3.33022, 10.19878, -1.10492, -5.28959, -6.38280, 363.29750, -21.06555, -19.04374, -0.49203
 5.00256,  6.34135, 237.09507, -3.40766, 10.24391, -1.12218, -5.33060, -6.54859, 362.88372, -21.14300, -18.99861, -0.44887
 4.63352,  6.38280, 238.75018, -3.40766, 10.24391, -1.22577, -5.08457, -6.59003, 361.22861, -21.14300, -18.99861, -0.49203
 4.75653,  6.00978, 239.16396, -3.48511, 10.28903, -1.15671, -4.59251, -6.96305, 361.22861, -21.14300, -18.99861, -0.48340
 4.71553,  6.71437, 240.40529, -3.56256, 10.33416, -1.13945, -4.83854, -6.75582, 360.40105, -21.14300, -18.90836, -0.49203
 5.04357,  6.50714, 241.23285, -3.64000, 10.42442, -1.13945, -4.55151, -6.92161, 359.15971, -21.22045, -18.95348, -0.50930
 4.83854,  6.59003, 242.06041, -3.71745, 10.46954, -1.15671, -4.51051, -6.71437, 357.91838, -21.14300, -18.81810, -0.40571
 4.59251,  6.42425, 242.47419, -3.71745, 10.46954, -1.16535, -3.77242, -6.71437, 355.84949, -21.06555, -18.77298, -0.44024
 4.46950,  6.42425, 243.71552, -3.87234, 10.55980, -1.18261, -3.81343, -6.79727, 355.84949, -21.06555, -18.77298, -0.50067
 4.51051,  6.75582, 244.95686, -3.94979, 10.60493, -1.21714, -3.77242, -7.04595, 355.02193, -21.06555, -18.77298, -0.49203
 4.26448,  6.46569, 246.19819, -4.02724, 10.65005, -1.29483, -3.28037, -6.63148, 353.36682, -21.06555, -18.68272, -0.46614
 4.51051,  6.42425, 247.43953, -4.10468, 10.69518, -1.25167, -3.15735, -6.96305, 353.36682, -21.06555, -18.68272, -0.44887
 4.30548,  6.75582, 248.68086, -4.18213, 10.83056, -1.17398, -3.77242, -6.96305, 352.12548, -20.98811, -18.63759, -0.38845
 4.38749,  6.75582, 248.68086, -4.18213, 10.83056, -1.11355, -3.40338, -7.12884, 351.29792, -20.98811, -18.54734, -0.36255
 4.22347,  6.42425, 249.92220, -4.41447, 10.87569, -1.26893, -3.48539, -6.71437, 350.05659, -20.91066, -18.59247, -0.39708
 4.42850,  6.21701, 250.33598, -4.33703, 10.92082, -1.19987, -2.82932, -6.63148, 350.05659, -20.91066, -18.59247, -0.34529
 4.26448,  6.34135, 250.74975, -4.41447, 10.96594, -1.21714, -2.99334, -6.71437, 348.81525, -20.98811, -18.45708, -0.44887
 4.14146,  6.25846, 251.99109, -4.33703, 10.92082, -1.26030, -3.36238, -6.75582, 347.98770, -20.98811, -18.45708, -0.38845
 4.59251,  6.29991, 251.16353, -4.49192, 11.01107, -1.17398, -3.44439, -6.83871, 347.57392, -20.75576, -18.41196, -0.35392
 4.10046,  6.17557, 252.40487, -4.56937, 11.05620, -1.26893, -3.15735, -6.75582, 346.74636, -20.91066, -18.41196, -0.43161
 4.30548,  6.46569, 252.81865, -4.64681, 11.01107, -1.12218, -3.07534, -6.96305, 347.57392, -21.06555, -18.41196, -0.27623
 4.22347,  6.59003, 252.81865, -4.64681, 11.10133, -1.19124, -2.82932, -6.88016, 347.98770, -20.98811, -18.36683, -0.41435
 3.89544,  6.13412, 253.23243, -4.72426, 11.05620, -1.18261, -3.19836, -7.08739, 346.74636, -20.91066, -18.41196, -0.37118
 4.01845,  6.00978, 253.64620, -4.80171, 11.01107, -1.23440, -2.78831, -6.92161, 347.16014, -20.98811, -18.45708, -0.40571
 4.51051,  6.71437, 253.64620, -4.80171, 11.10133, -1.13082, -2.82932, -7.00450, 346.74636, -21.06555, -18.32170, -0.34529
 4.55151,  6.25846, 254.47376, -4.95660, 11.10133, -1.21714, -2.66530, -6.83871, 346.33258, -20.98811, -18.36683, -0.19854
 4.42850,  6.21701, 254.88754, -4.87915, 11.05620, -1.13945, -2.78831, -7.25318, 346.33258, -20.98811, -18.36683, -0.30213
 4.63352,  6.42425, 254.88754, -5.03405, 11.14645, -1.15671, -3.07534, -6.75582, 345.91880, -21.06555, -18.41196, -0.38845
 4.63352,  6.29991, 254.88754, -5.03405, 11.14645, -1.18261, -3.11635, -7.12884, 345.50503, -21.14300, -18.36683, -0.36255
 4.63352,  6.13412, 255.30132, -5.11149, 11.19158, -1.17398, -2.70630, -6.92161, 345.09125, -21.06555, -18.32170, -0.40571
 4.42850,  5.84399, 254.88754, -5.18894, 11.14645, -1.22577, -2.99334, -7.29463, 345.50503, -21.14300, -18.36683, -0.31076
 4.42850,  6.13412, 255.30132, -5.26639, 11.10133, -1.16535, -2.91133, -7.04595, 345.09125, -21.06555, -18.32170, -0.26760
 4.92055,  5.71965, 255.71510, -5.34383, 11.14645, -1.20851, -3.11635, -6.75582, 344.67747, -21.14300, -18.27657, -0.40571
 4.55151,  5.84399, 255.71510, -5.34383, 11.14645, -1.17398, -2.99334, -7.17029, 344.67747, -21.14300, -18.27657, -0.36255
 4.51051,  5.80254, 255.71510, -5.34383, 11.14645, -1.14808, -3.11635, -6.71437, 344.67747, -21.14300, -18.27657, -0.29349
 4.30548,  5.88544, 256.12888, -5.42128, 11.19158, -1.17398, -3.40338, -7.08739, 344.67747, -20.98811, -18.27657, -0.35392
 4.92055,  6.00978, 255.71510, -5.49873, 11.23671, -1.14808, -3.07534, -6.83871, 344.26369, -21.06555, -18.23145, -0.46614
 4.79754,  5.71965, 255.71510, -5.49873, 11.23671, -1.10492, -3.36238, -7.04595, 344.26369, -21.06555, -18.23145, -0.36255
 4.92055,  6.05123, 255.71510, -5.49873, 11.23671, -1.19124, -3.23936, -6.92161, 344.26369, -21.06555, -18.23145, -0.39708
 4.92055,  5.88544, 255.71510, -5.49873, 11.23671, -1.13945, -3.60840, -7.46041, 344.26369, -21.06555, -18.23145, -0.31939
 4.38749,  5.34663, 256.12888, -5.42128, 11.19158, -1.19987, -3.11635, -6.92161, 344.67747, -20.98811, -18.27657, -0.42298
