
12.21937,  0.00000, 266.05956, -9.13873, 12.95155, -1.19987, -12.79343,  0.33157, 282.19692, -5.26639, -9.83776,  1.26030
12.54741,  0.37302, 266.05956, -9.13873, 12.95155, -1.10492, -12.58841,  0.78749, 282.19692, -5.11149, -9.83776,  1.22577
12.26037,  0.00000, 266.05956, -9.13873, 12.95155, -1.19987, -12.83444,  0.53881, 282.19692, -5.11149, -9.83776,  1.27756
12.50640,  0.78749, 266.05956, -9.13873, 12.95155, -1.17398, -12.91645,  0.45591, 283.02448, -5.26639, -9.83776,  1.29483
12.38339,  0.20723, 266.05956, -9.13873, 12.95155, -1.21714, -12.54741,  0.16579, 283.43825, -5.18894, -9.88289,  1.29483
12.38339,  0.49736, 266.47334, -9.21618, 12.90642, -1.19124, -12.87544,  0.49736, 283.02448, -5.26639, -9.83776,  1.27756
12.42439,  0.20723, 266.05956, -9.13873, 12.95155, -1.09629, -12.87544,  0.41447, 283.02448, -5.26639, -9.83776,  1.17398
12.38339,  0.41447, 265.23200, -9.13873, 12.86129, -1.29483, -12.75243,  0.62170, 282.61070, -5.18894, -9.79263,  1.31209
12.38339,  0.08289, 264.40444, -9.13873, 12.95155, -1.24304, -12.46540,  0.45591, 282.61070, -5.18894, -9.88289,  1.26893
12.62942,  0.00000, 264.40444, -9.13873, 12.95155, -1.22577, -12.54741,  0.82893, 282.61070, -5.18894, -9.79263,  1.32073
12.21937,  0.20723, 265.23200, -9.13873, 12.95155, -1.18261, -12.79343,  0.91183, 282.61070, -5.03405, -9.88289,  1.22577
12.13736,  0.24868, 266.05956, -9.13873, 12.95155, -1.22577, -12.46540,  0.66315, 282.19692, -5.11149, -9.83776,  1.20851
12.09636,  0.29013, 265.64578, -9.06129, 12.99668, -1.19124, -12.62942,  0.70459, 282.61070, -5.03405, -9.88289,  1.38978
12.46540,  0.04145, 266.05956, -9.13873, 12.95155, -1.19124, -12.87544,  0.78749, 281.78314, -5.03405, -9.79263,  1.43294
12.09636,  0.08289, 266.05956, -9.13873, 12.95155, -1.18261, -12.42439,  0.66315, 281.78314, -5.03405, -9.79263,  1.28620
12.42439,  0.16579, 265.64578, -9.06129, 12.99668, -1.23440, -12.87544,  1.03617, 281.78314, -4.87915, -9.79263,  1.24304
12.50640,  0.45591, 266.05956, -9.13873, 12.95155, -1.31209, -12.83444,  0.78749, 282.19692, -4.95660, -9.74751,  1.26030
12.54741,  0.58025, 266.47334, -9.06129, 12.90642, -1.20851, -12.95745,  1.07762, 281.36936, -4.95660, -9.74751,  1.32073
12.62942,  0.20723, 265.64578, -9.06129, 12.90642, -1.23440, -12.91645,  0.66315, 281.78314, -4.87915, -9.70238,  1.32073
12.30138,  0.24868, 265.23200, -8.98384, 12.95155, -1.26030, -12.67042,  0.78749, 281.78314, -4.87915, -9.70238,  1.26030
12.54741,  0.24868, 264.81822, -9.06129, 12.90642, -1.16535, -13.03946,  0.53881, 281.78314, -4.87915, -9.70238,  1.26893
12.62942,  0.66315, 265.64578, -9.06129, 12.90642, -1.21714, -12.62942,  0.45591, 281.78314, -4.87915, -9.70238,  1.30346
12.58841,  0.49736, 265.64578, -9.06129, 12.90642, -1.13082, -12.91645,  0.58025, 281.78314, -4.87915, -9.70238,  1.28620
12.46540,  0.24868, 266.05956, -8.98384, 12.86129, -1.13945, -12.95745,  0.91183, 282.19692, -4.95660, -9.74751,  1.32936
12.62942,  0.04145, 265.64578, -9.06129, 12.90642, -1.18261, -13.03946,  0.70459, 282.61070, -4.87915, -9.79263,  1.30346
12.50640,  0.66315, 264.81822, -8.90639, 12.90642, -1.23440, -12.95745,  1.24340, 283.43825, -4.72426, -9.79263,  1.41568
12.79343,  0.66315, 265.64578, -8.90639, 12.90642, -1.15671, -12.95745,  0.82893, 283.02448, -4.80171, -9.83776,  1.29483
12.62942,  0.49736, 265.23200, -8.82894, 12.86129, -1.18261, -13.12147,  0.95328, 282.61070, -4.87915, -9.79263,  1.23440
12.79343,  0.74604, 265.23200, -8.90639, 12.90642, -1.19987, -13.12147,  0.74604, 283.02448, -4.80171, -9.83776,  1.22577
12.71142,  0.41447, 265.23200, -8.82894, 12.77104, -1.26030, -12.95745,  0.95328, 283.43825, -4.72426, -9.79263,  1.21714
12.62942,  0.00000, 265.23200, -8.82894, 12.86129, -1.26030, -13.16248,  0.62170, 283.43825, -4.72426, -9.79263,  1.34662
12.54741,  0.41447, 265.23200, -8.82894, 12.77104, -1.32073, -12.62942,  0.74604, 282.19692, -4.80171, -9.74751,  1.34662
12.62942,  0.20723, 265.23200, -8.82894, 12.86129, -1.19987, -13.12147,  0.58025, 282.19692, -4.80171, -9.74751,  1.22577
12.75243,  0.00000, 265.23200, -8.82894, 12.86129, -1.15671, -13.08047,  0.78749, 282.19692, -4.80171, -9.74751,  1.36389
12.62942,  0.16579, 264.81822, -8.82894, 12.77104, -1.23440, -12.91645,  0.82893, 283.02448, -4.64681, -9.74751,  1.20851
12.58841,  0.53881, 264.81822, -8.90639, 12.81617, -1.20851, -13.12147,  0.78749, 283.02448, -4.64681, -9.74751,  1.16535
12.67042,  0.04145, 264.81822, -8.90639, 12.72591, -1.22577, -13.49051,  0.82893, 283.02448, -4.64681, -9.74751,  1.33799
13.03946,  0.37302, 265.23200, -8.82894, 12.77104, -1.30346, -13.16248,  0.82893, 281.36936, -4.49192, -9.65725,  1.32073
12.54741,  0.49736, 264.81822, -8.75150, 12.81617, -1.29483, -12.87544,  0.78749, 281.78314, -4.56937, -9.70238,  1.47610
12.87544,  0.12434, 265.23200, -8.82894, 12.86129, -1.32073, -13.08047,  0.78749, 281.78314, -4.56937, -9.70238,  1.28620
12.75243,  0.12434, 266.05956, -8.82894, 12.86129, -1.20851, -12.71142,  0.82893, 281.78314, -4.41447, -9.70238,  1.39842
12.75243,  0.66315, 266.88712, -8.82894, 12.86129, -1.22577, -13.16248,  1.07762, 281.78314, -4.41447, -9.70238,  1.35525
12.99846,  0.16579, 266.88712, -8.82894, 12.86129, -1.31209, -12.95745,  0.91183, 281.36936, -4.33703, -9.74751,  1.34662
12.75243,  0.29013, 267.30089, -8.75150, 12.90642, -1.32073, -12.87544,  0.99472, 280.54180, -4.33703, -9.65725,  1.33799
13.12147,  0.20723, 267.30089, -8.75150, 12.90642, -1.24304, -12.79343,  1.03617, 280.54180, -4.33703, -9.65725,  1.32936
13.03946,  0.24868, 266.47334, -8.75150, 12.81617, -1.20851, -13.12147,  1.20196, 280.95558, -4.25958, -9.61212,  1.42431
12.91645,  0.24868, 267.30089, -8.59660, 12.81617, -1.20851, -12.99846,  0.91183, 280.95558, -4.10468, -9.61212,  1.33799
13.40850,  0.29013, 267.30089, -8.59660, 12.81617, -1.25167, -12.95745,  1.36774, 280.54180, -4.18213, -9.65725,  1.32073
13.20348,  0.20723, 267.71467, -8.67405, 12.77104, -1.26030, -13.12147,  0.91183, 280.12803, -4.10468, -9.61212,  1.32073
13.16248,  0.24868, 268.54223, -8.51916, 12.77104, -1.32936, -12.87544,  1.16051, 279.30047, -4.10468, -9.61212,  1.40705
12.75243,  0.12434, 268.12845, -8.59660, 12.72591, -1.25167, -12.91645,  1.40919, 279.30047, -4.10468, -9.61212,  1.38978
13.03946,  0.33157, 268.12845, -8.44171, 12.81617, -1.16535, -12.83444,  1.65787, 279.71425, -4.02724, -9.65725,  1.31209
13.24448,  0.58025, 268.95601, -8.44171, 12.81617, -1.23440, -13.12147,  1.03617, 279.71425, -3.87234, -9.56700,  1.38115
13.24448,  0.78749, 268.95601, -8.44171, 12.81617, -1.27756, -13.28549,  1.32630, 278.88669, -4.02724, -9.56700,  1.41568
13.36750,  0.33157, 268.95601, -8.44171, 12.81617, -1.26893, -13.28549,  1.36774, 279.30047, -3.94979, -9.52187,  1.36389
13.08047,  0.95328, 269.36979, -8.36426, 12.77104, -1.38115, -12.87544,  1.24340, 278.47291, -3.79490, -9.52187,  1.35525
13.44951,  0.74604, 270.61112, -8.44171, 12.81617, -1.12218, -12.99846,  1.11906, 278.88669, -3.87234, -9.56700,  1.45884
13.44951,  0.53881, 270.19734, -8.36426, 12.86129, -1.32936, -13.20348,  1.61642, 277.64536, -3.94979, -9.52187,  1.37252
13.44951,  0.58025, 270.19734, -8.36426, 12.86129, -1.27756, -12.75243,  1.40919, 278.05913, -3.87234, -9.56700,  1.28620
13.36750,  0.41447, 270.61112, -8.28682, 12.90642, -1.37252, -12.38339,  1.61642, 277.23158, -3.87234, -9.47674,  1.38115
13.24448,  0.49736, 271.43868, -8.28682, 12.90642, -1.34662, -13.03946,  1.49208, 276.81780, -3.79490, -9.52187,  1.43294
13.16248,  0.33157, 271.02490, -8.36426, 12.86129, -1.31209, -13.08047,  1.94800, 276.81780, -3.79490, -9.43161,  1.47610
13.24448,  1.07762, 271.85246, -8.20937, 12.86129, -1.32936, -12.75243,  1.53353, 276.40402, -3.71745, -9.47674,  1.45884
13.20348,  0.74604, 271.85246, -8.36426, 12.86129, -1.26030, -12.58841,  1.69932, 276.40402, -3.71745, -9.47674,  1.39842
13.53152,  0.53881, 272.26624, -8.28682, 12.90642, -1.19124, -13.12147,  1.94800, 275.99024, -3.64000, -9.43161,  1.45884
13.40850,  0.74604, 272.26624, -8.28682, 12.90642, -1.19987, -12.71142,  1.78221, 275.99024, -3.64000, -9.43161,  1.38978
13.65453,  0.49736, 272.26624, -8.28682, 12.90642, -1.28620, -12.34238,  1.49208, 275.99024, -3.79490, -9.43161,  1.50200
13.16248,  0.58025, 272.26624, -8.28682, 12.90642, -1.37252, -12.95745,  1.57498, 275.99024, -3.79490, -9.43161,  1.43294
13.40850,  0.49736, 272.26624, -8.28682, 12.90642, -1.30346, -12.87544,  1.74076, 275.99024, -3.79490, -9.43161,  1.41568
13.36750,  0.91183, 272.68001, -8.36426, 12.95155, -1.27756, -12.46540,  1.32630, 275.57646, -3.87234, -9.47674,  1.32936
13.44951,  0.95328, 272.68001, -8.36426, 12.95155, -1.23440, -12.79343,  1.74076, 275.99024, -3.94979, -9.43161,  1.38115
13.61353,  0.49736, 272.26624, -8.28682, 12.90642, -1.32936, -12.75243,  1.57498, 275.57646, -3.87234, -9.47674,  1.44158
13.69554,  0.45591, 272.26624, -8.28682, 12.90642, -1.13945, -12.83444,  1.03617, 275.99024, -3.79490, -9.43161,  1.32073
13.36750,  0.62170, 271.85246, -8.36426, 12.86129, -1.27756, -12.79343,  1.28485, 275.16268, -3.94979, -9.43161,  1.51927
13.32649,  0.87038, 271.43868, -8.28682, 12.90642, -1.30346, -12.42439,  1.36774, 276.40402, -3.87234, -9.47674,  1.39842
13.20348,  0.45591, 271.02490, -8.20937, 12.86129, -1.26893, -12.50640,  1.16051, 275.99024, -3.94979, -9.52187,  1.42431
13.40850,  0.87038, 271.43868, -8.28682, 12.90642, -1.26893, -12.71142,  1.16051, 276.40402, -4.02724, -9.47674,  1.39842
13.40850,  0.45591, 271.43868, -8.28682, 12.81617, -1.20851, -12.67042,  1.40919, 276.81780, -4.10468, -9.52187,  1.35525
13.08047,  0.33157, 271.02490, -8.36426, 12.86129, -1.21714, -13.03946,  0.91183, 276.81780, -4.10468, -9.52187,  1.45884
13.24448,  0.41447, 270.61112, -8.28682, 12.90642, -1.22577, -12.99846,  1.32630, 276.40402, -4.18213, -9.56700,  1.37252
12.87544,  0.45591, 270.61112, -8.28682, 12.90642, -1.28620, -12.83444,  1.16051, 277.23158, -4.18213, -9.47674,  1.51063
13.20348,  0.62170, 270.61112, -8.28682, 12.90642, -1.24304, -12.71142,  1.11906, 277.23158, -4.18213, -9.56700,  1.42431
13.32649,  0.20723, 270.61112, -8.28682, 12.90642, -1.33799, -12.95745,  0.91183, 278.05913, -4.33703, -9.56700,  1.41568
13.03946,  0.41447, 270.19734, -8.36426, 12.86129, -1.26893, -12.62942,  1.03617, 278.05913, -4.33703, -9.56700,  1.32936
13.20348,  0.78749, 270.19734, -8.36426, 12.86129, -1.07039, -12.71142,  0.74604, 278.47291, -4.25958, -9.61212,  1.39842
13.03946,  0.58025, 269.78356, -8.28682, 12.81617, -1.32073, -12.91645,  0.62170, 278.47291, -4.25958, -9.61212,  1.42431
13.24448,  0.78749, 269.78356, -8.28682, 12.81617, -1.30346, -12.62942,  0.95328, 278.47291, -4.25958, -9.61212,  1.38115
13.20348,  0.53881, 269.36979, -8.51916, 12.86129, -1.28620, -12.95745,  1.28485, 278.05913, -4.33703, -9.56700,  1.40705
12.83444,  0.49736, 269.78356, -8.36426, 12.77104, -1.25167, -12.83444,  0.91183, 278.47291, -4.25958, -9.61212,  1.45021
13.08047,  0.12434, 269.36979, -8.51916, 12.86129, -1.23440, -12.79343,  1.49208, 278.47291, -4.25958, -9.61212,  1.44158
12.87544,  0.41447, 270.19734, -8.36426, 12.86129, -1.25167, -13.40850,  1.03617, 278.47291, -4.25958, -9.61212,  1.45021
12.95745,  0.29013, 270.19734, -8.36426, 12.86129, -1.18261, -13.03946,  0.87038, 278.47291, -4.25958, -9.61212,  1.31209
12.83444,  0.62170, 269.36979, -8.51916, 12.86129, -1.18261, -12.79343,  1.03617, 278.05913, -4.33703, -9.56700,  1.30346
12.79343,  0.37302, 269.78356, -8.44171, 12.90642, -1.22577, -12.95745,  1.40919, 278.47291, -4.25958, -9.61212,  1.34662
12.99846,  0.00000, 268.95601, -8.44171, 12.90642, -1.16535, -13.24448,  1.03617, 278.47291, -4.25958, -9.61212,  1.42431
13.03946,  0.45591, 268.54223, -8.36426, 12.86129, -1.19124, -13.12147,  0.87038, 278.05913, -4.33703, -9.56700,  1.44158
12.75243,  0.45591, 268.54223, -8.36426, 12.86129, -1.14808, -12.99846,  1.16051, 277.64536, -4.25958, -9.52187,  1.38978
12.79343,  0.33157, 268.54223, -8.36426, 12.86129, -1.14808, -12.95745,  1.53353, 278.05913, -4.33703, -9.56700,  1.35525
12.58841,  0.24868, 268.54223, -8.36426, 12.86129, -1.26030, -12.99846,  0.70459, 278.05913, -4.33703, -9.65725,  1.37252
13.03946,  0.45591, 268.95601, -8.28682, 12.81617, -1.26030, -13.20348,  1.49208, 278.47291, -4.25958, -9.61212,  1.43294
12.91645,  0.41447, 269.36979, -8.36426, 12.95155, -1.22577, -13.08047,  1.03617, 279.30047, -4.25958, -9.70238,  1.34662
12.87544,  0.37302, 269.78356, -8.44171, 12.90642, -1.27756, -13.20348,  1.03617, 279.30047, -4.25958, -9.70238,  1.32073
13.12147,  0.45591, 269.36979, -8.36426, 12.77104, -1.26030, -12.95745,  1.24340, 279.30047, -4.25958, -9.70238,  1.37252
12.75243,  0.74604, 269.36979, -8.36426, 12.86129, -1.24304, -12.83444,  0.95328, 278.88669, -4.33703, -9.65725,  1.23440
12.95745,  0.58025, 268.95601, -8.28682, 12.90642, -1.21714, -12.95745,  0.95328, 279.71425, -4.33703, -9.65725,  1.34662
12.95745,  0.70459, 269.78356, -8.44171, 12.90642, -1.16535, -13.49051,  1.16051, 279.71425, -4.18213, -9.65725,  1.32073
12.83444,  0.78749, 269.78356, -8.28682, 12.81617, -1.26030, -12.46540,  0.91183, 278.88669, -4.33703, -9.65725,  1.41568
12.95745,  0.53881, 269.78356, -8.28682, 12.81617, -1.27756, -12.87544,  1.45064, 278.88669, -4.33703, -9.65725,  1.38978
12.50640,  0.33157, 268.95601, -8.28682, 12.90642, -1.19124, -12.71142,  0.99472, 278.88669, -4.18213, -9.56700,  1.35525
13.08047,  0.62170, 269.78356, -8.28682, 12.81617, -1.17398, -12.50640,  1.24340, 278.47291, -4.25958, -9.61212,  1.38115
12.91645,  0.87038, 269.36979, -8.36426, 12.86129, -1.26893, -12.87544,  0.99472, 278.47291, -4.25958, -9.61212,  1.41568
12.99846,  0.62170, 269.36979, -8.36426, 12.86129, -1.21714, -12.87544,  1.24340, 278.47291, -4.25958, -9.61212,  1.32073
12.95745,  0.41447, 269.36979, -8.20937, 12.86129, -1.16535, -12.75243,  1.36774, 278.88669, -4.33703, -9.56700,  1.40705
12.83444,  0.53881, 270.19734, -8.36426, 12.86129, -1.21714, -12.67042,  1.45064, 278.47291, -4.25958, -9.61212,  1.37252
12.83444,  0.45591, 269.36979, -8.36426, 12.86129, -1.25167, -12.71142,  0.87038, 278.47291, -4.25958, -9.61212,  1.33799
12.54741,  0.53881, 269.78356, -8.28682, 12.90642, -1.19124, -12.79343,  1.65787, 278.88669, -4.18213, -9.56700,  1.44158
12.87544,  0.53881, 270.19734, -8.36426, 12.86129, -1.17398, -12.67042,  1.32630, 278.88669, -4.18213, -9.56700,  1.41568
13.03946,  0.82893, 270.19734, -8.36426, 12.86129, -1.26893, -12.79343,  1.16051, 278.47291, -4.25958, -9.61212,  1.36389
12.71142,  0.53881, 269.36979, -8.20937, 12.86129, -1.23440, -12.67042,  1.03617, 278.88669, -4.33703, -9.56700,  1.30346
12.67042,  0.74604, 269.78356, -8.36426, 12.86129, -1.17398, -12.87544,  1.16051, 278.47291, -4.25958, -9.61212,  1.38978
12.67042,  0.66315, 269.78356, -8.28682, 12.81617, -1.27756, -12.75243,  0.99472, 278.47291, -4.25958, -9.61212,  1.38978
13.12147,  0.41447, 269.36979, -8.36426, 12.86129, -1.30346, -13.03946,  1.28485, 278.47291, -4.25958, -9.61212,  1.32073
12.95745,  0.45591, 268.95601, -8.28682, 12.90642, -1.21714, -12.71142,  1.07762, 278.05913, -4.33703, -9.56700,  1.38115
12.87544,  0.33157, 268.54223, -8.36426, 12.86129, -1.08766, -12.87544,  1.74076, 278.47291, -4.25958, -9.61212,  1.44158
13.28549,  0.74604, 268.54223, -8.36426, 12.86129, -1.21714, -12.95745,  1.32630, 278.88669, -4.33703, -9.65725,  1.39842
12.87544,  0.49736, 269.78356, -8.28682, 12.81617, -1.27756, -12.95745,  0.91183, 278.88669, -4.33703, -9.65725,  1.45884
13.03946,  0.58025, 268.12845, -8.28682, 12.81617, -1.23440, -13.03946,  1.20196, 279.71425, -4.33703, -9.65725,  1.27756
12.87544,  0.41447, 268.95601, -8.44171, 12.81617, -1.19987, -12.54741,  0.74604, 279.30047, -4.41447, -9.70238,  1.32073
12.87544,  0.58025, 268.54223, -8.36426, 12.86129, -1.23440, -12.95745,  0.95328, 279.71425, -4.33703, -9.74751,  1.29483
13.20348,  0.53881, 268.12845, -8.28682, 12.81617, -1.20851, -13.03946,  0.74604, 279.71425, -4.49192, -9.65725,  1.37252
13.08047,  0.24868, 268.54223, -8.36426, 12.77104, -1.22577, -12.50640,  0.78749, 279.71425, -4.49192, -9.65725,  1.35525
12.91645,  0.74604, 268.95601, -8.36426, 12.77104, -1.25167, -12.87544,  1.07762, 279.30047, -4.41447, -9.70238,  1.24304
12.83444,  0.49736, 268.95601, -8.44171, 12.81617, -1.27756, -13.16248,  0.95328, 279.71425, -4.49192, -9.65725,  1.29483
12.75243,  0.33157, 268.95601, -8.44171, 12.81617, -1.17398, -12.95745,  0.87038, 279.30047, -4.41447, -9.79263,  1.34662
12.91645,  0.37302, 268.54223, -8.36426, 12.77104, -1.24304, -12.75243,  0.95328, 279.30047, -4.41447, -9.70238,  1.31209
12.71142,  0.29013, 268.95601, -8.44171, 12.81617, -1.17398, -12.46540,  1.07762, 279.30047, -4.56937, -9.70238,  1.32073
12.87544,  0.20723, 268.54223, -8.36426, 12.86129, -1.25167, -12.91645,  0.74604, 279.30047, -4.56937, -9.70238,  1.34662
12.95745,  0.45591, 268.54223, -8.36426, 12.86129, -1.22577, -12.71142,  0.62170, 279.30047, -4.41447, -9.70238,  1.30346
12.71142,  0.33157, 268.95601, -8.44171, 12.81617, -1.25167, -12.95745,  0.74604, 278.88669, -4.49192, -9.65725,  1.32073
12.87544,  0.45591, 268.95601, -8.44171, 12.90642, -1.27756, -12.54741,  0.95328, 278.88669, -4.49192, -9.74751,  1.34662
13.12147,  0.58025, 268.95601, -8.36426, 12.86129, -1.21714, -12.50640,  0.78749, 279.71425, -4.49192, -9.65725,  1.29483
12.67042,  0.49736, 269.36979, -8.44171, 12.90642, -1.36389, -12.95745,  0.70459, 278.88669, -4.64681, -9.65725,  1.29483
12.54741,  0.33157, 268.95601, -8.59660, 12.90642, -1.14808, -12.46540,  0.87038, 278.88669, -4.64681, -9.65725,  1.29483
13.03946,  0.37302, 269.36979, -8.51916, 12.86129, -1.25167, -13.08047,  0.82893, 278.88669, -4.64681, -9.65725,  1.35525
12.91645,  0.91183, 269.36979, -8.44171, 12.90642, -1.19124, -12.99846,  0.45591, 279.30047, -4.72426, -9.70238,  1.32073
12.87544,  0.62170, 269.36979, -8.51916, 12.86129, -1.21714, -13.16248,  0.70459, 279.30047, -4.72426, -9.70238,  1.27756
12.75243,  0.53881, 268.54223, -8.51916, 12.95155, -1.12218, -12.91645,  0.91183, 279.71425, -4.64681, -9.74751,  1.38115
12.62942,  0.66315, 269.78356, -8.51916, 12.86129, -1.23440, -12.75243,  0.91183, 279.30047, -4.72426, -9.70238,  1.38978
12.71142,  0.45591, 268.95601, -8.59660, 12.90642, -1.07902, -12.58841,  0.49736, 278.88669, -4.64681, -9.74751,  1.25167
12.67042,  0.74604, 268.95601, -8.59660, 12.90642, -1.12218, -12.67042,  0.45591, 278.88669, -4.80171, -9.74751,  1.23440
12.99846,  0.45591, 269.78356, -8.44171, 12.99668, -1.16535, -12.99846,  0.45591, 279.30047, -4.72426, -9.70238,  1.45021
13.08047,  0.62170, 269.36979, -8.51916, 12.86129, -1.23440, -12.46540,  0.66315, 278.88669, -4.80171, -9.65725,  1.35525
12.62942,  0.66315, 269.36979, -8.51916, 12.86129, -1.09629, -12.75243,  0.78749, 279.30047, -4.72426, -9.70238,  1.29483
12.83444,  0.58025, 268.95601, -8.59660, 12.90642, -1.13945, -12.75243,  0.49736, 279.30047, -4.72426, -9.70238,  1.33799
12.99846,  0.74604, 269.36979, -8.67405, 12.95155, -1.26030, -12.67042,  0.58025, 278.88669, -4.64681, -9.74751,  1.31209
12.75243,  0.49736, 270.19734, -8.51916, 12.95155, -1.21714, -12.79343,  0.70459, 278.47291, -4.87915, -9.70238,  1.39842
12.58841,  0.33157, 269.78356, -8.59660, 12.90642, -1.15671, -12.50640,  0.49736, 278.88669, -4.80171, -9.65725,  1.32073
12.91645,  0.66315, 269.78356, -8.44171, 12.90642, -1.20851, -12.50640,  0.49736, 278.47291, -4.87915, -9.70238,  1.37252
12.75243,  0.45591, 269.78356, -8.59660, 12.90642, -1.17398, -12.42439,  0.45591, 278.47291, -4.72426, -9.70238,  1.39842
13.08047,  0.70459, 269.78356, -8.59660, 12.99668, -1.16535, -12.46540,  0.74604, 278.47291, -4.87915, -9.70238,  1.34662
12.58841,  0.62170, 269.78356, -8.59660, 12.99668, -1.20851, -12.54741,  0.62170, 278.05913, -4.80171, -9.74751,  1.35525
12.58841,  0.53881, 269.36979, -8.51916, 12.95155, -1.22577, -12.58841,  0.58025, 278.47291, -4.87915, -9.70238,  1.32073
12.71142,  0.78749, 268.95601, -8.44171, 12.90642, -1.14808, -12.87544,  0.70459, 278.47291, -4.87915, -9.70238,  1.23440
13.20348,  0.53881, 269.36979, -8.51916, 12.86129, -1.19124, -12.58841,  0.53881, 278.05913, -4.80171, -9.74751,  1.34662
12.67042,  0.29013, 269.36979, -8.51916, 12.95155, -1.23440, -12.79343,  0.62170, 278.05913, -4.80171, -9.74751,  1.35525
12.87544,  0.45591, 269.78356, -8.44171, 12.99668, -1.14808, -12.21937,  0.66315, 278.47291, -4.87915, -9.70238,  1.22577
12.67042,  0.82893, 270.19734, -8.51916, 12.95155, -1.20851, -12.58841,  0.45591, 278.47291, -4.87915, -9.70238,  1.38978
12.71142,  0.58025, 270.61112, -8.59660, 12.99668, -1.16535, -12.71142,  0.62170, 278.05913, -4.80171, -9.74751,  1.30346
12.54741,  0.66315, 269.78356, -8.59660, 12.99668, -1.09629, -12.91645,  0.33157, 278.47291, -4.87915, -9.70238,  1.26030
12.62942,  0.49736, 269.78356, -8.59660, 12.99668, -1.19124, -12.58841,  0.99472, 278.05913, -4.95660, -9.65725,  1.35525
12.75243,  0.33157, 270.61112, -8.59660, 12.99668, -1.22577, -12.62942,  0.53881, 277.64536, -5.03405, -9.70238,  1.33799
12.38339,  0.37302, 269.78356, -8.59660, 12.99668, -1.17398, -12.58841,  0.45591, 277.23158, -4.95660, -9.65725,  1.32073
12.67042,  0.04145, 270.19734, -8.51916, 12.95155, -1.08766, -12.71142,  0.45591, 277.64536, -5.03405, -9.70238,  1.32073
12.34238,  0.58025, 269.36979, -8.51916, 13.04180, -1.17398, -12.91645,  0.29013, 277.23158, -4.95660, -9.74751,  1.27756
12.62942,  0.58025, 268.95601, -8.59660, 12.99668, -1.19987, -12.62942,  0.00000, 277.64536, -4.87915, -9.70238,  1.28620
12.62942,  0.37302, 268.95601, -8.59660, 12.99668, -1.19987, -12.46540,  0.00000, 277.64536, -5.03405, -9.70238,  1.26893
12.67042,  0.24868, 269.78356, -8.59660, 12.99668, -1.23440, -12.79343,  0.45591, 277.64536, -5.03405, -9.70238,  1.24304
12.38339,  0.53881, 269.36979, -8.51916, 13.04180, -1.19124, -12.50640,  0.00000, 277.64536, -5.03405, -9.70238,  1.29483
12.71142,  1.03617, 269.78356, -8.59660, 12.99668, -1.12218, -12.38339,  0.29013, 278.05913, -5.11149, -9.74751,  1.41568
12.62942,  0.58025, 270.19734, -8.51916, 12.95155, -1.11355, -12.17837,  0.41447, 278.47291, -5.03405, -9.79263,  1.26893
12.38339,  0.49736, 270.19734, -8.67405, 12.95155, -1.22577, -12.87544,  0.41447, 278.05913, -5.11149, -9.74751,  1.27756
12.87544,  0.91183, 269.36979, -8.67405, 12.95155, -1.18261, -12.71142,  0.37302, 278.47291, -4.87915, -9.70238,  1.26030
12.91645,  0.66315, 269.78356, -8.59660, 12.99668, -1.12218, -12.42439,  0.29013, 278.05913, -4.95660, -9.74751,  1.34662
12.62942,  0.41447, 270.19734, -8.51916, 12.95155, -1.10492, -12.13736,  0.33157, 278.47291, -4.87915, -9.70238,  1.38978
12.87544,  0.70459, 270.19734, -8.51916, 12.95155, -1.26893, -12.67042,  0.49736, 277.23158, -4.95660, -9.74751,  1.39842
12.67042,  0.70459, 270.19734, -8.51916, 12.95155, -1.26030, -12.46540,  0.33157, 278.47291, -4.87915, -9.70238,  1.38978
12.87544,  0.66315, 269.78356, -8.59660, 12.99668, -1.28620, -12.54741,  0.53881, 278.05913, -4.95660, -9.74751,  1.28620
12.83444,  0.49736, 270.19734, -8.67405, 13.04180, -1.28620, -12.54741,  0.24868, 278.05913, -4.95660, -9.74751,  1.22577
13.20348,  0.66315, 269.78356, -8.59660, 12.99668, -1.30346, -12.58841,  0.53881, 278.05913, -4.80171, -9.65725,  1.38115
12.71142,  0.33157, 269.78356, -8.59660, 12.99668, -1.32073, -12.71142,  0.49736, 277.23158, -4.80171, -9.74751,  1.30346
12.75243,  0.58025, 270.19734, -8.51916, 12.95155, -1.29483, -12.83444,  0.74604, 278.05913, -4.80171, -9.74751,  1.35525
13.03946,  0.41447, 269.78356, -8.59660, 12.99668, -1.22577, -12.50640,  0.08289, 278.05913, -4.80171, -9.65725,  1.34662
12.75243,  0.49736, 270.19734, -8.51916, 12.95155, -1.32936, -12.46540,  0.53881, 278.47291, -4.87915, -9.70238,  1.31209
12.50640,  0.78749, 270.19734, -8.51916, 12.95155, -1.24304, -12.46540,  0.37302, 277.64536, -4.87915, -9.79263,  1.28620
12.71142,  0.33157, 270.61112, -8.59660, 12.99668, -1.32936, -12.58841,  0.62170, 277.64536, -4.87915, -9.79263,  1.38978
12.91645,  0.66315, 270.19734, -8.51916, 12.95155, -1.25167, -12.46540,  0.37302, 278.88669, -4.80171, -9.74751,  1.27756
12.95745,  0.87038, 270.19734, -8.51916, 12.95155, -1.30346, -12.62942,  0.45591, 278.47291, -4.72426, -9.70238,  1.26893
