
 7.83188,  4.93216, 255.30132, -11.30724,  4.51273, -0.75100, -5.49462, -6.92161, 271.43868, -15.25704, -18.95348, -0.21580
 7.95489,  4.68348, 256.54265, -11.53959,  4.55786, -0.81143, -5.78165, -7.08739, 271.85246, -15.48938, -19.08887, -0.24170
 8.48795,  3.73021, 257.37021, -11.69448,  4.51273, -0.79416, -5.20758, -7.95778, 271.43868, -15.72172, -19.13399, -0.26760
 8.20092,  3.35719, 257.37021, -11.69448,  4.51273, -0.71647, -5.04357, -7.99922, 271.43868, -15.87661, -19.13399, -0.25897
 8.11891,  3.27429, 256.54265, -11.77193,  4.55786, -0.65605, -4.67452, -8.24790, 270.19734, -15.95406, -19.08887, -0.31939
 7.91389,  3.52297, 256.12888, -11.77193,  4.60299, -0.81143, -4.79754, -8.66237, 269.78356, -16.03150, -19.04374, -0.30213
 8.15991,  4.06178, 255.71510, -11.69448,  4.55786, -0.74237, -5.00256, -8.24790, 268.95601, -16.18640, -19.04374, -0.25897
 8.28293,  4.39336, 255.71510, -11.69448,  4.55786, -0.71647, -5.28959, -7.91633, 269.36979, -16.10895, -19.08887, -0.41435
 7.99590,  5.22229, 255.30132, -11.61703,  4.51273, -0.84595, -5.04357, -7.29463, 268.95601, -16.18640, -19.13399, -0.21580
 7.83188,  6.13412, 254.88754, -11.69448,  4.64812, -0.81143, -4.87955, -6.63148, 270.19734, -16.26385, -19.17912, -0.23307
 7.95489,  6.46569, 256.54265, -11.69448,  4.60299, -0.94954, -4.96156, -6.00978, 272.26624, -16.34129, -19.40476, -0.18991
 8.07791,  6.25846, 258.61155, -11.77193,  4.64812, -0.85459, -4.83854, -5.51242, 274.33513, -16.57363, -19.54014, -0.20717
 7.38083,  6.54859, 261.50800, -11.84937,  4.69324, -1.05313, -4.67452, -5.05650, 276.81780, -16.72853, -19.81090, -0.26760
 7.50384,  6.50714, 264.40444, -12.15916,  4.82863, -1.09629, -4.71553, -5.05650, 282.19692, -16.88342, -20.08167, -0.08632
 7.09380,  6.38280, 267.30089, -12.39150,  4.96401, -1.08766, -4.67452, -4.47625, 285.92093, -17.27065, -20.39756, -0.17264
 6.51973,  6.34135, 268.12845, -12.39150,  4.96401, -1.02723, -4.75653, -4.93216, 287.57604, -17.27065, -20.57807, -0.05179
 6.10968,  6.13412, 266.88712, -12.31405,  5.00914, -1.17398, -4.75653, -4.68348, 287.98982, -17.19321, -20.53294, -0.15538
 6.31471,  6.29991, 262.33555, -12.15916,  4.78350, -1.14808, -5.12557, -4.93216, 286.33470, -17.03831, -20.35243, -0.22444
 6.23270,  6.59003, 256.12888, -11.77193,  4.64812, -1.13082, -5.20758, -5.42952, 283.43825, -16.88342, -20.08167, -0.22444
 6.64274,  6.25846, 250.74975, -11.22980,  4.55786, -1.05313, -5.61763, -5.80254, 281.36936, -16.65108, -19.94629, -0.30213
 6.80676,  6.29991, 247.02575, -11.07490,  4.37735, -1.04450, -5.57663, -6.42425, 281.36936, -16.57363, -19.90116, -0.28486
 7.21681,  5.80254, 244.54308, -10.92001,  4.37735, -0.87185, -6.02768, -7.25318, 282.61070, -16.57363, -19.99141, -0.41435
 7.13480,  5.51242, 244.12930, -10.99746,  4.42248, -0.89775, -5.78165, -7.95778, 285.50715, -16.80597, -20.21705, -0.46614
 7.17580,  5.18084, 243.71552, -11.07490,  4.37735, -0.86322, -5.94567, -8.08212, 287.16226, -16.96087, -20.30730, -0.57836
 7.09380,  4.51770, 242.06041, -11.07490,  4.37735, -0.92364, -5.94567, -8.24790, 289.23115, -17.11576, -20.35243, -0.63015
 6.76576,  4.18612, 240.81907, -10.99746,  4.37735, -0.93228, -6.23270, -8.57948, 290.05871, -17.03831, -20.39756, -0.56972
 6.43772,  4.39336, 239.16396, -10.92001,  4.33223, -0.96681, -6.39672, -8.37224, 289.23115, -16.88342, -20.35243, -0.57836
 6.56074,  4.68348, 237.92262, -10.68767,  4.28710, -0.91501, -6.80676, -8.62092, 288.81737, -16.80597, -20.30730, -0.61289
 6.76576,  5.26374, 236.26751, -10.68767,  4.28710, -0.98407, -6.84777, -7.33607, 287.98982, -16.49619, -20.21705, -0.69921
 6.43772,  6.13412, 235.43995, -10.37788,  4.19684, -1.01860, -6.92978, -6.83871, 288.40360, -16.41874, -20.17192, -0.55246
 6.27370,  6.46569, 235.43995, -10.37788,  4.19684, -1.06176, -7.09380, -6.29991, 289.64493, -16.41874, -20.21705, -0.56972
 6.51973,  7.29463, 235.85373, -10.45533,  4.24197, -0.99270, -7.38083, -5.47097, 289.64493, -16.26385, -20.21705, -0.50930
 5.94567,  7.70910, 237.92262, -10.37788,  4.28710, -1.10492, -7.13480, -4.76638, 290.88627, -16.18640, -20.26218, -0.49203
 6.06868,  7.91633, 240.81907, -10.61022,  4.33223, -1.16535, -7.29882, -4.35191, 293.36894, -16.18640, -20.35243, -0.31076
 5.94567,  7.70910, 243.30174, -10.68767,  4.42248, -1.23440, -6.88877, -3.97889, 296.26539, -16.34129, -20.62320, -0.31076
 5.37160,  7.46041, 246.61197, -10.99746,  4.60299, -1.19987, -6.56074, -3.97889, 299.98939, -16.57363, -20.93909, -0.40571
 4.92055,  7.29463, 249.50842, -11.22980,  4.73837, -1.25167, -6.47873, -3.68876, 302.88584, -16.80597, -21.16472, -0.16401
 5.00256,  6.75582, 250.33598, -11.38469,  4.73837, -1.26030, -5.82265, -3.81310, 304.12718, -16.88342, -21.30011, -0.18991
 4.96156,  6.88016, 248.26708, -11.30724,  4.78350, -1.25167, -6.31471, -4.10323, 303.29962, -16.88342, -21.20985, -0.18128
 4.75653,  6.79727, 244.54308, -11.07490,  4.55786, -1.31209, -6.43772, -4.31046, 300.40317, -16.65108, -20.98422, -0.35392
 5.37160,  6.71437, 239.99151, -10.92001,  4.42248, -1.19124, -6.51973, -4.64204, 296.26539, -16.34129, -20.71345, -0.36255
 5.45361,  6.71437, 235.43995, -10.53278,  4.28710, -1.09629, -6.80676, -5.59531, 294.19649, -16.34129, -20.44269, -0.43161
 5.61763,  6.21701, 232.54350, -10.45533,  4.24197, -1.07039, -6.51973, -5.84399, 293.36894, -16.34129, -20.44269, -0.40571
 5.57663,  5.88544, 231.71595, -10.45533,  4.15172, -1.08766, -6.92978, -6.50714, 294.19649, -16.49619, -20.53294, -0.50930
 5.90466,  5.51242, 232.12972, -10.53278,  4.28710, -0.90638, -7.13480, -7.08739, 295.02405, -16.65108, -20.62320, -0.56972
 5.69964,  4.60059, 232.54350, -10.76512,  4.24197, -0.92364, -6.39672, -7.62620, 295.85161, -16.80597, -20.71345, -0.51793
 5.90466,  4.64204, 232.95728, -10.84256,  4.28710, -0.95817, -6.47873, -7.70910, 295.85161, -16.80597, -20.71345, -0.62152
 5.86366,  4.14467, 232.95728, -10.84256,  4.28710, -0.86322, -6.51973, -7.75054, 294.61027, -16.72853, -20.57807, -0.44024
 5.94567,  4.10323, 232.12972, -10.53278,  4.28710, -0.99270, -6.35571, -8.12356, 292.54138, -16.65108, -20.44269, -0.58699
 5.57663,  4.55914, 232.12972, -10.68767,  4.28710, -1.05313, -6.23270, -7.70910, 292.54138, -16.49619, -20.35243, -0.63878
 5.94567,  5.30518, 233.37106, -10.61022,  4.24197, -0.99270, -6.23270, -7.29463, 291.30005, -16.41874, -20.39756, -0.59562
 5.98667,  5.59531, 234.19862, -10.61022,  4.33223, -0.89775, -6.51973, -6.00978, 291.30005, -16.26385, -20.30730, -0.47477
 5.74064,  6.42425, 235.02617, -10.76512,  4.33223, -1.07039, -6.84777, -5.51242, 290.88627, -16.18640, -20.26218, -0.39708
 5.94567,  6.88016, 237.50884, -10.92001,  4.42248, -1.08766, -6.64274, -4.84927, 291.71382, -16.18640, -20.35243, -0.33666
 6.23270,  6.92161, 239.99151, -11.07490,  4.42248, -1.09629, -6.72475, -4.31046, 292.12760, -16.18640, -20.35243, -0.35392
 5.82265,  7.46041, 243.71552, -11.22980,  4.55786, -1.24304, -6.31471, -3.48153, 292.95516, -16.26385, -20.48781, -0.32802
 5.74064,  6.92161, 248.26708, -11.61703,  4.69324, -1.16535, -6.19169, -3.48153, 295.02405, -16.41874, -20.75858, -0.26760
 5.24859,  6.92161, 253.23243, -12.00427,  4.82863, -1.14808, -5.57663, -2.85983, 297.92050, -16.80597, -20.98422, -0.20717
 5.04357,  6.75582, 256.12888, -12.39150,  4.91888, -1.26893, -5.28959, -3.19140, 299.16184, -17.03831, -21.02934, -0.23307
 5.04357,  6.34135, 258.61155, -12.54640,  5.00914, -1.24304, -5.28959, -3.06706, 298.74806, -17.11576, -20.98422, -0.26760
 5.28959,  6.13412, 256.95643, -12.54640,  5.00914, -1.18261, -5.12557, -3.52297, 294.61027, -17.11576, -20.80371, -0.14675
 5.16658,  5.71965, 253.23243, -12.31405,  4.87375, -1.04450, -4.51051, -3.97889, 289.64493, -16.88342, -20.53294, -0.34529
 6.23270,  5.34663, 248.26708, -12.15916,  4.73837, -1.13082, -5.12557, -4.43480, 285.09337, -16.72853, -20.17192, -0.32802
 6.06868,  5.34663, 246.61197, -11.92682,  4.69324, -0.94091, -5.20758, -4.72493, 282.61070, -16.65108, -20.03654, -0.35392
 6.80676,  4.93216, 244.54308, -11.92682,  4.69324, -0.86322, -4.83854, -5.67820, 280.95558, -16.72853, -19.90116, -0.53520
 7.01179,  4.55914, 244.54308, -11.92682,  4.69324, -0.86322, -5.16658, -6.71437, 281.36936, -16.96087, -20.03654, -0.56972
 6.88877,  3.89599, 245.78441, -12.31405,  4.73837, -0.81143, -5.33060, -7.46041, 282.61070, -17.19321, -20.08167, -0.55246
 7.09380,  3.27429, 247.85331, -12.39150,  4.78350, -0.71647, -4.83854, -8.04067, 282.19692, -17.42555, -20.12680, -0.36255
 7.29882,  2.73549, 248.68086, -12.54640,  4.78350, -0.81143, -4.92055, -7.87488, 282.19692, -17.42555, -20.12680, -0.65605
 6.47873,  2.85983, 247.85331, -12.54640,  4.78350, -0.69921, -5.24859, -8.45514, 280.95558, -17.65789, -20.08167, -0.63015
 6.64274,  2.73549, 247.43953, -12.62384,  4.82863, -0.75963, -5.28959, -8.53803, 280.12803, -17.65789, -19.99141, -0.67331
 6.97078,  3.10851, 246.61197, -12.31405,  4.82863, -0.68194, -5.08457, -8.04067, 279.71425, -17.73534, -20.03654, -0.54383
 6.43772,  3.31574, 244.95686, -12.31405,  4.82863, -0.77690, -5.61763, -7.50186, 280.54180, -17.65789, -19.99141, -0.53520
 6.72475,  4.47625, 244.95686, -12.15916,  4.73837, -0.82869, -5.57663, -6.92161, 280.95558, -17.58044, -20.03654, -0.50930
 6.68375,  5.18084, 245.78441, -12.31405,  4.73837, -0.74237, -5.33060, -6.25846, 281.36936, -17.65789, -20.08167, -0.38845
 6.43772,  5.38808, 247.43953, -12.15916,  4.82863, -0.90638, -5.49462, -5.96833, 283.02448, -17.81278, -20.26218, -0.37982
 6.60174,  5.71965, 249.50842, -12.39150,  4.96401, -0.93228, -5.41261, -5.67820, 285.92093, -18.04512, -20.48781, -0.31939
 6.39672,  6.05123, 251.99109, -12.70129,  5.00914, -0.86322, -5.16658, -5.51242, 289.23115, -18.35491, -20.75858, -0.33666
 5.49462,  5.96833, 255.71510, -12.77874,  5.05426, -0.93228, -4.83854, -5.30518, 292.12760, -18.81959, -20.98422, -0.27623
 5.53562,  5.88544, 256.95643, -13.08852,  5.18964, -1.01860, -5.16658, -5.51242, 294.19649, -19.05193, -21.20985, -0.15538
 5.41261,  5.71965, 256.95643, -13.08852,  5.18964, -0.95817, -4.63352, -5.88544, 294.61027, -18.97449, -21.25498, -0.15538
 5.16658,  5.88544, 253.64620, -12.85618,  5.09939, -0.98407, -4.87955, -6.21701, 292.12760, -18.97449, -21.07447, -0.19854
 5.33060,  5.59531, 249.09464, -12.62384,  5.00914, -1.02723, -5.28959, -6.05123, 289.23115, -18.66470, -20.84883, -0.30213
 5.53562,  5.34663, 244.54308, -12.23661,  4.87375, -0.85459, -5.49462, -6.59003, 286.33470, -18.43236, -20.62320, -0.29349
 6.39672,  5.59531, 240.40529, -12.08171,  4.78350, -0.81143, -5.53562, -7.00450, 284.67959, -18.27746, -20.44269, -0.36255
 6.31471,  5.09795, 239.16396, -11.92682,  4.69324, -0.72510, -5.98667, -8.08212, 285.50715, -18.43236, -20.44269, -0.50930
 6.80676,  4.68348, 238.75018, -11.92682,  4.69324, -0.73374, -6.06868, -8.08212, 286.74848, -18.50980, -20.57807, -0.50930
 6.60174,  3.93744, 238.33640, -12.00427,  4.64812, -0.71647, -5.74064, -8.78671, 288.40360, -18.66470, -20.66832, -0.44887
 6.76576,  3.48153, 239.16396, -12.00427,  4.73837, -0.71647, -5.45361, -9.24263, 289.64493, -18.58725, -20.71345, -0.57836
 6.80676,  3.48153, 238.75018, -11.92682,  4.69324, -0.68194, -5.49462, -9.11828, 289.64493, -18.58725, -20.71345, -0.57836
 6.68375,  3.39863, 238.33640, -11.84937,  4.64812, -0.63015, -5.78165, -9.40841, 289.64493, -18.58725, -20.71345, -0.54383
 6.35571,  3.44008, 237.09507, -11.77193,  4.60299, -0.82869, -5.98667, -9.49131, 289.64493, -18.43236, -20.71345, -0.50067
 6.27370,  4.06178, 236.26751, -11.61703,  4.60299, -0.69921, -5.90466, -8.66237, 289.64493, -18.27746, -20.62320, -0.54383
 6.23270,  5.01506, 237.09507, -11.46214,  4.55786, -0.83732, -6.06868, -7.79199, 289.64493, -18.12257, -20.62320, -0.47477
 6.35571,  5.22229, 237.50884, -11.46214,  4.60299, -0.70784, -6.19169, -7.21173, 289.64493, -17.96768, -20.53294, -0.43161
 6.19169,  5.88544, 237.92262, -11.38469,  4.64812, -0.81143, -6.02768, -6.00978, 289.64493, -17.81278, -20.62320, -0.43161
 6.56074,  6.38280, 239.16396, -11.46214,  4.60299, -0.98407, -5.90466, -5.63676, 291.30005, -17.89023, -20.62320, -0.25897
 6.10968,  6.88016, 239.99151, -11.46214,  4.69324, -0.82006, -6.02768, -4.55914, 292.12760, -17.89023, -20.71345, -0.24170
 5.90466,  7.29463, 241.23285, -11.53959,  4.73837, -0.91501, -5.78165, -4.60059, 294.19649, -17.96768, -20.84883, -0.28486
 5.78165,  7.66765, 243.30174, -11.61703,  4.78350, -1.09629, -5.45361, -4.02033, 297.50672, -17.96768, -21.11960, -0.12948
 5.49462,  7.62620, 246.61197, -11.77193,  4.87375, -1.12218, -5.45361, -4.14467, 301.23073, -18.35491, -21.43549, -0.13812
 5.41261,  7.29463, 247.85331, -12.00427,  4.91888, -1.04450, -5.37160, -4.02033, 304.12718, -18.74215, -21.75138, -0.06906
 4.87955,  7.46041, 247.02575, -11.84937,  4.91888, -1.16535, -5.49462, -4.68348, 306.60985, -18.89704, -21.84163, -0.24170
 5.33060,  7.79199, 244.12930, -11.61703,  4.87375, -0.90638, -5.28959, -4.72493, 306.19607, -18.81959, -21.79651, -0.18991
 5.78165,  7.33607, 238.75018, -11.30724,  4.64812, -1.01860, -5.86366, -5.34663, 304.54096, -18.97449, -21.70625, -0.24170
 6.02768,  7.29463, 232.54350, -11.07490,  4.51273, -1.08766, -6.06868, -5.67820, 301.64451, -18.74215, -21.48062, -0.37982
 5.82265,  7.04595, 228.40572, -10.76512,  4.42248, -0.88048, -6.31471, -6.59003, 301.23073, -18.66470, -21.25498, -0.43161
 6.56074,  7.17029, 226.75060, -10.68767,  4.28710, -0.91501, -6.56074, -7.04595, 302.05829, -18.66470, -21.34523, -0.54383
 6.97078,  5.59531, 225.92305, -10.84256,  4.33223, -0.95817, -6.97078, -7.70910, 303.29962, -18.74215, -21.48062, -0.53520
 6.51973,  4.89072, 225.09549, -10.76512,  4.33223, -0.87185, -7.05279, -7.87488, 304.95473, -18.89704, -21.57087, -0.63878
 6.43772,  4.51770, 226.33682, -10.99746,  4.28710, -0.77690, -6.68375, -8.33080, 304.95473, -19.05193, -21.57087, -0.55246
 6.35571,  4.76638, 225.50927, -10.99746,  4.37735, -0.86322, -6.60174, -8.86960, 304.54096, -18.97449, -21.52574, -0.78553
 5.94567,  4.35191, 224.26793, -10.92001,  4.28710, -0.88048, -7.05279, -8.99394, 303.71340, -18.81959, -21.43549, -0.86322
 5.86366,  4.84927, 223.44038, -10.76512,  4.28710, -0.86322, -6.88877, -9.11828, 302.47206, -18.89704, -21.30011, -0.79416
 6.23270,  4.93216, 222.61282, -10.61022,  4.28710, -0.78553, -7.25781, -8.78671, 301.64451, -18.58725, -21.30011, -0.69058
 5.82265,  5.92689, 222.19904, -10.61022,  4.28710, -0.92364, -6.84777, -7.54331, 301.23073, -18.50980, -21.25498, -0.74237
 6.15069,  5.80254, 221.37148, -10.45533,  4.28710, -0.96681, -7.21681, -6.88016, 302.47206, -18.43236, -21.20985, -0.61289
 5.98667,  6.67293, 221.78526, -10.53278,  4.24197, -1.00997, -7.33982, -6.29991, 302.88584, -18.35491, -21.34523, -0.67331
 5.82265,  7.12884, 223.44038, -10.68767,  4.33223, -1.05313, -7.17580, -5.67820, 304.95473, -18.43236, -21.39036, -0.73374
 6.23270,  7.62620, 225.92305, -10.99746,  4.37735, -1.01860, -7.29882, -5.13940, 307.85118, -18.66470, -21.61600, -0.52656
 5.57663,  7.37752, 228.81950, -11.07490,  4.51273, -1.08766, -6.80676, -4.60059, 311.16141, -18.81959, -21.97702, -0.50930
 5.04357,  7.62620, 232.12972, -11.38469,  4.60299, -1.11355, -6.64274, -4.39336, 315.71298, -19.20683, -22.29291, -0.49203
 4.75653,  7.17029, 235.02617, -11.77193,  4.69324, -1.21714, -6.60174, -4.22757, 318.19565, -19.67151, -22.56367, -0.44887
 4.22347,  7.41897, 237.09507, -11.84937,  4.82863, -1.08766, -6.35571, -4.51770, 321.09210, -19.67151, -22.74418, -0.50067
 4.18247,  6.83871, 235.85373, -11.77193,  4.78350, -1.19987, -6.60174, -4.97361, 319.85076, -19.74896, -22.69905, -0.44024
 4.30548,  6.63148, 231.71595, -11.53959,  4.69324, -1.13945, -6.84777, -5.22229, 315.71298, -19.51661, -22.38316, -0.63015
 5.28959,  6.34135, 226.75060, -11.30724,  4.55786, -1.02723, -6.51973, -6.09267, 311.98897, -19.28427, -22.06727, -0.61289
 5.41261,  6.38280, 222.19904, -11.07490,  4.46761, -1.03586, -6.47873, -6.92161, 308.26496, -19.20683, -21.84163, -0.69058
 5.98667,  6.17557, 219.71637, -10.92001,  4.37735, -1.03586, -7.05279, -7.50186, 307.02363, -19.12938, -21.70625, -0.79416
 5.57663,  5.42952, 219.71637, -10.92001,  4.37735, -0.98407, -7.17580, -7.99922, 307.43741, -19.20683, -21.75138, -0.73374
 5.65863,  4.89072, 219.71637, -10.99746,  4.33223, -0.85459, -6.64274, -8.91105, 308.67874, -19.43917, -21.79651, -0.78553
 6.02768,  4.64204, 220.95770, -11.22980,  4.37735, -0.93228, -7.09380, -9.24263, 309.09252, -19.51661, -21.84163, -0.85459
 5.82265,  3.97889, 221.78526, -11.38469,  4.37735, -0.77690, -6.84777, -9.61565, 309.09252, -19.51661, -21.84163, -0.86322
 5.41261,  3.89599, 221.78526, -11.22980,  4.46761, -0.82869, -7.25781, -9.78143, 306.60985, -19.51661, -21.75138, -0.92364
 5.90466,  3.89599, 221.78526, -11.07490,  4.37735, -0.89775, -7.09380, -9.90577, 303.71340, -19.28427, -21.52574, -0.83732
 5.82265,  4.14467, 221.37148, -11.15235,  4.42248, -0.97544, -6.97078, -9.49131, 301.64451, -19.05193, -21.30011, -0.81143
 5.45361,  4.55914, 222.19904, -11.07490,  4.37735, -0.87185, -7.09380, -8.82816, 300.81695, -18.89704, -21.20985, -0.88912
 5.98667,  5.38808, 223.85415, -11.07490,  4.37735, -0.92364, -7.25781, -7.83344, 299.57561, -18.66470, -21.07447, -0.83732
