
 7.99590,  7.17029, 508.94752, -14.48257, 13.31257, -1.85592, -7.50384, -5.13940, 195.30344, -13.01108, -13.31257,  0.39708
 7.83188,  6.71437, 506.46485, -14.48257, 13.26744, -1.68328, -7.38083, -4.93216, 194.47588, -12.85618, -13.31257,  0.29349
 8.28293,  6.34135, 504.80974, -14.56001, 13.26744, -1.64875, -7.38083, -5.26374, 193.64833, -12.85618, -13.22231,  0.44024
 8.32393,  6.05123, 503.56840, -14.48257, 13.22231, -1.68328, -7.17580, -5.34663, 192.40699, -12.77874, -13.17718,  0.36255
 8.15991,  6.42425, 500.67195, -14.56001, 13.17718, -1.63148, -6.97078, -5.38808, 192.40699, -12.77874, -13.17718,  0.50067
 8.15991,  6.34135, 499.01684, -14.56001, 12.99668, -1.57969, -7.05279, -5.18084, 191.99321, -12.85618, -13.22231,  0.30213
 8.56996,  6.46569, 498.18928, -14.40512, 12.99668, -1.68328, -7.21681, -4.72493, 191.99321, -12.85618, -13.22231,  0.32802
 8.48795,  6.92161, 498.18928, -14.40512, 12.99668, -1.57106, -7.13480, -5.26374, 194.06210, -12.93363, -13.26744,  0.37982
 8.69297,  7.21173, 499.84440, -14.56001, 13.08693, -1.64875, -7.21681, -4.80782, 196.13100, -13.16597, -13.49308,  0.35392
 8.24192,  7.33607, 503.15462, -14.71491, 13.17718, -1.59696, -7.13480, -4.89072, 199.02745, -13.39831, -13.71871,  0.37118
 7.95489,  7.58476, 507.29241, -14.79235, 13.35769, -1.73507, -7.33982, -4.76638, 200.68256, -13.70810, -13.98948,  0.31939
 7.95489,  7.66765, 511.01641, -15.02470, 13.35769, -1.75233, -7.33982, -4.55914, 203.57901, -13.86299, -14.12486,  0.35392
 7.74987,  7.66765, 513.91286, -15.10214, 13.49308, -1.81276, -7.58585, -4.06178, 203.57901, -14.01789, -14.21511,  0.35392
 7.74987,  7.66765, 515.56798, -15.25704, 13.58333, -1.88182, -7.50384, -3.39863, 203.99279, -14.01789, -14.21511,  0.47477
 7.70886,  7.70910, 515.98176, -15.33448, 13.62846, -1.86455, -7.58585, -3.52297, 203.99279, -13.86299, -14.12486,  0.47477
 8.61097,  7.91633, 515.15420, -15.33448, 13.53820, -1.83866, -7.66786, -2.81838, 201.92390, -13.86299, -14.03460,  0.42298
 8.40594,  7.91633, 513.49909, -15.33448, 13.53820, -1.71781, -7.70886, -3.52297, 201.92390, -13.86299, -14.03460,  0.43161
 8.73398,  7.83344, 512.25775, -15.25704, 13.49308, -1.86455, -7.66786, -3.97889, 201.51012, -13.94044, -13.98948,  0.44887
 9.10302,  7.25318, 509.77508, -15.25704, 13.31257, -1.71781, -7.58585, -5.18084, 201.51012, -13.94044, -13.98948,  0.37118
 9.14403,  6.71437, 507.29241, -15.25704, 13.35769, -1.79550, -7.25781, -5.59531, 201.51012, -14.01789, -13.94435,  0.37118
 8.61097,  6.54859, 503.98218, -15.25704, 13.17718, -1.63148, -7.54485, -6.17557, 201.09634, -14.01789, -13.94435,  0.22444
 8.61097,  5.96833, 501.49951, -15.25704, 13.17718, -1.49337, -7.29882, -6.25846, 201.09634, -14.01789, -13.94435,  0.22444
 8.32393,  6.05123, 498.60306, -15.25704, 13.13206, -1.51063, -7.66786, -6.42425, 200.68256, -14.01789, -13.98948,  0.32802
 8.28293,  5.80254, 495.70661, -15.17959, 13.08693, -1.51927, -7.17580, -6.59003, 200.68256, -13.94044, -13.89922,  0.25033
 8.15991,  5.59531, 492.39638, -15.02470, 12.99668, -1.56243, -7.95489, -6.67293, 201.09634, -14.01789, -13.85409,  0.31939
 8.65197,  5.59531, 489.49993, -14.94725, 12.86129, -1.41568, -7.83188, -6.34135, 201.09634, -13.86299, -13.76384,  0.33666
 8.89800,  5.71965, 487.01726, -14.94725, 12.77104, -1.42431, -7.74987, -6.34135, 202.33767, -13.94044, -13.89922,  0.28486
 9.02101,  5.59531, 485.36215, -14.79235, 12.77104, -1.51927, -7.99590, -6.05123, 203.57901, -14.17278, -14.03460,  0.25897
 8.61097,  6.05123, 484.94837, -14.86980, 12.81617, -1.57106, -8.40594, -6.42425, 206.88924, -14.32767, -14.21511,  0.29349
 8.69297,  6.46569, 486.60348, -14.94725, 12.86129, -1.64012, -7.91389, -5.71965, 210.19946, -14.56001, -14.44075,  0.31076
 8.15991,  6.42425, 488.67238, -14.94725, 12.95155, -1.64875, -8.81599, -5.63676, 214.33725, -14.86980, -14.80177,  0.27623
 7.54485,  6.46569, 491.56883, -15.17959, 13.08693, -1.70917, -8.48795, -5.80254, 218.06126, -15.10214, -15.02741,  0.37982
 8.07791,  6.71437, 494.05150, -15.17959, 13.17718, -1.80413, -8.61097, -5.13940, 220.54393, -15.25704, -15.20792,  0.35392
 7.66786,  6.92161, 496.12039, -15.25704, 13.22231, -1.76097, -8.93900, -5.22229, 222.61282, -15.33448, -15.25304,  0.35392
 7.87288,  7.37752, 496.94795, -15.25704, 13.31257, -1.82139, -9.39005, -4.35191, 223.44038, -15.17959, -15.34330,  0.44024
 8.07791,  7.33607, 495.70661, -15.17959, 13.35769, -1.95088, -9.84110, -3.93744, 224.26793, -15.17959, -15.25304,  0.35392
 8.20092,  7.54331, 494.46528, -15.10214, 13.22231, -1.79550, -10.16914, -3.77165, 225.09549, -15.02470, -15.25304,  0.41435
 8.36494,  7.21173, 491.98260, -14.94725, 13.13206, -1.78686, -10.16914, -3.97889, 225.50927, -14.94725, -15.29817,  0.45751
 8.73398,  6.92161, 488.67238, -14.79235, 13.04180, -1.85592, -10.57919, -4.72493, 225.92305, -15.02470, -15.25304,  0.35392
 8.81599,  6.63148, 485.77593, -14.71491, 12.90642, -1.83002, -10.62019, -5.13940, 226.75060, -15.02470, -15.25304,  0.36255
 8.89800,  5.96833, 482.05192, -14.56001, 12.90642, -1.79550, -11.11225, -5.71965, 227.57816, -15.02470, -15.25304,  0.28486
 9.02101,  5.84399, 479.56925, -14.40512, 12.77104, -1.82139, -10.78421, -5.76110, 228.81950, -15.10214, -15.20792,  0.25033
 8.73398,  6.00978, 476.67280, -14.32767, 12.81617, -1.76097, -10.70220, -6.17557, 227.99194, -15.10214, -15.29817,  0.30213
 8.52896,  5.42952, 473.77635, -14.17278, 12.68078, -1.80413, -10.82521, -7.00450, 229.64705, -15.10214, -15.29817,  0.42298
 8.81599,  6.09267, 470.05235, -13.94044, 12.54540, -1.83002, -10.78421, -6.92161, 229.64705, -15.10214, -15.29817,  0.37118
 8.98001,  5.34663, 466.74212, -13.78555, 12.45515, -1.75233, -10.86622, -6.63148, 229.23327, -15.02470, -15.25304,  0.27623
 9.26704,  5.71965, 463.01811, -13.55320, 12.31976, -1.60559, -10.86622, -6.71437, 229.23327, -15.02470, -15.25304,  0.30213
 9.39005,  6.13412, 460.53544, -13.32086, 12.27464, -1.83002, -10.98923, -6.92161, 230.88839, -15.02470, -15.25304,  0.24170
 9.47206,  6.59003, 458.46655, -13.08852, 12.22951, -1.68328, -11.07124, -6.71437, 231.30217, -15.10214, -15.29817,  0.27623
 9.43106,  7.04595, 458.46655, -13.08852, 12.13926, -1.78686, -11.15325, -6.75582, 233.78484, -15.25704, -15.47868,  0.26760
 9.10302,  7.00450, 459.29411, -12.93363, 12.22951, -1.83002, -11.48129, -6.38280, 236.68129, -15.48938, -15.70432,  0.27623
 8.98001,  7.00450, 462.19055, -13.16597, 12.36489, -1.92498, -10.98923, -6.00978, 240.81907, -15.72172, -15.97508,  0.25033
 8.93900,  7.41897, 465.91456, -13.24342, 12.50027, -1.98540, -11.60430, -5.88544, 243.71552, -15.95406, -16.20072,  0.40571
 8.52896,  7.33607, 469.63857, -13.39831, 12.59053, -2.01130, -11.64531, -5.47097, 245.37063, -15.95406, -16.29097,  0.42298
 8.77498,  7.66765, 471.29368, -13.39831, 12.68078, -2.01993, -11.60430, -4.72493, 247.02575, -15.87661, -16.33610,  0.35392
 8.44695,  7.91633, 472.12124, -13.39831, 12.77104, -2.08036, -12.17837, -3.81310, 245.78441, -15.64427, -16.20072,  0.52656
 8.85699,  7.99922, 471.29368, -13.24342, 12.68078, -2.05446, -12.09636, -3.23285, 244.95686, -15.56682, -16.15559,  0.45751
 8.85699,  7.91633, 470.87990, -13.32086, 12.72591, -2.16668, -12.09636, -3.06706, 243.30174, -15.41193, -16.06533,  0.63015
 9.14403,  8.08212, 470.05235, -13.24342, 12.68078, -2.00267, -12.34238, -3.06706, 242.88796, -15.33448, -16.02021,  0.45751
 9.51307,  7.87488, 467.98345, -13.16597, 12.63566, -1.89908, -12.17837, -3.64731, 242.06041, -15.33448, -15.92995,  0.33666
 9.43106,  7.41897, 466.74212, -13.16597, 12.54540, -1.92498, -11.64531, -4.47625, 242.06041, -15.48938, -16.02021,  0.45751
 9.71809,  7.17029, 465.50078, -13.16597, 12.54540, -1.95951, -11.72731, -4.76638, 241.64663, -15.56682, -15.97508,  0.31939
 9.67708,  6.63148, 463.43189, -13.24342, 12.50027, -1.95088, -11.35827, -5.30518, 241.64663, -15.56682, -15.97508,  0.33666
 8.85699,  6.13412, 462.19055, -13.16597, 12.45515, -1.93361, -11.68631, -5.71965, 240.81907, -15.72172, -15.97508,  0.33666
 9.06202,  6.05123, 460.12166, -13.32086, 12.45515, -1.80413, -11.27626, -5.88544, 240.81907, -15.72172, -15.97508,  0.38845
 8.89800,  5.59531, 458.46655, -13.08852, 12.41002, -1.66601, -11.48129, -5.88544, 239.99151, -15.72172, -15.88483,  0.27623
 9.34905,  5.80254, 456.39766, -13.01108, 12.36489, -1.82139, -11.15325, -6.17557, 239.99151, -15.72172, -15.88483,  0.19854
 9.43106,  5.55386, 453.50121, -12.93363, 12.27464, -1.91635, -11.68631, -6.29991, 239.57774, -15.64427, -15.83970,  0.20717
 9.55407,  6.21701, 452.25987, -12.93363, 12.22951, -1.75233, -11.23526, -6.29991, 239.99151, -15.72172, -15.88483,  0.27623
 9.34905,  6.38280, 451.01854, -12.70129, 12.27464, -1.74370, -11.35827, -5.84399, 240.81907, -15.72172, -15.97508,  0.36255
 9.92311,  6.92161, 451.84609, -12.70129, 12.27464, -1.79550, -11.31727, -5.92689, 242.47419, -15.87661, -16.15559,  0.30213
 9.84110,  6.88016, 453.50121, -12.85618, 12.27464, -1.82139, -11.56330, -5.55386, 245.37063, -15.95406, -16.29097,  0.22444
 9.39005,  7.08739, 457.22521, -12.85618, 12.36489, -1.89908, -11.68631, -5.55386, 247.85331, -16.26385, -16.56174,  0.41435
 9.06202,  7.08739, 460.12166, -13.08852, 12.50027, -2.01130, -11.52229, -5.34663, 250.74975, -16.34129, -16.78737,  0.32802
 8.65197,  7.33607, 463.84567, -13.32086, 12.63566, -1.96814, -11.44028, -5.05650, 252.40487, -16.41874, -16.83250,  0.47477
 8.93900,  7.29463, 465.91456, -13.39831, 12.68078, -1.97677, -11.64531, -3.85455, 252.40487, -16.41874, -16.83250,  0.39708
 9.10302,  7.21173, 466.74212, -13.55320, 12.68078, -2.02857, -12.09636, -3.81310, 251.57731, -16.26385, -16.74224,  0.51793
 9.51307,  7.37752, 466.74212, -13.47576, 12.72591, -2.07173, -12.13736, -3.44008, 249.92220, -16.10895, -16.65199,  0.44887
 9.71809,  7.41897, 466.32834, -13.47576, 12.72591, -2.02857, -12.38339, -3.23285, 249.09464, -15.95406, -16.47148,  0.58699
 9.55407,  7.79199, 465.50078, -13.47576, 12.63566, -2.02857, -12.30138, -3.60587, 247.43953, -15.87661, -16.33610,  0.45751
 9.39005,  6.92161, 463.84567, -13.47576, 12.54540, -2.01993, -12.42439, -4.39336, 246.61197, -15.87661, -16.33610,  0.37118
 9.75909,  6.75582, 461.77678, -13.47576, 12.54540, -1.91635, -12.21937, -5.22229, 246.19819, -15.95406, -16.29097,  0.42298
 9.88211,  6.09267, 460.12166, -13.32086, 12.45515, -1.92498, -12.46540, -5.63676, 245.37063, -15.95406, -16.29097,  0.32802
 9.55407,  5.34663, 458.88033, -13.55320, 12.41002, -1.95088, -11.97334, -6.38280, 244.95686, -16.03150, -16.24584,  0.31076
 9.43106,  5.01506, 456.81143, -13.55320, 12.31976, -1.98540, -11.64531, -6.46569, 244.54308, -15.95406, -16.29097,  0.29349
 9.55407,  5.13940, 454.74254, -13.55320, 12.36489, -1.86455, -11.60430, -7.21173, 244.12930, -16.03150, -16.24584,  0.18128
 9.39005,  5.09795, 453.50121, -13.39831, 12.27464, -1.78686, -11.72731, -7.00450, 244.54308, -15.95406, -16.20072,  0.24170
 9.88211,  5.18084, 450.60476, -13.32086, 12.22951, -1.81276, -11.68631, -7.08739, 243.71552, -15.79916, -16.11046,  0.27623
 9.22603,  4.93216, 448.53587, -13.16597, 12.09413, -1.90771, -11.48129, -6.59003, 243.30174, -15.87661, -15.97508,  0.21580
10.00512,  5.18084, 446.88075, -13.01108, 12.09413, -1.81276, -11.68631, -6.46569, 243.30174, -15.72172, -16.06533,  0.30213
 9.88211,  5.84399, 445.22564, -12.70129, 12.00387, -1.72644, -12.09636, -6.05123, 243.71552, -15.79916, -16.11046,  0.37118
 9.59508,  6.09267, 445.63942, -12.62384, 12.04900, -1.81276, -11.72731, -5.92689, 244.95686, -15.72172, -16.06533,  0.30213
 9.84110,  6.59003, 446.46697, -12.62384, 12.13926, -1.83002, -12.21937, -5.96833, 247.43953, -15.87661, -16.33610,  0.23307
 9.67708,  6.83871, 450.19098, -12.85618, 12.18438, -1.84729, -12.01435, -5.26374, 250.74975, -16.18640, -16.51661,  0.34529
 9.43106,  6.75582, 455.15632, -12.93363, 12.31976, -2.20121, -12.05535, -6.09267, 253.64620, -16.26385, -16.83250,  0.50067
 9.26704,  7.00450, 459.70788, -13.16597, 12.45515, -2.20121, -11.97334, -5.09795, 256.54265, -16.57363, -17.01301,  0.34529
 9.02101,  7.21173, 462.60433, -13.24342, 12.59053, -2.08036, -12.13736, -4.64204, 256.54265, -16.34129, -16.96788,  0.31939
 9.51307,  7.17029, 464.25945, -13.24342, 12.59053, -2.16668, -12.26037, -4.35191, 255.71510, -16.26385, -16.92275,  0.37118
 9.30804,  7.33607, 466.32834, -13.24342, 12.68078, -2.25300, -12.87544, -3.64731, 254.05998, -15.95406, -16.74224,  0.50930
 9.39005,  7.41897, 466.74212, -13.39831, 12.68078, -2.18394, -12.42439, -2.77693, 251.57731, -15.64427, -16.56174,  0.50930
 9.55407,  7.29463, 466.32834, -13.24342, 12.68078, -2.24437, -12.91645, -3.06706, 249.09464, -15.41193, -16.33610,  0.46614
 9.55407,  7.46041, 466.74212, -13.24342, 12.68078, -2.24437, -12.42439, -3.39863, 247.43953, -15.25704, -16.15559,  0.33666
 9.67708,  7.17029, 465.50078, -13.39831, 12.68078, -2.23574, -12.17837, -4.14467, 245.78441, -15.25704, -16.06533,  0.47477
 9.71809,  6.59003, 464.67323, -13.39831, 12.59053, -2.12352, -12.38339, -5.05650, 244.54308, -15.17959, -16.02021,  0.33666
 9.67708,  5.88544, 464.25945, -13.32086, 12.54540, -2.10625, -12.13736, -5.26374, 243.71552, -15.17959, -15.92995,  0.40571
 9.59508,  5.71965, 462.60433, -13.47576, 12.54540, -2.08036, -11.52229, -5.47097, 242.47419, -15.10214, -15.88483,  0.30213
 9.51307,  5.22229, 460.53544, -13.39831, 12.50027, -1.93361, -11.60430, -5.51242, 241.23285, -15.17959, -15.83970,  0.39708
 9.30804,  5.01506, 458.88033, -13.39831, 12.41002, -2.00267, -11.52229, -5.59531, 241.64663, -15.25704, -15.79457,  0.48340
 9.22603,  4.76638, 457.22521, -13.24342, 12.41002, -1.95951, -11.39928, -5.71965, 241.64663, -15.10214, -15.79457,  0.39708
 9.80010,  5.26374, 455.15632, -13.08852, 12.27464, -1.87319, -11.89133, -5.67820, 240.40529, -15.17959, -15.74944,  0.37118
 9.84110,  4.97361, 453.08743, -12.93363, 12.31976, -1.86455, -11.03024, -5.63676, 240.81907, -15.25704, -15.79457,  0.44024
10.00512,  5.71965, 450.60476, -12.77874, 12.13926, -1.70054, -11.48129, -5.01506, 242.88796, -15.33448, -15.92995,  0.38845
 9.71809,  6.13412, 448.94964, -12.62384, 12.22951, -1.67465, -11.64531, -5.63676, 245.37063, -15.48938, -16.02021,  0.47477
 9.84110,  6.38280, 449.36342, -12.39150, 12.18438, -1.59696, -11.93234, -5.05650, 247.43953, -15.72172, -16.33610,  0.55246
10.08713,  6.75582, 449.77720, -12.31405, 12.31976, -1.68328, -12.21937, -5.13940, 250.74975, -16.03150, -16.51661,  0.41435
 9.63608,  7.12884, 450.60476, -12.31405, 12.31976, -1.51927, -12.13736, -5.22229, 253.64620, -16.34129, -16.78737,  0.57836
 9.71809,  7.62620, 451.01854, -12.23661, 12.36489, -1.63148, -12.13736, -5.22229, 256.12888, -16.49619, -16.87763,  0.56972
 9.59508,  7.87488, 451.84609, -12.23661, 12.41002, -1.60559, -12.17837, -5.05650, 257.37021, -16.57363, -17.01301,  0.57836
 9.22603,  7.66765, 452.67365, -12.08171, 12.41002, -1.54516, -12.83444, -4.64204, 259.02532, -16.72853, -17.10326,  0.67331
 9.30804,  8.12356, 452.67365, -12.08171, 12.50027, -1.45021, -12.83444, -4.39336, 259.02532, -16.88342, -17.19352,  0.63878
 9.14403,  8.57948, 451.84609, -11.92682, 12.50027, -1.55379, -13.57252, -4.51770, 260.26666, -16.96087, -17.23865,  0.70784
 9.10302,  8.78671, 451.43231, -11.84937, 12.45515, -1.38978, -13.61353, -5.18084, 261.92177, -17.11576, -17.32890,  0.78553
 9.51307,  8.70382, 450.19098, -11.77193, 12.50027, -1.39842, -13.94156, -5.55386, 263.16311, -17.34810, -17.37403,  0.67331
 9.30804,  8.74526, 450.19098, -11.69448, 12.54540, -1.28620, -13.94156, -6.00978, 264.40444, -17.58044, -17.41915,  0.62152
 9.43106,  8.57948, 448.53587, -11.61703, 12.50027, -1.29483, -14.43362, -6.92161, 263.57689, -17.73534, -17.50941,  0.69921
 8.85699,  7.95778, 446.05319, -11.53959, 12.41002, -1.17398, -14.35161, -7.33607, 264.40444, -17.89023, -17.50941,  0.63015
 9.06202,  8.37224, 443.98430, -11.30724, 12.36489, -1.04450, -14.39261, -7.37752, 263.99067, -17.81278, -17.55454,  0.69921
 8.81599,  8.28935, 441.91541, -11.38469, 12.31976, -0.96681, -14.63864, -7.37752, 262.74933, -17.89023, -17.50941,  0.57836
 8.93900,  8.20646, 439.84652, -11.30724, 12.27464, -0.94954, -14.39261, -7.04595, 260.68044, -17.65789, -17.37403,  0.53520
 8.81599,  7.75054, 439.01896, -11.30724, 12.18438, -0.89775, -14.76165, -7.17029, 259.02532, -17.65789, -17.19352,  0.64741
 8.32393,  7.83344, 438.19140, -11.30724, 12.27464, -0.78553, -14.55663, -7.08739, 258.61155, -17.58044, -17.14839,  0.50930
 8.20092,  7.79199, 439.84652, -11.46214, 12.18438, -0.84595, -14.63864, -7.17029, 256.95643, -17.58044, -17.05814,  0.49203
 8.11891,  7.66765, 442.32919, -11.46214, 12.27464, -0.94091, -14.96668, -7.21173, 257.78399, -17.58044, -17.05814,  0.50930
 8.28293,  7.70910, 444.81186, -11.61703, 12.27464, -0.81143, -14.92567, -7.46041, 257.78399, -17.58044, -17.05814,  0.51793
 8.20092,  7.70910, 449.36342, -11.77193, 12.36489, -0.83732, -14.43362, -6.96305, 257.37021, -17.65789, -17.10326,  0.57836
 8.07791,  7.83344, 452.67365, -11.92682, 12.41002, -1.02723, -14.63864, -6.79727, 256.12888, -17.58044, -17.05814,  0.46614
 8.11891,  8.45514, 456.81143, -12.23661, 12.50027, -0.99270, -14.14659, -6.21701, 255.30132, -17.42555, -16.96788,  0.44024
 7.99590,  8.57948, 460.12166, -12.31405, 12.50027, -1.13082, -14.02357, -5.92689, 252.81865, -17.11576, -16.87763,  0.38845
 8.24192,  8.86960, 463.84567, -12.54640, 12.54540, -1.23440, -13.94156, -4.93216, 249.50842, -16.80597, -16.60686,  0.48340
 8.69297,  8.33080, 465.50078, -12.54640, 12.45515, -1.36389, -13.94156, -4.89072, 245.78441, -16.49619, -16.33610,  0.44887
 9.14403,  8.53803, 467.56967, -12.77874, 12.31976, -1.32073, -13.57252, -4.55914, 242.88796, -16.26385, -16.11046,  0.36255
 9.10302,  8.45514, 467.98345, -12.85618, 12.36489, -1.42431, -13.61353, -4.14467, 238.75018, -15.79916, -15.83970,  0.42298
 9.18503,  7.79199, 468.81101, -13.01108, 12.36489, -1.41568, -13.20348, -4.51770, 235.02617, -15.48938, -15.61406,  0.43161
 9.80010,  7.62620, 470.46612, -13.32086, 12.27464, -1.48474, -12.99846, -4.93216, 231.30217, -15.25704, -15.38842,  0.31939
 9.84110,  6.59003, 471.29368, -13.55320, 12.13926, -1.48474, -12.38339, -4.51770, 227.99194, -15.10214, -15.11766,  0.18991
10.04613,  6.17557, 472.94880, -13.86299, 12.13926, -1.57106, -12.62942, -4.72493, 224.68171, -14.94725, -14.93715,  0.12085
 9.67708,  6.17557, 474.60391, -14.17278, 12.13926, -1.51927, -12.05535, -4.80782, 222.19904, -14.63746, -14.84690,  0.16401
 9.63608,  5.63676, 477.50036, -14.48257, 12.09413, -1.56243, -11.52229, -5.01506, 220.13015, -14.56001, -14.71151,  0.12948
 9.59508,  5.09795, 479.98303, -14.71491, 12.13926, -1.57969, -11.35827, -4.68348, 218.06126, -14.48257, -14.57613,  0.10359
10.04613,  5.18084, 483.29326, -15.17959, 12.22951, -1.63148, -11.31727, -4.76638, 215.99236, -14.40512, -14.53100,  0.09495
 9.92311,  4.47625, 487.84482, -15.41193, 12.18438, -1.72644, -10.78421, -4.76638, 215.16481, -14.40512, -14.44075,  0.00863
 9.75909,  4.43480, 491.56883, -15.64427, 12.22951, -1.55379, -10.90722, -4.10323, 214.33725, -14.25023, -14.44075, -0.00863
10.12814,  4.22757, 494.87905, -15.79916, 12.31976, -1.85592, -11.03024, -3.93744, 213.09591, -14.17278, -14.30537,  0.09495
10.41517,  4.84927, 498.18928, -15.95406, 12.31976, -1.83002, -10.57919, -3.44008, 208.95813, -13.94044, -14.16999,  0.13812
10.29215,  4.93216, 500.67195, -16.10895, 12.31976, -1.96814, -10.25115, -3.31574, 206.88924, -13.55320, -13.94435,  0.14675
10.62019,  5.55386, 502.74085, -16.18640, 12.27464, -2.07173, -10.33316, -2.94272, 203.99279, -13.47576, -13.71871,  0.11222
10.74320,  5.55386, 504.39596, -16.18640, 12.27464, -1.96814, -10.00512, -2.81838, 201.09634, -13.08852, -13.58333,  0.11222
10.66120,  5.92689, 506.87863, -16.34129, 12.27464, -2.15805, -9.43106, -2.77693, 198.19989, -12.77874, -13.35769,  0.09495
10.94823,  5.92689, 508.94752, -16.41874, 12.31976, -2.17531, -9.39005, -2.77693, 195.30344, -12.70129, -13.22231,  0.12085
11.15325,  5.67820, 511.84397, -16.65108, 12.36489, -2.20121, -8.73398, -3.02561, 192.82077, -12.54640, -13.04180,  0.03453
11.39928,  6.21701, 514.32664, -16.80597, 12.36489, -2.11489, -8.56996, -3.14995, 190.33810, -12.54640, -12.86129,  0.14675
11.11225,  5.67820, 516.80931, -16.96087, 12.36489, -2.26163, -8.52896, -3.35719, 188.26921, -12.31405, -12.72591,  0.07769
11.03024,  5.67820, 518.87821, -17.11576, 12.41002, -2.30480, -8.11891, -3.48153, 186.61409, -12.15916, -12.63566,  0.06906
11.11225,  5.47097, 521.36088, -17.27065, 12.41002, -2.30480, -7.66786, -3.60587, 183.71764, -12.08171, -12.50027,  0.08632
11.35827,  5.38808, 522.18843, -17.42555, 12.31976, -2.16668, -7.70886, -3.56442, 181.23497, -11.92682, -12.31976,  0.13812
10.90722,  5.30518, 522.60221, -17.50300, 12.36489, -2.23574, -7.25781, -4.10323, 180.40741, -11.84937, -12.27464,  0.02590
11.39928,  5.51242, 523.01599, -17.42555, 12.22951, -2.26163, -7.05279, -4.35191, 177.92474, -11.77193, -12.13926,  0.14675
11.07124,  5.59531, 523.84355, -17.58044, 12.22951, -2.34796, -6.92978, -4.22757, 176.68341, -11.69448, -12.00387,  0.09495
11.11225,  5.26374, 523.42977, -17.50300, 12.18438, -2.23574, -6.76576, -4.26902, 175.44207, -11.53959, -12.00387,  0.06906
11.27626,  5.55386, 523.84355, -17.42555, 12.13926, -2.24437, -6.72475, -4.47625, 175.02829, -11.46214, -11.95875,  0.03453
11.72731,  5.34663, 523.84355, -17.50300, 12.18438, -2.33932, -6.92978, -4.43480, 175.02829, -11.53959, -11.91362,  0.12085
11.11225,  5.51242, 525.91244, -17.58044, 12.22951, -2.33069, -6.84777, -3.97889, 175.85585, -11.53959, -12.00387,  0.02590
11.44028,  5.76110, 528.80889, -17.65789, 12.27464, -2.26163, -6.35571, -4.47625, 176.26963, -11.69448, -12.18438,  0.06043
11.03024,  5.63676, 531.29156, -17.81278, 12.27464, -2.35659, -6.72475, -3.56442, 177.51097, -11.69448, -12.18438,  0.04316
11.15325,  5.84399, 533.77423, -17.81278, 12.31976, -2.52923, -6.60174, -3.52297, 177.51097, -11.69448, -12.18438,  0.15538
11.39928,  6.25846, 535.84312, -17.89023, 12.36489, -2.43428, -6.84777, -3.19140, 177.09719, -11.53959, -12.18438,  0.12085
10.94823,  6.17557, 535.84312, -17.89023, 12.36489, -2.46017, -6.31471, -2.81838, 175.44207, -11.46214, -12.04900,  0.19854
11.44028,  6.75582, 535.42934, -17.81278, 12.31976, -2.59829, -6.72475, -2.61115, 174.20074, -11.22980, -11.91362,  0.20717
11.76832,  6.59003, 534.18801, -17.73534, 12.27464, -2.41701, -6.10968, -2.23812, 173.37318, -11.22980, -11.82336,  0.27623
11.76832,  6.71437, 533.77423, -17.65789, 12.27464, -2.39975, -6.60174, -2.98417, 172.95940, -11.22980, -11.82336,  0.17264
11.85033,  6.46569, 532.53290, -17.73534, 12.22951, -2.35659, -6.47873, -3.64731, 172.54562, -11.15235, -11.86849,  0.21580
11.76832,  6.38280, 531.70534, -17.58044, 12.22951, -2.35659, -6.68375, -4.64204, 173.37318, -11.30724, -11.86849,  0.26760
11.60430,  6.29991, 531.29156, -17.65789, 12.18438, -2.21847, -6.39672, -4.35191, 174.20074, -11.53959, -11.91362,  0.18128
11.44028,  6.25846, 530.05022, -17.58044, 12.22951, -2.20984, -6.80676, -5.30518, 175.02829, -11.61703, -11.95875,  0.16401
11.03024,  5.80254, 529.63645, -17.50300, 12.18438, -2.14942, -6.60174, -5.09795, 176.26963, -11.77193, -12.04900,  0.13812
10.70220,  6.09267, 528.39511, -17.58044, 12.22951, -2.14942, -6.72475, -5.26374, 177.51097, -11.84937, -12.09413,  0.21580
10.70220,  5.96833, 525.49866, -17.34810, 12.18438, -1.98540, -7.17580, -5.59531, 177.09719, -12.00427, -12.18438,  0.15538
10.70220,  6.13412, 522.60221, -17.19321, 12.09413, -1.93361, -7.17580, -5.92689, 177.92474, -12.15916, -12.27464,  0.27623
10.53818,  6.42425, 519.29198, -16.88342, 12.09413, -1.83002, -7.58585, -5.76110, 180.82119, -12.15916, -12.36489,  0.13812
10.74320,  6.42425, 515.98176, -16.65108, 12.00387, -1.83002, -7.70886, -5.51242, 180.82119, -12.31405, -12.36489,  0.21580
10.57919,  6.59003, 511.01641, -16.49619, 11.91362, -1.87319, -7.87288, -5.88544, 182.89009, -12.39150, -12.59053,  0.19854
10.45617,  7.12884, 509.36130, -16.26385, 11.86849, -1.73507, -8.32393, -6.13412, 185.78653, -12.77874, -12.72591,  0.19854
10.16914,  7.46041, 507.70619, -15.95406, 11.95875, -1.76960, -8.44695, -6.13412, 189.09676, -13.08852, -12.99668,  0.25897
10.00512,  8.20646, 506.05107, -15.79916, 11.95875, -1.73507, -8.36494, -6.13412, 193.23455, -13.39831, -13.35769,  0.23307
10.04613,  7.99922, 506.87863, -15.64427, 12.04900, -1.61422, -8.77498, -6.54859, 198.19989, -13.86299, -13.71871,  0.19854
