
 6.39672, -1.82366, 305.36851, -16.26385,  7.22038, -0.13812, -7.58585,  2.32102, 331.02278, -17.42555, -14.71151,  0.70784
 6.72475, -1.61642, 304.54096, -16.26385,  7.31063, -0.07769, -7.01179,  2.11378, 331.02278, -17.42555, -14.62126,  0.69921
 6.43772, -1.82366, 304.54096, -16.26385,  7.31063, -0.15538, -7.38083,  2.27957, 330.60900, -17.50300, -14.66639,  0.84595
 6.43772, -1.61642, 304.95473, -16.34129,  7.26550, -0.09495, -7.54485,  2.52825, 330.60900, -17.50300, -14.66639,  0.81143
 6.35571, -1.86510, 305.36851, -16.41874,  7.31063, -0.06043, -7.21681,  2.23812, 330.60900, -17.50300, -14.66639,  0.76827
 6.88877, -1.65787, 306.19607, -16.26385,  7.31063, -0.08632, -7.21681,  2.56970, 330.60900, -17.50300, -14.66639,  0.88912
 6.72475, -1.82366, 305.78229, -16.34129,  7.26550,  0.00000, -7.42183,  2.32102, 330.60900, -17.34810, -14.66639,  0.74237
 6.72475, -1.94800, 305.78229, -16.34129,  7.26550, -0.06906, -7.46284,  2.52825, 329.78144, -17.34810, -14.57613,  0.75963
 6.80676, -1.61642, 306.19607, -16.26385,  7.31063,  0.00863, -7.50384,  2.15523, 329.36766, -17.42555, -14.53100,  0.79416
 7.01179, -1.74076, 306.60985, -16.34129,  7.26550,  0.00863, -7.42183,  2.11378, 329.36766, -17.11576, -14.53100,  0.75100
 6.92978, -1.40919, 306.60985, -16.34129,  7.26550,  0.00000, -7.79087,  2.44536, 328.12633, -17.19321, -14.48588,  0.62152
 7.13480, -1.57498, 306.60985, -16.34129,  7.26550, -0.06043, -7.79087,  2.48680, 328.54011, -17.11576, -14.44075,  0.76827
 7.13480, -1.57498, 307.02363, -16.41874,  7.31063,  0.09495, -7.74987,  2.27957, 328.54011, -17.11576, -14.44075,  0.59562
 7.42183, -1.86510, 307.43741, -16.34129,  7.26550,  0.01726, -7.58585,  2.48680, 327.71255, -16.96087, -14.48588,  0.74237
 7.21681, -1.49208, 308.67874, -16.41874,  7.31063,  0.04316, -7.79087,  2.61115, 327.71255, -17.03831, -14.39562,  0.75963
 7.46284, -1.61642, 307.43741, -16.34129,  7.26550,  0.02590, -7.83188,  2.56970, 327.71255, -16.96087, -14.35050,  0.70784
 7.21681, -1.94800, 307.85118, -16.41874,  7.22038,  0.05179, -7.50384,  2.52825, 326.88499, -16.88342, -14.44075,  0.80279
 7.42183, -1.57498, 307.85118, -16.41874,  7.31063,  0.13812, -7.62685,  2.40391, 327.71255, -16.96087, -14.35050,  0.69921
 7.70886, -1.90655, 308.26496, -16.49619,  7.26550,  0.00863, -7.50384,  2.69404, 326.88499, -17.11576, -14.35050,  0.64741
 7.05279, -1.53353, 308.26496, -16.49619,  7.26550,  0.03453, -7.70886,  2.44536, 326.88499, -16.96087, -14.44075,  0.70784
 7.09380, -2.19668, 308.26496, -16.49619,  7.26550,  0.00000, -7.50384,  2.56970, 326.88499, -16.96087, -14.44075,  0.79416
 7.09380, -2.27957, 307.85118, -16.57363,  7.31063,  0.06043, -7.42183,  2.56970, 327.29877, -17.03831, -14.30537,  0.62152
 7.13480, -1.82366, 308.67874, -16.57363,  7.31063, -0.00863, -7.58585,  2.19668, 326.47122, -17.03831, -14.39562,  0.75100
 7.25781, -2.07234, 308.67874, -16.72853,  7.31063,  0.12085, -7.95489,  2.56970, 327.29877, -17.03831, -14.39562,  0.75100
 7.66786, -2.11378, 308.26496, -16.65108,  7.26550,  0.17264, -7.38083,  2.48680, 326.88499, -17.11576, -14.44075,  0.79416
 7.05279, -2.27957, 309.09252, -16.65108,  7.26550,  0.09495, -7.83188,  2.11378, 326.88499, -17.11576, -14.35050,  0.84595
 7.01179, -2.19668, 309.09252, -16.65108,  7.35576,  0.00000, -8.03690,  2.36246, 326.47122, -17.03831, -14.39562,  0.78553
 7.46284, -1.86510, 309.09252, -16.80597,  7.35576,  0.03453, -7.95489,  2.48680, 326.47122, -17.03831, -14.39562,  0.75100
 7.21681, -2.15523, 309.50630, -16.72853,  7.31063,  0.09495, -7.87288,  2.36246, 326.05744, -16.96087, -14.35050,  0.78553
 7.42183, -1.86510, 309.50630, -16.88342,  7.31063,  0.07769, -7.58585,  2.56970, 325.64366, -17.03831, -14.30537,  0.72510
 7.58585, -2.48680, 310.74763, -16.80597,  7.35576,  0.01726, -7.91389,  2.48680, 324.81610, -16.88342, -14.35050,  0.74237
 7.25781, -2.03089, 309.92008, -16.65108,  7.35576,  0.12085, -7.83188,  2.44536, 325.22988, -16.96087, -14.26024,  0.79416
 7.42183, -2.07234, 310.33386, -16.88342,  7.31063,  0.11222, -8.11891,  2.44536, 324.40232, -16.80597, -14.30537,  0.82006
 7.95489, -2.03089, 310.74763, -16.80597,  7.35576,  0.15538, -7.99590,  2.69404, 323.98854, -16.72853, -14.26024,  0.76827
 7.70886, -1.98944, 310.74763, -16.80597,  7.35576,  0.12085, -7.99590,  2.61115, 324.40232, -16.80597, -14.30537,  0.77690
 8.07791, -2.07234, 310.33386, -16.72853,  7.40088,  0.09495, -8.24192,  2.56970, 323.98854, -16.72853, -14.26024,  0.78553
 8.03690, -2.07234, 310.74763, -16.80597,  7.35576,  0.03453, -8.20092,  2.40391, 323.98854, -16.72853, -14.26024,  0.68194
 7.50384, -1.86510, 310.74763, -16.80597,  7.35576,  0.16401, -8.11891,  2.36246, 323.98854, -16.88342, -14.26024,  0.76827
 7.62685, -2.11378, 310.74763, -16.80597,  7.35576,  0.17264, -8.28293,  2.40391, 324.81610, -16.96087, -14.26024,  0.74237
 7.87288, -2.07234, 310.74763, -16.80597,  7.35576,  0.05179, -8.24192,  2.65259, 324.40232, -16.80597, -14.30537,  0.78553
 7.99590, -2.40391, 311.16141, -16.88342,  7.40088,  0.05179, -8.07791,  2.11378, 325.22988, -16.96087, -14.26024,  0.81143
 7.62685, -1.94800, 310.74763, -16.80597,  7.35576,  0.02590, -8.48795,  2.36246, 325.64366, -16.88342, -14.30537,  0.72510
 7.62685, -2.36246, 311.16141, -16.72853,  7.40088,  0.18991, -8.48795,  2.03089, 325.22988, -16.96087, -14.26024,  0.74237
 7.50384, -2.03089, 310.74763, -16.80597,  7.35576,  0.05179, -8.40594,  2.36246, 325.22988, -16.88342, -14.30537,  0.75100
 7.62685, -1.94800, 310.74763, -16.80597,  7.35576,  0.18991, -8.03690,  2.32102, 324.40232, -16.88342, -14.21511,  0.67331
 7.66786, -2.07234, 310.74763, -16.65108,  7.26550,  0.14675, -8.15991,  2.23812, 325.22988, -16.88342, -14.26024,  0.68194
 7.87288, -1.65787, 310.33386, -16.57363,  7.40088,  0.08632, -8.07791,  2.15523, 325.22988, -16.80597, -14.21511,  0.73374
 7.46284, -1.82366, 310.33386, -16.41874,  7.31063,  0.25897, -8.52896,  2.07234, 324.81610, -16.80597, -14.21511,  0.76827
 7.54485, -1.45064, 309.92008, -16.49619,  7.26550,  0.00000, -8.52896,  2.52825, 325.64366, -16.72853, -14.26024,  0.80279
 7.50384, -1.94800, 310.33386, -16.41874,  7.31063,  0.17264, -8.48795,  2.52825, 324.81610, -16.72853, -14.16999,  0.74237
 7.25781, -1.61642, 310.33386, -16.41874,  7.31063,  0.02590, -8.20092,  2.52825, 324.40232, -16.72853, -14.16999,  0.76827
 7.66786, -1.57498, 310.33386, -16.41874,  7.31063,  0.10359, -8.48795,  2.32102, 324.40232, -16.57363, -14.26024,  0.77690
 7.42183, -1.74076, 309.92008, -16.34129,  7.26550,  0.06043, -8.40594,  2.44536, 324.81610, -16.65108, -14.21511,  0.75963
 7.17580, -2.07234, 310.74763, -16.49619,  7.26550,  0.04316, -8.69297,  2.03089, 324.40232, -16.65108, -14.21511,  0.74237
 7.74987, -1.98944, 310.74763, -16.34129,  7.26550,  0.04316, -7.70886,  2.52825, 325.22988, -16.65108, -14.21511,  0.75963
 7.62685, -1.98944, 311.16141, -16.41874,  7.22038,  0.03453, -8.40594,  2.56970, 324.81610, -16.65108, -14.21511,  0.78553
 7.95489, -1.94800, 311.16141, -16.41874,  7.31063,  0.07769, -8.20092,  2.44536, 325.22988, -16.65108, -14.21511,  0.80279
 7.21681, -1.82366, 310.74763, -16.34129,  7.35576,  0.15538, -8.40594,  2.40391, 325.22988, -16.57363, -14.16999,  0.74237
 7.66786, -1.65787, 311.57519, -16.49619,  7.26550,  0.11222, -8.32393,  2.56970, 324.81610, -16.49619, -14.12486,  0.80279
 7.50384, -1.90655, 310.74763, -16.34129,  7.26550,  0.09495, -8.48795,  2.23812, 323.98854, -16.34129, -14.12486,  0.81143
 7.95489, -2.07234, 310.74763, -16.34129,  7.26550,  0.06906, -8.56996,  2.40391, 323.98854, -16.49619, -14.12486,  0.76827
 7.70886, -1.86510, 310.74763, -16.49619,  7.26550,  0.03453, -8.28293,  2.36246, 323.98854, -16.34129, -14.12486,  0.74237
 7.91389, -1.74076, 311.16141, -16.26385,  7.31063,  0.00863, -8.77498,  3.02561, 323.57477, -16.41874, -14.07973,  0.81143
 7.99590, -1.78221, 311.16141, -16.26385,  7.31063,  0.12085, -8.56996,  2.69404, 323.98854, -16.34129, -14.12486,  0.74237
 8.03690, -1.74076, 311.16141, -16.26385,  7.31063,  0.08632, -8.32393,  2.98417, 323.98854, -16.34129, -14.12486,  0.83732
 7.87288, -1.45064, 311.16141, -16.26385,  7.31063,  0.02590, -8.28293,  2.94272, 323.98854, -16.34129, -14.12486,  0.77690
 7.99590, -2.07234, 311.57519, -16.18640,  7.26550,  0.09495, -8.69297,  2.69404, 323.98854, -16.34129, -14.12486,  0.75100
 7.74987, -1.40919, 311.16141, -16.26385,  7.31063,  0.07769, -8.52896,  2.69404, 323.98854, -16.34129, -14.12486,  0.68194
 7.95489, -1.82366, 310.74763, -16.18640,  7.26550,  0.09495, -8.56996,  3.27429, 323.57477, -16.26385, -14.07973,  0.68194
 7.87288, -1.94800, 310.74763, -16.18640,  7.26550,  0.06043, -8.48795,  2.94272, 324.40232, -16.34129, -14.12486,  0.82869
 7.70886, -1.40919, 310.74763, -16.18640,  7.26550,  0.02590, -8.28293,  3.14995, 323.98854, -16.34129, -14.12486,  0.80279
 7.87288, -1.53353, 310.74763, -16.18640,  7.26550,  0.11222, -8.48795,  2.65259, 324.81610, -16.18640, -14.12486,  0.77690
 8.03690, -1.20196, 310.74763, -16.03150,  7.26550, -0.03453, -8.03690,  2.48680, 323.98854, -16.34129, -14.12486,  0.69921
 7.83188, -1.57498, 311.16141, -16.10895,  7.22038,  0.14675, -8.36494,  3.39863, 324.40232, -16.18640, -14.12486,  0.68194
 7.79087, -1.28485, 311.57519, -16.03150,  7.26550,  0.00000, -8.36494,  3.10851, 325.22988, -16.26385, -14.07973,  0.70784
 7.70886, -1.16051, 310.74763, -16.03150,  7.17525,  0.00863, -8.28293,  2.85983, 324.81610, -16.18640, -14.12486,  0.65605
 7.91389, -1.45064, 310.33386, -16.10895,  7.22038,  0.06043, -8.28293,  2.94272, 325.22988, -16.18640, -14.12486,  0.62152
 8.07791, -1.32630, 310.33386, -16.10895,  7.22038,  0.10359, -8.28293,  2.85983, 325.64366, -16.26385, -14.07973,  0.82869
 7.91389, -1.45064, 310.33386, -15.95406,  7.22038,  0.08632, -8.28293,  3.10851, 324.40232, -16.26385, -14.16999,  0.81143
 7.83188, -1.82366, 310.33386, -16.10895,  7.22038, -0.02590, -8.44695,  3.06706, 325.64366, -16.18640, -14.12486,  0.82006
 7.74987, -1.53353, 309.92008, -16.03150,  7.26550,  0.08632, -8.36494,  3.14995, 324.81610, -16.26385, -14.16999,  0.80279
 7.50384, -1.69932, 309.92008, -16.03150,  7.26550,  0.03453, -8.32393,  2.73549, 325.22988, -16.18640, -14.12486,  0.78553
 7.54485, -1.24340, 309.50630, -16.10895,  7.22038,  0.00863, -7.83188,  2.85983, 325.22988, -16.41874, -14.16999,  0.71647
 7.54485, -1.90655, 309.50630, -16.10895,  7.22038, -0.01726, -8.36494,  2.56970, 326.47122, -16.34129, -14.21511,  0.71647
 7.83188, -1.94800, 309.50630, -16.10895,  7.22038,  0.06906, -8.52896,  2.69404, 325.64366, -16.34129, -14.21511,  0.74237
 7.46284, -1.53353, 309.09252, -16.18640,  7.26550,  0.07769, -8.36494,  2.48680, 326.88499, -16.34129, -14.21511,  0.79416
 7.95489, -1.98944, 309.09252, -16.18640,  7.26550,  0.13812, -7.79087,  3.02561, 326.05744, -16.41874, -14.16999,  0.65605
 7.54485, -2.07234, 309.09252, -16.03150,  7.17525,  0.10359, -8.03690,  2.98417, 326.47122, -16.41874, -14.16999,  0.82006
 7.50384, -1.74076, 309.09252, -16.18640,  7.26550,  0.14675, -8.69297,  2.81838, 326.05744, -16.57363, -14.26024,  0.57836
 7.83188, -2.32102, 308.67874, -16.26385,  7.22038,  0.09495, -8.48795,  2.81838, 325.64366, -16.49619, -14.21511,  0.75963
 7.58585, -2.07234, 309.09252, -16.18640,  7.26550,  0.00000, -8.40594,  2.36246, 326.47122, -16.65108, -14.21511,  0.75100
 7.50384, -2.23812, 308.67874, -16.26385,  7.22038,  0.00863, -8.40594,  2.48680, 326.88499, -16.49619, -14.30537,  0.71647
 7.54485, -1.86510, 308.67874, -16.26385,  7.22038,  0.02590, -7.91389,  2.40391, 326.05744, -16.57363, -14.26024,  0.72510
 7.66786, -2.23812, 307.85118, -16.26385,  7.22038,  0.05179, -8.52896,  2.36246, 326.47122, -16.65108, -14.21511,  0.81143
 7.66786, -1.82366, 308.26496, -16.34129,  7.26550,  0.03453, -8.03690,  2.81838, 326.47122, -16.65108, -14.30537,  0.66468
 7.62685, -1.94800, 307.85118, -16.26385,  7.31063,  0.03453, -8.36494,  2.61115, 326.47122, -16.65108, -14.30537,  0.65605
 7.74987, -2.07234, 308.26496, -16.34129,  7.26550,  0.08632, -8.07791,  2.73549, 327.29877, -16.72853, -14.26024,  0.75963
 7.54485, -1.98944, 308.67874, -16.41874,  7.31063, -0.00863, -8.36494,  2.61115, 327.29877, -16.88342, -14.21511,  0.72510
 7.54485, -1.94800, 308.67874, -16.41874,  7.31063,  0.01726, -8.24192,  2.81838, 327.29877, -16.72853, -14.26024,  0.79416
 7.33982, -1.94800, 308.26496, -16.49619,  7.35576,  0.08632, -7.99590,  2.77693, 326.88499, -16.80597, -14.26024,  0.68194
 7.46284, -1.94800, 308.67874, -16.41874,  7.31063,  0.04316, -8.48795,  2.69404, 327.29877, -16.72853, -14.26024,  0.71647
 7.46284, -1.94800, 307.85118, -16.57363,  7.31063,  0.07769, -8.24192,  2.77693, 327.29877, -16.72853, -14.26024,  0.75100
 7.50384, -2.15523, 308.26496, -16.49619,  7.35576, -0.00863, -8.85699,  2.61115, 327.71255, -16.80597, -14.30537,  0.67331
 7.54485, -2.15523, 308.26496, -16.49619,  7.26550,  0.04316, -8.48795,  2.61115, 326.88499, -16.72853, -14.26024,  0.69921
 7.25781, -2.15523, 307.85118, -16.57363,  7.31063,  0.01726, -8.20092,  2.48680, 326.88499, -16.88342, -14.30537,  0.68194
 7.50384, -2.19668, 308.26496, -16.49619,  7.26550,  0.11222, -8.15991,  2.56970, 326.88499, -16.88342, -14.21511,  0.60425
 7.42183, -1.61642, 308.67874, -16.57363,  7.40088,  0.08632, -8.32393,  2.61115, 327.71255, -16.80597, -14.30537,  0.85459
 7.33982, -2.19668, 308.26496, -16.65108,  7.35576,  0.05179, -8.44695,  2.40391, 326.88499, -16.96087, -14.26024,  0.64741
 7.17580, -2.03089, 308.26496, -16.65108,  7.35576,  0.04316, -8.61097,  2.65259, 326.88499, -16.96087, -14.26024,  0.80279
 7.62685, -2.11378, 308.26496, -16.49619,  7.44601,  0.10359, -8.28293,  2.48680, 327.29877, -16.88342, -14.30537,  0.80279
 7.25781, -2.03089, 307.85118, -16.57363,  7.31063,  0.11222, -8.48795,  2.73549, 327.29877, -16.88342, -14.30537,  0.82869
 7.17580, -2.15523, 307.43741, -16.49619,  7.35576,  0.14675, -8.73398,  2.48680, 326.88499, -16.88342, -14.26024,  0.63878
 7.33982, -2.19668, 307.43741, -16.49619,  7.35576,  0.12948, -8.48795,  2.44536, 328.12633, -16.96087, -14.26024,  0.68194
 7.66786, -2.32102, 308.26496, -16.49619,  7.26550,  0.16401, -8.56996,  2.56970, 328.12633, -17.03831, -14.30537,  0.72510
 7.21681, -1.90655, 307.85118, -16.57363,  7.31063,  0.06043, -8.24192,  2.44536, 328.54011, -16.96087, -14.26024,  0.71647
 7.01179, -1.78221, 307.43741, -16.49619,  7.35576,  0.07769, -8.24192,  2.44536, 328.54011, -16.96087, -14.26024,  0.71647
 7.58585, -2.15523, 307.43741, -16.49619,  7.35576,  0.01726, -8.40594,  2.85983, 328.12633, -16.88342, -14.21511,  0.71647
 7.38083, -2.11378, 307.02363, -16.41874,  7.31063,  0.06906, -8.20092,  2.90127, 328.12633, -16.88342, -14.21511,  0.75100
 7.33982, -1.82366, 307.02363, -16.41874,  7.31063, -0.10359, -8.44695,  2.48680, 326.88499, -16.72853, -14.26024,  0.73374
 7.13480, -2.03089, 307.02363, -16.26385,  7.22038,  0.06906, -8.24192,  3.06706, 326.88499, -16.80597, -14.21511,  0.70784
 7.09380, -1.69932, 307.02363, -16.41874,  7.31063,  0.01726, -8.69297,  2.56970, 326.88499, -16.72853, -14.26024,  0.73374
 7.29882, -1.74076, 306.60985, -16.34129,  7.26550,  0.03453, -8.61097,  2.32102, 326.88499, -16.72853, -14.26024,  0.71647
 7.38083, -1.98944, 306.60985, -16.34129,  7.35576,  0.12948, -8.65197,  2.44536, 326.88499, -16.72853, -14.26024,  0.61289
 7.79087, -1.57498, 307.02363, -16.41874,  7.31063, -0.00863, -8.56996,  2.52825, 327.29877, -16.80597, -14.16999,  0.68194
 7.54485, -1.65787, 307.85118, -16.26385,  7.31063,  0.14675, -8.73398,  2.15523, 328.12633, -16.88342, -14.21511,  0.78553
 7.50384, -2.11378, 307.85118, -16.41874,  7.40088,  0.17264, -8.40594,  2.27957, 327.71255, -16.88342, -14.21511,  0.76827
 7.33982, -2.19668, 307.85118, -16.41874,  7.40088,  0.09495, -8.40594,  2.23812, 328.54011, -16.96087, -14.26024,  0.82869
 7.25781, -1.90655, 307.43741, -16.49619,  7.35576, -0.01726, -7.99590,  2.77693, 328.12633, -16.96087, -14.26024,  0.83732
 7.99590, -1.90655, 308.26496, -16.34129,  7.35576,  0.08632, -8.44695,  2.48680, 328.54011, -16.96087, -14.26024,  0.80279
 7.42183, -2.15523, 308.26496, -16.34129,  7.35576,  0.04316, -8.52896,  2.48680, 328.95389, -16.88342, -14.30537,  0.69921
 7.50384, -2.07234, 307.43741, -16.34129,  7.35576, -0.06906, -8.69297,  2.52825, 327.71255, -16.72853, -14.26024,  0.69058
 7.54485, -2.11378, 307.43741, -16.34129,  7.26550, -0.01726, -8.52896,  2.36246, 327.71255, -16.88342, -14.21511,  0.67331
 7.66786, -1.53353, 306.19607, -16.26385,  7.31063,  0.03453, -8.52896,  3.06706, 327.71255, -16.72853, -14.26024,  0.75100
 7.29882, -2.36246, 307.43741, -16.34129,  7.35576,  0.06043, -8.85699,  2.52825, 328.12633, -16.88342, -14.21511,  0.79416
 7.29882, -2.07234, 306.19607, -16.26385,  7.31063,  0.07769, -8.40594,  2.32102, 327.29877, -16.72853, -14.26024,  0.66468
 7.58585, -1.98944, 306.60985, -16.34129,  7.26550,  0.02590, -8.52896,  2.81838, 327.71255, -16.80597, -14.16999,  0.75100
 7.58585, -1.74076, 306.19607, -16.26385,  7.31063,  0.07769, -8.48795,  2.56970, 327.29877, -16.72853, -14.26024,  0.79416
 7.09380, -1.94800, 306.60985, -16.34129,  7.26550,  0.11222, -8.48795,  2.65259, 327.29877, -16.72853, -14.26024,  0.82869
 7.54485, -1.57498, 306.60985, -16.18640,  7.35576,  0.00000, -8.44695,  2.32102, 327.71255, -16.80597, -14.16999,  0.73374
 7.38083, -2.11378, 306.60985, -16.18640,  7.26550,  0.09495, -8.32393,  2.44536, 327.71255, -16.88342, -14.21511,  0.75100
 7.50384, -2.27957, 307.43741, -16.34129,  7.26550,  0.00863, -8.56996,  2.44536, 328.54011, -16.80597, -14.16999,  0.73374
 7.21681, -1.82366, 307.85118, -16.26385,  7.31063,  0.06906, -8.44695,  2.77693, 328.95389, -16.88342, -14.30537,  0.70784
 7.54485, -2.52825, 307.43741, -16.34129,  7.35576,  0.11222, -8.73398,  2.65259, 329.36766, -16.80597, -14.26024,  0.86322
 7.62685, -2.03089, 307.43741, -16.34129,  7.35576,  0.01726, -8.48795,  2.44536, 329.78144, -16.72853, -14.26024,  0.78553
 7.62685, -1.90655, 307.43741, -16.34129,  7.35576,  0.04316, -8.32393,  2.36246, 328.12633, -16.88342, -14.21511,  0.75100
 7.54485, -2.07234, 307.85118, -16.26385,  7.31063,  0.00000, -8.36494,  2.69404, 328.12633, -16.88342, -14.21511,  0.70784
 7.42183, -1.78221, 307.02363, -16.41874,  7.31063,  0.06043, -8.24192,  2.73549, 328.12633, -16.88342, -14.21511,  0.75963
 7.58585, -2.11378, 306.60985, -16.34129,  7.26550, -0.04316, -8.28293,  2.44536, 328.12633, -16.88342, -14.21511,  0.77690
 7.87288, -1.57498, 306.60985, -16.34129,  7.26550, -0.07769, -8.03690,  2.98417, 328.95389, -16.72853, -14.21511,  0.75100
 7.25781, -1.74076, 306.60985, -16.34129,  7.35576,  0.06043, -8.32393,  3.02561, 327.71255, -16.80597, -14.30537,  0.76827
 7.50384, -1.82366, 307.02363, -16.41874,  7.31063,  0.06906, -8.07791,  2.52825, 328.12633, -16.80597, -14.16999,  0.73374
 7.25781, -1.57498, 306.19607, -16.26385,  7.31063,  0.00863, -8.15991,  2.81838, 328.12633, -16.88342, -14.35050,  0.79416
 7.58585, -2.07234, 306.60985, -16.34129,  7.35576, -0.01726, -8.56996,  2.81838, 328.54011, -16.96087, -14.26024,  0.77690
 7.50384, -1.82366, 307.02363, -16.41874,  7.31063,  0.04316, -8.44695,  3.06706, 328.12633, -16.96087, -14.26024,  0.66468
 7.50384, -1.78221, 306.60985, -16.34129,  7.35576,  0.04316, -8.24192,  2.69404, 328.95389, -16.88342, -14.30537,  0.73374
 7.17580, -2.11378, 306.60985, -16.34129,  7.35576,  0.04316, -8.32393,  2.65259, 329.36766, -16.96087, -14.35050,  0.75963
 7.62685, -1.74076, 306.19607, -16.26385,  7.31063,  0.08632, -8.03690,  2.77693, 329.36766, -16.96087, -14.35050,  0.74237
 7.70886, -2.07234, 306.19607, -16.41874,  7.40088, -0.00863, -8.03690,  2.36246, 329.78144, -16.88342, -14.30537,  0.70784
 7.79087, -2.03089, 306.19607, -16.41874,  7.40088,  0.05179, -8.11891,  2.27957, 329.36766, -16.96087, -14.35050,  0.74237
 7.25781, -1.98944, 306.19607, -16.41874,  7.22038, -0.05179, -8.48795,  2.07234, 329.36766, -17.03831, -14.30537,  0.74237
 7.42183, -1.90655, 305.78229, -16.49619,  7.35576,  0.06043, -8.07791,  2.44536, 330.19522, -17.11576, -14.35050,  0.66468
 7.33982, -2.03089, 305.36851, -16.41874,  7.31063,  0.01726, -8.07791,  2.98417, 329.36766, -16.96087, -14.35050,  0.77690
 6.97078, -2.32102, 305.36851, -16.41874,  7.31063, -0.01726, -7.99590,  2.69404, 329.36766, -16.96087, -14.35050,  0.63015
 7.46284, -2.15523, 305.36851, -16.41874,  7.31063,  0.00000, -7.91389,  2.69404, 330.19522, -17.11576, -14.35050,  0.78553
 7.58585, -2.03089, 304.54096, -16.41874,  7.40088,  0.12085, -8.44695,  2.69404, 330.19522, -17.11576, -14.35050,  0.82869
 7.13480, -1.86510, 304.54096, -16.41874,  7.40088,  0.05179, -8.15991,  2.69404, 329.36766, -17.03831, -14.30537,  0.75100
 7.21681, -2.32102, 305.36851, -16.57363,  7.40088,  0.03453, -8.61097,  2.61115, 330.19522, -17.11576, -14.35050,  0.79416
 7.25781, -2.11378, 304.95473, -16.49619,  7.35576,  0.07769, -8.20092,  2.48680, 330.19522, -17.11576, -14.35050,  0.75100
 7.13480, -2.07234, 304.95473, -16.49619,  7.35576,  0.06043, -8.40594,  2.73549, 330.19522, -17.11576, -14.35050,  0.67331
 7.33982, -1.94800, 304.95473, -16.49619,  7.35576,  0.04316, -8.20092,  2.69404, 330.19522, -17.11576, -14.35050,  0.69058
 7.29882, -1.82366, 304.12718, -16.49619,  7.35576, -0.03453, -8.32393,  2.52825, 330.19522, -17.19321, -14.39562,  0.63015
 7.46284, -2.07234, 304.12718, -16.49619,  7.35576,  0.04316, -7.99590,  2.65259, 331.02278, -17.03831, -14.39562,  0.69058
 7.05279, -1.78221, 304.12718, -16.49619,  7.35576,  0.00000, -8.15991,  2.48680, 330.60900, -17.19321, -14.39562,  0.77690
