
-1.35315, -1.32630, -1.24134,  0.69702,  0.04513,  0.14675, -0.94311, -3.27429, 16.55114, -0.15489, -0.54153, -0.00863
-1.39416, -2.15523, -0.82756,  0.54213,  0.04513,  0.29349, -0.65607, -4.22757, 20.27515, -0.54213, -0.76716, -0.02590
-1.10712, -2.56970,  0.00000,  0.46468,  0.00000,  0.22444, -0.98411, -4.47625, 22.34404, -0.61958, -0.90255, -0.12948
-0.98411, -3.02561,  0.00000,  0.54213,  0.04513,  0.24170, -0.65607, -4.43480, 23.17159, -0.69702, -0.94767, -0.03453
-1.06612, -2.94272, -1.65511,  0.54213,  0.00000,  0.25033, -0.69708, -4.68348, 23.17159, -0.69702, -0.94767, -0.02590
-0.53306, -3.31574, -3.31023,  0.69702, -0.09025,  0.25897, -0.90210, -4.76638, 23.17159, -0.69702, -0.94767, -0.16401
-0.32804, -2.94272, -6.62046,  1.00681, -0.18051,  0.18991, -0.94311, -4.55914, 21.51648, -0.54213, -0.85742, -0.06906
-0.36904, -2.07234, -9.10313,  1.23915, -0.31589,  0.16401, -0.69708, -3.73021, 19.44759, -0.30979, -0.72204, -0.08632
-0.20502, -0.53881, -11.17202,  1.47149, -0.27076,  0.13812, -1.02511, -2.36246, 18.20625, -0.07745, -0.67691,  0.00863
-0.24603, -0.04145, -12.41335,  1.54894, -0.31589, -0.01726, -0.69708, -1.74076, 16.96492,  0.00000, -0.63178,  0.06906
 0.04100,  0.74604, -11.99958,  1.54894, -0.31589,  0.12085, -0.28703, -0.99472, 17.79247,  0.07745, -0.63178,  0.17264
-0.12301,  1.69932, -10.75824,  1.78128, -0.27076,  0.05179,  0.04100, -1.07762, 18.20625,  0.15489, -0.58666,  0.26760
 0.12301,  2.27957, -11.58580,  1.78128, -0.36102,  0.11222,  0.04100, -0.45591, 16.55114,  0.15489, -0.58666,  0.24170
-0.53306,  3.14995, -13.24091,  1.85873, -0.27076,  0.00000, -0.12301,  0.16579, 13.65469,  0.38723, -0.45127,  0.19854
-0.98411,  3.10851, -16.55114,  2.01362, -0.36102, -0.06043,  0.00000,  0.62170, 10.34446,  0.69702, -0.18051,  0.27623
-1.43516,  3.35719, -18.62003,  2.24596, -0.40615, -0.07769, -0.12301,  0.95328,  7.44801,  1.00681, -0.09025,  0.25033
-1.80420,  2.77693, -20.68892,  2.32341, -0.40615,  0.03453, -0.65607,  0.82893,  7.03423,  1.08426, -0.04513,  0.25033
-1.51717,  1.94800, -19.44759,  2.09107, -0.40615, -0.00863, -0.90210,  0.04145,  8.27557,  0.85192, -0.09025,  0.24170
-1.72219,  0.87038, -16.55114,  1.85873, -0.27076,  0.06906, -0.90210, -0.91183, 12.82713,  0.61958, -0.31589,  0.09495
-1.64018,  0.24868, -14.48225,  1.70383, -0.27076, -0.00863, -0.98411, -2.11378, 16.96492,  0.38723, -0.54153, -0.06043
-1.68119, -0.87038, -11.58580,  1.54894, -0.22564,  0.01726, -1.10712, -3.06706, 21.10270,  0.07745, -0.72204, -0.01726
-1.68119, -2.03089, -9.10313,  1.39404, -0.13538,  0.02590, -0.86110, -3.56442, 24.41293, -0.07745, -0.85742, -0.23307
-1.88621, -2.32102, -7.03423,  1.31660, -0.18051,  0.06906, -0.90210, -4.43480, 27.30938, -0.23234, -1.03793, -0.22444
-1.68119, -3.48153, -7.44801,  1.16170, -0.09025,  0.03453, -1.23014, -4.47625, 27.72316, -0.07745, -1.03793, -0.18128
-2.00923, -3.39863, -6.20668,  1.31660, -0.09025, -0.00863, -1.23014, -4.93216, 28.13694, -0.15489, -1.08306, -0.27623
-1.76320, -3.81310, -7.03423,  1.23915, -0.13538, -0.10359, -0.94311, -5.13940, 27.72316, -0.07745, -1.03793, -0.29349
-1.35315, -3.44008, -7.44801,  1.31660, -0.18051, -0.09495, -1.10712, -4.72493, 26.89560,  0.00000, -1.03793, -0.29349
-0.94311, -2.48680, -9.93068,  1.54894, -0.22564, -0.01726, -0.73808, -4.14467, 23.99915,  0.23234, -0.90255, -0.29349
-1.43516, -1.90655, -11.99958,  1.93617, -0.36102, -0.24170, -0.61507, -3.35719, 22.34404,  0.38723, -0.72204, -0.32802
-1.06612, -1.07762, -14.89603,  1.93617, -0.49640, -0.24170, -0.49206, -2.36246, 19.03381,  0.69702, -0.63178, -0.19854
-1.02511, -0.29013, -17.37870,  2.09107, -0.49640, -0.27623, -0.32804, -1.16051, 16.96492,  0.92936, -0.49640, -0.16401
-1.27114,  0.53881, -16.96492,  2.24596, -0.49640, -0.28486, -0.24603, -0.45591, 16.96492,  1.08426, -0.58666, -0.07769
-1.06612,  1.32630, -16.96492,  2.40085, -0.49640, -0.31939, -0.16402, -0.04145, 17.79247,  1.23915, -0.58666,  0.03453
-1.02511,  1.74076, -16.55114,  2.47830, -0.45127, -0.35392, -0.12301,  0.12434, 18.20625,  1.31660, -0.63178,  0.00000
-1.39416,  2.56970, -15.30980,  2.55575, -0.40615, -0.32802, -0.49206,  0.87038, 19.03381,  1.39404, -0.58666,  0.09495
-1.64018,  3.06706, -15.72358,  2.63319, -0.45127, -0.56972, -0.20502,  1.28485, 19.03381,  1.39404, -0.67691,  0.11222
-1.64018,  2.52825, -16.96492,  2.71064, -0.49640, -0.58699, -0.49206,  0.74604, 17.37870,  1.62638, -0.54153,  0.05179
-1.88621,  2.32102, -17.79247,  2.71064, -0.49640, -0.39708, -0.49206,  1.11906, 16.13736,  1.70383, -0.40615,  0.19854
-2.25525,  1.98944, -19.03381,  2.63319, -0.45127, -0.40571, -0.69708,  0.53881, 16.55114,  1.62638, -0.45127,  0.01726
-2.29626,  0.53881, -20.27515,  2.40085, -0.45127, -0.37118, -0.86110, -0.49736, 18.20625,  1.47149, -0.54153, -0.19854
-2.13224, -0.49736, -19.44759,  2.40085, -0.45127, -0.25033, -1.10712, -1.61642, 21.51648,  1.16170, -0.72204, -0.17264
-1.55817, -1.20196, -17.37870,  2.09107, -0.49640, -0.26760, -1.31215, -2.44536, 24.41293,  0.92936, -0.85742, -0.30213
-2.09123, -2.40391, -16.13736,  2.01362, -0.45127, -0.28486, -1.02511, -3.31574, 28.55071,  0.61958, -1.03793, -0.32802
-1.92722, -2.61115, -13.65469,  1.85873, -0.36102, -0.22444, -1.39416, -4.02033, 31.44716,  0.46468, -1.21844, -0.30213
-1.84521, -3.52297, -11.58580,  1.70383, -0.31589, -0.24170, -1.18913, -4.51770, 32.27472,  0.38723, -1.26357, -0.50067
-1.59918, -3.77165, -9.93068,  1.70383, -0.31589, -0.30213, -1.02511, -5.05650, 32.68850,  0.30979, -1.21844, -0.36255
-1.80420, -3.77165, -9.51690,  1.78128, -0.36102, -0.31076, -0.73808, -5.26374, 31.03339,  0.30979, -1.12818, -0.48340
-1.68119, -3.89599, -10.34446,  1.93617, -0.36102, -0.19854, -0.77909, -5.13940, 28.96449,  0.38723, -1.08306, -0.39708
-1.47617, -3.06706, -11.17202,  2.09107, -0.36102, -0.33666, -1.10712, -5.09795, 26.48182,  0.54213, -0.99280, -0.40571
-1.39416, -2.48680, -12.82713,  2.32341, -0.54153, -0.36255, -0.77909, -4.22757, 23.99915,  0.85192, -0.81229, -0.39708
-1.14813, -1.53353, -15.30980,  2.63319, -0.54153, -0.33666, -0.32804, -2.73549, 21.10270,  1.08426, -0.76716, -0.22444
-1.23014, -0.66315, -16.96492,  2.94298, -0.63178, -0.38845, -0.53306, -1.94800, 19.03381,  1.47149, -0.63178, -0.32802
-1.06612,  0.24868, -16.55114,  3.25277, -0.63178, -0.41435, -0.16402, -1.32630, 18.20625,  1.78128, -0.54153, -0.17264
-0.82009,  1.11906, -15.72358,  3.56256, -0.63178, -0.36255, -0.53306, -0.74604, 18.62003,  1.85873, -0.58666, -0.07769
-0.57406,  1.82366, -14.48225,  3.79490, -0.67691, -0.45751, -0.82009,  0.00000, 19.44759,  2.01362, -0.58666, -0.07769
-0.73808,  2.65259, -13.24091,  4.18213, -0.63178, -0.37118,  0.04100,  0.12434, 19.86137,  2.09107, -0.63178, -0.06906
-0.65607,  3.77165, -11.99958,  4.41447, -0.58666, -0.36255,  0.08201,  0.82893, 19.86137,  2.16851, -0.49640,  0.16401
-0.53306,  3.39863, -11.58580,  4.80171, -0.54153, -0.41435, -0.12301,  1.28485, 17.37870,  2.55575, -0.45127,  0.06043
-1.02511,  3.97889, -13.65469,  5.11149, -0.63178, -0.42298, -0.45105,  0.95328, 13.65469,  2.63319, -0.31589,  0.13812
-1.31215,  3.93744, -15.30980,  5.42128, -0.72204, -0.40571, -0.45105,  0.70459, 11.99958,  2.78809, -0.13538, -0.01726
-1.14813,  3.31574, -16.96492,  5.49873, -0.81229, -0.35392, -0.65607,  0.29013,  9.93068,  2.86553,  0.00000,  0.00000
-1.18913,  2.65259, -16.55114,  5.65362, -0.81229, -0.31076, -1.18913,  0.16579, 10.34446,  2.78809, -0.13538,  0.04316
-1.72219,  2.56970, -14.89603,  5.49873, -0.72204, -0.30213, -1.43516, -1.16051, 11.99958,  2.63319, -0.13538, -0.09495
-1.39416,  1.90655, -12.82713,  5.65362, -0.67691, -0.30213, -1.72219, -1.98944, 16.13736,  2.47830, -0.31589, -0.11222
-1.23014,  1.20196, -9.10313,  5.42128, -0.54153, -0.23307, -1.47617, -2.19668, 20.27515,  2.32341, -0.49640, -0.16401
-1.51717,  0.62170, -5.79290,  5.42128, -0.54153, -0.21580, -1.18913, -2.98417, 23.58537,  2.01362, -0.67691, -0.20717
-1.23014,  0.24868, -2.89645,  5.26639, -0.45127, -0.18991, -1.23014, -3.81310, 25.65427,  1.93617, -0.72204, -0.11222
-1.10712, -0.58025, -0.82756,  5.18894, -0.40615, -0.12948, -1.02511, -3.68876, 26.06804,  2.16851, -0.76716, -0.09495
-1.06612, -0.37302, -0.41378,  5.26639, -0.36102, -0.18991, -1.06612, -3.56442, 24.41293,  2.32341, -0.67691, -0.26760
-1.23014, -0.53881, -0.82756,  5.34383, -0.40615, -0.21580, -1.10712, -3.85455, 22.34404,  2.24596, -0.54153, -0.14675
-0.41005, -0.04145, -1.65511,  5.49873, -0.40615, -0.11222, -1.43516, -3.27429, 19.86137,  2.55575, -0.45127, -0.14675
-1.02511,  0.49736, -2.89645,  5.65362, -0.49640, -0.11222, -0.82009, -2.23812, 16.55114,  2.71064, -0.27076,  0.04316
-0.45105,  1.28485, -5.37912,  5.96341, -0.58666, -0.16401, -1.02511, -1.24340, 12.82713,  2.94298, -0.13538, -0.06043
-0.53306,  2.32102, -7.03423,  5.96341, -0.58666, -0.12085, -0.69708, -0.62170, 11.17202,  3.09788, -0.04513,  0.06043
-0.08201,  3.02561, -6.62046,  6.19575, -0.63178, -0.17264, -0.61507, -0.24868,  9.51690,  3.25277,  0.00000,  0.25897
-0.24603,  3.85455, -6.20668,  6.19575, -0.63178, -0.17264, -0.53306,  0.24868,  9.10313,  3.33022,  0.00000,  0.28486
-0.20502,  4.22757, -5.37912,  6.27320, -0.58666, -0.18991, -0.49206,  0.82893,  7.44801,  3.33022,  0.04513,  0.20717
-0.32804,  4.47625, -5.37912,  6.27320, -0.58666, -0.20717,  0.04100,  1.45064,  4.96534,  3.48511,  0.22564,  0.25897
-0.32804,  4.51770, -6.20668,  6.27320, -0.49640, -0.16401, -0.24603,  1.98944,  0.41378,  3.56256,  0.36102,  0.26760
-0.41005,  4.39336, -7.03423,  6.27320, -0.58666, -0.16401, -0.24603,  1.90655, -3.31023,  3.79490,  0.54153,  0.13812
-0.65607,  4.14467, -7.86179,  6.11830, -0.58666, -0.06906, -0.08201,  1.69932, -4.96534,  3.79490,  0.63178,  0.19854
-0.65607,  3.23285, -6.20668,  5.96341, -0.49640, -0.02590, -1.39416,  0.82893, -4.96534,  3.64000,  0.63178,  0.07769
-0.86110,  2.36246, -2.89645,  5.49873, -0.40615,  0.15538, -0.82009, -0.99472, -2.06889,  3.40766,  0.58666,  0.06906
-0.57406,  0.66315,  1.24134,  5.18894, -0.31589,  0.03453, -1.43516, -1.61642,  0.41378,  3.09788,  0.36102,  0.00000
-0.36904,  0.24868,  5.79290,  4.64681, -0.13538,  0.03453, -1.27114, -2.27957,  4.96534,  2.71064,  0.22564, -0.01726
-0.61507, -0.87038,  9.93068,  4.41447, -0.04513,  0.13812, -0.69708, -3.35719,  8.68935,  2.32341,  0.00000, -0.15538
-0.90210, -1.45064, 12.82713,  4.10468,  0.00000,  0.09495, -1.02511, -3.48153, 10.75824,  2.24596, -0.09025, -0.18128
-0.36904, -2.03089, 14.06847,  3.87234,  0.00000,  0.09495, -0.65607, -4.10323, 11.58580,  2.09107, -0.18051, -0.11222
-0.36904, -2.27957, 12.82713,  3.94979,  0.00000,  0.12948, -0.77909, -3.85455, 11.99958,  2.16851, -0.22564, -0.17264
-0.16402, -2.52825, 12.41335,  4.02724, -0.09025,  0.03453, -0.73808, -3.64731, 10.75824,  2.24596, -0.18051, -0.08632
 0.45105, -1.53353,  9.51690,  4.10468, -0.22564,  0.14675, -0.49206, -3.14995,  9.10313,  2.24596, -0.09025, -0.21580
 0.57406, -0.87038,  6.62046,  4.33703, -0.22564,  0.00000, -0.24603, -2.56970,  6.62046,  2.55575,  0.00000, -0.06043
 1.10712, -0.04145,  3.72401,  4.56937, -0.31589, -0.03453, -0.04100, -1.11906,  4.96534,  2.71064,  0.04513,  0.10359
 1.31215,  0.95328,  2.06889,  4.87915, -0.40615, -0.09495,  0.08201, -0.33157,  2.06889,  2.78809,  0.18051,  0.01726
 0.86110,  1.94800,  2.06889,  4.95660, -0.36102, -0.09495,  0.20502,  0.20723,  1.24134,  2.94298,  0.18051,  0.12948
 1.02511,  2.73549,  0.82756,  4.87915, -0.40615, -0.04316,  0.65607,  1.07762,  0.82756,  3.09788,  0.22564,  0.13812
 1.10712,  3.31574,  0.41378,  4.95660, -0.45127,  0.00000,  0.24603,  0.82893, -0.82756,  3.17532,  0.27076,  0.12948
 0.32804,  3.73021, -0.82756,  5.11149, -0.54153, -0.06043,  0.41005,  1.61642, -3.72401,  3.40766,  0.40615,  0.29349
 0.45105,  4.35191, -2.89645,  5.18894, -0.49640, -0.09495,  0.69708,  2.15523, -6.62046,  3.48511,  0.54153,  0.19854
