
 5.61763, -0.41447, 388.12421, 15.17959, 10.15365, -0.56972, -5.41261,  6.88016, 252.81865, 12.85618, -9.70238,  1.70054
 5.74064, -0.91183, 388.95177, 15.02470, 10.15365, -0.47477, -5.33060,  6.92161, 256.12888, 13.01108, -9.88289,  1.63148
 6.35571, -1.03617, 387.71043, 14.79235, 10.10853, -0.63878, -5.45361,  7.08739, 259.43910, 13.01108, -10.01827,  1.64012
 6.72475, -1.61642, 385.64154, 14.56001, 10.01827, -0.52656, -5.65863,  6.75582, 261.09422, 12.85618, -10.19878,  1.72644
 7.17580, -2.36246, 382.33131, 14.40512,  9.92802, -0.48340, -5.65863,  5.71965, 261.92177, 12.70129, -10.19878,  1.57969
 7.50384, -3.06706, 378.60730, 14.17278,  9.79263, -0.52656, -5.61763,  4.43480, 262.74933, 12.54640, -10.28903,  1.58832
 7.83188, -4.31046, 373.64196, 13.86299,  9.61212, -0.35392, -5.86366,  3.23285, 261.92177, 12.39150, -10.28903,  1.58832
 7.70886, -5.09795, 370.33173, 13.70810,  9.52187, -0.43161, -5.61763,  2.85983, 261.09422, 12.23661, -10.28903,  1.56243
 7.46284, -5.67820, 366.19395, 13.55320,  9.38649, -0.49203, -5.94567,  2.44536, 260.68044, 12.00427, -10.15365,  1.59696
 7.58585, -6.54859, 363.29750, 13.47576,  9.25111, -0.44887, -6.43772,  1.40919, 258.61155, 11.92682, -10.01827,  1.48474
 6.97078, -7.08739, 359.57349, 13.24342,  9.20598, -0.38845, -6.56074,  1.24340, 256.54265, 11.84937, -9.88289,  1.52790
 6.68375, -7.37752, 358.33216, 13.32086,  9.16085, -0.41435, -7.17580,  1.07762, 254.47376, 11.92682, -9.74751,  1.56243
 6.10968, -7.17029, 357.50460, 13.32086,  9.16085, -0.38845, -7.29882,  1.28485, 251.99109, 12.08171, -9.56700,  1.54516
 5.82265, -6.54859, 357.09082, 13.55320,  9.11572, -0.40571, -7.42183,  1.32630, 249.92220, 12.15916, -9.34136,  1.47610
 5.33060, -5.71965, 357.50460, 13.78555,  9.16085, -0.40571, -7.99590,  2.44536, 248.26708, 12.31405, -9.16085,  1.58832
 5.24859, -4.51770, 358.74594, 13.94044,  9.25111, -0.37118, -7.91389,  3.35719, 248.26708, 12.62384, -8.98034,  1.64012
 5.28959, -3.73021, 362.05616, 14.40512,  9.34136, -0.43161, -7.79087,  4.93216, 248.26708, 12.93363, -9.02547,  1.70054
 4.75653, -2.77693, 364.95261, 14.48257,  9.47674, -0.37118, -7.54485,  5.59531, 251.57731, 13.24342, -9.20598,  1.62285
 4.79754, -1.65787, 370.33173, 14.71491,  9.56700, -0.38845, -7.42183,  5.55386, 254.47376, 13.47576, -9.25111,  1.67465
 4.55151, -0.99472, 375.71085, 14.94725,  9.79263, -0.50067, -7.21681,  6.67293, 258.19777, 13.86299, -9.47674,  1.68328
 4.55151, -0.45591, 379.02108, 15.10214,  9.88289, -0.62152, -6.97078,  7.33607, 261.50800, 14.17278, -9.65725,  1.84729
 5.04357, -0.12434, 382.74509, 15.33448, 10.01827, -0.53520, -6.92978,  7.91633, 264.40444, 14.40512, -9.79263,  1.76960
 5.61763,  0.08289, 384.40020, 15.41193,  9.97314, -0.47477, -6.56074,  8.20646, 267.30089, 14.63746, -9.83776,  1.81276
 6.47873, -0.08289, 383.98642, 15.25704,  9.97314, -0.45751, -6.39672,  8.20646, 268.54223, 14.56001, -9.97314,  1.92498
 6.80676, -0.41447, 382.33131, 15.25704,  9.79263, -0.47477, -6.02768,  8.28935, 269.78356, 14.71491, -10.01827,  1.84729
 7.38083, -0.91183, 377.77975, 15.25704,  9.70238, -0.58699, -6.06868,  7.17029, 269.78356, 14.40512, -10.01827,  1.82139
 7.74987, -2.23812, 373.64196, 15.10214,  9.52187, -0.50067, -6.23270,  6.09267, 269.36979, 14.32767, -9.97314,  1.78686
 7.74987, -2.77693, 369.50418, 14.94725,  9.34136, -0.51793, -6.76576,  5.09795, 268.54223, 14.25023, -9.97314,  1.71781
 8.20092, -3.85455, 364.53884, 14.79235,  9.20598, -0.52656, -6.39672,  4.26902, 266.05956, 14.09533, -9.79263,  1.87319
 7.42183, -4.47625, 361.22861, 14.71491,  9.07060, -0.56109, -6.51973,  3.56442, 263.99067, 13.86299, -9.65725,  1.76097
 7.50384, -5.42952, 356.67704, 14.48257,  8.93521, -0.46614, -7.25781,  3.39863, 261.50800, 13.86299, -9.56700,  1.68328
 7.29882, -5.67820, 352.95304, 14.32767,  8.89009, -0.50067, -7.17580,  2.65259, 259.85288, 13.86299, -9.38649,  1.79550
 7.29882, -5.88544, 350.05659, 14.25023,  8.75470, -0.41435, -7.70886,  2.61115, 258.19777, 13.86299, -9.20598,  1.76097
 7.21681, -6.21701, 347.98770, 14.32767,  8.70958, -0.50067, -7.95489,  3.14995, 256.95643, 13.94044, -9.07060,  1.67465
 6.56074, -5.63676, 348.40147, 14.56001,  8.66445, -0.53520, -8.03690,  3.19140, 254.47376, 14.01789, -9.02547,  1.72644
 6.27370, -4.43480, 348.81525, 14.63746,  8.70958, -0.44887, -8.11891,  3.93744, 254.88754, 14.17278, -8.93521,  1.57969
 5.90466, -3.68876, 350.47037, 14.79235,  8.79983, -0.56972, -8.48795,  4.84927, 255.30132, 14.40512, -8.89009,  1.76097
 5.57663, -2.94272, 353.36682, 15.17959,  8.93521, -0.48340, -8.32393,  5.63676, 256.95643, 14.56001, -8.98034,  1.80413
 5.28959, -1.65787, 357.91838, 15.25704,  8.98034, -0.56972, -8.11891,  6.50714, 260.26666, 14.71491, -9.07060,  1.73507
 5.12557, -1.11906, 362.88372, 15.48938,  9.25111, -0.72510, -7.62685,  7.17029, 263.16311, 14.94725, -9.29623,  1.80413
 5.74064,  0.04145, 366.60773, 15.72172,  9.34136, -0.64741, -7.13480,  7.79199, 265.64578, 15.10214, -9.47674,  1.77823
 5.69964,  0.62170, 370.74551, 15.87661,  9.52187, -0.75963, -7.25781,  8.57948, 268.12845, 15.17959, -9.65725,  1.94224
 5.57663,  0.99472, 373.22818, 15.87661,  9.61212, -0.58699, -6.51973,  9.11828, 269.78356, 15.33448, -9.74751,  1.89908
 6.47873,  1.07762, 375.71085, 16.03150,  9.61212, -0.78553, -6.56074,  9.49131, 271.85246, 15.41193, -9.88289,  1.96814
 6.31471,  0.53881, 376.53841, 15.87661,  9.61212, -0.68194, -6.51973,  9.36697, 273.50757, 15.25704, -9.97314,  1.92498
 7.29882,  0.66315, 374.05574, 15.87661,  9.52187, -0.65605, -6.43772,  8.70382, 273.92135, 15.33448, -10.01827,  1.92498
 7.46284, -0.04145, 371.15929, 15.64427,  9.29623, -0.75100, -6.39672,  7.50186, 273.92135, 15.02470, -10.01827,  1.89045
 8.32393, -0.95328, 367.84906, 15.64427,  9.20598, -0.63015, -6.43772,  6.67293, 272.26624, 14.86980, -10.01827,  1.77823
 8.15991, -1.94800, 364.53884, 15.48938,  9.07060, -0.45751, -6.76576,  5.80254, 270.61112, 14.71491, -9.92802,  1.90771
 7.74987, -3.02561, 359.98727, 15.33448,  8.93521, -0.53520, -6.39672,  4.97361, 268.95601, 14.56001, -9.83776,  1.78686
 7.66786, -3.64731, 356.67704, 14.86980,  8.93521, -0.64741, -6.76576,  4.51770, 266.47334, 14.48257, -9.65725,  1.70917
 7.62685, -4.76638, 353.36682, 14.71491,  8.75470, -0.54383, -7.01179,  3.48153, 264.40444, 14.25023, -9.52187,  1.72644
 7.70886, -5.42952, 351.29792, 14.63746,  8.70958, -0.57836, -7.38083,  2.94272, 262.74933, 14.09533, -9.43161,  1.69191
 6.97078, -5.80254, 349.64281, 14.63746,  8.70958, -0.48340, -8.11891,  2.94272, 259.85288, 14.01789, -9.29623,  1.67465
 7.17580, -5.63676, 349.22903, 14.56001,  8.66445, -0.56972, -7.91389,  3.02561, 257.78399, 13.94044, -9.16085,  1.59696
 6.68375, -5.18084, 349.22903, 14.56001,  8.75470, -0.45751, -8.28293,  3.27429, 256.54265, 14.01789, -9.02547,  1.64012
 6.02768, -4.22757, 349.64281, 14.63746,  8.79983, -0.51793, -8.81599,  3.77165, 256.12888, 14.09533, -8.98034,  1.81276
 5.94567, -3.23285, 352.53926, 14.86980,  8.93521, -0.60425, -8.32393,  4.64204, 257.78399, 14.40512, -8.98034,  1.77823
 5.74064, -2.56970, 355.43571, 14.94725,  9.07060, -0.42298, -8.32393,  5.92689, 259.85288, 14.48257, -9.11572,  1.64012
 5.57663, -1.36774, 358.74594, 15.10214,  9.16085, -0.62152, -7.87288,  6.71437, 262.74933, 14.56001, -9.34136,  1.78686
 5.74064, -0.24868, 361.22861, 15.25704,  9.34136, -0.57836, -7.62685,  6.79727, 266.05956, 14.71491, -9.52187,  1.71781
 5.24859,  0.16579, 365.36639, 15.33448,  9.38649, -0.59562, -6.88877,  7.70910, 269.36979, 14.79235, -9.79263,  1.71781
 5.28959,  1.07762, 368.67662, 15.41193,  9.52187, -0.64741, -6.97078,  8.33080, 272.68001, 14.79235, -9.97314,  1.91635
 5.69964,  1.16051, 370.74551, 15.41193,  9.61212, -0.60425, -6.35571,  8.86960, 274.74891, 14.86980, -10.10853,  1.89045
 5.78165,  1.07762, 371.98685, 15.17959,  9.65725, -0.65605, -6.39672,  9.03539, 276.81780, 14.94725, -10.24391,  1.89045
 6.43772,  1.07762, 371.57307, 15.10214,  9.61212, -0.74237, -6.35571,  8.91105, 278.88669, 14.71491, -10.46954,  1.90771
 7.17580, -0.08289, 369.91796, 14.94725,  9.52187, -0.55246, -6.19169,  7.91633, 278.88669, 14.56001, -10.46954,  1.86455
 7.42183, -1.20196, 366.60773, 14.48257,  9.47674, -0.67331, -6.02768,  6.21701, 278.88669, 14.09533, -10.55980,  1.82139
 7.62685, -2.23812, 361.64239, 14.17278,  9.29623, -0.54383, -5.90466,  4.89072, 278.88669, 13.78555, -10.55980,  1.70917
 7.79087, -3.27429, 355.84949, 13.86299,  9.11572, -0.55246, -6.15069,  3.35719, 278.05913, 13.47576, -10.65005,  1.79550
 7.58585, -4.60059, 350.88415, 13.55320,  8.93521, -0.59562, -6.19169,  2.27957, 275.57646, 13.16597, -10.46954,  1.76960
 7.46284, -5.80254, 345.91880, 13.24342,  8.89009, -0.50930, -6.68375,  1.61642, 273.09379, 12.85618, -10.33416,  1.56243
 7.70886, -6.71437, 342.60858, 13.08852,  8.79983, -0.65605, -6.43772,  0.82893, 269.78356, 12.62384, -10.15365,  1.57106
 6.88877, -7.99922, 340.53968, 12.85618,  8.75470, -0.54383, -7.05279,  0.66315, 266.88712, 12.54640, -10.01827,  1.57106
 6.35571, -8.20646, 339.29835, 12.62384,  8.79983, -0.58699, -7.79087,  0.29013, 264.40444, 12.39150, -9.83776,  1.51927
 6.10968, -7.66765, 338.47079, 12.62384,  8.84496, -0.49203, -7.58585,  0.49736, 261.92177, 12.39150, -9.74751,  1.53653
 5.61763, -6.71437, 339.29835, 12.70129,  8.79983, -0.46614, -7.87288,  1.07762, 259.85288, 12.31405, -9.61212,  1.54516
 5.33060, -5.63676, 340.53968, 12.85618,  8.93521, -0.38845, -7.95489,  1.78221, 260.26666, 12.54640, -9.56700,  1.51927
 5.20758, -4.43480, 342.60858, 13.01108,  9.07060, -0.58699, -7.87288,  2.94272, 259.43910, 12.70129, -9.56700,  1.42431
 4.79754, -3.35719, 346.74636, 13.08852,  9.11572, -0.69921, -7.74987,  3.85455, 261.09422, 12.85618, -9.65725,  1.60559
 4.59251, -2.56970, 351.71170, 13.24342,  9.38649, -0.55246, -6.88877,  5.30518, 263.16311, 12.93363, -9.88289,  1.56243
 4.75653, -1.53353, 357.50460, 13.39831,  9.56700, -0.59562, -6.15069,  5.96833, 266.05956, 13.16597, -10.06340,  1.64875
 4.63352, -1.16051, 362.88372, 13.32086,  9.79263, -0.60425, -6.02768,  6.63148, 270.19734, 13.32086, -10.24391,  1.62285
 4.83854, -0.29013, 368.67662, 13.47576,  9.92802, -0.65605, -5.24859,  7.46041, 273.92135, 13.32086, -10.65005,  1.57969
 5.69964, -0.04145, 372.81440, 13.47576, 10.01827, -0.63878, -5.45361,  7.58476, 277.64536, 13.39831, -10.78544,  1.54516
 6.15069,  0.00000, 376.12463, 13.47576, 10.01827, -0.69058, -5.08457,  7.50186, 279.30047, 13.39831, -10.96594,  1.57969
 6.56074, -0.37302, 376.12463, 13.39831, 10.06340, -0.63878, -4.87955,  6.88016, 281.78314, 13.24342, -11.14645,  1.63148
 7.38083, -1.03617, 375.71085, 13.16597, 10.01827, -0.67331, -4.87955,  6.05123, 282.61070, 13.08852, -11.14645,  1.68328
 7.33982, -2.65259, 372.81440, 13.08852,  9.88289, -0.67331, -5.00256,  5.18084, 282.19692, 12.85618, -11.14645,  1.64875
 7.50384, -2.90127, 369.50418, 12.77874,  9.70238, -0.62152, -4.87955,  3.97889, 280.54180, 12.70129, -11.05620,  1.61422
 7.99590, -3.85455, 364.95261, 12.70129,  9.61212, -0.64741, -5.28959,  3.44008, 276.81780, 12.46895, -10.92082,  1.60559
 7.95489, -4.84927, 359.15971, 12.39150,  9.43161, -0.51793, -5.20758,  2.36246, 274.33513, 12.31405, -10.74031,  1.51927
 7.70886, -5.92689, 353.78059, 12.15916,  9.29623, -0.45751, -4.96156,  1.94800, 270.61112, 12.15916, -10.60493,  1.65738
 7.50384, -6.54859, 349.22903, 11.92682,  9.07060, -0.44887, -5.45361,  1.32630, 268.12845, 12.00427, -10.42442,  1.53653
 6.80676, -6.92161, 345.91880, 11.92682,  9.11572, -0.47477, -6.02768,  0.95328, 264.81822, 11.84937, -10.15365,  1.46747
 6.51973, -7.00450, 343.43613, 11.92682,  9.02547, -0.38845, -6.43772,  0.91183, 262.33555, 11.84937, -9.97314,  1.48474
 6.51973, -7.25318, 340.95346, 11.77193,  9.02547, -0.56972, -6.76576,  0.70459, 259.43910, 11.77193, -9.83776,  1.54516
 6.23270, -6.42425, 341.78102, 12.00427,  8.98034, -0.42298, -6.64274,  1.20196, 257.78399, 11.92682, -9.74751,  1.41568
 5.45361, -5.59531, 343.84991, 12.08171,  9.11572, -0.44887, -6.84777,  1.98944, 258.61155, 11.92682, -9.74751,  1.58832
 5.24859, -4.76638, 346.33258, 12.23661,  9.16085, -0.47477, -6.76576,  2.65259, 259.85288, 12.31405, -9.79263,  1.52790
 5.37160, -4.06178, 350.05659, 12.46895,  9.38649, -0.44024, -6.80676,  3.60587, 262.33555, 12.46895, -9.97314,  1.40705
 5.49462, -3.23285, 352.95304, 12.54640,  9.52187, -0.53520, -6.47873,  4.22757, 264.81822, 12.46895, -10.06340,  1.57106
 5.45361, -1.90655, 358.33216, 12.77874,  9.65725, -0.57836, -5.74064,  5.05650, 267.71467, 12.70129, -10.28903,  1.48474
 5.24859, -1.53353, 361.22861, 12.85618,  9.88289, -0.56972, -5.45361,  5.92689, 271.43868, 12.77874, -10.42442,  1.70054
 5.20758, -1.36774, 363.71128, 12.85618,  9.92802, -0.65605, -5.37160,  6.34135, 274.74891, 12.85618, -10.69518,  1.63148
 5.61763, -1.20196, 366.19395, 12.70129,  9.92802, -0.50067, -5.12557,  6.46569, 276.81780, 12.93363, -10.92082,  1.57969
 5.98667, -0.66315, 366.60773, 12.62384,  9.97314, -0.63015, -5.12557,  6.13412, 280.12803, 13.08852, -11.05620,  1.68328
 6.39672, -1.11906, 365.78017, 12.62384,  9.88289, -0.69058, -5.24859,  6.17557, 282.61070, 12.93363, -11.14645,  1.68328
 6.64274, -1.74076, 362.88372, 12.62384,  9.83776, -0.56109, -5.16658,  5.84399, 284.67959, 12.77874, -11.19158,  1.71781
 6.64274, -2.65259, 359.57349, 12.39150,  9.70238, -0.47477, -4.96156,  4.39336, 284.67959, 12.70129, -11.32696,  1.57106
 6.84777, -3.10851, 356.26327, 12.23661,  9.61212, -0.51793, -5.33060,  3.64731, 283.43825, 12.46895, -11.28184,  1.61422
 7.17580, -4.39336, 352.95304, 12.08171,  9.52187, -0.51793, -5.24859,  2.69404, 282.61070, 12.15916, -11.19158,  1.60559
 7.25781, -5.13940, 348.40147, 11.92682,  9.34136, -0.58699, -5.33060,  2.48680, 281.36936, 12.23661, -11.14645,  1.61422
 7.46284, -5.88544, 346.33258, 11.84937,  9.29623, -0.55246, -5.65863,  2.32102, 279.30047, 12.15916, -11.01107,  1.56243
 6.72475, -6.09267, 344.26369, 11.69448,  9.25111, -0.53520, -6.23270,  1.32630, 276.81780, 12.00427, -10.83056,  1.45884
 6.84777, -6.54859, 341.78102, 11.61703,  9.20598, -0.50067, -6.84777,  1.74076, 274.33513, 12.00427, -10.74031,  1.44158
 6.51973, -5.96833, 340.12591, 11.84937,  9.16085, -0.44024, -7.13480,  2.11378, 271.85246, 12.08171, -10.46954,  1.51063
 6.39672, -5.34663, 338.88457, 11.92682,  9.20598, -0.53520, -7.09380,  2.23812, 269.78356, 12.15916, -10.24391,  1.48474
 5.78165, -4.60059, 338.47079, 12.00427,  9.16085, -0.50067, -7.13480,  2.77693, 268.95601, 12.31405, -10.24391,  1.58832
 5.61763, -3.73021, 339.29835, 12.31405,  9.16085, -0.56109, -6.92978,  3.52297, 269.36979, 12.54640, -10.19878,  1.64012
 5.00256, -2.90127, 341.36724, 12.54640,  9.20598, -0.44024, -7.21681,  4.18612, 271.43868, 12.70129, -10.24391,  1.60559
 4.75653, -1.82366, 343.84991, 12.70129,  9.34136, -0.44024, -7.17580,  4.72493, 273.92135, 12.85618, -10.42442,  1.64875
 4.55151, -0.87038, 347.57392, 12.93363,  9.47674, -0.51793, -6.84777,  5.26374, 277.64536, 13.08852, -10.60493,  1.74370
 4.51051, -0.24868, 350.88415, 13.08852,  9.56700, -0.56109, -6.19169,  5.84399, 281.36936, 13.16597, -10.83056,  1.74370
 5.00256,  0.24868, 353.78059, 13.16597,  9.70238, -0.38845, -6.39672,  6.25846, 284.26581, 13.39831, -10.96594,  1.82139
 5.16658,  0.53881, 355.84949, 13.24342,  9.74751, -0.44024, -6.15069,  6.92161, 286.74848, 13.55320, -11.14645,  1.76960
 5.61763,  0.49736, 356.67704, 13.39831,  9.65725, -0.51793, -6.06868,  7.04595, 290.05871, 13.47576, -11.19158,  1.87319
 6.19169,  0.82893, 354.60815, 13.39831,  9.56700, -0.41435, -6.02768,  6.59003, 290.47249, 13.63065, -11.28184,  1.89045
 6.80676,  0.04145, 352.53926, 13.39831,  9.38649, -0.45751, -5.57663,  5.59531, 290.88627, 13.63065, -11.28184,  1.81276
 7.17580, -0.53881, 349.22903, 13.24342,  9.29623, -0.51793, -5.78165,  4.93216, 290.88627, 13.55320, -11.23671,  1.91635
 7.38083, -1.74076, 344.67747, 13.01108,  9.07060, -0.48340, -5.86366,  4.26902, 287.98982, 13.32086, -11.19158,  1.95951
 7.38083, -2.81838, 340.12591, 12.77874,  8.98034, -0.53520, -6.06868,  3.44008, 287.16226, 13.16597, -11.01107,  1.81276
 7.33982, -3.81310, 337.22946, 12.46895,  8.93521, -0.47477, -6.23270,  2.56970, 285.50715, 13.01108, -10.87569,  1.80413
 7.09380, -5.38808, 334.33301, 12.39150,  8.79983, -0.47477, -6.64274,  1.57498, 283.02448, 13.01108, -10.83056,  1.81276
 6.39672, -6.17557, 331.85034, 12.08171,  8.70958, -0.48340, -7.50384,  0.78749, 282.61070, 12.77874, -10.65005,  1.73507
 6.31471, -6.83871, 330.60900, 12.00427,  8.66445, -0.46614, -7.29882,  0.62170, 280.12803, 12.77874, -10.55980,  1.60559
 6.15069, -7.70910, 331.02278, 11.92682,  8.70958, -0.50930, -7.91389,  0.29013, 278.88669, 12.85618, -10.42442,  1.62285
 5.90466, -7.25318, 331.43656, 12.00427,  8.75470, -0.48340, -7.99590,  0.91183, 277.23158, 13.01108, -10.37929,  1.51927
 5.78165, -6.09267, 331.85034, 12.23661,  8.79983, -0.51793, -8.73398,  1.74076, 275.99024, 13.08852, -10.24391,  1.51927
 4.92055, -5.01506, 333.09167, 12.31405,  8.75470, -0.57836, -8.77498,  2.73549, 276.40402, 13.47576, -10.10853,  1.55379
 5.16658, -3.89599, 333.91923, 12.62384,  8.84496, -0.62152, -8.73398,  3.93744, 277.23158, 13.63065, -10.19878,  1.60559
 5.28959, -2.98417, 338.05701, 12.85618,  8.98034, -0.66468, -7.87288,  4.76638, 278.88669, 13.94044, -10.28903,  1.64012
 5.00256, -2.03089, 341.36724, 13.01108,  9.07060, -0.69058, -7.54485,  5.76110, 281.36936, 14.09533, -10.46954,  1.62285
 5.04357, -0.74604, 344.67747, 13.47576,  9.11572, -0.56972, -7.25781,  6.38280, 285.09337, 14.32767, -10.60493,  1.64012
 4.79754, -0.12434, 349.22903, 13.63065,  9.25111, -0.76827, -6.88877,  6.96305, 287.98982, 14.40512, -10.83056,  1.61422
 5.16658,  0.33157, 352.95304, 13.70810,  9.38649, -0.75100, -6.31471,  7.12884, 291.30005, 14.71491, -11.01107,  1.63148
 5.57663,  0.49736, 354.60815, 13.86299,  9.47674, -0.75963, -6.64274,  7.41897, 294.19649, 14.79235, -11.14645,  1.77823
 6.47873,  0.62170, 354.60815, 13.86299,  9.38649, -0.76827, -6.19169,  7.29463, 296.26539, 14.86980, -11.28184,  1.74370
 6.31471,  0.20723, 352.95304, 14.01789,  9.20598, -0.72510, -6.35571,  7.25318, 297.92050, 14.86980, -11.28184,  1.78686
 6.84777, -0.45591, 349.64281, 13.78555,  9.07060, -0.78553, -6.23270,  5.76110, 297.09294, 14.71491, -11.28184,  1.71781
 7.38083, -1.40919, 345.91880, 13.47576,  8.93521, -0.84595, -6.19169,  4.93216, 295.02405, 14.63746, -11.23671,  1.74370
 7.54485, -2.11378, 341.36724, 13.39831,  8.84496, -0.77690, -6.15069,  4.14467, 293.36894, 14.63746, -11.14645,  1.83866
 7.66786, -3.10851, 337.64323, 13.32086,  8.70958, -0.63878, -6.43772,  3.52297, 291.30005, 14.40512, -11.01107,  1.76097
 7.58585, -4.31046, 334.33301, 13.01108,  8.52907, -0.75100, -6.27370,  2.19668, 288.40360, 14.32767, -10.69518,  1.76097
 7.46284, -5.55386, 331.85034, 12.85618,  8.43881, -0.63015, -7.01179,  1.36774, 285.50715, 14.09533, -10.55980,  1.67465
 7.01179, -6.63148, 330.60900, 12.77874,  8.39369, -0.74237, -7.62685,  0.99472, 283.85203, 13.94044, -10.46954,  1.76097
 7.13480, -6.96305, 329.36766, 12.85618,  8.34856, -0.59562, -7.87288,  0.78749, 282.19692, 14.09533, -10.28903,  1.57106
 6.97078, -7.17029, 328.95389, 12.93363,  8.30343, -0.66468, -8.07791,  0.49736, 280.54180, 14.09533, -10.10853,  1.61422
