
16.03280,  3.44008, 327.29877, -13.08852,  6.27270, -0.91501, -16.85289, -2.15523, 353.78059, -13.86299,  3.56506,  0.35392
16.48385,  3.19140, 327.29877, -13.08852,  6.27270, -0.88912, -17.01691, -2.40391, 354.19437, -13.78555,  3.61019,  0.33666
16.15581,  3.35719, 327.71255, -13.16597,  6.22757, -0.94091, -17.54997, -2.15523, 353.78059, -13.86299,  3.56506,  0.26760
16.60686,  2.81838, 328.12633, -13.24342,  6.27270, -0.91501, -16.85289, -1.78221, 352.95304, -14.01789,  3.56506,  0.37118
16.07380,  2.85983, 328.12633, -13.24342,  6.27270, -0.77690, -16.85289, -2.07234, 353.36682, -13.94044,  3.61019,  0.29349
16.27882,  2.81838, 328.54011, -13.32086,  6.22757, -0.85459, -16.85289, -2.15523, 352.53926, -13.86299,  3.61019,  0.32802
16.31983,  2.94272, 328.54011, -13.32086,  6.22757, -0.94091, -17.18093, -2.19668, 352.12548, -13.78555,  3.56506,  0.18991
16.23782,  2.56970, 328.95389, -13.39831,  6.27270, -0.88912, -16.93490, -2.44536, 351.71170, -13.86299,  3.51993,  0.24170
16.56586,  2.77693, 328.95389, -13.55320,  6.27270, -0.94954, -16.97590, -2.56970, 351.71170, -13.86299,  3.51993,  0.26760
16.31983,  2.81838, 328.95389, -13.39831,  6.27270, -0.82869, -17.01691, -2.11378, 352.53926, -13.94044,  3.51993,  0.23307
16.72988,  2.56970, 329.78144, -13.39831,  6.27270, -0.82869, -17.01691, -2.52825, 352.53926, -14.01789,  3.51993,  0.23307
16.31983,  2.73549, 330.19522, -13.63065,  6.31783, -0.83732, -17.22193, -2.15523, 351.71170, -13.86299,  3.51993,  0.27623
16.36083,  2.90127, 329.78144, -13.55320,  6.36296, -0.83732, -16.72988, -2.56970, 351.29792, -13.94044,  3.56506,  0.27623
16.15581,  2.65259, 329.36766, -13.47576,  6.31783, -0.89775, -17.01691, -2.32102, 352.12548, -13.94044,  3.47481,  0.24170
16.77088,  2.73549, 329.78144, -13.55320,  6.27270, -0.89775, -17.01691, -2.52825, 352.12548, -13.94044,  3.47481,  0.23307
16.31983,  2.81838, 329.78144, -13.55320,  6.27270, -0.75963, -16.97590, -2.19668, 351.29792, -13.94044,  3.56506,  0.40571
16.31983,  2.85983, 330.19522, -13.63065,  6.31783, -0.75963, -17.01691, -2.56970, 350.88415, -14.01789,  3.51993,  0.25033
16.19682,  2.69404, 329.78144, -13.70810,  6.27270, -0.87185, -16.93490, -2.36246, 351.29792, -13.94044,  3.47481,  0.25897
16.40184,  2.73549, 329.78144, -13.70810,  6.27270, -0.75100, -17.13992, -2.98417, 351.29792, -13.94044,  3.56506,  0.28486
16.31983,  2.69404, 330.19522, -13.63065,  6.31783, -0.89775, -17.26294, -2.69404, 350.47037, -13.94044,  3.47481,  0.24170
16.52485,  2.52825, 330.60900, -13.55320,  6.27270, -0.85459, -16.85289, -2.40391, 350.47037, -13.94044,  3.47481,  0.31939
16.56586,  2.77693, 330.60900, -13.55320,  6.27270, -0.77690, -16.85289, -2.32102, 350.88415, -13.86299,  3.42968,  0.30213
16.44284,  3.02561, 330.19522, -13.63065,  6.31783, -0.77690, -17.18093, -2.52825, 350.05659, -13.86299,  3.51993,  0.30213
16.27882,  2.77693, 330.60900, -13.55320,  6.27270, -0.86322, -16.85289, -2.19668, 350.05659, -13.86299,  3.51993,  0.31076
16.36083,  2.73549, 331.02278, -13.47576,  6.31783, -0.82869, -17.05791, -2.48680, 350.05659, -13.86299,  3.42968,  0.22444
16.15581,  2.65259, 331.02278, -13.47576,  6.31783, -0.75963, -17.18093, -2.27957, 350.05659, -13.86299,  3.51993,  0.20717
16.56586,  2.65259, 331.02278, -13.47576,  6.31783, -0.76827, -16.77088, -2.23812, 350.05659, -14.01789,  3.42968,  0.23307
16.36083,  2.73549, 331.02278, -13.47576,  6.31783, -0.75963, -17.18093, -2.36246, 350.05659, -13.86299,  3.51993,  0.32802
16.44284,  3.19140, 331.02278, -13.47576,  6.31783, -0.73374, -17.09892, -2.48680, 350.05659, -13.86299,  3.51993,  0.11222
16.03280,  2.73549, 331.43656, -13.55320,  6.27270, -0.81143, -17.26294, -2.23812, 350.88415, -13.86299,  3.42968,  0.26760
16.60686,  2.90127, 331.43656, -13.55320,  6.27270, -0.86322, -16.81188, -2.36246, 349.22903, -13.86299,  3.51993,  0.28486
16.15581,  2.90127, 331.43656, -13.55320,  6.27270, -0.76827, -17.22193, -2.56970, 349.64281, -13.78555,  3.47481,  0.29349
16.60686,  2.85983, 331.02278, -13.63065,  6.22757, -0.80279, -16.85289, -2.36246, 349.64281, -13.78555,  3.47481,  0.31076
16.36083,  2.94272, 331.02278, -13.47576,  6.31783, -0.88048, -16.89389, -2.36246, 350.05659, -13.70810,  3.42968,  0.29349
16.44284,  3.10851, 330.60900, -13.55320,  6.18245, -0.76827, -16.85289, -2.23812, 349.64281, -13.78555,  3.47481,  0.33666
16.31983,  3.19140, 331.43656, -13.55320,  6.27270, -0.87185, -16.72988, -1.82366, 349.64281, -13.78555,  3.47481,  0.29349
16.36083,  2.90127, 331.85034, -13.47576,  6.22757, -0.98407, -16.77088, -2.15523, 349.64281, -13.78555,  3.47481,  0.31939
16.60686,  2.77693, 331.85034, -13.63065,  6.31783, -0.83732, -17.13992, -1.98944, 349.64281, -13.78555,  3.47481,  0.27623
17.05791,  2.90127, 331.85034, -13.63065,  6.22757, -0.90638, -16.60686, -2.44536, 349.64281, -13.78555,  3.47481,  0.34529
16.19682,  2.85983, 331.85034, -13.63065,  6.31783, -0.80279, -17.05791, -1.86510, 349.64281, -13.78555,  3.47481,  0.19854
16.19682,  2.90127, 331.85034, -13.63065,  6.31783, -0.82869, -16.81188, -2.56970, 348.81525, -13.94044,  3.47481,  0.24170
16.60686,  2.52825, 331.02278, -13.63065,  6.22757, -0.82006, -17.22193, -2.03089, 349.64281, -13.78555,  3.47481,  0.23307
16.19682,  2.81838, 331.43656, -13.70810,  6.27270, -0.77690, -17.13992, -2.07234, 347.98770, -13.78555,  3.47481,  0.20717
16.81188,  2.56970, 331.85034, -13.63065,  6.31783, -0.69921, -16.48385, -2.23812, 348.81525, -13.94044,  3.47481,  0.15538
16.36083,  3.10851, 331.02278, -13.63065,  6.22757, -0.89775, -16.89389, -2.44536, 349.22903, -13.86299,  3.42968,  0.23307
16.60686,  3.02561, 331.02278, -13.63065,  6.22757, -0.69058, -17.38595, -2.32102, 347.98770, -13.78555,  3.47481,  0.22444
16.60686,  2.73549, 332.26411, -13.70810,  6.27270, -0.79416, -16.68887, -2.40391, 348.81525, -13.78555,  3.38455,  0.26760
16.68887,  2.65259, 331.43656, -13.70810,  6.18245, -0.93228, -16.64787, -2.48680, 349.22903, -13.70810,  3.42968,  0.24170
16.77088,  2.61115, 331.85034, -13.78555,  6.22757, -0.92364, -16.77088, -2.48680, 348.81525, -13.78555,  3.38455,  0.16401
16.97590,  2.36246, 332.67789, -13.63065,  6.22757, -0.85459, -17.18093, -2.40391, 348.81525, -13.78555,  3.38455,  0.18128
16.85289,  2.27957, 332.67789, -13.63065,  6.22757, -0.81143, -16.68887, -2.23812, 348.40147, -13.70810,  3.42968,  0.33666
17.01691,  2.81838, 332.67789, -13.63065,  6.22757, -0.86322, -16.93490, -2.19668, 347.98770, -13.78555,  3.47481,  0.24170
16.81188,  2.61115, 332.67789, -13.63065,  6.22757, -0.94091, -16.48385, -1.74076, 348.40147, -13.86299,  3.42968,  0.25897
17.18093,  2.98417, 333.09167, -13.70810,  6.18245, -0.84595, -16.68887, -2.44536, 347.98770, -13.78555,  3.47481,  0.31076
16.81188,  2.85983, 333.09167, -13.70810,  6.18245, -0.81143, -16.60686, -2.23812, 347.98770, -13.78555,  3.47481,  0.28486
16.85289,  2.85983, 333.09167, -13.70810,  6.18245, -0.87185, -17.01691, -2.15523, 347.98770, -13.63065,  3.38455,  0.31939
16.97590,  2.90127, 334.33301, -13.63065,  6.18245, -0.93228, -16.97590, -2.44536, 347.57392, -13.55320,  3.42968,  0.31939
16.64787,  2.69404, 333.50545, -13.63065,  6.22757, -0.87185, -16.77088, -2.23812, 347.57392, -13.70810,  3.42968,  0.25033
17.05791,  3.02561, 334.33301, -13.63065,  6.18245, -0.83732, -16.93490, -1.69932, 347.57392, -13.55320,  3.42968,  0.32802
16.60686,  2.77693, 333.09167, -13.70810,  6.27270, -0.94954, -16.64787, -1.98944, 347.16014, -13.63065,  3.47481,  0.25897
17.09892,  2.65259, 334.33301, -13.63065,  6.18245, -0.81143, -16.81188, -1.78221, 347.16014, -13.47576,  3.38455,  0.26760
17.22193,  2.36246, 333.91923, -13.55320,  6.18245, -0.87185, -17.01691, -2.03089, 347.16014, -13.47576,  3.38455,  0.29349
16.81188,  2.98417, 333.09167, -13.70810,  6.27270, -0.92364, -17.09892, -1.90655, 346.74636, -13.55320,  3.51993,  0.18128
16.85289,  2.85983, 333.91923, -13.55320,  6.22757, -0.91501, -17.01691, -2.32102, 346.74636, -13.55320,  3.42968,  0.28486
16.52485,  3.02561, 334.33301, -13.63065,  6.18245, -0.88912, -16.89389, -2.27957, 347.16014, -13.63065,  3.47481,  0.35392
16.89389,  2.90127, 333.09167, -13.55320,  6.27270, -0.82006, -16.85289, -2.11378, 347.16014, -13.47576,  3.47481,  0.31076
16.60686,  2.81838, 333.09167, -13.55320,  6.27270, -0.89775, -17.13992, -1.86510, 347.16014, -13.63065,  3.47481,  0.21580
16.72988,  2.85983, 333.50545, -13.47576,  6.22757, -0.75100, -17.18093, -1.78221, 348.40147, -13.55320,  3.42968,  0.32802
17.09892,  2.73549, 333.09167, -13.55320,  6.27270, -0.75963, -17.09892, -2.36246, 347.57392, -13.55320,  3.51993,  0.27623
16.60686,  3.02561, 333.09167, -13.55320,  6.27270, -0.96681, -17.13992, -2.27957, 347.98770, -13.47576,  3.47481,  0.28486
16.81188,  2.77693, 332.67789, -13.63065,  6.22757, -0.82869, -16.93490, -2.03089, 348.40147, -13.55320,  3.51993,  0.37982
16.44284,  2.73549, 332.67789, -13.47576,  6.22757, -0.81143, -16.81188, -1.94800, 348.40147, -13.55320,  3.51993,  0.30213
16.31983,  2.48680, 333.50545, -13.47576,  6.22757, -0.88048, -17.13992, -1.82366, 348.81525, -13.47576,  3.56506,  0.29349
16.60686,  2.61115, 333.09167, -13.39831,  6.18245, -0.79416, -17.34494, -1.78221, 348.81525, -13.47576,  3.56506,  0.32802
16.48385,  3.02561, 332.67789, -13.47576,  6.13732, -0.90638, -17.38595, -1.78221, 348.40147, -13.55320,  3.51993,  0.38845
16.31983,  2.77693, 333.09167, -13.55320,  6.27270, -0.82869, -17.05791, -1.82366, 348.81525, -13.47576,  3.56506,  0.29349
15.99179,  3.35719, 333.09167, -13.55320,  6.27270, -0.80279, -16.72988, -1.98944, 349.22903, -13.39831,  3.51993,  0.39708
16.60686,  2.94272, 332.26411, -13.39831,  6.27270, -0.82869, -17.30394, -1.94800, 348.81525, -13.47576,  3.56506,  0.25033
16.36083,  2.81838, 332.26411, -13.39831,  6.27270, -0.79416, -17.05791, -1.86510, 348.81525, -13.47576,  3.56506,  0.30213
16.48385,  2.73549, 332.67789, -13.47576,  6.27270, -0.82006, -17.09892, -1.86510, 348.40147, -13.55320,  3.51993,  0.34529
16.56586,  2.77693, 332.67789, -13.47576,  6.27270, -0.83732, -17.05791, -2.07234, 348.81525, -13.47576,  3.56506,  0.34529
16.68887,  3.02561, 332.26411, -13.39831,  6.18245, -0.88912, -17.22193, -2.19668, 348.81525, -13.32086,  3.47481,  0.38845
16.27882,  2.65259, 331.85034, -13.47576,  6.22757, -0.86322, -17.09892, -2.23812, 348.81525, -13.47576,  3.56506,  0.31939
16.48385,  2.69404, 332.26411, -13.39831,  6.27270, -0.79416, -17.26294, -1.86510, 347.98770, -13.32086,  3.56506,  0.20717
16.11481,  2.81838, 331.85034, -13.47576,  6.22757, -0.87185, -17.05791, -1.98944, 348.81525, -13.47576,  3.56506,  0.27623
16.36083,  2.65259, 333.09167, -13.55320,  6.27270, -0.75963, -17.18093, -2.03089, 348.81525, -13.47576,  3.56506,  0.31076
16.44284,  2.69404, 332.67789, -13.47576,  6.22757, -0.82006, -17.18093, -1.65787, 348.40147, -13.24342,  3.51993,  0.18128
16.31983,  2.69404, 332.26411, -13.39831,  6.27270, -0.76827, -17.05791, -2.11378, 347.98770, -13.32086,  3.56506,  0.23307
16.44284,  3.06706, 332.26411, -13.39831,  6.27270, -0.88912, -17.38595, -1.61642, 347.98770, -13.32086,  3.56506,  0.25033
16.44284,  2.98417, 332.26411, -13.39831,  6.27270, -0.88912, -17.09892, -1.86510, 347.98770, -13.32086,  3.56506,  0.29349
16.60686,  2.98417, 332.67789, -13.47576,  6.22757, -0.89775, -17.05791, -1.69932, 347.98770, -13.32086,  3.56506,  0.35392
16.60686,  3.14995, 332.67789, -13.32086,  6.27270, -0.92364, -16.77088, -1.94800, 347.98770, -13.32086,  3.56506,  0.27623
16.60686,  2.90127, 332.67789, -13.32086,  6.22757, -0.88912, -17.13992, -1.90655, 347.98770, -13.32086,  3.56506,  0.36255
16.40184,  2.73549, 332.67789, -13.47576,  6.27270, -0.72510, -16.89389, -2.03089, 347.98770, -13.16597,  3.56506,  0.30213
16.27882,  3.06706, 333.50545, -13.47576,  6.22757, -0.81143, -16.93490, -1.90655, 347.98770, -13.32086,  3.56506,  0.23307
16.44284,  2.73549, 333.91923, -13.39831,  6.22757, -0.82006, -17.18093, -1.65787, 347.57392, -13.08852,  3.61019,  0.35392
17.01691,  2.77693, 333.50545, -13.47576,  6.22757, -0.83732, -17.54997, -1.65787, 347.16014, -13.16597,  3.56506,  0.34529
16.68887,  2.77693, 333.91923, -13.39831,  6.22757, -0.97544, -17.30394, -1.53353, 347.16014, -13.01108,  3.65531,  0.31939
16.56586,  2.98417, 333.50545, -13.32086,  6.27270, -0.89775, -17.30394, -1.82366, 346.74636, -13.08852,  3.61019,  0.34529
16.64787,  2.94272, 333.91923, -13.39831,  6.22757, -0.94954, -16.97590, -1.53353, 346.74636, -13.08852,  3.61019,  0.42298
16.72988,  3.31574, 333.91923, -13.39831,  6.22757, -0.99270, -17.13992, -1.49208, 347.16014, -13.01108,  3.56506,  0.24170
16.60686,  2.73549, 333.91923, -13.39831,  6.22757, -0.96681, -17.01691, -1.69932, 347.16014, -13.01108,  3.65531,  0.43161
16.56586,  3.06706, 333.50545, -13.32086,  6.27270, -0.79416, -17.05791, -2.19668, 346.74636, -12.93363,  3.61019,  0.31939
16.72988,  2.98417, 334.33301, -13.32086,  6.18245, -0.89775, -16.89389, -1.78221, 347.57392, -12.93363,  3.61019,  0.30213
16.52485,  2.85983, 334.33301, -13.32086,  6.18245, -0.88912, -17.46796, -1.69932, 346.74636, -12.93363,  3.61019,  0.23307
16.81188,  2.85983, 333.91923, -13.39831,  6.22757, -0.83732, -17.09892, -1.78221, 347.16014, -13.01108,  3.56506,  0.31076
16.56586,  3.14995, 334.74678, -13.39831,  6.22757, -0.89775, -17.01691, -1.90655, 347.16014, -13.01108,  3.56506,  0.31939
16.85289,  3.23285, 334.33301, -13.47576,  6.18245, -0.82869, -17.26294, -1.40919, 346.74636, -12.93363,  3.61019,  0.35392
16.52485,  3.35719, 333.91923, -13.39831,  6.22757, -0.95817, -16.85289, -1.53353, 347.16014, -13.01108,  3.65531,  0.24170
16.89389,  3.19140, 333.91923, -13.24342,  6.13732, -0.86322, -17.30394, -1.61642, 347.57392, -12.93363,  3.61019,  0.28486
16.48385,  2.90127, 334.33301, -13.32086,  6.18245, -0.88912, -16.93490, -1.69932, 347.98770, -13.01108,  3.56506,  0.31076
16.64787,  3.02561, 334.33301, -13.32086,  6.18245, -0.91501, -16.81188, -1.78221, 347.57392, -13.08852,  3.61019,  0.30213
16.72988,  3.19140, 333.91923, -13.24342,  6.22757, -0.94954, -17.05791, -1.90655, 347.57392, -13.08852,  3.51993,  0.36255
16.48385,  3.02561, 334.33301, -13.32086,  6.27270, -0.87185, -16.97590, -1.86510, 347.16014, -13.01108,  3.65531,  0.19854
16.85289,  3.10851, 333.50545, -13.32086,  6.18245, -0.88048, -17.38595, -1.74076, 347.57392, -12.93363,  3.61019,  0.24170
16.68887,  3.02561, 334.33301, -13.32086,  6.18245, -0.92364, -17.05791, -1.53353, 347.16014, -13.01108,  3.65531,  0.25033
16.56586,  2.90127, 333.91923, -13.24342,  6.13732, -0.81143, -17.09892, -1.53353, 347.16014, -13.01108,  3.65531,  0.22444
16.64787,  3.31574, 332.67789, -13.32086,  6.22757, -0.88048, -16.85289, -1.65787, 347.16014, -13.16597,  3.56506,  0.23307
16.89389,  2.69404, 333.09167, -13.24342,  6.18245, -0.75963, -17.30394, -1.57498, 347.16014, -13.01108,  3.65531,  0.32802
16.52485,  3.14995, 333.50545, -13.16597,  6.18245, -0.78553, -17.01691, -1.74076, 347.57392, -13.08852,  3.61019,  0.31939
16.85289,  3.27429, 333.50545, -13.16597,  6.18245, -0.85459, -16.89389, -1.90655, 347.16014, -13.16597,  3.56506,  0.31076
16.64787,  2.94272, 333.50545, -13.16597,  6.18245, -0.83732, -17.13992, -1.90655, 346.74636, -13.08852,  3.61019,  0.27623
16.77088,  2.81838, 333.91923, -13.24342,  6.13732, -0.83732, -17.13992, -1.69932, 347.57392, -13.08852,  3.70044,  0.31939
17.01691,  2.85983, 333.50545, -13.32086,  6.13732, -0.94091, -17.05791, -1.82366, 347.16014, -13.16597,  3.56506,  0.34529
16.81188,  2.98417, 333.91923, -13.24342,  6.13732, -0.91501, -17.22193, -1.90655, 347.16014, -13.16597,  3.56506,  0.31076
16.64787,  3.06706, 333.50545, -13.32086,  6.13732, -0.91501, -16.93490, -1.90655, 347.57392, -13.08852,  3.61019,  0.28486
16.85289,  3.10851, 333.50545, -13.47576,  6.22757, -0.93228, -16.97590, -1.61642, 347.57392, -13.08852,  3.61019,  0.35392
16.72988,  3.23285, 333.09167, -13.39831,  6.18245, -0.85459, -17.22193, -1.53353, 347.16014, -13.16597,  3.56506,  0.38845
16.81188,  2.85983, 333.91923, -13.39831,  6.18245, -0.86322, -17.18093, -1.53353, 346.74636, -13.24342,  3.61019,  0.20717
16.64787,  3.06706, 333.50545, -13.32086,  6.13732, -0.89775, -16.89389, -1.65787, 347.16014, -13.16597,  3.56506,  0.44887
16.77088,  2.77693, 333.50545, -13.47576,  6.22757, -0.88912, -16.93490, -1.78221, 346.74636, -13.24342,  3.61019,  0.37982
17.05791,  3.31574, 334.33301, -13.32086,  6.13732, -0.83732, -17.09892, -1.36774, 346.74636, -13.24342,  3.61019,  0.25897
17.09892,  3.10851, 333.91923, -13.39831,  6.18245, -0.92364, -17.13992, -1.57498, 347.57392, -13.24342,  3.51993,  0.32802
17.13992,  3.02561, 333.91923, -13.55320,  6.18245, -0.87185, -17.05791, -1.86510, 347.16014, -13.32086,  3.56506,  0.28486
17.13992,  3.31574, 334.33301, -13.32086,  6.18245, -0.90638, -16.89389, -1.82366, 347.16014, -13.47576,  3.56506,  0.41435
16.48385,  3.10851, 333.91923, -13.55320,  6.18245, -1.07902, -16.85289, -1.86510, 346.33258, -13.32086,  3.56506,  0.44887
17.09892,  3.06706, 334.33301, -13.63065,  6.18245, -0.85459, -16.60686, -1.69932, 346.74636, -13.39831,  3.51993,  0.31076
17.22193,  3.31574, 334.74678, -13.55320,  6.22757, -0.89775, -17.13992, -1.45064, 346.33258, -13.32086,  3.56506,  0.37118
17.18093,  3.14995, 334.74678, -13.55320,  6.22757, -0.87185, -17.01691, -1.57498, 346.33258, -13.32086,  3.56506,  0.38845
16.85289,  2.81838, 334.33301, -13.63065,  6.18245, -0.82006, -16.93490, -1.57498, 346.33258, -13.32086,  3.56506,  0.30213
17.05791,  2.81838, 334.74678, -13.70810,  6.22757, -0.81143, -17.09892, -1.82366, 346.33258, -13.32086,  3.56506,  0.33666
16.77088,  2.73549, 334.33301, -13.78555,  6.27270, -0.89775, -17.34494, -1.74076, 345.91880, -13.39831,  3.51993,  0.42298
16.93490,  2.81838, 335.16056, -13.78555,  6.18245, -0.80279, -16.93490, -1.57498, 345.91880, -13.39831,  3.51993,  0.35392
16.77088,  2.73549, 334.74678, -14.01789,  6.22757, -0.82869, -16.64787, -1.53353, 345.91880, -13.24342,  3.51993,  0.31939
16.97590,  2.19668, 335.16056, -13.94044,  6.27270, -0.77690, -16.85289, -1.90655, 345.91880, -13.39831,  3.51993,  0.31076
16.68887,  2.56970, 335.16056, -13.94044,  6.27270, -0.94091, -16.56586, -1.78221, 345.91880, -13.39831,  3.61019,  0.31076
16.85289,  2.48680, 335.57434, -14.01789,  6.31783, -0.81143, -17.01691, -2.03089, 345.50503, -13.32086,  3.56506,  0.32802
16.77088,  2.32102, 335.57434, -14.01789,  6.31783, -0.94091, -17.09892, -2.11378, 344.67747, -13.32086,  3.56506,  0.35392
16.81188,  2.32102, 335.57434, -14.09533,  6.27270, -0.78553, -16.89389, -1.78221, 345.09125, -13.39831,  3.51993,  0.33666
16.81188,  2.65259, 335.98812, -14.09533,  6.27270, -0.86322, -16.81188, -1.69932, 345.09125, -13.39831,  3.51993,  0.42298
16.36083,  2.48680, 335.57434, -14.01789,  6.31783, -0.75963, -17.01691, -1.53353, 345.09125, -13.24342,  3.51993,  0.32802
