
21.03536,  1.53353, 309.50630, -17.65789,  3.47481,  0.17264, -20.21527, -0.41447, 417.08870, -22.53704, -11.37209, -0.50930
20.83034,  1.45064, 308.26496, -17.58044,  3.51993,  0.25033, -20.29728, -0.58025, 417.08870, -22.53704, -11.37209, -0.56109
21.11737,  1.86510, 308.67874, -17.50300,  3.47481,  0.33666, -20.13326, -0.45591, 416.67492, -22.61449, -11.41722, -0.60425
20.95335,  1.57498, 309.50630, -17.50300,  3.47481,  0.18991, -20.42029, -0.82893, 417.50248, -22.61449, -11.32696, -0.51793
20.99435,  1.49208, 309.09252, -17.58044,  3.61019,  0.25033, -20.42029, -0.58025, 417.50248, -22.61449, -11.41722, -0.50067
21.03536,  1.49208, 309.09252, -17.42555,  3.51993,  0.25033, -20.21527, -0.70459, 417.50248, -22.61449, -11.41722, -0.55246
21.19938,  1.32630, 308.67874, -17.50300,  3.56506,  0.23307, -20.46129, -0.74604, 418.33004, -22.76938, -11.41722, -0.56109
21.15837,  1.69932, 308.26496, -17.58044,  3.51993,  0.24170, -20.29728, -0.78749, 418.33004, -22.76938, -11.41722, -0.56972
21.19938,  1.65787, 308.26496, -17.58044,  3.51993,  0.18991, -20.21527, -0.78749, 418.33004, -22.76938, -11.41722, -0.56109
21.03536,  1.61642, 308.26496, -17.58044,  3.51993,  0.31076, -20.62531, -0.45591, 418.74382, -22.84683, -11.46235, -0.49203
21.15837,  1.20196, 308.26496, -17.58044,  3.51993,  0.25897, -20.21527, -0.78749, 419.57137, -22.84683, -11.46235, -0.54383
20.95335,  1.45064, 307.85118, -17.50300,  3.56506,  0.25897, -20.42029, -1.03617, 419.57137, -23.00172, -11.46235, -0.46614
20.87134,  1.36774, 306.60985, -17.58044,  3.51993,  0.16401, -19.96924, -1.28485, 419.57137, -23.00172, -11.46235, -0.50930
20.95335,  1.40919, 307.02363, -17.50300,  3.56506,  0.37118, -20.21527, -1.40919, 419.98515, -23.07917, -11.50747, -0.50067
20.62531,  1.03617, 306.60985, -17.58044,  3.51993,  0.32802, -20.46129, -1.11906, 419.98515, -23.07917, -11.50747, -0.54383
21.03536,  1.32630, 305.78229, -17.42555,  3.51993,  0.28486, -20.54330, -1.53353, 419.98515, -23.23406, -11.50747, -0.52656
20.62531,  1.16051, 306.19607, -17.50300,  3.56506,  0.27623, -20.25627, -1.07762, 419.98515, -23.07917, -11.50747, -0.52656
20.91234,  1.11906, 305.78229, -17.58044,  3.61019,  0.22444, -20.58431, -1.40919, 420.81271, -23.23406, -11.59773, -0.65605
20.99435,  0.91183, 305.78229, -17.58044,  3.51993,  0.33666, -20.54330, -1.28485, 420.81271, -23.07917, -11.59773, -0.69058
20.99435,  1.45064, 306.19607, -17.50300,  3.56506,  0.16401, -20.50230, -1.20196, 421.64026, -23.23406, -11.59773, -0.65605
20.66632,  1.49208, 305.78229, -17.58044,  3.61019,  0.20717, -20.50230, -1.49208, 421.22649, -23.31151, -11.46235, -0.63015
20.66632,  1.45064, 305.36851, -17.50300,  3.56506,  0.30213, -20.50230, -1.74076, 421.64026, -23.23406, -11.50747, -0.52656
20.78933,  1.03617, 305.36851, -17.50300,  3.65531,  0.20717, -20.66632, -1.45064, 421.64026, -23.23406, -11.50747, -0.54383
21.07636,  1.24340, 304.54096, -17.50300,  3.56506,  0.19854, -20.78933, -1.74076, 421.22649, -23.15662, -11.55260, -0.56972
20.29728,  1.49208, 304.12718, -17.42555,  3.51993,  0.22444, -20.78933, -1.20196, 422.05404, -23.31151, -11.55260, -0.56109
20.46129,  1.36774, 302.88584, -17.50300,  3.47481,  0.23307, -20.66632, -1.49208, 422.46782, -23.23406, -11.50747, -0.53520
20.50230,  1.28485, 303.29962, -17.27065,  3.51993,  0.36255, -20.58431, -1.32630, 422.46782, -23.38896, -11.59773, -0.63015
20.46129,  1.49208, 302.47206, -17.27065,  3.61019,  0.25897, -20.66632, -1.36774, 423.70916, -23.31151, -11.55260, -0.61289
20.66632,  0.70459, 302.47206, -17.42555,  3.51993,  0.31939, -20.66632, -1.78221, 423.70916, -23.46641, -11.55260, -0.56109
20.83034,  1.20196, 302.05829, -17.34810,  3.56506,  0.20717, -20.70732, -1.53353, 423.70916, -23.46641, -11.64285, -0.56972
20.66632,  1.53353, 302.47206, -17.27065,  3.61019,  0.19854, -21.03536, -1.65787, 424.95049, -23.54385, -11.59773, -0.59562
20.50230,  1.20196, 301.64451, -17.27065,  3.51993,  0.38845, -20.54330, -1.57498, 424.95049, -23.54385, -11.59773, -0.61289
20.70732,  1.49208, 302.05829, -17.34810,  3.56506,  0.25033, -20.54330, -1.61642, 424.95049, -23.54385, -11.59773, -0.56972
20.37928,  1.36774, 301.64451, -17.27065,  3.51993,  0.28486, -20.62531, -1.86510, 424.95049, -23.54385, -11.59773, -0.46614
20.70732,  1.53353, 301.23073, -17.19321,  3.47481,  0.31076, -20.70732, -1.86510, 424.95049, -23.54385, -11.59773, -0.62152
20.58431,  1.61642, 301.23073, -17.19321,  3.47481,  0.23307, -20.58431, -1.86510, 424.95049, -23.54385, -11.59773, -0.68194
20.50230,  1.36774, 300.81695, -17.11576,  3.51993,  0.19854, -20.87134, -1.86510, 425.36427, -23.62130, -11.55260, -0.65605
20.54330,  1.07762, 300.40317, -17.11576,  3.47481,  0.23307, -20.83034, -1.49208, 424.95049, -23.38896, -11.50747, -0.65605
20.58431,  1.16051, 300.40317, -17.11576,  3.47481,  0.24170, -20.87134, -1.65787, 425.36427, -23.31151, -11.55260, -0.54383
20.54330,  1.07762, 300.40317, -17.11576,  3.47481,  0.27623, -20.83034, -1.49208, 424.53671, -23.31151, -11.55260, -0.58699
20.83034,  1.36774, 299.98939, -17.03831,  3.51993,  0.18128, -20.78933, -1.49208, 424.95049, -23.23406, -11.50747, -0.57836
20.33828,  1.28485, 300.40317, -16.96087,  3.47481,  0.21580, -20.74833, -1.40919, 424.12294, -23.07917, -11.50747, -0.53520
20.25627,  1.28485, 301.23073, -17.03831,  3.38455,  0.24170, -20.70732, -1.03617, 424.95049, -23.07917, -11.41722, -0.54383
20.46129,  1.40919, 301.23073, -16.96087,  3.47481,  0.19854, -20.91234, -0.95328, 424.53671, -23.00172, -11.46235, -0.58699
20.50230,  1.69932, 301.23073, -16.96087,  3.47481,  0.25897, -20.83034, -0.99472, 424.53671, -23.00172, -11.46235, -0.62152
20.50230,  1.61642, 301.23073, -16.96087,  3.47481,  0.19854, -20.74833, -1.03617, 424.95049, -22.92428, -11.41722, -0.52656
20.58431,  1.11906, 301.64451, -16.88342,  3.42968,  0.18991, -21.07636, -1.65787, 424.95049, -22.76938, -11.50747, -0.53520
20.37928,  1.57498, 301.64451, -17.03831,  3.42968,  0.16401, -20.83034, -1.36774, 424.95049, -22.76938, -11.41722, -0.68194
20.58431,  1.32630, 302.47206, -16.96087,  3.42968,  0.12085, -20.66632, -1.11906, 424.95049, -22.76938, -11.41722, -0.61289
20.62531,  1.36774, 302.47206, -16.96087,  3.42968,  0.27623, -20.62531, -1.28485, 424.95049, -22.76938, -11.41722, -0.56972
20.78933,  1.28485, 302.47206, -16.96087,  3.42968,  0.27623, -20.58431, -1.24340, 424.95049, -22.76938, -11.32696, -0.49203
20.91234,  1.78221, 301.64451, -17.03831,  3.42968,  0.12948, -20.70732, -0.99472, 424.95049, -22.45960, -11.41722, -0.53520
20.95335,  1.11906, 302.05829, -16.96087,  3.38455,  0.28486, -20.95335, -0.87038, 424.53671, -22.69194, -11.37209, -0.60425
20.95335,  1.24340, 302.47206, -16.96087,  3.42968,  0.30213, -20.95335, -1.07762, 423.70916, -22.53704, -11.37209, -0.56109
21.03536,  1.07762, 301.64451, -16.88342,  3.42968,  0.12948, -20.46129, -1.11906, 423.70916, -22.53704, -11.37209, -0.67331
20.66632,  1.28485, 302.47206, -16.88342,  3.42968,  0.26760, -20.78933, -1.11906, 424.12294, -22.45960, -11.32696, -0.51793
20.58431,  1.40919, 302.88584, -16.80597,  3.38455,  0.25897, -21.07636, -0.82893, 424.53671, -22.38215, -11.37209, -0.55246
20.37928,  1.28485, 302.47206, -16.88342,  3.42968,  0.18991, -20.87134, -0.99472, 424.95049, -22.45960, -11.32696, -0.50930
20.33828,  1.45064, 302.47206, -16.88342,  3.42968,  0.18991, -20.74833, -1.03617, 424.12294, -22.45960, -11.32696, -0.45751
20.58431,  1.16051, 302.47206, -16.72853,  3.42968,  0.09495, -20.99435, -1.11906, 424.12294, -22.30470, -11.32696, -0.56109
20.74833,  1.65787, 302.47206, -16.72853,  3.33942,  0.19854, -20.74833, -0.91183, 424.53671, -22.22726, -11.28184, -0.36255
20.66632,  1.45064, 302.47206, -16.72853,  3.33942,  0.23307, -20.62531, -1.24340, 424.95049, -22.14981, -11.32696, -0.52656
20.70732,  1.45064, 302.05829, -16.65108,  3.38455,  0.18991, -20.78933, -1.03617, 424.12294, -22.14981, -11.23671, -0.48340
20.83034,  1.53353, 302.47206, -16.57363,  3.24917,  0.03453, -20.78933, -1.24340, 424.53671, -22.07236, -11.28184, -0.45751
21.03536,  1.78221, 302.05829, -16.49619,  3.29430,  0.22444, -20.87134, -0.99472, 424.53671, -21.91747, -11.19158, -0.54383
20.87134,  2.03089, 302.47206, -16.41874,  3.33942,  0.12085, -21.19938, -0.95328, 424.53671, -21.91747, -11.19158, -0.50067
20.87134,  1.61642, 302.88584, -16.49619,  3.29430,  0.22444, -21.03536, -1.11906, 424.53671, -21.91747, -11.19158, -0.36255
21.11737,  1.78221, 301.64451, -16.41874,  3.24917,  0.17264, -21.11737, -1.24340, 424.53671, -21.76257, -11.19158, -0.47477
21.03536,  1.98944, 301.64451, -16.41874,  3.24917,  0.11222, -21.24038, -1.20196, 424.12294, -21.84002, -11.14645, -0.59562
20.99435,  1.40919, 302.05829, -16.34129,  3.20404,  0.12948, -20.99435, -0.95328, 424.95049, -21.84002, -11.14645, -0.43161
20.87134,  1.86510, 301.64451, -16.26385,  3.15891,  0.18991, -21.07636, -0.95328, 424.53671, -21.76257, -11.10133, -0.44024
20.95335,  1.69932, 301.64451, -16.10895,  3.24917,  0.12948, -21.24038, -1.07762, 425.36427, -21.60768, -11.19158, -0.37982
21.24038,  1.65787, 302.47206, -16.18640,  3.20404,  0.14675, -21.32239, -0.82893, 424.95049, -21.53023, -11.05620, -0.57836
21.24038,  1.86510, 301.23073, -16.18640,  3.11379,  0.22444, -21.56842, -0.82893, 424.95049, -21.53023, -11.05620, -0.41435
21.19938,  2.15523, 301.23073, -16.03150,  3.20404,  0.25897, -21.03536, -0.74604, 424.95049, -21.53023, -11.05620, -0.41435
21.07636,  1.94800, 301.64451, -15.95406,  3.15891,  0.15538, -21.60942, -0.78749, 425.77805, -21.37534, -11.05620, -0.31076
21.24038,  2.15523, 302.05829, -15.95406,  3.15891,  0.17264, -21.56842, -0.53881, 425.77805, -21.37534, -11.05620, -0.50067
21.32239,  2.19668, 301.23073, -15.95406,  3.15891,  0.14675, -21.36339, -0.29013, 426.19183, -21.29789, -11.10133, -0.36255
20.91234,  2.15523, 301.23073, -15.87661,  3.11379,  0.18991, -20.99435, -0.24868, 425.77805, -21.22045, -11.05620, -0.49203
21.40440,  2.03089, 301.23073, -15.87661,  3.11379,  0.21580, -21.19938,  0.00000, 425.36427, -21.14300, -11.01107, -0.37118
21.56842,  2.15523, 300.81695, -15.87661,  3.02353,  0.04316, -21.44540,  0.16579, 425.77805, -21.06555, -10.96594, -0.42298
21.15837,  1.94800, 301.23073, -15.87661,  3.11379,  0.12948, -21.19938, -0.12434, 425.77805, -21.06555, -10.96594, -0.50067
21.15837,  2.65259, 301.23073, -15.87661,  3.11379,  0.07769, -21.65043,  0.24868, 424.53671, -20.91066, -10.96594, -0.46614
21.15837,  2.11378, 301.23073, -15.87661,  3.11379,  0.05179, -21.07636, -0.04145, 424.95049, -20.83321, -10.92082, -0.50930
21.19938,  1.74076, 301.64451, -15.79916,  3.06866,  0.18128, -21.73244,  0.00000, 424.95049, -20.91066, -10.96594, -0.44024
21.07636,  2.32102, 301.23073, -15.87661,  3.11379,  0.11222, -21.40440, -0.29013, 424.95049, -20.83321, -10.92082, -0.52656
21.07636,  2.19668, 301.64451, -15.79916,  3.06866,  0.14675, -21.32239,  0.00000, 425.36427, -20.98811, -10.92082, -0.36255
21.11737,  2.07234, 301.64451, -15.79916,  3.15891, -0.00863, -21.36339,  0.00000, 424.95049, -20.91066, -10.96594, -0.44887
21.28139,  1.94800, 301.64451, -15.79916,  3.06866,  0.02590, -21.81445,  0.24868, 425.36427, -20.83321, -11.01107, -0.43161
21.11737,  2.56970, 301.64451, -15.87661,  3.11379,  0.17264, -21.32239,  0.24868, 425.77805, -20.91066, -10.96594, -0.37982
21.03536,  1.98944, 301.64451, -15.79916,  3.15891,  0.08632, -21.56842, -0.04145, 425.36427, -20.83321, -11.01107, -0.44887
21.52741,  2.23812, 301.23073, -15.87661,  3.11379,  0.06906, -21.60942, -0.12434, 424.95049, -20.91066, -10.96594, -0.50930
21.24038,  1.82366, 301.64451, -15.95406,  3.15891,  0.21580, -21.24038,  0.00000, 425.77805, -20.91066, -11.05620, -0.37982
21.24038,  2.07234, 302.05829, -16.03150,  3.11379,  0.10359, -21.69143, -0.04145, 425.36427, -20.98811, -10.92082, -0.45751
21.36339,  1.74076, 302.05829, -16.03150,  3.11379,  0.12948, -21.56842,  0.00000, 424.95049, -20.91066, -10.96594, -0.38845
21.19938,  1.74076, 301.23073, -15.87661,  3.11379,  0.22444, -21.73244, -0.33157, 425.77805, -21.06555, -10.96594, -0.56972
21.03536,  1.74076, 302.05829, -16.03150,  3.11379,  0.12948, -21.24038, -0.04145, 425.77805, -21.06555, -10.96594, -0.43161
21.03536,  1.94800, 301.23073, -16.03150,  3.20404,  0.15538, -21.28139,  0.12434, 424.12294, -21.14300, -11.01107, -0.48340
21.19938,  1.69932, 301.23073, -16.03150,  3.20404,  0.21580, -21.69143,  0.00000, 424.95049, -21.06555, -11.05620, -0.44887
21.28139,  1.74076, 301.64451, -16.26385,  3.15891,  0.09495, -21.03536, -0.41447, 424.95049, -21.22045, -11.05620, -0.50067
20.87134,  1.53353, 301.23073, -16.34129,  3.20404,  0.20717, -21.44540, -0.70459, 425.36427, -21.29789, -11.01107, -0.39708
20.95335,  1.65787, 301.64451, -16.41874,  3.24917,  0.13812, -21.11737, -0.37302, 425.36427, -21.29789, -11.01107, -0.45751
20.83034,  1.49208, 301.64451, -16.41874,  3.24917,  0.11222, -21.56842, -0.37302, 424.53671, -21.45279, -11.01107, -0.43161
20.95335,  1.32630, 302.05829, -16.49619,  3.29430,  0.15538, -21.15837, -0.53881, 424.12294, -21.37534, -11.05620, -0.42298
20.54330,  1.65787, 300.81695, -16.41874,  3.24917,  0.16401, -21.28139, -0.29013, 423.29538, -21.37534, -11.05620, -0.44887
20.99435,  1.45064, 301.23073, -16.49619,  3.29430,  0.15538, -21.32239, -0.66315, 423.29538, -21.37534, -11.05620, -0.50067
21.28139,  1.11906, 302.05829, -16.49619,  3.29430,  0.10359, -20.99435, -0.24868, 422.88160, -21.45279, -11.10133, -0.41435
21.24038,  1.20196, 301.64451, -16.57363,  3.33942,  0.20717, -21.07636, -0.70459, 422.88160, -21.60768, -11.10133, -0.44024
21.56842,  1.16051, 302.88584, -16.80597,  3.38455,  0.14675, -21.44540, -0.49736, 423.29538, -21.68513, -11.14645, -0.53520
21.11737,  1.20196, 302.88584, -16.80597,  3.38455,  0.29349, -21.19938, -0.66315, 423.29538, -21.68513, -11.14645, -0.49203
21.19938,  1.32630, 304.12718, -16.65108,  3.42968,  0.18991, -20.99435, -0.62170, 423.29538, -21.84002, -11.23671, -0.42298
20.95335,  1.03617, 304.12718, -16.96087,  3.42968,  0.19854, -21.36339, -0.78749, 423.29538, -21.84002, -11.14645, -0.46614
20.91234,  0.87038, 304.54096, -16.88342,  3.47481,  0.29349, -21.15837, -1.03617, 423.70916, -21.91747, -11.19158, -0.45751
21.28139,  0.66315, 304.54096, -16.88342,  3.47481,  0.23307, -20.62531, -1.07762, 422.88160, -21.91747, -11.19158, -0.44024
21.07636,  1.20196, 304.54096, -16.88342,  3.47481,  0.28486, -21.40440, -0.78749, 422.88160, -22.07236, -11.28184, -0.37118
21.19938,  0.74604, 304.54096, -17.03831,  3.47481,  0.20717, -20.91234, -1.16051, 422.46782, -22.14981, -11.23671, -0.41435
21.19938,  1.16051, 303.71340, -17.03831,  3.47481,  0.10359, -20.91234, -0.99472, 422.05404, -22.07236, -11.28184, -0.41435
20.87134,  0.70459, 304.54096, -16.88342,  3.47481,  0.29349, -20.58431, -1.03617, 421.64026, -22.30470, -11.23671, -0.40571
20.95335,  0.99472, 304.95473, -17.11576,  3.42968,  0.18128, -20.87134, -0.99472, 421.22649, -22.22726, -11.28184, -0.49203
21.03536,  1.03617, 304.95473, -16.96087,  3.51993,  0.14675, -21.44540, -1.53353, 421.22649, -22.22726, -11.28184, -0.44024
20.99435,  0.91183, 304.54096, -17.03831,  3.47481,  0.25897, -20.83034, -1.24340, 420.39893, -22.22726, -11.28184, -0.40571
21.32239,  0.78749, 304.95473, -17.11576,  3.51993,  0.29349, -20.83034, -1.24340, 421.22649, -22.38215, -11.28184, -0.44887
21.07636,  1.28485, 305.78229, -17.11576,  3.51993,  0.15538, -20.74833, -1.45064, 421.22649, -22.38215, -11.28184, -0.52656
21.07636,  1.11906, 306.60985, -17.27065,  3.51993,  0.15538, -20.83034, -1.45064, 419.98515, -22.30470, -11.23671, -0.50067
21.52741,  1.11906, 306.60985, -17.11576,  3.42968,  0.18991, -20.91234, -1.28485, 419.98515, -22.30470, -11.23671, -0.46614
21.24038,  0.87038, 307.02363, -17.19321,  3.56506,  0.27623, -20.95335, -1.45064, 419.98515, -22.30470, -11.23671, -0.49203
21.11737,  0.78749, 307.43741, -17.27065,  3.61019,  0.24170, -20.83034, -1.36774, 419.57137, -22.22726, -11.19158, -0.43161
21.11737,  0.82893, 307.85118, -17.34810,  3.56506,  0.29349, -21.07636, -1.49208, 418.74382, -22.22726, -11.19158, -0.40571
21.36339,  0.87038, 308.67874, -17.34810,  3.56506,  0.27623, -20.99435, -1.07762, 418.74382, -22.22726, -11.19158, -0.49203
21.44540,  0.87038, 308.26496, -17.42555,  3.61019,  0.12948, -21.11737, -1.11906, 418.33004, -22.14981, -11.14645, -0.51793
21.15837,  0.91183, 309.50630, -17.34810,  3.56506,  0.22444, -20.62531, -0.70459, 418.33004, -22.14981, -11.14645, -0.48340
21.07636,  0.45591, 309.09252, -17.42555,  3.51993,  0.25897, -20.66632, -1.16051, 417.91626, -22.22726, -11.10133, -0.50930
20.99435,  1.03617, 309.50630, -17.34810,  3.56506,  0.42298, -20.70732, -1.11906, 417.50248, -21.99491, -11.14645, -0.37118
21.32239,  0.58025, 309.50630, -17.34810,  3.56506,  0.23307, -20.78933, -0.95328, 417.08870, -22.07236, -11.10133, -0.59562
20.87134,  0.95328, 309.50630, -17.50300,  3.56506,  0.25897, -20.46129, -0.99472, 416.26114, -22.07236, -11.10133, -0.43161
21.36339,  0.91183, 308.67874, -17.34810,  3.56506,  0.25033, -20.66632, -1.53353, 416.67492, -21.99491, -11.05620, -0.40571
21.44540,  1.16051, 309.92008, -17.27065,  3.51993,  0.30213, -20.83034, -0.99472, 416.67492, -21.99491, -11.05620, -0.47477
21.44540,  0.78749, 309.50630, -17.34810,  3.47481,  0.37982, -20.87134, -1.11906, 416.67492, -21.99491, -11.14645, -0.39708
21.56842,  1.03617, 309.92008, -17.27065,  3.51993,  0.35392, -20.78933, -1.40919, 416.67492, -21.99491, -11.05620, -0.46614
21.32239,  1.32630, 310.33386, -17.19321,  3.56506,  0.37982, -20.58431, -0.91183, 415.43359, -21.91747, -11.10133, -0.38845
21.19938,  0.66315, 309.92008, -17.27065,  3.51993,  0.27623, -20.74833, -1.07762, 415.84737, -21.99491, -11.05620, -0.35392
21.11737,  1.45064, 310.33386, -17.34810,  3.47481,  0.25033, -20.70732, -1.03617, 416.26114, -21.91747, -11.10133, -0.45751
21.65043,  1.24340, 310.74763, -17.27065,  3.51993,  0.31939, -20.70732, -1.03617, 416.26114, -21.76257, -11.10133, -0.41435
21.44540,  1.28485, 311.57519, -17.27065,  3.51993,  0.31939, -20.83034, -0.99472, 415.43359, -21.76257, -11.01107, -0.49203
21.73244,  1.53353, 311.16141, -17.19321,  3.56506,  0.36255, -20.74833, -0.87038, 415.84737, -21.68513, -11.05620, -0.39708
21.40440,  1.36774, 311.57519, -17.27065,  3.51993,  0.23307, -20.99435, -0.91183, 415.43359, -21.60768, -10.92082, -0.45751
21.36339,  1.24340, 311.57519, -17.27065,  3.51993,  0.25033, -20.70732, -0.99472, 414.19225, -21.53023, -10.96594, -0.48340
21.28139,  1.32630, 311.16141, -17.19321,  3.56506,  0.29349, -20.95335, -0.45591, 415.01981, -21.45279, -10.92082, -0.46614
21.36339,  1.03617, 311.57519, -17.27065,  3.51993,  0.38845, -20.95335, -0.33157, 415.01981, -21.37534, -10.96594, -0.41435
21.48641,  1.16051, 312.81653, -17.19321,  3.56506,  0.37118, -20.91234, -0.41447, 414.60603, -21.29789, -10.92082, -0.44024
21.56842,  1.36774, 311.98897, -17.19321,  3.47481,  0.29349, -21.15837, -0.29013, 414.60603, -21.29789, -10.92082, -0.43161
21.32239,  1.16051, 312.40275, -17.27065,  3.61019,  0.23307, -21.03536, -0.45591, 414.60603, -21.29789, -10.92082, -0.44024
21.44540,  1.20196, 312.40275, -17.19321,  3.56506,  0.25897, -21.40440, -0.53881, 414.60603, -21.29789, -10.92082, -0.34529
21.28139,  0.95328, 312.81653, -17.19321,  3.56506,  0.35392, -20.54330, -0.12434, 414.19225, -21.22045, -10.87569, -0.46614
