
23.33162,  1.16051, 340.95346,  6.89277, 10.28903, -1.59696, -27.06303,  2.56970, 327.71255, 10.14554, -13.62846,  1.56243
24.31573,  1.98944, 346.33258,  7.04767, 10.42442, -1.60559, -26.57098,  3.81310, 331.43656, 10.37788, -13.94435,  1.76960
24.72577,  2.81838, 348.81525,  7.35745, 10.42442, -1.61422, -25.50486,  5.05650, 333.09167, 10.68767, -14.21511,  1.95951
25.70988,  4.26902, 345.91880,  7.66724, 10.24391, -1.68328, -24.64376,  6.05123, 333.09167, 10.99746, -14.39562,  2.06309
26.61198,  4.55914, 337.22946,  8.05448,  9.88289, -1.70054, -22.92157,  6.75582, 330.19522, 11.38469, -14.35050,  2.23574
26.69399,  4.43480, 327.71255,  8.44171,  9.34136, -1.69191, -21.24038,  7.46041, 326.05744, 11.53959, -14.16999,  2.33932
27.76011,  4.72493, 316.54053,  8.82894,  8.98034, -1.67465, -20.42029,  7.37752, 322.74721, 11.53959, -14.16999,  2.53786
28.29317,  4.64204, 307.02363,  9.06129,  8.52907, -1.54516, -19.55919,  5.80254, 321.50587, 11.30724, -14.12486,  2.41701
28.49819,  3.35719, 299.16184,  9.13873,  8.16805, -1.63148, -19.47718,  4.76638, 319.43698, 11.07490, -13.98948,  2.23574
28.45719,  1.90655, 291.30005,  9.21618,  7.85216, -1.52790, -20.09225,  2.32102, 316.12675, 10.76512, -13.80897,  2.26163
28.74422,  0.16579, 285.09337,  9.29363,  7.58139, -1.38115, -20.37928,  0.70459, 313.23030, 10.53278, -13.58333,  1.97677
28.90824, -0.62170, 280.95558,  9.13873,  7.40088, -1.34662, -20.87134, -0.91183, 310.33386, 10.14554, -13.44795,  1.76960
27.63710, -2.11378, 279.71425,  9.21618,  7.35576, -1.38978, -21.44540, -2.56970, 309.09252, 10.06809, -13.31257,  1.57106
27.63710, -2.15523, 283.43825,  9.13873,  7.49114, -1.32936, -22.55253, -3.64731, 308.67874,  9.99065, -13.17718,  1.46747
26.98102, -2.52825, 289.64493,  8.98384,  7.71678, -1.32073, -24.02869, -4.47625, 310.33386,  9.99065, -13.17718,  1.29483
25.70988, -2.56970, 298.33428,  8.90639,  8.12292, -1.32073, -25.34084, -3.81310, 312.40275, 10.06809, -13.22231,  1.26893
25.13582, -2.44536, 307.43741,  8.82894,  8.43881, -1.36389, -26.24294, -3.14995, 315.71298, 10.37788, -13.40282,  1.27756
24.31573, -1.82366, 316.54053,  8.75150,  8.93521, -1.48474, -26.40696, -1.24340, 319.02320, 10.68767, -13.58333,  1.48474
24.19271, -0.95328, 325.64366,  8.90639,  9.25111, -1.54516, -26.52997,  0.70459, 321.50587, 10.99746, -13.76384,  1.51063
23.78267,  0.66315, 332.67789,  8.82894,  9.56700, -1.62285, -26.32495,  2.40391, 325.22988, 11.38469, -13.98948,  1.68328
23.82367,  1.74076, 338.88457,  8.82894,  9.88289, -1.69191, -25.95591,  4.10323, 328.95389, 11.61703, -14.30537,  1.83002
24.47974,  1.98944, 343.43613,  8.90639, 10.01827, -1.69191, -26.03792,  4.68348, 333.91923, 11.77193, -14.57613,  1.95088
25.38185,  3.06706, 344.26369,  8.90639, 10.10853, -1.64875, -25.62787,  5.47097, 337.22946, 11.92682, -14.84690,  2.01993
26.36596,  3.68876, 342.19480,  8.98384,  9.97314, -1.76960, -24.52075,  5.88544, 340.53968, 12.08171, -15.11766,  2.22711
26.98102,  3.73021, 335.16056,  9.13873,  9.65725, -1.70917, -23.04458,  6.05123, 340.95346, 12.00427, -15.25304,  2.23574
27.43208,  4.14467, 324.81610,  9.29363,  9.20598, -1.63148, -21.73244,  5.51242, 338.88457, 11.92682, -15.11766,  2.32206
28.00614,  4.18612, 312.81653,  9.52597,  8.66445, -1.62285, -20.62531,  5.47097, 335.98812, 12.00427, -15.07253,  2.39112
28.90824,  3.23285, 301.64451,  9.60341,  8.25830, -1.66601, -19.60020,  4.39336, 333.50545, 11.69448, -14.98228,  2.40838
29.19527,  1.74076, 291.30005,  9.37107,  7.85216, -1.58832, -19.88723,  2.56970, 329.78144, 11.46214, -14.75664,  2.24437
28.99025, -0.04145, 281.36936,  9.37107,  7.44601, -1.60559, -20.17426,  0.87038, 326.47122, 10.99746, -14.57613,  2.07173
29.23628, -1.49208, 274.33513,  9.21618,  7.13012, -1.40705, -20.91234, -1.24340, 322.74721, 10.61022, -14.26024,  2.00267
28.58020, -2.40391, 269.78356,  9.13873,  6.99474, -1.34662, -21.28139, -3.39863, 320.26454, 10.30044, -13.98948,  1.58832
27.30906, -4.31046, 268.12845,  8.82894,  6.99474, -1.30346, -22.18349, -5.22229, 318.19565,  9.91320, -13.76384,  1.45021
27.14504, -4.72493, 270.19734,  8.75150,  7.03987, -1.31209, -23.45463, -5.96833, 316.95431,  9.99065, -13.53820,  1.33799
26.11993, -5.30518, 275.99024,  8.59660,  7.35576, -1.22577, -24.84879, -6.29991, 317.36809,  9.91320, -13.58333,  1.18261
25.50486, -4.84927, 284.67959,  8.51916,  7.76190, -1.27756, -25.95591, -5.71965, 320.26454,  9.99065, -13.53820,  1.07039
24.88979, -4.18612, 295.02405,  8.44171,  8.21318, -1.30346, -26.85801, -4.43480, 321.91965, 10.45533, -13.53820,  1.14808
24.15171, -2.73549, 304.95473,  8.51916,  8.57420, -1.37252, -27.51408, -1.94800, 323.57477, 10.92001, -13.62846,  1.32936
23.29061, -1.28485, 314.05786,  8.44171,  9.02547, -1.52790, -27.59609,  0.24868, 323.98854, 11.30724, -13.67359,  1.34662
23.53664,  0.08289, 322.33343,  8.44171,  9.38649, -1.45021, -27.47308,  2.44536, 326.05744, 11.84937, -13.71871,  1.55379
23.08559,  2.11378, 330.19522,  8.51916,  9.74751, -1.62285, -27.39107,  4.84927, 328.12633, 12.23661, -13.94435,  1.78686
23.78267,  3.14995, 337.64323,  8.67405, 10.01827, -1.60559, -27.63710,  6.21701, 332.26411, 12.70129, -14.21511,  2.03720
24.47974,  4.97361, 342.19480,  8.82894, 10.24391, -1.75233, -27.02203,  7.95778, 335.98812, 12.77874, -14.44075,  2.09762
24.88979,  5.88544, 343.02235,  9.06129, 10.24391, -1.76960, -26.48897,  8.24790, 338.88457, 13.16597, -14.66639,  2.31343
25.83290,  6.25846, 338.88457,  9.29363, 10.01827, -1.83866, -25.25883,  9.53275, 338.47079, 13.39831, -14.71151,  2.41701
26.89902,  6.38280, 329.36766,  9.68086,  9.61212, -1.83866, -23.53664,  9.57420, 335.98812, 13.39831, -14.71151,  2.54650
27.51408,  6.63148, 318.60942,  9.75831,  9.07060, -1.76097, -22.30650,  8.95250, 333.50545, 13.39831, -14.62126,  2.63282
28.45719,  6.17557, 307.85118,  9.83575,  8.61932, -1.84729, -21.52741,  8.08212, 331.02278, 13.24342, -14.53100,  2.56376
28.82623,  4.80782, 297.09294,  9.83575,  8.21318, -1.69191, -21.44540,  6.34135, 329.78144, 12.85618, -14.39562,  2.47744
29.03125,  3.02561, 287.98982,  9.68086,  7.85216, -1.70054, -21.69143,  4.26902, 326.88499, 12.46895, -14.26024,  2.30480
29.23628,  1.36774, 280.12803,  9.60341,  7.58139, -1.46747, -21.85545,  1.98944, 325.22988, 12.00427, -14.16999,  2.12352
28.94925,  0.00000, 273.92135,  9.29363,  7.35576, -1.52790, -22.42951, -0.16579, 323.57477, 11.69448, -13.89922,  1.75233
28.49819, -1.49208, 271.02490,  9.06129,  7.22038, -1.54516, -23.20860, -1.57498, 321.09210, 11.38469, -13.71871,  1.63148
27.67810, -2.81838, 271.43868,  8.98384,  7.26550, -1.51063, -23.57764, -2.56970, 319.85076, 11.30724, -13.58333,  1.46747
26.89902, -3.81310, 275.57646,  8.90639,  7.44601, -1.58832, -24.97180, -3.39863, 318.60942, 11.30724, -13.40282,  1.32936
25.83290, -3.68876, 282.19692,  8.67405,  7.76190, -1.40705, -26.11993, -2.98417, 319.85076, 11.38469, -13.44795,  1.31209
25.17682, -2.85983, 291.71382,  8.59660,  8.21318, -1.50200, -26.73500, -1.65787, 321.50587, 11.61703, -13.49308,  1.19987
24.68477, -2.77693, 302.05829,  8.51916,  8.70958, -1.57106, -27.63710, -0.20723, 322.74721, 12.00427, -13.44795,  1.32936
23.61865, -0.95328, 311.16141,  8.59660,  9.11572, -1.75233, -28.33418,  2.19668, 323.98854, 12.39150, -13.49308,  1.45021
23.49563,  0.95328, 319.85076,  8.59660,  9.47674, -1.76097, -28.53920,  4.26902, 325.22988, 12.77874, -13.53820,  1.70917
23.65965,  1.94800, 328.12633,  8.59660,  9.79263, -1.82139, -28.66221,  6.13412, 327.71255, 13.08852, -13.71871,  1.81276
23.94668,  3.23285, 333.91923,  8.75150, 10.06340, -1.79550, -28.41619,  7.99922, 330.19522, 13.39831, -13.98948,  1.94224
24.11070,  4.22757, 337.22946,  8.67405, 10.19878, -1.88182, -27.88313,  8.78671, 332.26411, 13.47576, -14.03460,  2.16668
25.29984,  4.84927, 336.81568,  8.67405, 10.19878, -2.00267, -26.94002,  9.24263, 334.33301, 13.55320, -14.26024,  2.25300
25.99691,  5.47097, 332.26411,  9.13873,  9.92802, -1.91635, -25.38185,  9.73999, 334.33301, 13.55320, -14.44075,  2.34796
26.85801,  5.71965, 323.57477,  9.21618,  9.52187, -1.92498, -24.35673,  9.24263, 334.33301, 13.39831, -14.44075,  2.35659
27.67810,  5.71965, 315.29920,  9.29363,  9.16085, -1.90771, -23.12659,  8.49658, 333.50545, 13.08852, -14.53100,  2.39112
28.49819,  4.76638, 305.36851,  9.21618,  8.79983, -1.74370, -21.97846,  6.71437, 333.09167, 12.70129, -14.48588,  2.33069
28.74422,  3.44008, 296.67917,  9.13873,  8.43881, -1.82139, -22.10148,  4.47625, 333.09167, 12.23661, -14.48588,  2.11489
28.86724,  1.53353, 287.98982,  8.90639,  8.03267, -1.57969, -22.10148,  2.44536, 331.43656, 11.61703, -14.39562,  2.01130
28.70322, -0.16579, 280.95558,  8.67405,  7.76190, -1.50200, -22.10148,  0.16579, 330.19522, 11.07490, -14.35050,  1.81276
28.12915, -2.32102, 275.57646,  8.44171,  7.62652, -1.54516, -22.42951, -2.27957, 328.12633, 10.68767, -14.12486,  1.71781
27.51408, -4.14467, 273.09379,  8.20937,  7.58139, -1.50200, -22.83956, -3.73021, 326.05744, 10.30044, -13.98948,  1.45021
26.44796, -5.13940, 273.92135,  7.89958,  7.58139, -1.40705, -23.98769, -4.47625, 324.81610, 10.06809, -13.85409,  1.19987
25.62787, -6.38280, 277.64536,  7.51235,  7.80703, -1.41568, -24.88979, -5.01506, 323.57477,  9.83575, -13.62846,  1.14808
24.76678, -6.38280, 284.67959,  7.20256,  8.12292, -1.40705, -25.91491, -4.76638, 323.98854,  9.91320, -13.58333,  1.15671
24.15171, -6.29991, 292.95516,  6.97022,  8.48394, -1.37252, -27.18605, -3.60587, 324.81610, 10.06809, -13.49308,  1.06176
24.39774, -4.93216, 300.81695,  6.89277,  8.89009, -1.46747, -28.00614, -2.40391, 323.98854, 10.22299, -13.49308,  1.10492
23.86468, -3.39863, 309.09252,  6.89277,  9.20598, -1.54516, -28.17016, -0.04145, 323.98854, 10.53278, -13.49308,  1.16535
22.92157, -1.74076, 316.12675,  6.81533,  9.52187, -1.58832, -28.17016,  1.49208, 325.22988, 10.76512, -13.53820,  1.32073
23.61865, -0.29013, 323.98854,  6.97022,  9.88289, -1.60559, -28.41619,  3.64731, 328.12633, 10.84256, -13.67359,  1.36389
24.39774,  1.24340, 330.60900,  7.12511, 10.15365, -1.84729, -28.00614,  4.93216, 331.85034, 10.92001, -13.98948,  1.66601
24.64376,  2.90127, 335.98812,  7.04767, 10.37929, -1.87319, -28.25217,  5.80254, 337.64323, 10.92001, -14.26024,  1.81276
25.25883,  4.47625, 338.05701,  7.12511, 10.42442, -1.90771, -27.18605,  6.17557, 340.95346, 11.07490, -14.53100,  1.89908
26.52997,  5.30518, 335.16056,  7.20256, 10.28903, -1.88182, -25.66888,  6.21701, 342.60858, 10.84256, -14.66639,  2.07173
26.85801,  5.38808, 327.29877,  7.43490,  9.92802, -1.83866, -24.27472,  6.21701, 340.95346, 10.68767, -14.75664,  2.17531
28.08815,  5.47097, 315.71298,  7.43490,  9.43161, -1.83866, -22.42951,  5.47097, 338.47079, 10.53278, -14.66639,  2.16668
28.53920,  4.39336, 304.12718,  7.66724,  8.93521, -1.75233, -21.15837,  4.55914, 335.57434,  9.99065, -14.62126,  2.12352
29.19527,  3.31574, 292.95516,  7.51235,  8.48394, -1.61422, -20.99435,  2.85983, 333.09167,  9.60341, -14.57613,  1.94224
29.72833,  1.78221, 283.43825,  7.43490,  8.07779, -1.64875, -21.15837,  0.82893, 331.43656,  8.98384, -14.39562,  1.88182
28.99025,  0.16579, 275.57646,  7.20256,  7.80703, -1.43294, -21.77344, -1.32630, 328.54011,  8.28682, -14.26024,  1.65738
28.49819, -1.53353, 270.19734,  7.12511,  7.58139, -1.41568, -22.26550, -3.39863, 326.05744,  7.82214, -13.98948,  1.41568
28.29317, -3.35719, 265.64578,  6.81533,  7.49114, -1.41568, -22.92157, -4.89072, 323.57477,  7.35745, -13.80897,  1.26030
27.26806, -4.43480, 264.81822,  6.50554,  7.49114, -1.26030, -23.86468, -5.92689, 321.91965,  7.04767, -13.71871,  1.06176
26.32495, -4.84927, 268.54223,  6.27320,  7.71678, -1.27756, -24.43874, -6.92161, 321.50587,  6.81533, -13.58333,  1.01860
25.46385, -5.09795, 274.74891,  6.04086,  7.94241, -1.26893, -25.46385, -6.42425, 322.74721,  6.73788, -13.53820,  0.96681
24.80778, -4.72493, 283.02448,  5.96341,  8.30343, -1.27756, -26.48897, -6.46569, 323.57477,  6.73788, -13.53820,  0.75100
24.11070, -3.68876, 292.54138,  5.73107,  8.75470, -1.39842, -27.59609, -5.34663, 325.64366,  6.97022, -13.58333,  0.88048
23.86468, -2.61115, 299.98939,  5.65362,  9.16085, -1.45884, -28.17016, -3.97889, 327.29877,  7.12511, -13.67359,  0.94954
23.86468, -0.66315, 309.09252,  5.49873,  9.56700, -1.44158, -28.37518, -2.40391, 328.95389,  7.43490, -13.76384,  1.08766
24.11070,  0.99472, 317.78187,  5.65362,  9.88289, -1.32936, -28.21116, -0.78749, 333.50545,  7.66724, -13.98948,  1.16535
24.84879,  2.19668, 324.40232,  5.80852, 10.10853, -1.60559, -28.12915,  0.82893, 338.47079,  7.89958, -14.21511,  1.32936
25.25883,  3.60587, 329.36766,  5.80852, 10.37929, -1.45884, -28.25217,  1.82366, 343.43613,  8.13192, -14.57613,  1.41568
26.20194,  4.97361, 330.19522,  5.96341, 10.37929, -1.61422, -28.00614,  2.40391, 347.57392,  8.28682, -14.75664,  1.71781
27.14504,  5.96833, 328.12633,  6.11830, 10.19878, -1.54516, -26.85801,  2.98417, 350.47037,  8.51916, -14.98228,  1.83002
28.04714,  6.54859, 319.43698,  6.35064,  9.92802, -1.62285, -25.13582,  3.60587, 351.29792,  8.67405, -15.16279,  2.01993
28.78523,  6.63148, 308.67874,  6.50554,  9.43161, -1.48474, -23.45463,  4.10323, 350.47037,  8.67405, -15.25304,  2.01993
29.15427,  6.05123, 298.33428,  6.73788,  8.98034, -1.64012, -22.79856,  3.97889, 350.88415,  8.59660, -15.29817,  2.11489
29.72833,  5.42952, 288.40360,  6.73788,  8.52907, -1.62285, -22.06047,  2.07234, 352.12548,  8.20937, -15.34330,  2.05446
29.52331,  3.73021, 279.30047,  6.50554,  8.21318, -1.44158, -22.01947,  0.58025, 352.53926,  7.97703, -15.38842,  1.90771
29.35929,  2.32102, 270.61112,  6.42809,  7.89729, -1.35525, -22.34751, -1.32630, 352.53926,  7.35745, -15.29817,  1.63148
28.66221,  0.66315, 263.16311,  6.27320,  7.62652, -1.36389, -22.92157, -2.98417, 350.47037,  6.81533, -15.16279,  1.65738
28.21116, -0.99472, 256.12888,  6.04086,  7.35576, -1.32073, -23.20860, -4.64204, 347.57392,  6.27320, -14.93715,  1.45884
27.43208, -2.23812, 252.81865,  5.88596,  7.26550, -1.26030, -24.56175, -5.92689, 344.67747,  5.88596, -14.57613,  1.22577
26.81701, -3.44008, 251.57731,  5.65362,  7.22038, -1.22577, -25.25883, -7.29463, 343.43613,  5.65362, -14.35050,  1.07039
25.66888, -4.26902, 254.05998,  5.49873,  7.40088, -1.32073, -26.40696, -7.99922, 341.36724,  5.57618, -14.26024,  0.82006
24.52075, -4.02033, 259.85288,  5.26639,  7.80703, -1.14808, -27.76011, -8.37224, 341.36724,  5.49873, -14.07973,  0.73374
24.60276, -3.60587, 268.54223,  5.18894,  8.07779, -1.13082, -28.94925, -8.20646, 341.36724,  5.57618, -13.94435,  0.76827
23.74166, -3.14995, 277.64536,  5.11149,  8.52907, -1.34662, -29.89235, -6.83871, 342.19480,  5.73107, -13.94435,  0.95817
22.83956, -1.94800, 287.16226,  5.03405,  8.89009, -1.36389, -30.63043, -5.51242, 344.26369,  6.11830, -13.98948,  0.89775
22.55253, -0.37302, 297.09294,  5.03405,  9.34136, -1.40705, -30.75345, -3.52297, 347.57392,  6.42809, -14.12486,  1.00997
23.04458,  0.53881, 306.19607,  5.03405,  9.70238, -1.44158, -31.16349, -1.69932, 352.12548,  6.81533, -14.44075,  1.08766
22.67554,  1.69932, 314.05786,  5.18894, 10.06340, -1.57106, -30.58943, -0.53881, 356.26327,  7.12511, -14.71151,  1.34662
23.37262,  3.10851, 317.36809,  5.34383, 10.15365, -1.70917, -29.81034,  0.41447, 358.74594,  7.43490, -14.89202,  1.45884
24.47974,  4.26902, 315.29920,  5.57618, 10.01827, -1.75233, -28.37518,  2.23812, 359.15971,  7.82214, -15.11766,  1.61422
24.80778,  4.10323, 307.43741,  5.88596,  9.70238, -1.86455, -26.81701,  2.77693, 359.15971,  7.97703, -15.20792,  1.85592
25.58687,  4.39336, 298.33428,  6.19575,  9.29623, -1.70054, -25.17682,  2.65259, 358.74594,  8.05448, -15.34330,  1.89908
26.24294,  3.89599, 290.05871,  6.42809,  8.79983, -1.67465, -23.78267,  2.36246, 359.15971,  7.97703, -15.56893,  1.92498
27.10404,  2.90127, 279.71425,  6.58299,  8.34856, -1.50200, -22.79856,  0.58025, 360.40105,  7.89958, -15.61406,  1.87319
27.39107,  1.32630, 271.02490,  6.50554,  8.03267, -1.56243, -22.06047, -0.78749, 359.15971,  7.66724, -15.56893,  1.88182
27.88313, -0.33157, 263.57689,  6.66043,  7.58139, -1.39842, -21.93746, -2.19668, 355.84949,  7.35745, -15.47868,  1.74370
27.47308, -1.20196, 256.54265,  6.58299,  7.31063, -1.38978, -22.18349, -3.48153, 353.78059,  7.12511, -15.25304,  1.53653
27.84212, -2.94272, 252.81865,  6.50554,  7.17525, -1.30346, -22.42951, -5.38808, 349.64281,  6.97022, -14.98228,  1.40705
26.81701, -4.22757, 252.40487,  6.42809,  7.13012, -1.29483, -23.70066, -6.09267, 345.09125,  6.81533, -14.62126,  1.14808
26.61198, -5.26374, 253.23243,  6.42809,  7.22038, -1.29483, -24.84879, -7.29463, 340.53968,  6.97022, -14.30537,  1.10492
25.21783, -5.67820, 258.61155,  6.42809,  7.49114, -1.26893, -25.66888, -7.50186, 337.64323,  7.04767, -13.98948,  0.94091
24.64376, -5.18084, 266.47334,  6.35064,  7.76190, -1.46747, -27.18605, -6.92161, 334.74678,  7.28001, -13.85409,  0.87185
23.33162, -4.47625, 276.81780,  6.42809,  8.16805, -1.37252, -28.04714, -6.38280, 333.91923,  7.74469, -13.58333,  0.79416
23.08559, -2.90127, 286.74848,  6.50554,  8.66445, -1.42431, -29.15427, -4.06178, 331.85034,  8.28682, -13.53820,  0.94091
22.47052, -1.28485, 297.50672,  6.50554,  9.11572, -1.50200, -29.60532, -1.32630, 332.26411,  8.82894, -13.49308,  1.13945
22.38851,  0.37302, 308.26496,  6.66043,  9.52187, -1.54516, -29.93336,  0.78749, 334.74678,  9.44852, -13.67359,  1.30346
22.55253,  1.45064, 319.02320,  6.73788,  9.97314, -1.50200, -29.64632,  3.27429, 338.05701,  9.91320, -13.85409,  1.45884
23.24961,  2.61115, 329.36766,  6.73788, 10.37929, -1.72644, -29.52331,  4.76638, 343.43613, 10.14554, -14.21511,  1.62285
23.94668,  4.14467, 335.16056,  6.73788, 10.65005, -1.69191, -28.74422,  6.00978, 346.74636, 10.45533, -14.48588,  1.77823
24.88979,  4.72493, 336.40190,  7.12511, 10.60493, -1.76097, -27.18605,  6.38280, 347.57392, 10.61022, -14.66639,  1.99404
26.07892,  5.63676, 331.85034,  7.28001, 10.42442, -1.95951, -25.95591,  7.29463, 345.91880, 10.92001, -14.66639,  2.02857
26.61198,  5.80254, 322.74721,  7.66724,  9.88289, -1.80413, -23.82367,  8.20646, 340.53968, 11.15235, -14.66639,  2.27027
27.02203,  5.47097, 310.74763,  8.05448,  9.34136, -1.84729, -22.22449,  8.04067, 338.05701, 11.15235, -14.57613,  2.20984
28.25217,  5.26374, 299.98939,  8.20937,  8.79983, -1.94224, -21.60942,  7.21173, 335.57434, 11.15235, -14.48588,  2.34796
28.53920,  4.18612, 290.47249,  8.28682,  8.39369, -1.67465, -20.91234,  5.92689, 334.74678, 10.84256, -14.48588,  2.13215
29.27728,  2.11378, 282.61070,  8.05448,  8.07779, -1.73507, -21.15837,  3.97889, 332.26411, 10.37788, -14.30537,  1.98540
29.40030,  0.82893, 275.57646,  8.13192,  7.80703, -1.51927, -21.65043,  1.74076, 330.60900, 10.06809, -14.21511,  1.86455
28.90824, -0.70459, 270.61112,  7.97703,  7.53627, -1.49337, -21.44540, -0.41447, 326.88499,  9.68086, -13.98948,  1.67465
28.58020, -2.03089, 268.12845,  7.97703,  7.44601, -1.48474, -22.59353, -2.19668, 323.98854,  9.29363, -13.67359,  1.38978
27.55509, -3.56442, 269.78356,  7.66724,  7.44601, -1.44158, -23.24961, -3.39863, 321.50587,  9.13873, -13.49308,  1.38978
26.85801, -3.89599, 273.92135,  7.43490,  7.67165, -1.35525, -24.23372, -4.02033, 320.67832,  8.98384, -13.31257,  1.12218
25.75089, -4.35191, 281.78314,  7.35745,  8.07779, -1.44158, -25.54586, -4.31046, 319.85076,  8.98384, -13.22231,  1.04450
25.25883, -3.73021, 292.12760,  7.20256,  8.43881, -1.42431, -26.61198, -3.60587, 319.85076,  9.13873, -13.13206,  1.05313
24.52075, -3.52297, 302.05829,  7.12511,  8.93521, -1.38978, -27.55509, -2.15523, 319.85076,  9.60341, -13.13206,  1.07039
23.86468, -2.27957, 311.98897,  7.28001,  9.34136, -1.51927, -27.92413,  0.49736, 319.02320, 10.06809, -13.13206,  1.25167
23.98769, -0.33157, 321.91965,  7.12511,  9.74751, -1.51927, -28.00614,  2.56970, 320.67832, 10.37788, -13.22231,  1.47610
24.31573,  0.78749, 331.02278,  7.35745, 10.10853, -1.67465, -28.12915,  4.06178, 323.57477, 10.76512, -13.35769,  1.59696
25.01280,  2.07234, 339.71213,  7.28001, 10.51467, -1.66601, -28.21116,  5.59531, 328.54011, 10.92001, -13.62846,  1.73507
25.62787,  3.39863, 345.91880,  7.35745, 10.60493, -1.76960, -27.59609,  6.75582, 333.09167, 11.07490, -13.98948,  1.82139
26.11993,  4.26902, 346.33258,  7.58979, 10.74031, -1.73507, -26.81701,  7.66765, 334.74678, 11.15235, -14.21511,  2.08899
26.48897,  5.34663, 341.78102,  7.66724, 10.51467, -1.89908, -25.46385,  8.41369, 334.74678, 11.38469, -14.35050,  2.18394
27.18605,  5.55386, 332.26411,  7.97703, 10.10853, -1.84729, -23.57764,  8.45514, 332.26411, 11.46214, -14.30537,  2.33932
27.51408,  5.55386, 321.50587,  8.20937,  9.65725, -1.83002, -22.42951,  8.20646, 330.19522, 11.30724, -14.30537,  2.42565
28.04714,  5.05650, 310.74763,  8.36426,  9.16085, -1.81276, -21.32239,  7.12884, 330.19522, 10.99746, -14.30537,  2.37385
28.82623,  3.97889, 302.88584,  8.36426,  8.79983, -1.65738, -20.87134,  4.68348, 331.02278, 10.45533, -14.44075,  2.24437
29.35929,  1.65787, 295.02405,  8.13192,  8.48394, -1.63148, -21.07636,  2.36246, 331.85034,  9.83575, -14.44075,  2.10625
28.99025,  0.62170, 287.57604,  8.05448,  8.07779, -1.38115, -21.28139,  0.04145, 330.19522,  9.37107, -14.35050,  1.80413
28.74422, -1.20196, 279.71425,  7.74469,  7.85216, -1.37252, -21.32239, -1.98944, 327.29877,  8.82894, -14.21511,  1.70917
28.21116, -3.10851, 274.33513,  7.66724,  7.62652, -1.40705, -21.36339, -3.93744, 323.16099,  8.51916, -13.85409,  1.39842
27.71911, -4.43480, 270.61112,  7.43490,  7.49114, -1.23440, -22.59353, -5.26374, 319.02320,  8.20937, -13.58333,  1.22577
27.06303, -5.38808, 272.26624,  7.28001,  7.58139, -1.35525, -23.57764, -6.21701, 317.36809,  8.20937, -13.40282,  1.13945
26.36596, -5.63676, 277.23158,  7.12511,  7.85216, -1.18261, -25.13582, -6.21701, 316.54053,  8.20937, -13.31257,  1.11355
26.11993, -4.97361, 285.92093,  6.89277,  8.12292, -1.25167, -26.16093, -5.42952, 316.95431,  8.44171, -13.26744,  0.96681
25.75089, -4.47625, 295.02405,  7.04767,  8.52907, -1.26030, -27.26806, -3.56442, 317.36809,  8.67405, -13.22231,  1.14808
25.09481, -2.69404, 304.12718,  6.73788,  8.93521, -1.47610, -27.67810, -1.28485, 318.60942,  9.06129, -13.17718,  1.25167
24.35673, -1.45064, 313.64408,  6.81533,  9.34136, -1.45021, -28.41619,  0.91183, 321.91965,  9.52597, -13.35769,  1.38115
