
16.27882, -1.32630, 290.05871, -0.85192,  6.85936, -1.30346, -16.19682,  2.27957, 337.22946,  8.59660, -17.19352,  1.98540
16.68887, -1.16051, 290.05871, -0.85192,  6.85936, -1.21714, -16.52485,  2.11378, 337.64323,  8.51916, -17.23865,  1.96814
16.44284, -1.40919, 289.23115, -0.69702,  6.85936, -1.24304, -16.31983,  2.27957, 337.64323,  8.51916, -17.23865,  1.86455
16.31983, -1.28485, 289.23115, -0.69702,  6.85936, -1.19987, -16.56586,  2.23812, 337.22946,  8.59660, -17.19352,  1.83002
16.56586, -0.99472, 288.81737, -0.61958,  6.90448, -1.19124, -16.23782,  2.36246, 337.22946,  8.59660, -17.19352,  1.80413
16.68887, -0.66315, 289.64493, -0.46468,  6.81423, -1.26893, -16.40184,  2.15523, 337.64323,  8.67405, -17.14839,  1.84729
16.56586, -0.99472, 289.23115, -0.38723,  6.85936, -1.22577, -16.31983,  2.44536, 337.64323,  8.82894, -17.23865,  1.77823
16.77088, -1.07762, 289.23115, -0.38723,  6.85936, -1.38978, -16.56586,  1.98944, 337.64323,  8.82894, -17.14839,  1.79550
16.77088, -0.99472, 289.23115, -0.38723,  6.85936, -1.19987, -16.48385,  2.40391, 337.22946,  8.90639, -17.19352,  1.90771
16.72988, -0.95328, 289.64493, -0.15489,  6.81423, -1.31209, -16.19682,  2.32102, 338.05701,  8.90639, -17.28377,  1.98540
16.60686, -0.49736, 289.64493, -0.15489,  6.81423, -1.29483, -16.23782,  2.81838, 337.64323,  8.98384, -17.23865,  1.99404
16.60686, -0.33157, 288.81737, -0.15489,  6.81423, -1.23440, -16.19682,  2.90127, 338.47079,  8.98384, -17.32890,  2.00267
16.64787, -0.62170, 289.64493,  0.00000,  6.72397, -1.36389, -16.27882,  3.06706, 338.05701,  9.06129, -17.28377,  1.84729
16.64787, -0.66315, 289.23115, -0.07745,  6.76910, -1.20851, -15.82777,  2.69404, 338.05701,  9.06129, -17.28377,  1.86455
16.81188, -0.41447, 289.64493,  0.07745,  6.81423, -1.25167, -16.27882,  2.77693, 337.64323,  9.13873, -17.32890,  1.85592
16.81188, -0.37302, 289.64493,  0.07745,  6.72397, -1.35525, -16.40184,  2.77693, 337.64323,  9.13873, -17.32890,  1.84729
16.19682, -0.53881, 289.23115,  0.15489,  6.76910, -1.33799, -16.40184,  3.02561, 338.47079,  9.29363, -17.32890,  1.84729
16.72988, -0.20723, 289.23115,  0.15489,  6.76910, -1.23440, -16.31983,  2.52825, 337.64323,  9.13873, -17.32890,  1.89908
16.68887, -0.16579, 290.05871,  0.15489,  6.67885, -1.39842, -16.40184,  3.19140, 338.05701,  9.21618, -17.37403,  1.86455
16.31983, -0.58025, 289.23115,  0.15489,  6.76910, -1.31209, -16.07380,  2.77693, 338.05701,  9.21618, -17.37403,  1.86455
16.40184, -0.49736, 289.23115,  0.15489,  6.76910, -1.34662, -16.27882,  2.73549, 337.64323,  9.29363, -17.41915,  1.91635
16.60686, -0.62170, 289.64493,  0.00000,  6.72397, -1.35525, -16.15581,  2.48680, 338.05701,  9.21618, -17.37403,  1.89045
16.81188, -0.53881, 290.05871,  0.00000,  6.76910, -1.48474, -16.31983,  2.48680, 338.47079,  9.29363, -17.41915,  1.79550
16.68887, -1.07762, 290.05871,  0.00000,  6.76910, -1.24304, -16.44284,  2.69404, 337.64323,  9.13873, -17.41915,  2.00267
16.40184, -0.66315, 289.23115, -0.07745,  6.76910, -1.32936, -15.99179,  2.40391, 338.05701,  9.06129, -17.46428,  1.89045
16.93490, -0.74604, 290.05871,  0.00000,  6.76910, -1.21714, -16.31983,  2.19668, 338.47079,  9.13873, -17.41915,  1.88182
16.97590, -0.74604, 289.23115, -0.07745,  6.76910, -1.32073, -16.48385,  1.98944, 338.05701,  9.06129, -17.37403,  1.69191
16.81188, -1.20196, 290.88627, -0.07745,  6.76910, -1.21714, -16.07380,  2.48680, 337.22946,  9.06129, -17.37403,  1.95951
16.60686, -1.28485, 290.88627, -0.23234,  6.76910, -1.26893, -16.27882,  2.11378, 336.40190,  9.06129, -17.37403,  1.97677
16.52485, -1.28485, 291.30005, -0.15489,  6.81423, -1.26893, -16.15581,  2.36246, 336.81568,  8.98384, -17.32890,  1.94224
16.81188, -1.07762, 291.30005, -0.15489,  6.81423, -1.25167, -16.52485,  2.27957, 336.40190,  9.06129, -17.37403,  1.83866
16.60686, -1.49208, 291.30005, -0.15489,  6.81423, -1.24304, -15.99179,  2.11378, 335.57434,  9.06129, -17.28377,  1.88182
16.68887, -1.11906, 291.30005, -0.15489,  6.81423, -1.32936, -16.36083,  1.82366, 335.57434,  9.06129, -17.28377,  1.81276
16.64787, -1.16051, 291.30005, -0.15489,  6.81423, -1.25167, -16.31983,  1.94800, 335.57434,  9.06129, -17.28377,  1.88182
16.36083, -1.32630, 291.30005,  0.00000,  6.90448, -1.29483, -16.48385,  2.27957, 335.57434,  9.21618, -17.28377,  1.88182
16.52485, -1.07762, 292.12760,  0.00000,  6.81423, -1.35525, -16.31983,  1.98944, 334.74678,  9.21618, -17.19352,  1.82139
16.64787, -1.32630, 291.30005,  0.07745,  6.81423, -1.36389, -15.95079,  2.32102, 334.74678,  9.37107, -17.28377,  1.83866
16.44284, -1.03617, 290.88627,  0.15489,  6.76910, -1.25167, -16.36083,  2.23812, 334.33301,  9.29363, -17.23865,  1.84729
16.93490, -0.74604, 291.30005,  0.23234,  6.72397, -1.25167, -15.86878,  2.36246, 333.91923,  9.37107, -17.28377,  1.80413
16.31983, -0.58025, 291.30005,  0.23234,  6.81423, -1.28620, -15.99179,  2.36246, 334.74678,  9.37107, -17.28377,  2.01130
16.81188, -0.74604, 291.71382,  0.46468,  6.76910, -1.22577, -16.15581,  2.11378, 335.57434,  9.37107, -17.28377,  1.86455
16.97590, -0.82893, 292.12760,  0.38723,  6.81423, -1.32073, -16.07380,  2.48680, 335.57434,  9.52597, -17.37403,  1.89045
16.89389, -0.78749, 292.54138,  0.46468,  6.76910, -1.26893, -15.99179,  2.69404, 334.74678,  9.52597, -17.46428,  2.01993
17.30394, -0.53881, 292.95516,  0.54213,  6.81423, -1.27756, -15.99179,  2.73549, 335.98812,  9.60341, -17.41915,  2.04583
17.01691, -0.12434, 292.95516,  0.69702,  6.72397, -1.30346, -15.74577,  2.85983, 335.57434,  9.68086, -17.46428,  2.09762
16.93490, -0.12434, 292.95516,  0.69702,  6.72397, -1.28620, -15.86878,  3.31574, 335.16056,  9.91320, -17.50941,  2.04583
17.09892, -0.33157, 293.36894,  0.77447,  6.67885, -1.34662, -15.74577,  3.10851, 335.16056,  9.91320, -17.50941,  1.97677
17.30394, -0.12434, 293.36894,  0.85192,  6.76910, -1.32936, -16.19682,  3.02561, 335.16056,  9.91320, -17.50941,  2.08899
17.09892, -0.29013, 293.78272,  0.85192,  6.72397, -1.21714, -15.70476,  3.31574, 334.74678,  9.99065, -17.46428,  2.06309
17.34494, -0.45591, 293.36894,  1.00681,  6.76910, -1.37252, -15.66376,  3.23285, 333.91923, 10.14554, -17.46428,  2.05446
17.18093,  0.04145, 292.95516,  1.08426,  6.72397, -1.32073, -15.49974,  3.52297, 333.91923, 10.14554, -17.46428,  2.07173
17.26294, -0.12434, 293.36894,  1.16170,  6.67885, -1.35525, -15.70476,  3.60587, 334.33301,  9.91320, -17.41915,  2.16668
16.72988, -0.16579, 293.36894,  1.16170,  6.67885, -1.38115, -15.66376,  3.35719, 333.91923, 10.14554, -17.46428,  2.06309
17.01691, -0.12434, 293.78272,  1.08426,  6.72397, -1.40705, -15.99179,  3.60587, 333.09167,  9.99065, -17.46428,  1.94224
17.09892, -0.20723, 293.78272,  1.08426,  6.72397, -1.36389, -16.23782,  3.35719, 333.09167,  9.99065, -17.37403,  2.13215
17.09892, -0.12434, 294.19649,  1.00681,  6.67885, -1.23440, -15.90978,  3.60587, 333.09167, 10.14554, -17.37403,  1.98540
17.38595, -0.12434, 294.19649,  1.00681,  6.67885, -1.35525, -15.66376,  3.77165, 333.09167,  9.99065, -17.46428,  1.98540
17.09892, -0.58025, 294.61027,  0.92936,  6.72397, -1.34662, -15.95079,  3.06706, 333.50545, 10.06809, -17.41915,  2.06309
17.09892, -0.70459, 294.61027,  0.92936,  6.72397, -1.34662, -16.19682,  2.98417, 333.09167,  9.99065, -17.37403,  2.03720
17.09892, -0.41447, 294.61027,  0.92936,  6.72397, -1.43294, -15.95079,  3.10851, 332.67789,  9.91320, -17.41915,  2.04583
16.77088, -0.37302, 294.61027,  0.92936,  6.72397, -1.39842, -15.62275,  3.39863, 332.67789,  9.91320, -17.41915,  2.01993
17.13992, -0.78749, 294.19649,  0.85192,  6.76910, -1.28620, -15.54074,  3.10851, 333.50545,  9.91320, -17.32890,  2.06309
17.42695, -0.70459, 294.19649,  0.85192,  6.76910, -1.34662, -15.82777,  2.90127, 332.67789,  9.91320, -17.41915,  1.95951
17.30394, -0.41447, 294.61027,  0.85192,  6.81423, -1.36389, -15.95079,  3.02561, 332.67789,  9.75831, -17.32890,  2.10625
17.30394, -0.99472, 293.78272,  0.85192,  6.72397, -1.45021, -15.33572,  2.81838, 333.09167,  9.68086, -17.37403,  1.89045
17.46796, -0.82893, 293.78272,  0.85192,  6.72397, -1.33799, -15.86878,  2.94272, 333.09167,  9.68086, -17.37403,  1.92498
17.38595, -0.29013, 293.78272,  0.69702,  6.81423, -1.31209, -15.49974,  2.81838, 333.50545,  9.60341, -17.41915,  1.95951
17.63198, -0.49736, 292.95516,  0.69702,  6.72397, -1.21714, -16.23782,  2.94272, 333.09167,  9.68086, -17.37403,  1.90771
16.85289, -0.87038, 293.78272,  0.54213,  6.72397, -1.33799, -15.86878,  2.52825, 333.91923,  9.52597, -17.37403,  1.89045
17.18093, -0.66315, 294.19649,  0.46468,  6.76910, -1.46747, -16.03280,  2.32102, 333.91923,  9.52597, -17.37403,  1.93361
17.13992, -0.87038, 293.36894,  0.30979,  6.76910, -1.28620, -16.11481,  2.90127, 333.91923,  9.37107, -17.37403,  1.95088
17.34494, -1.11906, 293.36894,  0.30979,  6.76910, -1.38115, -15.95079,  2.27957, 333.91923,  9.37107, -17.37403,  1.89045
17.42695, -0.74604, 294.19649,  0.15489,  6.76910, -1.35525, -15.58175,  2.52825, 334.33301,  9.29363, -17.32890,  1.84729
17.54997, -1.11906, 293.78272,  0.07745,  6.72397, -1.27756, -16.27882,  2.77693, 333.09167,  9.21618, -17.37403,  1.72644
17.22193, -0.70459, 292.95516,  0.07745,  6.81423, -1.36389, -15.99179,  2.27957, 333.91923,  9.21618, -17.28377,  1.83002
17.50896, -0.87038, 293.78272,  0.00000,  6.81423, -1.27756, -16.31983,  2.19668, 334.33301,  9.29363, -17.32890,  1.81276
17.30394, -1.03617, 293.36894, -0.07745,  6.76910, -1.35525, -15.78677,  2.36246, 333.91923,  9.21618, -17.28377,  1.85592
17.30394, -1.20196, 292.95516, -0.15489,  6.81423, -1.40705, -16.31983,  2.48680, 333.91923,  9.21618, -17.28377,  1.76960
17.38595, -1.32630, 292.95516, -0.15489,  6.81423, -1.45021, -15.90978,  2.11378, 333.91923,  9.21618, -17.28377,  1.85592
17.05791, -1.07762, 292.95516, -0.15489,  6.81423, -1.37252, -16.19682,  2.32102, 333.09167,  9.06129, -17.28377,  1.84729
17.18093, -1.07762, 292.95516, -0.15489,  6.81423, -1.25167, -16.27882,  2.03089, 334.33301,  9.13873, -17.32890,  1.90771
17.22193, -1.24340, 292.54138, -0.23234,  6.85936, -1.38978, -16.36083,  2.07234, 333.91923,  9.21618, -17.28377,  1.89908
16.68887, -1.07762, 292.54138, -0.38723,  6.85936, -1.38978, -16.31983,  2.15523, 334.33301,  9.13873, -17.32890,  1.84729
17.05791, -0.74604, 292.12760, -0.30979,  6.81423, -1.28620, -16.11481,  2.32102, 334.74678,  9.06129, -17.28377,  1.76097
17.13992, -1.07762, 292.54138, -0.38723,  6.85936, -1.34662, -15.95079,  1.94800, 334.74678,  9.06129, -17.28377,  1.75233
16.89389, -1.28485, 292.54138, -0.38723,  6.85936, -1.32073, -16.48385,  1.69932, 335.16056,  8.98384, -17.32890,  1.88182
17.05791, -1.16051, 291.71382, -0.38723,  6.85936, -1.35525, -16.56586,  1.98944, 335.98812,  8.82894, -17.32890,  1.82139
17.09892, -1.36774, 292.12760, -0.61958,  6.81423, -1.31209, -16.19682,  1.74076, 335.98812,  8.82894, -17.32890,  1.67465
16.68887, -1.03617, 291.71382, -0.54213,  6.85936, -1.25167, -16.15581,  1.61642, 335.98812,  8.82894, -17.32890,  1.72644
16.89389, -0.87038, 291.71382, -0.54213,  6.85936, -1.34662, -16.15581,  1.78221, 335.98812,  8.82894, -17.32890,  1.70917
16.56586, -0.62170, 291.30005, -0.61958,  6.90448, -1.26893, -16.11481,  1.78221, 335.98812,  8.82894, -17.32890,  1.71781
16.48385, -1.28485, 291.30005, -0.61958,  6.81423, -1.31209, -15.82777,  1.94800, 336.40190,  8.75150, -17.37403,  1.66601
16.77088, -0.91183, 291.30005, -0.61958,  6.90448, -1.28620, -16.40184,  1.61642, 335.98812,  8.67405, -17.32890,  1.76097
16.44284, -1.03617, 290.88627, -0.69702,  6.85936, -1.23440, -16.27882,  1.53353, 335.16056,  8.51916, -17.32890,  1.68328
17.22193, -1.11906, 290.88627, -0.69702,  6.85936, -1.25167, -16.27882,  1.45064, 336.40190,  8.59660, -17.28377,  1.78686
17.01691, -0.87038, 290.47249, -0.77447,  6.81423, -1.24304, -16.11481,  1.11906, 335.57434,  8.44171, -17.37403,  1.68328
17.22193, -1.28485, 291.30005, -0.77447,  6.81423, -1.19987, -16.11481,  1.28485, 335.98812,  8.36426, -17.32890,  1.71781
17.05791, -0.91183, 291.30005, -0.92936,  6.81423, -1.14808, -15.90978,  1.16051, 335.98812,  8.36426, -17.32890,  1.68328
17.46796, -1.36774, 291.30005, -0.92936,  6.81423, -1.07902, -15.95079,  1.24340, 336.40190,  8.44171, -17.37403,  1.65738
17.09892, -1.24340, 291.71382, -0.85192,  6.85936, -1.13082, -16.07380,  1.36774, 336.40190,  8.44171, -17.37403,  1.67465
17.50896, -1.32630, 291.30005, -0.92936,  6.81423, -1.18261, -15.86878,  1.07762, 336.40190,  8.44171, -17.37403,  1.64875
16.89389, -0.91183, 290.47249, -0.92936,  6.81423, -1.13945, -16.03280,  1.07762, 336.81568,  8.51916, -17.41915,  1.64012
16.97590, -1.11906, 291.71382, -0.85192,  6.85936, -1.14808, -16.15581,  1.36774, 336.40190,  8.44171, -17.37403,  1.72644
16.97590, -1.28485, 290.47249, -0.92936,  6.81423, -1.11355, -16.19682,  1.24340, 335.98812,  8.36426, -17.32890,  1.70917
16.77088, -1.11906, 291.30005, -0.92936,  6.81423, -1.17398, -16.23782,  1.03617, 336.40190,  8.44171, -17.37403,  1.58832
17.26294, -1.32630, 290.88627, -1.00681,  6.94961, -1.23440, -16.19682,  0.87038, 336.81568,  8.51916, -17.32890,  1.63148
16.97590, -0.91183, 291.30005, -0.92936,  6.90448, -1.18261, -16.23782,  0.95328, 336.40190,  8.44171, -17.37403,  1.65738
16.68887, -0.99472, 290.47249, -0.92936,  6.90448, -1.16535, -15.78677,  1.11906, 335.98812,  8.36426, -17.32890,  1.73507
16.48385, -0.78749, 290.88627, -0.85192,  6.85936, -1.17398, -15.99179,  1.28485, 335.98812,  8.51916, -17.41915,  1.69191
16.77088, -0.91183, 290.47249, -1.08426,  6.81423, -1.13082, -15.99179,  1.07762, 336.40190,  8.44171, -17.28377,  1.64875
16.77088, -1.11906, 290.88627, -1.00681,  6.85936, -1.27756, -15.70476,  1.28485, 335.98812,  8.36426, -17.32890,  1.71781
16.27882, -0.87038, 290.05871, -0.85192,  6.85936, -1.23440, -15.66376,  1.53353, 336.40190,  8.44171, -17.37403,  1.62285
16.56586, -1.11906, 290.47249, -0.92936,  6.81423, -1.19987, -16.11481,  1.24340, 335.98812,  8.36426, -17.32890,  1.62285
16.93490, -0.37302, 289.64493, -0.92936,  6.90448, -1.13082, -16.07380,  1.20196, 336.40190,  8.44171, -17.37403,  1.74370
16.60686, -0.58025, 289.64493, -1.08426,  6.81423, -1.33799, -16.31983,  0.95328, 336.40190,  8.44171, -17.37403,  1.70917
16.64787, -1.16051, 289.23115, -1.00681,  6.85936, -1.12218, -16.27882,  1.20196, 336.81568,  8.36426, -17.41915,  1.66601
16.48385, -0.95328, 289.23115, -1.00681,  6.85936, -1.19124, -15.99179,  1.20196, 337.64323,  8.51916, -17.41915,  1.72644
16.56586, -0.95328, 290.05871, -1.00681,  6.85936, -1.19124, -16.36083,  1.03617, 337.64323,  8.51916, -17.41915,  1.63148
16.64787, -0.74604, 289.64493, -1.08426,  6.90448, -1.13945, -15.86878,  0.99472, 337.64323,  8.51916, -17.41915,  1.79550
16.40184, -0.95328, 289.23115, -1.00681,  6.85936, -1.09629, -16.11481,  1.16051, 338.47079,  8.51916, -17.50941,  1.57969
16.40184, -0.95328, 289.64493, -0.92936,  6.81423, -1.19987, -16.15581,  0.95328, 338.47079,  8.51916, -17.41915,  1.69191
16.03280, -0.95328, 289.23115, -0.85192,  6.85936, -1.11355, -16.19682,  1.20196, 338.47079,  8.51916, -17.50941,  1.64875
16.15581, -1.45064, 288.40360, -0.85192,  6.85936, -1.30346, -16.07380,  1.11906, 338.47079,  8.51916, -17.50941,  1.57106
16.31983, -0.87038, 288.81737, -0.77447,  6.81423, -1.26030, -16.23782,  0.99472, 338.47079,  8.36426, -17.41915,  1.68328
16.48385, -0.87038, 289.23115, -0.85192,  6.76910, -1.12218, -16.11481,  1.07762, 338.05701,  8.59660, -17.46428,  1.65738
16.31983, -0.82893, 288.40360, -0.85192,  6.85936, -1.20851, -16.11481,  1.03617, 338.05701,  8.59660, -17.46428,  1.68328
16.07380, -1.03617, 288.40360, -0.85192,  6.85936, -1.18261, -16.23782,  1.11906, 338.05701,  8.59660, -17.46428,  1.51063
16.40184, -0.78749, 287.57604, -0.85192,  6.76910, -1.18261, -15.74577,  1.11906, 337.64323,  8.67405, -17.41915,  1.58832
16.27882, -1.20196, 288.40360, -0.85192,  6.85936, -1.19987, -15.66376,  0.82893, 338.05701,  8.59660, -17.46428,  1.66601
16.31983, -1.28485, 288.40360, -0.85192,  6.85936, -1.21714, -15.99179,  1.16051, 338.47079,  8.67405, -17.50941,  1.70054
16.23782, -0.95328, 288.81737, -0.77447,  6.81423, -1.22577, -15.90978,  0.87038, 338.05701,  8.59660, -17.46428,  1.70917
16.11481, -0.91183, 289.23115, -0.85192,  6.76910, -1.28620, -15.90978,  0.95328, 338.47079,  8.67405, -17.41915,  1.67465
16.77088, -1.07762, 289.64493, -0.77447,  6.81423, -1.17398, -15.54074,  1.07762, 338.05701,  8.59660, -17.46428,  1.65738
16.11481, -0.91183, 290.05871, -0.85192,  6.85936, -1.24304, -15.99179,  1.07762, 338.47079,  8.67405, -17.50941,  1.73507
16.44284, -1.24340, 290.05871, -0.85192,  6.85936, -1.21714, -15.95079,  1.03617, 337.22946,  8.75150, -17.46428,  1.61422
16.03280, -0.91183, 290.05871, -0.85192,  6.85936, -1.19987, -15.74577,  1.03617, 337.64323,  8.67405, -17.41915,  1.60559
16.40184, -0.62170, 290.05871, -0.85192,  6.85936, -1.19987, -15.74577,  0.99472, 336.81568,  8.67405, -17.41915,  1.71781
16.11481, -0.78749, 290.05871, -0.85192,  6.85936, -1.24304, -15.66376,  1.24340, 336.40190,  8.75150, -17.37403,  1.75233
16.15581, -1.32630, 290.05871, -0.85192,  6.85936, -1.13945, -15.74577,  1.36774, 335.98812,  8.82894, -17.32890,  1.69191
16.36083, -1.16051, 291.30005, -0.77447,  6.81423, -1.25167, -15.78677,  1.82366, 336.40190,  8.75150, -17.37403,  1.52790
16.36083, -0.70459, 290.88627, -0.69702,  6.85936, -1.29483, -15.33572,  1.32630, 335.98812,  8.82894, -17.32890,  1.72644
16.19682, -0.91183, 290.88627, -0.69702,  6.85936, -1.21714, -15.49974,  1.24340, 335.98812,  8.82894, -17.32890,  1.59696
16.77088, -0.91183, 291.30005, -0.61958,  6.90448, -1.13945, -15.54074,  1.11906, 335.98812,  8.98384, -17.41915,  1.66601
16.27882, -1.03617, 291.71382, -0.54213,  6.85936, -1.19987, -15.70476,  1.20196, 335.16056,  8.82894, -17.41915,  1.56243
16.52485, -1.24340, 291.71382, -0.54213,  6.85936, -1.18261, -15.29471,  1.74076, 335.57434,  8.90639, -17.37403,  1.65738
16.23782, -0.82893, 291.71382, -0.54213,  6.85936, -1.16535, -15.29471,  1.24340, 336.81568,  8.98384, -17.32890,  1.69191
16.44284, -0.95328, 291.71382, -0.38723,  6.85936, -1.13945, -15.17170,  1.53353, 336.40190,  9.06129, -17.46428,  1.70917
16.27882, -0.66315, 292.12760, -0.30979,  6.81423, -1.28620, -15.41773,  1.65787, 335.98812,  8.98384, -17.41915,  1.71781
16.68887, -0.82893, 291.30005, -0.15489,  6.81423, -1.30346, -15.49974,  1.65787, 335.98812,  8.98384, -17.41915,  1.64875
16.27882, -0.33157, 291.30005, -0.15489,  6.81423, -1.28620, -15.37672,  1.82366, 335.57434,  9.06129, -17.37403,  1.76097
16.11481, -0.37302, 291.30005,  0.00000,  6.81423, -1.21714, -15.62275,  1.82366, 335.98812,  9.13873, -17.32890,  1.74370
16.40184, -0.20723, 291.71382,  0.00000,  6.76910, -1.18261, -15.62275,  1.82366, 335.98812,  9.29363, -17.32890,  1.77823
16.52485, -0.12434, 291.71382,  0.00000,  6.76910, -1.27756, -15.41773,  1.90655, 335.98812,  9.44852, -17.41915,  1.75233
16.56586, -0.58025, 291.30005,  0.07745,  6.72397, -1.28620, -15.29471,  1.28485, 335.57434,  9.37107, -17.37403,  1.73507
16.40184, -0.04145, 290.88627,  0.15489,  6.76910, -1.36389, -15.45873,  1.90655, 335.98812,  9.44852, -17.41915,  1.74370
16.15581, -0.04145, 290.47249,  0.23234,  6.72397, -1.25167, -15.08969,  1.94800, 336.40190,  9.37107, -17.37403,  1.80413
16.60686, -0.29013, 290.88627,  0.30979,  6.67885, -1.29483, -15.54074,  2.32102, 335.57434,  9.52597, -17.37403,  1.72644
16.11481, -0.12434, 291.30005,  0.38723,  6.72397, -1.33799, -15.29471,  2.07234, 335.98812,  9.60341, -17.32890,  1.76960
16.36083, -0.08289, 290.88627,  0.30979,  6.67885, -1.23440, -15.41773,  2.36246, 336.81568,  9.60341, -17.41915,  1.85592
16.15581, -0.29013, 290.88627,  0.46468,  6.76910, -1.32936, -15.33572,  1.98944, 335.57434,  9.52597, -17.37403,  1.78686
16.36083,  0.20723, 290.88627,  0.46468,  6.72397, -1.32073, -15.04869,  1.82366, 336.81568,  9.60341, -17.41915,  1.87319
16.68887, -0.12434, 290.47249,  0.46468,  6.72397, -1.35525, -15.49974,  2.11378, 336.81568,  9.60341, -17.41915,  1.73507
16.11481,  0.00000, 290.47249,  0.46468,  6.72397, -1.37252, -15.33572,  1.94800, 336.81568,  9.60341, -17.41915,  1.64012
16.19682, -0.04145, 290.47249,  0.46468,  6.72397, -1.38115, -15.41773,  1.61642, 336.81568,  9.60341, -17.41915,  1.81276
16.19682,  0.16579, 290.47249,  0.46468,  6.72397, -1.28620, -15.62275,  1.94800, 336.81568,  9.60341, -17.41915,  1.83002
16.07380,  0.00000, 290.05871,  0.54213,  6.67885, -1.32936, -15.33572,  1.86510, 336.81568,  9.60341, -17.41915,  1.83002
16.31983,  0.16579, 290.47249,  0.46468,  6.72397, -1.37252, -15.37672,  2.07234, 336.81568,  9.60341, -17.41915,  1.72644
15.99179,  0.62170, 290.05871,  0.54213,  6.67885, -1.40705, -15.29471,  1.74076, 337.22946,  9.68086, -17.46428,  1.76960
16.27882,  0.12434, 290.88627,  0.77447,  6.72397, -1.39842, -15.41773,  1.49208, 336.81568,  9.60341, -17.41915,  1.71781
16.40184,  0.24868, 290.47249,  0.61958,  6.63372, -1.40705, -14.96668,  1.57498, 336.40190,  9.68086, -17.46428,  1.72644
16.36083, -0.04145, 289.64493,  0.61958,  6.72397, -1.28620, -15.17170,  1.61642, 336.81568,  9.60341, -17.41915,  1.70917
16.07380, -0.16579, 290.05871,  0.69702,  6.67885, -1.35525, -15.13070,  1.90655, 336.81568,  9.60341, -17.41915,  1.77823
16.11481,  0.08289, 290.47249,  0.77447,  6.72397, -1.45884, -15.49974,  1.53353, 337.64323,  9.60341, -17.50941,  1.65738
16.27882,  0.12434, 289.64493,  0.77447,  6.63372, -1.46747, -15.45873,  1.40919, 337.22946,  9.52597, -17.46428,  1.79550
