
25.83290, -0.08289, 333.09167, -18.20002, -1.98560,  0.53520, -25.54586,  1.28485, 283.02448, -16.03150,  7.58139, -0.36255
25.95591,  0.00000, 332.67789, -18.27746, -1.94048,  0.62152, -25.46385,  1.45064, 283.43825, -16.10895,  7.62652, -0.46614
25.38185, -0.16579, 333.50545, -18.27746, -2.03073,  0.62152, -25.70988,  1.49208, 283.43825, -16.10895,  7.62652, -0.38845
25.79189, -0.45591, 333.50545, -18.27746, -2.03073,  0.53520, -25.75089,  1.16051, 283.85203, -16.18640,  7.58139, -0.41435
25.95591, -0.08289, 333.50545, -18.27746, -2.03073,  0.46614, -25.46385,  1.45064, 283.85203, -16.34129,  7.58139, -0.43161
25.75089,  0.12434, 333.09167, -18.35491, -1.98560,  0.62152, -25.25883,  0.95328, 283.43825, -16.26385,  7.53627, -0.40571
25.38185, -0.37302, 333.50545, -18.27746, -2.03073,  0.55246, -25.58687,  1.07762, 283.85203, -16.34129,  7.58139, -0.43161
25.34084, -0.04145, 332.67789, -18.27746, -1.94048,  0.51793, -25.54586,  1.11906, 284.67959, -16.49619,  7.58139, -0.36255
25.54586, -0.16579, 332.67789, -18.27746, -1.94048,  0.63015, -25.29984,  1.11906, 284.26581, -16.57363,  7.62652, -0.31076
25.50486, -0.08289, 332.67789, -18.27746, -1.94048,  0.64741, -25.95591,  0.74604, 285.09337, -16.57363,  7.53627, -0.50930
25.91491,  0.00000, 332.26411, -18.35491, -1.98560,  0.58699, -25.87390,  1.03617, 285.09337, -16.57363,  7.53627, -0.41435
25.58687,  0.16579, 331.85034, -18.27746, -2.03073,  0.53520, -25.46385,  0.82893, 285.09337, -16.57363,  7.53627, -0.53520
25.38185,  0.12434, 332.26411, -18.20002, -1.98560,  0.56109, -25.83290,  0.91183, 285.50715, -16.49619,  7.58139, -0.49203
25.62787,  0.41447, 331.85034, -18.27746, -2.03073,  0.65605, -25.66888,  1.03617, 285.50715, -16.49619,  7.58139, -0.50067
25.75089,  0.00000, 331.43656, -18.20002, -1.98560,  0.65605, -25.29984,  0.66315, 285.50715, -16.65108,  7.58139, -0.44887
25.62787,  0.20723, 331.43656, -18.20002, -2.07586,  0.58699, -25.42285,  0.82893, 285.92093, -16.41874,  7.53627, -0.48340
25.70988,  0.33157, 331.85034, -18.12257, -1.94048,  0.55246, -25.34084,  1.16051, 286.33470, -16.49619,  7.49114, -0.38845
25.79189,  0.24868, 331.85034, -18.27746, -2.03073,  0.57836, -25.87390,  1.16051, 286.33470, -16.49619,  7.58139, -0.48340
25.62787,  0.24868, 331.02278, -18.12257, -2.03073,  0.66468, -25.38185,  1.11906, 286.33470, -16.49619,  7.58139, -0.35392
25.38185,  0.58025, 331.43656, -18.20002, -1.98560,  0.59562, -25.50486,  1.11906, 286.74848, -16.57363,  7.53627, -0.41435
25.58687,  0.29013, 330.60900, -18.20002, -1.98560,  0.50067, -25.62787,  1.36774, 285.92093, -16.57363,  7.62652, -0.36255
25.66888, -0.08289, 331.02278, -18.12257, -2.03073,  0.65605, -25.70988,  1.16051, 286.33470, -16.65108,  7.49114, -0.48340
25.62787,  0.16579, 331.43656, -18.20002, -1.89535,  0.61289, -25.70988,  1.07762, 285.92093, -16.72853,  7.53627, -0.52656
25.58687, -0.20723, 331.02278, -18.12257, -2.03073,  0.59562, -25.42285,  1.20196, 285.92093, -16.72853,  7.53627, -0.43161
25.34084,  0.16579, 330.60900, -18.20002, -1.98560,  0.48340, -25.54586,  1.11906, 286.33470, -16.65108,  7.58139, -0.51793
25.34084,  0.00000, 331.02278, -18.27746, -1.94048,  0.50067, -25.50486,  1.07762, 286.33470, -16.65108,  7.58139, -0.45751
25.75089,  0.20723, 330.19522, -18.12257, -1.94048,  0.63015, -25.83290,  0.99472, 286.74848, -16.72853,  7.44601, -0.45751
25.17682,  0.45591, 331.02278, -18.27746, -1.94048,  0.50067, -25.62787,  1.40919, 285.92093, -16.72853,  7.53627, -0.44887
25.50486, -0.12434, 330.60900, -18.20002, -1.98560,  0.49203, -25.46385,  0.87038, 286.33470, -16.80597,  7.49114, -0.44024
25.29984, -0.16579, 330.19522, -18.27746, -2.03073,  0.57836, -25.54586,  0.74604, 286.74848, -16.88342,  7.53627, -0.50067
25.83290, -0.12434, 330.60900, -18.35491, -1.98560,  0.49203, -25.83290,  0.87038, 287.16226, -16.88342,  7.53627, -0.46614
25.87390, -0.04145, 329.36766, -18.27746, -1.94048,  0.58699, -25.54586,  0.78749, 287.16226, -16.96087,  7.49114, -0.53520
25.29984,  0.08289, 329.78144, -18.20002, -1.89535,  0.56109, -25.79189,  0.87038, 287.98982, -16.88342,  7.44601, -0.44024
25.79189, -0.04145, 330.19522, -18.12257, -1.94048,  0.58699, -25.79189,  1.11906, 287.16226, -16.96087,  7.49114, -0.62152
25.25883, -0.49736, 329.78144, -18.20002, -1.89535,  0.53520, -25.66888,  0.78749, 287.16226, -16.96087,  7.49114, -0.55246
25.46385,  0.08289, 329.78144, -18.20002, -1.98560,  0.53520, -25.54586,  0.95328, 287.98982, -16.96087,  7.49114, -0.48340
24.80778,  0.37302, 329.36766, -18.27746, -1.94048,  0.49203, -25.87390,  1.24340, 287.57604, -17.03831,  7.53627, -0.55246
25.29984,  0.00000, 329.36766, -18.27746, -1.94048,  0.49203, -25.91491,  0.74604, 287.57604, -16.88342,  7.44601, -0.54383
25.34084, -0.29013, 329.36766, -18.27746, -1.94048,  0.59562, -25.99691,  1.03617, 287.57604, -16.88342,  7.53627, -0.46614
25.58687,  0.16579, 329.36766, -18.27746, -1.94048,  0.64741, -25.70988,  1.28485, 287.57604, -16.72853,  7.53627, -0.50930
25.21783,  0.00000, 329.36766, -18.27746, -1.94048,  0.63015, -25.83290,  1.32630, 288.40360, -16.88342,  7.53627, -0.50930
25.34084,  0.12434, 328.95389, -18.20002, -1.89535,  0.60425, -25.70988,  0.91183, 287.57604, -16.88342,  7.53627, -0.48340
25.42285, -0.08289, 329.78144, -18.20002, -1.98560,  0.55246, -25.79189,  0.99472, 287.98982, -16.96087,  7.49114, -0.55246
25.38185,  0.37302, 329.36766, -18.27746, -1.94048,  0.46614, -25.75089,  0.82893, 288.40360, -16.88342,  7.53627, -0.53520
25.01280,  0.20723, 329.36766, -18.27746, -1.94048,  0.58699, -25.87390,  0.91183, 287.57604, -17.03831,  7.53627, -0.63015
25.17682,  0.08289, 329.36766, -18.27746, -1.94048,  0.59562, -25.54586,  0.95328, 287.57604, -16.72853,  7.53627, -0.56109
25.42285,  0.04145, 329.36766, -18.27746, -1.94048,  0.60425, -25.62787,  1.07762, 287.16226, -16.80597,  7.49114, -0.63878
25.42285,  0.20723, 330.60900, -18.35491, -1.89535,  0.49203, -25.70988,  0.99472, 287.57604, -16.72853,  7.53627, -0.48340
25.09481,  0.04145, 330.19522, -18.27746, -1.85022,  0.48340, -25.99691,  1.16051, 286.74848, -16.88342,  7.53627, -0.65605
25.13582,  0.00000, 330.19522, -18.27746, -1.85022,  0.63878, -25.79189,  0.91183, 286.74848, -16.88342,  7.53627, -0.57836
25.05381,  0.33157, 330.19522, -18.27746, -1.85022,  0.54383, -25.75089,  0.91183, 286.74848, -16.88342,  7.53627, -0.51793
25.17682,  0.00000, 329.78144, -18.35491, -1.89535,  0.53520, -25.66888,  1.03617, 287.16226, -16.80597,  7.49114, -0.50930
25.21783,  0.00000, 330.60900, -18.20002, -1.89535,  0.52656, -25.66888,  1.07762, 287.16226, -16.80597,  7.49114, -0.50930
25.46385,  0.20723, 330.60900, -18.35491, -1.89535,  0.48340, -25.87390,  1.65787, 285.92093, -16.88342,  7.44601, -0.68194
25.29984,  0.24868, 331.43656, -18.35491, -1.89535,  0.63015, -25.87390,  1.16051, 286.74848, -16.88342,  7.53627, -0.52656
25.21783,  0.49736, 331.43656, -18.35491, -1.89535,  0.54383, -25.50486,  0.99472, 286.74848, -16.88342,  7.53627, -0.55246
25.70988,  0.33157, 331.85034, -18.43236, -1.94048,  0.48340, -25.87390,  0.95328, 287.16226, -16.80597,  7.49114, -0.51793
25.17682,  0.20723, 331.02278, -18.43236, -1.85022,  0.56109, -25.62787,  1.32630, 287.16226, -16.96087,  7.49114, -0.51793
25.17682,  0.70459, 331.43656, -18.50980, -1.89535,  0.68194, -25.75089,  0.82893, 286.33470, -16.80597,  7.49114, -0.68194
25.09481,  0.41447, 330.60900, -18.35491, -1.89535,  0.53520, -25.62787,  1.36774, 285.92093, -16.88342,  7.44601, -0.50930
25.01280,  0.33157, 330.19522, -18.27746, -1.85022,  0.49203, -25.87390,  1.03617, 285.50715, -16.80597,  7.49114, -0.65605
25.13582,  0.45591, 330.19522, -18.43236, -1.94048,  0.62152, -25.42285,  0.82893, 285.50715, -16.96087,  7.40088, -0.67331
25.58687,  0.33157, 331.02278, -18.43236, -1.85022,  0.50067, -25.70988,  0.91183, 284.26581, -16.88342,  7.44601, -0.42298
25.21783, -0.04145, 331.02278, -18.43236, -1.85022,  0.64741, -25.66888,  1.32630, 284.67959, -16.96087,  7.40088, -0.50067
25.17682,  0.20723, 331.43656, -18.66470, -1.80509,  0.57836, -25.83290,  0.70459, 285.09337, -16.88342,  7.35576, -0.54383
25.21783,  0.16579, 331.02278, -18.58725, -1.85022,  0.58699, -25.05381,  0.70459, 285.09337, -17.03831,  7.35576, -0.39708
25.05381,  0.04145, 331.85034, -18.58725, -1.85022,  0.68194, -25.58687,  1.16051, 284.67959, -17.11576,  7.40088, -0.51793
25.62787,  0.08289, 332.26411, -18.81959, -1.80509,  0.53520, -25.38185,  0.62170, 285.09337, -17.19321,  7.35576, -0.51793
25.21783,  0.08289, 332.67789, -18.74215, -1.85022,  0.57836, -25.70988,  1.03617, 285.50715, -17.34810,  7.26550, -0.56972
24.88979, -0.12434, 332.26411, -18.97449, -1.80509,  0.56972, -25.09481,  0.53881, 285.09337, -17.34810,  7.26550, -0.54383
25.95591, -0.16579, 331.85034, -18.89704, -1.85022,  0.50930, -25.05381,  0.66315, 285.09337, -17.34810,  7.26550, -0.66468
25.62787, -0.16579, 332.67789, -18.89704, -1.75997,  0.74237, -25.17682,  0.29013, 285.50715, -17.42555,  7.22038, -0.66468
25.66888, -0.45591, 332.26411, -18.97449, -1.80509,  0.67331, -25.46385,  0.62170, 285.09337, -17.34810,  7.26550, -0.58699
25.38185, -0.37302, 331.85034, -18.89704, -1.75997,  0.61289, -25.25883,  0.45591, 285.09337, -17.50300,  7.17525, -0.59562
25.58687, -0.24868, 331.85034, -19.05193, -1.75997,  0.59562, -25.42285,  0.24868, 285.50715, -17.58044,  7.22038, -0.55246
25.50486, -0.08289, 331.02278, -18.89704, -1.75997,  0.72510, -25.29984,  0.62170, 285.92093, -17.58044,  7.22038, -0.56972
25.42285, -0.16579, 331.02278, -18.89704, -1.75997,  0.68194, -25.50486,  0.29013, 285.50715, -17.58044,  7.22038, -0.47477
25.70988, -0.29013, 331.02278, -18.89704, -1.75997,  0.63015, -25.17682,  0.29013, 286.33470, -17.65789,  7.17525, -0.57836
25.62787, -0.16579, 331.43656, -18.97449, -1.80509,  0.69058, -25.17682,  0.16579, 285.92093, -17.65789,  7.17525, -0.55246
25.66888,  0.00000, 331.43656, -18.97449, -1.71484,  0.69921, -25.05381,  0.41447, 285.50715, -17.58044,  7.22038, -0.54383
26.07892, -0.20723, 331.85034, -19.05193, -1.75997,  0.74237, -25.29984,  0.37302, 286.33470, -17.65789,  7.17525, -0.56972
25.58687, -0.16579, 331.85034, -19.05193, -1.75997,  0.69058, -25.13582,  0.70459, 285.50715, -17.58044,  7.22038, -0.56972
25.21783, -0.12434, 331.85034, -19.05193, -1.75997,  0.74237, -25.09481,  0.58025, 285.92093, -17.65789,  7.17525, -0.53520
26.11993,  0.00000, 332.67789, -19.20683, -1.75997,  0.67331, -25.34084,  0.66315, 285.09337, -17.34810,  7.17525, -0.60425
26.20194,  0.04145, 332.26411, -19.12938, -1.80509,  0.57836, -25.17682,  0.58025, 285.09337, -17.50300,  7.17525, -0.58699
25.70988, -0.16579, 332.67789, -19.05193, -1.75997,  0.63878, -25.34084,  0.53881, 284.67959, -17.42555,  7.22038, -0.59562
25.83290,  0.04145, 332.26411, -18.97449, -1.80509,  0.65605, -25.17682,  0.91183, 285.09337, -17.42555,  7.22038, -0.69058
25.79189, -0.41447, 332.67789, -19.05193, -1.85022,  0.57836, -25.29984,  0.87038, 285.09337, -17.27065,  7.22038, -0.51793
26.16093,  0.04145, 333.09167, -18.97449, -1.80509,  0.59562, -25.54586,  0.87038, 285.09337, -17.34810,  7.26550, -0.55246
25.79189,  0.08289, 332.67789, -19.05193, -1.85022,  0.64741, -25.38185,  0.70459, 284.26581, -17.19321,  7.26550, -0.49203
25.66888, -0.33157, 332.67789, -19.05193, -1.85022,  0.63015, -25.38185,  0.78749, 284.26581, -17.19321,  7.26550, -0.63878
25.83290, -0.12434, 332.67789, -19.05193, -1.85022,  0.64741, -25.70988,  1.03617, 284.26581, -17.19321,  7.17525, -0.59562
26.20194,  0.00000, 332.67789, -19.05193, -1.85022,  0.64741, -25.70988,  0.91183, 284.67959, -17.19321,  7.26550, -0.49203
25.99691, -0.20723, 332.67789, -19.05193, -1.75997,  0.57836, -25.09481,  0.91183, 284.26581, -17.19321,  7.26550, -0.62152
25.87390,  0.24868, 332.26411, -18.81959, -1.80509,  0.58699, -25.17682,  0.95328, 284.67959, -17.19321,  7.26550, -0.63015
25.62787, -0.04145, 332.26411, -18.97449, -1.80509,  0.57836, -25.42285,  0.95328, 284.67959, -17.11576,  7.31063, -0.63015
25.95591, -0.24868, 332.26411, -18.81959, -1.80509,  0.59562, -25.62787,  1.11906, 284.67959, -17.11576,  7.31063, -0.62152
25.58687,  0.16579, 332.26411, -18.81959, -1.80509,  0.64741, -25.21783,  0.78749, 285.09337, -17.19321,  7.26550, -0.65605
25.38185,  0.29013, 332.26411, -18.97449, -1.80509,  0.63878, -25.54586,  0.95328, 285.09337, -17.03831,  7.26550, -0.60425
25.58687,  0.04145, 332.67789, -18.74215, -1.85022,  0.62152, -25.25883,  0.78749, 285.50715, -17.11576,  7.31063, -0.61289
25.62787,  0.12434, 332.26411, -18.81959, -1.89535,  0.55246, -25.46385,  1.20196, 284.26581, -17.19321,  7.26550, -0.56972
25.42285,  0.12434, 332.26411, -18.81959, -1.89535,  0.52656, -25.70988,  0.95328, 285.50715, -17.11576,  7.31063, -0.69058
25.66888,  0.12434, 332.26411, -18.81959, -1.80509,  0.62152, -25.50486,  0.95328, 285.92093, -17.11576,  7.22038, -0.63015
25.46385,  0.37302, 331.02278, -18.74215, -1.85022,  0.56972, -25.79189,  0.74604, 285.92093, -17.34810,  7.35576, -0.64741
25.54586,  0.20723, 331.85034, -18.89704, -1.85022,  0.63015, -25.34084,  0.66315, 285.50715, -17.11576,  7.31063, -0.55246
25.42285,  0.16579, 331.02278, -18.58725, -1.75997,  0.75100, -25.62787,  0.78749, 285.92093, -17.19321,  7.26550, -0.60425
25.83290,  0.70459, 330.19522, -18.58725, -1.85022,  0.64741, -25.79189,  1.20196, 286.74848, -17.27065,  7.31063, -0.60425
25.50486,  0.16579, 329.78144, -18.50980, -1.80509,  0.67331, -25.50486,  1.11906, 286.74848, -17.34810,  7.26550, -0.61289
25.75089,  0.53881, 329.78144, -18.66470, -1.89535,  0.75963, -26.11993,  0.87038, 286.33470, -17.27065,  7.31063, -0.48340
25.62787,  0.24868, 329.78144, -18.50980, -1.89535,  0.61289, -25.91491,  1.07762, 287.16226, -17.27065,  7.40088, -0.65605
25.34084,  0.91183, 328.95389, -18.50980, -1.80509,  0.55246, -25.70988,  1.20196, 287.57604, -17.19321,  7.44601, -0.56972
25.42285,  0.41447, 328.54011, -18.43236, -1.75997,  0.65605, -25.62787,  0.87038, 288.40360, -17.11576,  7.40088, -0.52656
25.70988,  0.74604, 328.54011, -18.43236, -1.94048,  0.54383, -25.99691,  0.78749, 287.57604, -17.19321,  7.44601, -0.59562
25.50486,  0.33157, 328.12633, -18.35491, -1.89535,  0.61289, -26.11993,  0.78749, 288.40360, -17.19321,  7.53627, -0.56972
25.70988,  0.00000, 328.54011, -18.27746, -1.85022,  0.54383, -25.91491,  1.11906, 287.98982, -17.11576,  7.49114, -0.43161
25.58687,  0.41447, 327.71255, -18.27746, -1.94048,  0.57836, -26.03792,  1.03617, 289.23115, -17.03831,  7.53627, -0.49203
25.34084,  0.33157, 327.71255, -18.27746, -1.94048,  0.51793, -26.20194,  0.99472, 290.05871, -16.88342,  7.53627, -0.48340
25.50486,  0.33157, 327.71255, -18.27746, -1.94048,  0.53520, -25.99691,  0.95328, 290.05871, -16.96087,  7.71678, -0.55246
25.13582,  0.08289, 328.54011, -18.12257, -1.94048,  0.53520, -26.61198,  1.11906, 289.64493, -16.65108,  7.67165, -0.53520
25.29984,  0.29013, 327.71255, -18.27746, -1.94048,  0.60425, -26.44796,  1.49208, 290.05871, -16.65108,  7.71678, -0.54383
25.38185,  0.00000, 327.71255, -18.27746, -1.94048,  0.56972, -26.28395,  1.24340, 290.88627, -16.65108,  7.80703, -0.55246
25.38185, -0.12434, 327.29877, -18.20002, -1.98560,  0.62152, -26.61198,  1.86510, 290.88627, -16.49619,  7.80703, -0.59562
25.34084,  0.16579, 326.88499, -18.12257, -1.94048,  0.56109, -26.77600,  2.03089, 290.88627, -16.34129,  7.80703, -0.57836
25.17682,  0.20723, 327.29877, -18.04512, -1.89535,  0.60425, -26.57098,  1.90655, 290.47249, -16.26385,  7.85216, -0.47477
25.34084,  0.53881, 326.05744, -18.04512, -1.94048,  0.58699, -26.48897,  1.74076, 290.05871, -16.03150,  7.89729, -0.49203
25.09481,  0.74604, 325.64366, -17.89023, -1.94048,  0.56109, -26.73500,  2.23812, 290.05871, -16.03150,  7.89729, -0.50930
25.21783,  0.37302, 325.22988, -17.89023, -1.94048,  0.50930, -26.94002,  1.61642, 289.64493, -15.95406,  7.94241, -0.50930
25.13582,  0.53881, 326.05744, -18.04512, -1.94048,  0.56109, -26.61198,  2.19668, 290.05871, -15.87661,  7.98754, -0.54383
25.42285,  0.12434, 326.47122, -17.96768, -1.98560,  0.54383, -26.81701,  1.86510, 289.64493, -15.79916,  7.94241, -0.60425
25.50486,  0.41447, 326.05744, -18.04512, -1.94048,  0.53520, -26.52997,  2.40391, 289.23115, -15.87661,  7.89729, -0.52656
25.34084,  0.58025, 326.88499, -18.04512, -2.03073,  0.51793, -26.94002,  2.36246, 289.64493, -15.95406,  7.94241, -0.56109
25.62787,  0.66315, 327.71255, -17.96768, -1.94048,  0.71647, -26.69399,  2.23812, 290.47249, -15.95406,  7.94241, -0.46614
25.46385,  0.45591, 327.29877, -18.04512, -1.98560,  0.66468, -26.61198,  2.11378, 290.05871, -16.03150,  7.89729, -0.50930
25.62787,  0.16579, 327.71255, -17.96768, -1.94048,  0.65605, -26.89902,  2.07234, 290.05871, -16.03150,  7.89729, -0.52656
25.42285,  0.20723, 328.12633, -18.04512, -1.98560,  0.58699, -26.65299,  2.23812, 290.05871, -16.03150,  7.89729, -0.49203
25.62787,  0.49736, 328.12633, -18.04512, -1.98560,  0.63015, -26.69399,  2.11378, 290.05871, -16.03150,  7.89729, -0.45751
25.75089,  0.74604, 328.12633, -18.04512, -1.98560,  0.60425, -26.32495,  2.03089, 290.05871, -16.03150,  7.89729, -0.53520
25.70988,  0.95328, 328.12633, -18.04512, -1.98560,  0.61289, -26.48897,  2.40391, 289.64493, -16.10895,  7.85216, -0.52656
25.50486,  0.66315, 328.12633, -18.04512, -1.98560,  0.70784, -26.16093,  2.03089, 289.23115, -16.03150,  7.80703, -0.44887
25.42285,  0.49736, 328.12633, -18.04512, -1.98560,  0.62152, -26.44796,  1.98944, 288.81737, -16.10895,  7.85216, -0.58699
25.62787,  0.87038, 328.54011, -18.12257, -1.94048,  0.56109, -26.36596,  2.15523, 287.98982, -16.03150,  7.76190, -0.56109
25.62787,  0.45591, 328.95389, -18.20002, -1.98560,  0.60425, -26.20194,  2.03089, 288.81737, -16.26385,  7.76190, -0.49203
25.83290,  0.49736, 328.54011, -18.12257, -1.94048,  0.65605, -25.99691,  1.98944, 287.98982, -16.18640,  7.76190, -0.45751
25.79189,  0.58025, 329.36766, -18.27746, -1.94048,  0.57836, -26.36596,  1.74076, 287.57604, -16.10895,  7.71678, -0.58699
25.95591,  0.24868, 329.36766, -18.27746, -1.94048,  0.66468, -26.03792,  1.69932, 286.74848, -16.41874,  7.62652, -0.48340
25.91491,  0.49736, 330.19522, -18.43236, -1.94048,  0.70784, -25.99691,  1.69932, 286.33470, -16.34129,  7.58139, -0.56972
25.46385,  0.37302, 330.60900, -18.50980, -1.89535,  0.60425, -25.83290,  1.65787, 285.92093, -16.41874,  7.53627, -0.45751
25.66888,  0.37302, 331.43656, -18.50980, -1.89535,  0.66468, -26.03792,  1.32630, 286.33470, -16.49619,  7.49114, -0.57836
25.75089,  0.58025, 331.02278, -18.58725, -1.94048,  0.62152, -25.70988,  1.40919, 285.50715, -16.49619,  7.49114, -0.57836
25.79189,  0.12434, 331.43656, -18.66470, -1.89535,  0.72510, -25.83290,  1.16051, 285.50715, -16.65108,  7.40088, -0.56972
25.70988,  0.41447, 331.85034, -18.74215, -1.94048,  0.67331, -26.03792,  1.32630, 284.26581, -16.72853,  7.35576, -0.59562
