
24.52075, -2.94272, 358.33216,  0.23234,  7.89729, -0.48340, -24.39774,  4.02033, 359.57349, -2.55575, -11.73311,  1.52790
24.97180, -2.73549, 357.91838,  0.23234,  7.89729, -0.60425, -24.23372,  3.89599, 359.15971, -2.47830, -11.68798,  1.60559
24.60276, -2.48680, 358.33216,  0.38723,  7.89729, -0.62152, -24.68477,  4.43480, 359.57349, -2.40085, -11.73311,  1.51927
24.76678, -2.36246, 358.33216,  0.54213,  7.89729, -0.70784, -24.23372,  4.35191, 359.98727, -2.47830, -11.68798,  1.64875
24.64376, -2.52825, 358.33216,  0.54213,  7.89729, -0.63015, -24.11070,  3.93744, 359.57349, -2.40085, -11.73311,  1.53653
25.05381, -2.56970, 358.33216,  0.69702,  7.89729, -0.58699, -24.11070,  4.14467, 359.98727, -2.32341, -11.68798,  1.66601
25.01280, -2.27957, 358.74594,  0.61958,  7.76190, -0.55246, -24.23372,  4.31046, 359.57349, -2.32341, -11.68798,  1.50200
25.05381, -2.61115, 358.74594,  0.77447,  7.85216, -0.60425, -24.31573,  4.06178, 359.57349, -2.24596, -11.64285,  1.64012
24.93079, -2.73549, 357.91838,  0.77447,  7.76190, -0.56972, -23.94668,  4.39336, 359.57349, -2.24596, -11.64285,  1.70054
24.97180, -2.85983, 358.33216,  0.85192,  7.80703, -0.56109, -24.27472,  4.26902, 359.98727, -2.16851, -11.68798,  1.70917
25.13582, -3.14995, 357.91838,  0.85192,  7.80703, -0.67331, -24.11070,  4.18612, 359.57349, -2.16851, -11.59773,  1.65738
24.68477, -3.06706, 357.91838,  0.92936,  7.85216, -0.59562, -24.35673,  3.93744, 359.57349, -2.24596, -11.64285,  1.67465
25.46385, -2.98417, 357.50460,  0.92936,  7.85216, -0.56972, -24.02869,  4.31046, 359.15971, -2.16851, -11.59773,  1.66601
24.88979, -2.81838, 357.50460,  0.85192,  7.71678, -0.59562, -24.43874,  3.64731, 359.98727, -2.01362, -11.59773,  1.64875
24.76678, -2.85983, 357.50460,  1.00681,  7.80703, -0.56109, -24.47974,  3.68876, 359.57349, -2.09107, -11.55260,  1.69191
24.47974, -2.98417, 357.91838,  1.08426,  7.76190, -0.54383, -24.15171,  3.93744, 359.98727, -2.01362, -11.59773,  1.60559
24.93079, -2.98417, 358.74594,  1.08426,  7.67165, -0.54383, -24.15171,  4.47625, 360.40105, -2.09107, -11.55260,  1.66601
24.80778, -2.56970, 357.91838,  1.23915,  7.76190, -0.59562, -24.39774,  4.80782, 360.81483, -1.85873, -11.59773,  1.71781
24.93079, -2.56970, 358.74594,  1.39404,  7.76190, -0.69058, -24.35673,  4.47625, 361.22861, -1.78128, -11.55260,  1.65738
24.97180, -2.44536, 359.15971,  1.54894,  7.71678, -0.69058, -24.68477,  4.60059, 361.22861, -1.62638, -11.55260,  1.61422
24.93079, -2.44536, 359.15971,  1.54894,  7.71678, -0.69058, -24.19271,  4.93216, 360.40105, -1.54894, -11.41722,  1.64875
24.93079, -2.27957, 359.15971,  1.85873,  7.71678, -0.67331, -24.43874,  5.13940, 360.81483, -1.23915, -11.50747,  1.74370
25.01280, -2.40391, 358.33216,  2.01362,  7.71678, -0.73374, -24.93079,  5.01506, 359.98727, -1.16170, -11.37209,  1.64875
24.88979, -2.11378, 357.50460,  2.32341,  7.62652, -0.64741, -24.76678,  5.38808, 359.98727, -1.08426, -11.32696,  1.74370
25.21783, -1.82366, 357.50460,  2.47830,  7.53627, -0.73374, -24.64376,  5.42952, 359.57349, -0.77447, -11.37209,  1.75233
25.54586, -1.24340, 357.09082,  2.55575,  7.49114, -0.70784, -24.64376,  5.22229, 359.57349, -0.77447, -11.28184,  1.81276
25.42285, -1.61642, 356.67704,  2.63319,  7.53627, -0.73374, -24.52075,  5.47097, 359.57349, -0.77447, -11.28184,  1.73507
25.21783, -1.40919, 357.09082,  2.86553,  7.49114, -0.74237, -24.76678,  5.67820, 359.98727, -0.54213, -11.32696,  1.80413
24.80778, -0.99472, 356.67704,  2.94298,  7.53627, -0.67331, -24.60276,  5.59531, 359.98727, -0.54213, -11.32696,  1.76097
24.76678, -1.16051, 356.67704,  2.78809,  7.53627, -0.75100, -24.84879,  5.26374, 359.98727, -0.54213, -11.32696,  1.79550
25.01280, -1.24340, 357.09082,  2.86553,  7.49114, -0.71647, -24.60276,  6.00978, 359.98727, -0.54213, -11.32696,  1.83002
25.38185, -1.36774, 356.67704,  2.78809,  7.53627, -0.75100, -24.72577,  5.42952, 359.98727, -0.54213, -11.32696,  1.83866
25.21783, -1.16051, 356.67704,  2.78809,  7.53627, -0.78553, -24.52075,  5.76110, 359.98727, -0.54213, -11.32696,  1.85592
24.84879, -1.45064, 357.50460,  2.63319,  7.53627, -0.78553, -24.72577,  5.59531, 360.40105, -0.61958, -11.37209,  1.80413
24.88979, -1.36774, 357.50460,  2.47830,  7.62652, -0.84595, -24.35673,  5.55386, 360.40105, -0.77447, -11.37209,  1.79550
24.88979, -1.90655, 357.50460,  2.47830,  7.62652, -0.66468, -24.80778,  5.84399, 361.22861, -0.69702, -11.32696,  1.84729
24.60276, -1.82366, 358.33216,  2.47830,  7.62652, -0.72510, -24.97180,  5.80254, 359.98727, -0.69702, -11.41722,  1.75233
24.80778, -1.86510, 357.50460,  2.32341,  7.62652, -0.71647, -24.68477,  5.71965, 359.57349, -0.77447, -11.37209,  1.89908
25.29984, -1.82366, 357.50460,  2.32341,  7.62652, -0.78553, -24.64376,  5.38808, 359.57349, -0.77447, -11.37209,  1.79550
24.39774, -1.61642, 357.91838,  2.24596,  7.67165, -0.72510, -24.80778,  5.42952, 359.98727, -0.85192, -11.32696,  1.75233
24.72577, -1.82366, 357.91838,  2.09107,  7.58139, -0.65605, -24.56175,  5.51242, 360.40105, -0.85192, -11.32696,  1.73507
25.05381, -1.78221, 357.91838,  2.09107,  7.67165, -0.60425, -24.52075,  5.13940, 359.57349, -0.85192, -11.41722,  1.71781
24.72577, -2.11378, 357.91838,  1.93617,  7.67165, -0.64741, -24.39774,  5.30518, 359.57349, -0.92936, -11.46235,  1.71781
24.56175, -2.27957, 357.91838,  1.78128,  7.76190, -0.64741, -24.64376,  4.97361, 359.57349, -0.92936, -11.46235,  1.77823
24.64376, -2.52825, 358.33216,  1.70383,  7.71678, -0.71647, -24.39774,  5.30518, 359.98727, -1.23915, -11.41722,  1.84729
24.72577, -2.44536, 358.33216,  1.54894,  7.71678, -0.78553, -24.68477,  5.05650, 359.15971, -1.16170, -11.46235,  1.70917
24.39774, -2.44536, 357.91838,  1.47149,  7.76190, -0.63878, -24.31573,  5.09795, 359.57349, -1.23915, -11.41722,  1.74370
24.88979, -2.52825, 357.50460,  1.31660,  7.80703, -0.72510, -24.27472,  4.93216, 358.74594, -1.23915, -11.50747,  1.83866
24.60276, -3.06706, 358.33216,  1.31660,  7.80703, -0.67331, -24.31573,  5.01506, 358.74594, -1.39404, -11.41722,  1.66601
24.80778, -2.77693, 358.33216,  1.16170,  7.80703, -0.68194, -24.27472,  4.89072, 359.98727, -1.39404, -11.50747,  1.69191
24.60276, -3.31574, 358.33216,  1.16170,  7.80703, -0.65605, -24.72577,  4.55914, 359.15971, -1.62638, -11.55260,  1.65738
24.76678, -3.23285, 358.74594,  1.00681,  7.80703, -0.59562, -23.94668,  4.26902, 359.57349, -1.62638, -11.55260,  1.67465
24.68477, -3.35719, 359.15971,  1.00681,  7.80703, -0.55246, -23.78267,  4.22757, 358.74594, -1.85873, -11.59773,  1.58832
24.76678, -3.44008, 359.15971,  1.00681,  7.80703, -0.69058, -23.82367,  4.22757, 359.98727, -1.70383, -11.59773,  1.72644
24.68477, -3.48153, 358.33216,  1.08426,  7.85216, -0.70784, -24.43874,  4.10323, 359.57349, -1.70383, -11.59773,  1.52790
24.84879, -3.23285, 358.33216,  1.00681,  7.71678, -0.72510, -24.27472,  4.35191, 359.15971, -1.78128, -11.64285,  1.67465
24.80778, -3.23285, 357.50460,  1.16170,  7.71678, -0.73374, -24.23372,  4.18612, 359.15971, -1.85873, -11.59773,  1.78686
24.93079, -3.23285, 357.50460,  1.16170,  7.71678, -0.65605, -24.15171,  3.89599, 359.57349, -1.93617, -11.55260,  1.66601
24.80778, -2.98417, 357.09082,  1.23915,  7.67165, -0.66468, -24.39774,  4.02033, 359.57349, -1.93617, -11.64285,  1.63148
24.76678, -2.85983, 357.91838,  1.23915,  7.76190, -0.71647, -24.31573,  3.81310, 359.98727, -2.01362, -11.59773,  1.68328
24.64376, -3.10851, 357.09082,  1.31660,  7.76190, -0.65605, -24.11070,  4.35191, 359.98727, -2.09107, -11.64285,  1.51063
24.88979, -2.69404, 357.50460,  1.16170,  7.71678, -0.78553, -24.02869,  4.51770, 361.22861, -2.09107, -11.73311,  1.58832
24.64376, -2.90127, 357.50460,  1.31660,  7.80703, -0.69921, -23.86468,  3.85455, 361.22861, -2.09107, -11.73311,  1.63148
24.52075, -2.81838, 357.09082,  1.23915,  7.85216, -0.74237, -23.74166,  3.93744, 360.81483, -2.16851, -11.77824,  1.56243
24.72577, -2.81838, 358.33216,  1.16170,  7.80703, -0.76827, -23.94668,  3.85455, 361.64239, -2.32341, -11.77824,  1.64875
24.39774, -2.69404, 357.50460,  1.00681,  7.80703, -0.71647, -24.23372,  3.97889, 361.64239, -2.32341, -11.77824,  1.57969
24.43874, -3.06706, 357.09082,  0.92936,  7.85216, -0.69921, -24.06970,  4.51770, 361.64239, -2.16851, -11.77824,  1.62285
24.43874, -2.94272, 356.26327,  0.92936,  7.85216, -0.75100, -24.06970,  4.02033, 360.81483, -2.32341, -11.77824,  1.58832
24.39774, -3.14995, 356.67704,  0.85192,  7.80703, -0.58699, -24.15171,  3.81310, 361.22861, -2.40085, -11.73311,  1.64012
24.23372, -3.19140, 357.09082,  0.77447,  7.85216, -0.59562, -23.90568,  3.97889, 360.81483, -2.47830, -11.86849,  1.55379
24.15171, -2.90127, 355.84949,  0.69702,  7.80703, -0.61289, -23.78267,  3.93744, 360.81483, -2.47830, -11.77824,  1.63148
24.64376, -3.10851, 355.84949,  0.69702,  7.80703, -0.71647, -24.11070,  3.60587, 360.40105, -2.47830, -11.86849,  1.60559
24.19271, -3.48153, 355.84949,  0.69702,  7.89729, -0.59562, -23.90568,  3.60587, 360.81483, -2.55575, -11.82336,  1.54516
24.52075, -3.23285, 355.84949,  0.69702,  7.80703, -0.69921, -23.98769,  3.44008, 360.81483, -2.47830, -11.86849,  1.57969
24.56175, -3.52297, 356.26327,  0.61958,  7.85216, -0.72510, -23.86468,  3.93744, 361.22861, -2.55575, -11.82336,  1.50200
24.43874, -3.48153, 356.26327,  0.77447,  7.94241, -0.73374, -23.82367,  3.73021, 361.64239, -2.63319, -11.86849,  1.58832
24.47974, -3.44008, 356.67704,  0.85192,  7.89729, -0.69058, -24.02869,  3.56442, 361.64239, -2.63319, -11.86849,  1.58832
24.19271, -3.06706, 356.67704,  0.85192,  7.80703, -0.56972, -23.94668,  3.60587, 362.05616, -2.71064, -11.91362,  1.64875
24.56175, -2.81838, 356.67704,  0.85192,  7.80703, -0.60425, -24.02869,  3.89599, 362.46994, -2.78809, -11.86849,  1.60559
24.56175, -2.90127, 356.26327,  0.92936,  7.85216, -0.69058, -23.70066,  3.60587, 362.88372, -2.55575, -11.91362,  1.56243
24.84879, -2.65259, 355.43571,  0.92936,  7.85216, -0.64741, -24.23372,  4.14467, 363.29750, -2.78809, -11.95875,  1.59696
24.76678, -2.94272, 355.43571,  0.92936,  7.85216, -0.50930, -24.06970,  3.73021, 363.71128, -2.71064, -11.91362,  1.56243
24.27472, -2.73549, 355.02193,  1.00681,  7.80703, -0.70784, -24.23372,  3.68876, 363.29750, -2.78809, -11.95875,  1.63148
24.15171, -2.52825, 355.02193,  1.00681,  7.80703, -0.66468, -23.78267,  3.77165, 363.29750, -2.78809, -11.95875,  1.55379
24.19271, -3.14995, 355.02193,  0.85192,  7.80703, -0.54383, -24.11070,  3.77165, 363.71128, -2.71064, -11.91362,  1.67465
24.15171, -2.77693, 353.78059,  0.92936,  7.85216, -0.64741, -24.27472,  3.73021, 363.29750, -2.78809, -11.95875,  1.67465
24.27472, -2.69404, 354.19437,  1.00681,  7.80703, -0.72510, -23.98769,  3.60587, 364.53884, -2.86553, -11.91362,  1.63148
24.15171, -2.81838, 353.36682,  0.85192,  7.80703, -0.59562, -23.90568,  3.64731, 363.71128, -2.86553, -12.00387,  1.54516
24.27472, -2.44536, 352.95304,  0.85192,  7.85216, -0.67331, -23.86468,  3.68876, 364.12506, -2.94298, -11.95875,  1.67465
23.57764, -2.85983, 353.36682,  0.85192,  7.80703, -0.56109, -23.82367,  3.19140, 364.12506, -2.94298, -11.95875,  1.60559
23.70066, -2.44536, 352.53926,  0.69702,  7.80703, -0.65605, -23.94668,  3.60587, 364.12506, -2.94298, -11.95875,  1.64012
23.98769, -2.98417, 352.95304,  0.61958,  7.85216, -0.63878, -24.15171,  3.39863, 363.71128, -2.86553, -12.00387,  1.59696
24.43874, -3.06706, 352.53926,  0.54213,  7.89729, -0.53520, -24.06970,  3.39863, 364.53884, -3.02043, -12.00387,  1.58832
24.06970, -2.81838, 352.12548,  0.46468,  7.85216, -0.62152, -23.90568,  3.48153, 364.53884, -3.02043, -12.00387,  1.57969
23.86468, -3.02561, 352.12548,  0.30979,  7.94241, -0.64741, -23.90568,  3.10851, 364.95261, -3.09788, -12.04900,  1.58832
24.11070, -3.10851, 352.53926,  0.38723,  7.89729, -0.55246, -24.19271,  3.06706, 364.53884, -3.17532, -12.09413,  1.65738
23.94668, -3.68876, 352.53926,  0.23234,  7.98754, -0.61289, -24.52075,  2.85983, 364.53884, -3.17532, -12.09413,  1.44158
23.98769, -3.27429, 352.12548,  0.00000,  7.98754, -0.63878, -23.70066,  3.02561, 364.12506, -3.25277, -12.04900,  1.54516
23.78267, -3.68876, 351.29792, -0.07745,  8.03267, -0.50067, -23.78267,  2.56970, 364.53884, -3.33022, -12.09413,  1.51927
23.98769, -3.85455, 350.88415, -0.23234,  8.03267, -0.64741, -23.82367,  2.81838, 365.36639, -3.48511, -12.09413,  1.57106
23.94668, -4.02033, 352.12548, -0.30979,  8.07779, -0.56972, -24.31573,  2.73549, 365.36639, -3.48511, -12.18438,  1.47610
23.86468, -3.93744, 352.53926, -0.38723,  8.12292, -0.52656, -23.61865,  2.90127, 365.36639, -3.48511, -12.18438,  1.46747
23.82367, -3.93744, 352.95304, -0.46468,  8.07779, -0.51793, -23.90568,  2.65259, 365.36639, -3.64000, -12.18438,  1.45884
23.78267, -4.43480, 352.95304, -0.46468,  8.07779, -0.49203, -23.94668,  2.56970, 365.78017, -3.56256, -12.22951,  1.48474
24.06970, -4.31046, 354.19437, -0.54213,  8.12292, -0.64741, -23.65965,  2.65259, 365.36639, -3.64000, -12.18438,  1.51063
23.98769, -4.22757, 353.78059, -0.46468,  8.07779, -0.42298, -23.78267,  2.65259, 365.78017, -3.56256, -12.22951,  1.46747
24.02869, -4.06178, 353.36682, -0.38723,  8.12292, -0.60425, -24.02869,  2.81838, 364.95261, -3.56256, -12.13926,  1.58832
24.02869, -4.14467, 352.95304, -0.15489,  7.98754, -0.53520, -23.57764,  2.52825, 364.53884, -3.48511, -12.09413,  1.50200
23.98769, -3.89599, 353.36682, -0.15489,  7.98754, -0.60425, -23.74166,  2.65259, 363.71128, -3.48511, -12.09413,  1.52790
24.23372, -3.89599, 353.36682,  0.00000,  7.98754, -0.56972, -23.78267,  2.65259, 363.71128, -3.48511, -12.09413,  1.48474
24.27472, -3.89599, 353.36682,  0.00000,  7.89729, -0.63015, -23.74166,  2.65259, 363.71128, -3.48511, -12.09413,  1.49337
24.31573, -4.18612, 352.95304,  0.07745,  7.98754, -0.57836, -24.02869,  2.77693, 364.12506, -3.56256, -12.04900,  1.44158
24.35673, -3.77165, 352.95304,  0.15489,  7.94241, -0.50067, -24.11070,  2.52825, 364.12506, -3.40766, -12.04900,  1.51063
24.15171, -3.73021, 352.95304,  0.15489,  7.94241, -0.55246, -24.39774,  2.73549, 365.36639, -3.48511, -12.09413,  1.56243
24.47974, -3.89599, 352.95304,  0.30979,  7.85216, -0.55246, -23.82367,  2.81838, 364.53884, -3.33022, -12.09413,  1.54516
24.06970, -3.56442, 351.71170,  0.38723,  7.89729, -0.48340, -23.86468,  3.02561, 364.53884, -3.33022, -12.09413,  1.51063
24.31573, -3.31574, 352.12548,  0.46468,  7.85216, -0.68194, -23.94668,  2.65259, 364.95261, -3.40766, -12.04900,  1.62285
24.06970, -3.64731, 351.29792,  0.61958,  7.85216, -0.67331, -23.82367,  2.77693, 365.36639, -3.33022, -12.09413,  1.55379
24.23372, -3.39863, 351.29792,  0.61958,  7.85216, -0.63878, -23.90568,  2.52825, 365.78017, -3.40766, -12.04900,  1.51063
23.94668, -3.48153, 351.29792,  0.61958,  7.76190, -0.66468, -23.61865,  3.02561, 366.19395, -3.33022, -12.09413,  1.45021
24.06970, -3.93744, 351.29792,  0.61958,  7.85216, -0.47477, -23.94668,  2.36246, 366.19395, -3.17532, -12.09413,  1.45884
24.47974, -3.31574, 350.88415,  0.77447,  7.71678, -0.63878, -23.78267,  2.65259, 366.60773, -3.09788, -12.04900,  1.64875
24.15171, -3.27429, 350.88415,  0.77447,  7.71678, -0.62152, -24.23372,  2.77693, 367.43528, -2.94298, -12.04900,  1.57969
24.15171, -3.48153, 350.88415,  1.08426,  7.71678, -0.56109, -24.43874,  3.02561, 367.43528, -2.78809, -11.95875,  1.51927
24.47974, -3.44008, 351.29792,  1.00681,  7.67165, -0.77690, -24.23372,  3.19140, 367.84906, -2.55575, -11.91362,  1.70054
24.84879, -3.06706, 350.47037,  1.16170,  7.67165, -0.59562, -24.11070,  3.35719, 368.26284, -2.32341, -11.95875,  1.64875
23.90568, -3.23285, 350.47037,  1.47149,  7.67165, -0.65605, -24.27472,  3.97889, 368.26284, -2.32341, -11.86849,  1.57106
24.27472, -3.02561, 349.64281,  1.47149,  7.62652, -0.63015, -24.06970,  3.68876, 367.84906, -2.09107, -11.82336,  1.58832
24.35673, -2.94272, 350.05659,  1.54894,  7.62652, -0.63878, -24.23372,  4.10323, 367.02151, -2.01362, -11.77824,  1.72644
24.56175, -2.52825, 349.64281,  1.78128,  7.62652, -0.62152, -24.47974,  4.35191, 367.84906, -1.93617, -11.82336,  1.72644
24.27472, -2.19668, 349.22903,  1.85873,  7.58139, -0.75100, -24.06970,  4.43480, 367.84906, -1.78128, -11.73311,  1.74370
24.35673, -2.27957, 349.64281,  1.93617,  7.53627, -0.72510, -24.52075,  4.39336, 367.84906, -1.62638, -11.64285,  1.62285
24.43874, -2.56970, 349.64281,  2.09107,  7.53627, -0.69058, -24.39774,  4.51770, 368.26284, -1.54894, -11.68798,  1.76097
24.56175, -2.48680, 348.81525,  2.09107,  7.62652, -0.75100, -24.31573,  4.51770, 367.02151, -1.39404, -11.68798,  1.65738
24.23372, -2.52825, 347.98770,  2.09107,  7.53627, -0.70784, -24.64376,  4.64204, 367.02151, -1.47149, -11.55260,  1.63148
24.35673, -2.65259, 347.98770,  2.09107,  7.53627, -0.67331, -24.72577,  4.55914, 367.43528, -1.54894, -11.59773,  1.71781
24.31573, -2.40391, 347.98770,  2.09107,  7.53627, -0.65605, -24.60276,  4.64204, 367.43528, -1.39404, -11.59773,  1.69191
24.19271, -2.69404, 348.40147,  2.01362,  7.58139, -0.72510, -24.43874,  4.51770, 368.67662, -1.31660, -11.64285,  1.78686
24.23372, -2.81838, 348.81525,  2.09107,  7.62652, -0.69921, -24.76678,  4.39336, 369.50418, -1.47149, -11.64285,  1.69191
24.27472, -3.02561, 348.81525,  2.09107,  7.62652, -0.75100, -24.64376,  4.35191, 369.09040, -1.39404, -11.68798,  1.67465
24.56175, -2.77693, 349.64281,  2.09107,  7.53627, -0.70784, -24.76678,  4.39336, 370.33173, -1.31660, -11.64285,  1.70054
24.27472, -2.61115, 348.81525,  2.09107,  7.62652, -0.73374, -24.88979,  4.76638, 370.33173, -1.31660, -11.64285,  1.75233
24.15171, -2.69404, 349.64281,  2.24596,  7.58139, -0.69058, -24.35673,  4.60059, 370.33173, -1.23915, -11.59773,  1.67465
24.11070, -2.65259, 349.64281,  2.24596,  7.53627, -0.77690, -24.80778,  4.80782, 370.33173, -1.16170, -11.73311,  1.74370
24.11070, -2.69404, 349.64281,  2.40085,  7.53627, -0.70784, -25.09481,  4.72493, 369.91796, -1.08426, -11.68798,  1.70054
24.27472, -2.69404, 348.81525,  2.55575,  7.53627, -0.78553, -24.80778,  4.93216, 369.91796, -1.00681, -11.64285,  1.72644
24.43874, -2.23812, 349.22903,  2.47830,  7.49114, -0.79416, -24.88979,  5.51242, 369.91796, -1.08426, -11.59773,  1.82139
24.19271, -2.23812, 349.64281,  2.71064,  7.49114, -0.72510, -24.68477,  4.60059, 369.50418, -1.00681, -11.55260,  1.80413
24.47974, -2.27957, 348.40147,  2.78809,  7.40088, -0.76827, -24.56175,  4.68348, 369.09040, -0.77447, -11.55260,  1.78686
24.43874, -2.40391, 350.05659,  2.86553,  7.44601, -0.62152, -25.05381,  5.05650, 368.26284, -0.77447, -11.55260,  1.75233
24.68477, -2.32102, 349.22903,  2.94298,  7.40088, -0.72510, -25.05381,  4.97361, 368.67662, -0.69702, -11.41722,  1.81276
24.35673, -2.11378, 348.81525,  3.02043,  7.44601, -0.75100, -25.05381,  5.30518, 367.43528, -0.69702, -11.41722,  1.75233
24.31573, -2.19668, 350.05659,  3.09788,  7.35576, -0.74237, -25.17682,  5.38808, 367.02151, -0.46468, -11.46235,  1.79550
24.68477, -2.15523, 350.47037,  3.25277,  7.35576, -0.65605, -25.01280,  5.71965, 367.84906, -0.54213, -11.41722,  1.79550
24.97180, -1.65787, 350.47037,  3.25277,  7.35576, -0.81143, -25.05381,  5.34663, 367.02151, -0.46468, -11.37209,  1.82139
24.56175, -1.90655, 350.88415,  3.25277,  7.31063, -0.72510, -24.88979,  5.42952, 366.60773, -0.38723, -11.41722,  1.70917
24.68477, -1.94800, 350.88415,  3.40766,  7.35576, -0.73374, -24.56175,  5.47097, 367.02151, -0.30979, -11.37209,  1.81276
24.68477, -1.69932, 352.12548,  3.25277,  7.26550, -0.80279, -24.88979,  5.59531, 366.60773, -0.38723, -11.32696,  1.82139
24.80778, -2.23812, 351.29792,  3.48511,  7.31063, -0.71647, -25.01280,  5.38808, 366.19395, -0.30979, -11.37209,  1.89908
24.68477, -1.98944, 351.71170,  3.40766,  7.26550, -0.75100, -24.56175,  5.63676, 365.78017, -0.38723, -11.32696,  1.86455
24.84879, -2.32102, 351.29792,  3.48511,  7.31063, -0.67331, -24.84879,  5.26374, 365.78017, -0.23234, -11.41722,  1.73507
25.01280, -1.65787, 352.12548,  3.33022,  7.31063, -0.74237, -25.13582,  5.30518, 364.95261, -0.23234, -11.32696,  1.82139
24.60276, -2.03089, 352.12548,  3.33022,  7.31063, -0.76827, -24.72577,  5.22229, 364.53884, -0.30979, -11.37209,  1.75233
24.76678, -2.48680, 351.71170,  3.25277,  7.35576, -0.79416, -24.23372,  5.26374, 364.53884, -0.30979, -11.37209,  1.79550
24.80778, -2.40391, 352.12548,  3.17532,  7.40088, -0.68194, -24.52075,  4.80782, 364.95261, -0.38723, -11.41722,  1.74370
24.60276, -2.56970, 351.71170,  3.09788,  7.35576, -0.85459, -24.72577,  5.05650, 364.95261, -0.38723, -11.41722,  1.82139
24.88979, -2.61115, 352.53926,  3.09788,  7.44601, -0.81143, -24.72577,  5.30518, 364.53884, -0.46468, -11.37209,  1.87319
25.09481, -2.73549, 352.12548,  3.02043,  7.40088, -0.72510, -25.01280,  5.05650, 364.12506, -0.38723, -11.50747,  1.71781
24.64376, -2.19668, 352.12548,  2.86553,  7.40088, -0.63878, -24.64376,  4.89072, 364.12506, -0.54213, -11.41722,  1.80413
24.97180, -2.61115, 352.95304,  2.86553,  7.40088, -0.74237, -24.93079,  4.93216, 364.12506, -0.54213, -11.41722,  1.73507
24.47974, -2.65259, 353.78059,  2.71064,  7.40088, -0.75100, -24.97180,  4.68348, 364.53884, -0.61958, -11.46235,  1.73507
24.84879, -2.73549, 353.36682,  2.63319,  7.44601, -0.71647, -24.35673,  5.01506, 364.12506, -0.69702, -11.50747,  1.73507
24.76678, -2.69404, 353.36682,  2.47830,  7.53627, -0.75963, -24.52075,  5.01506, 364.53884, -0.61958, -11.46235,  1.63148
24.76678, -2.90127, 353.36682,  2.32341,  7.53627, -0.84595, -24.56175,  4.89072, 364.12506, -0.69702, -11.50747,  1.70054
24.88979, -2.98417, 354.19437,  2.16851,  7.53627, -0.62152, -24.39774,  4.72493, 364.12506, -0.69702, -11.50747,  1.66601
24.72577, -2.81838, 354.19437,  2.16851,  7.53627, -0.68194, -24.60276,  4.72493, 363.29750, -0.85192, -11.46235,  1.72644
24.97180, -3.31574, 355.02193,  2.01362,  7.53627, -0.65605, -24.60276,  4.93216, 363.29750, -0.92936, -11.41722,  1.79550
24.72577, -2.81838, 355.02193,  2.01362,  7.53627, -0.66468, -24.43874,  4.72493, 362.46994, -1.00681, -11.46235,  1.64875
25.17682, -3.10851, 354.60815,  1.93617,  7.58139, -0.62152, -24.64376,  4.55914, 362.88372, -0.92936, -11.55260,  1.69191
24.68477, -3.27429, 355.02193,  2.01362,  7.53627, -0.65605, -24.31573,  4.14467, 362.46994, -1.00681, -11.46235,  1.70917
24.93079, -3.31574, 355.84949,  2.01362,  7.62652, -0.69058, -24.19271,  4.39336, 362.46994, -1.00681, -11.59773,  1.76960
25.09481, -3.06706, 355.43571,  1.93617,  7.58139, -0.70784, -24.68477,  4.35191, 362.46994, -1.00681, -11.46235,  1.70917
25.01280, -3.39863, 355.43571,  1.93617,  7.58139, -0.66468, -24.11070,  4.26902, 361.22861, -1.08426, -11.50747,  1.72644
25.29984, -3.31574, 355.84949,  1.85873,  7.62652, -0.62152, -24.47974,  4.22757, 361.64239, -1.16170, -11.46235,  1.69191
25.01280, -3.23285, 357.09082,  1.93617,  7.58139, -0.54383, -24.52075,  4.02033, 360.81483, -1.16170, -11.46235,  1.76097
24.88979, -3.89599, 356.67704,  1.85873,  7.62652, -0.67331, -24.15171,  3.81310, 360.81483, -1.16170, -11.46235,  1.71781
24.93079, -3.35719, 357.50460,  2.01362,  7.62652, -0.57836, -24.35673,  4.14467, 360.81483, -1.16170, -11.46235,  1.77823
24.88979, -3.35719, 357.91838,  1.93617,  7.58139, -0.58699, -24.52075,  3.64731, 360.40105, -1.08426, -11.41722,  1.65738
25.13582, -3.27429, 357.50460,  2.01362,  7.62652, -0.56972, -24.60276,  4.18612, 359.57349, -1.08426, -11.46235,  1.70054
25.29984, -3.23285, 357.50460,  2.16851,  7.53627, -0.62152, -24.02869,  4.31046, 359.15971, -1.16170, -11.46235,  1.64012
25.50486, -3.10851, 357.91838,  2.24596,  7.58139, -0.66468, -24.35673,  4.14467, 359.57349, -1.08426, -11.46235,  1.72644
24.88979, -3.06706, 357.91838,  2.24596,  7.58139, -0.63015, -23.98769,  4.31046, 359.98727, -1.23915, -11.41722,  1.79550
25.50486, -3.14995, 358.33216,  2.32341,  7.53627, -0.70784, -24.15171,  4.14467, 359.15971, -1.16170, -11.46235,  1.66601
25.13582, -2.98417, 358.74594,  2.40085,  7.58139, -0.68194, -23.86468,  3.93744, 358.74594, -1.08426, -11.41722,  1.71781
24.97180, -2.77693, 358.74594,  2.40085,  7.58139, -0.63015, -24.39774,  4.18612, 358.74594, -1.08426, -11.41722,  1.69191
25.13582, -3.44008, 357.91838,  2.55575,  7.58139, -0.75100, -24.11070,  4.31046, 359.15971, -1.16170, -11.46235,  1.64012
25.54586, -2.85983, 357.91838,  2.55575,  7.58139, -0.78553, -24.11070,  4.60059, 358.74594, -1.08426, -11.37209,  1.75233
