
 3.56740,  1.11906, 261.09422,  0.00000, 10.37929, -1.51063, -4.75653, -2.32102, 288.40360,  1.31660, -15.11766,  1.13082
 3.85443,  1.69932, 257.78399,  0.07745, 10.19878, -1.53653, -5.24859, -1.28485, 285.92093,  1.62638, -15.02741,  1.05313
 3.69041,  1.98944, 257.78399,  0.38723, 10.19878, -1.55379, -5.04357, -0.78749, 285.50715,  1.85873, -14.98228,  1.06176
 3.97745,  2.77693, 259.02532,  0.46468, 10.24391, -1.60559, -5.12557,  0.00000, 285.92093,  1.93617, -15.02741,  1.21714
 3.81343,  3.44008, 261.92177,  0.54213, 10.37929, -1.67465, -4.83854, -0.12434, 287.57604,  1.93617, -15.02741,  1.20851
 4.22347,  3.52297, 266.05956,  0.38723, 10.65005, -1.64875, -4.87955,  0.20723, 290.47249,  1.70383, -15.29817,  1.12218
 3.19836,  3.60587, 272.26624,  0.15489, 10.92082, -1.56243, -4.96156,  0.16579, 294.61027,  1.54894, -15.47868,  1.22577
 3.64941,  3.64731, 278.47291,  0.00000, 11.19158, -1.57969, -5.20758, -0.20723, 299.16184,  1.47149, -15.79457,  1.24304
 3.28037,  3.39863, 285.09337, -0.15489, 11.64285, -1.69191, -4.59251, -0.74604, 304.12718,  1.31660, -16.06533,  1.17398
 2.91133,  3.56442, 290.05871, -0.30979, 11.86849, -1.68328, -4.87955, -0.95328, 307.85118,  1.23915, -16.29097,  1.18261
 2.70630,  3.31574, 293.78272, -0.38723, 12.00387, -1.70054, -4.34649, -1.07762, 310.33386,  1.23915, -16.47148,  1.17398
 2.87032,  3.39863, 294.19649, -0.46468, 12.04900, -1.64875, -4.79754, -0.99472, 310.33386,  1.23915, -16.47148,  1.24304
 2.46028,  3.14995, 290.88627, -0.30979, 11.95875, -1.70054, -4.92055, -0.91183, 309.09252,  1.16170, -16.42635,  1.15671
 2.33726,  2.69404, 287.16226, -0.07745, 11.64285, -1.55379, -4.79754, -0.95328, 307.43741,  1.16170, -16.24584,  1.13082
 2.58329,  2.44536, 284.26581,  0.00000, 11.55260, -1.64012, -4.14146, -1.45064, 304.95473,  1.16170, -16.15559,  1.12218
 2.58329,  2.07234, 282.19692,  0.00000, 11.41722, -1.52790, -4.18247, -2.23812, 303.29962,  1.00681, -16.06533,  1.03586
 2.70630,  1.45064, 280.12803, -0.07745, 11.28184, -1.56243, -4.30548, -3.52297, 302.88584,  0.92936, -16.02021,  0.98407
 2.46028,  0.66315, 278.88669, -0.15489, 11.23671, -1.48474, -4.10046, -3.60587, 302.05829,  0.77447, -16.02021,  1.11355
 2.70630,  0.41447, 276.40402,  0.00000, 11.05620, -1.51063, -3.85443, -4.14467, 300.40317,  0.77447, -15.92995,  1.00133
 2.78831,  0.41447, 273.09379,  0.07745, 10.96594, -1.44158, -4.34649, -3.85455, 297.50672,  1.00681, -15.79457,  0.94954
 2.91133,  0.16579, 269.78356,  0.23234, 10.69518, -1.49337, -4.38749, -3.93744, 292.54138,  1.08426, -15.47868,  0.93228
 2.95233,  0.49736, 266.05956,  0.46468, 10.51467, -1.47610, -4.67452, -2.90127, 287.57604,  1.47149, -15.20792,  0.87185
 3.28037,  0.78749, 263.57689,  0.69702, 10.37929, -1.43294, -4.67452, -2.44536, 282.61070,  1.78128, -14.93715,  0.97544
 3.11635,  1.16051, 261.50800,  0.92936, 10.24391, -1.50200, -4.18247, -1.20196, 278.88669,  2.01362, -14.62126,  1.01860
 3.48539,  2.03089, 261.09422,  1.16170, 10.19878, -1.50200, -4.38749, -0.99472, 276.40402,  2.16851, -14.44075,  1.09629
 3.77242,  2.48680, 263.16311,  1.39404, 10.24391, -1.54516, -4.05946, -0.41447, 275.57646,  2.32341, -14.44075,  0.93228
 3.89544,  3.27429, 266.47334,  1.39404, 10.33416, -1.71781, -4.18247, -0.16579, 275.99024,  2.40085, -14.48588,  1.12218
 3.40338,  3.19140, 271.43868,  1.39404, 10.55980, -1.59696, -3.97745,  0.41447, 278.05913,  2.32341, -14.62126,  1.12218
 3.56740,  3.23285, 278.05913,  1.16170, 10.96594, -1.56243, -4.01845,  0.12434, 281.36936,  2.47830, -14.80177,  1.13945
 3.23936,  3.44008, 286.74848,  0.92936, 11.37209, -1.74370, -3.73142, -0.37302, 285.92093,  2.24596, -15.20792,  1.18261
 3.32137,  3.06706, 295.85161,  0.85192, 11.77824, -1.74370, -3.44439, -0.41447, 290.88627,  2.09107, -15.47868,  1.14808
 3.15735,  2.90127, 303.71340,  0.46468, 12.09413, -1.73507, -3.03434, -0.82893, 295.02405,  1.85873, -15.74944,  1.07902
 2.99334,  2.98417, 307.43741,  0.30979, 12.41002, -1.61422, -3.40338, -0.33157, 297.92050,  1.70383, -15.92995,  1.15671
 3.15735,  3.06706, 309.50630,  0.38723, 12.36489, -1.62285, -3.36238, -0.24868, 298.74806,  1.85873, -15.92995,  1.18261
 2.82932,  2.94272, 308.67874,  0.54213, 12.27464, -1.62285, -3.32137,  0.29013, 297.50672,  2.01362, -15.92995,  1.13945
 2.66530,  2.44536, 305.36851,  0.69702, 12.22951, -1.64012, -3.28037,  0.12434, 295.43783,  2.01362, -15.83970,  1.24304
 2.78831,  2.03089, 302.05829,  1.00681, 12.04900, -1.57969, -3.15735,  0.00000, 292.54138,  2.01362, -15.65919,  1.06176
 2.74731,  1.86510, 298.74806,  1.16170, 11.86849, -1.56243, -3.19836, -1.24340, 291.30005,  1.93617, -15.52381,  1.14808
 2.50128,  1.32630, 295.43783,  1.16170, 11.68798, -1.46747, -3.36238, -1.69932, 290.05871,  1.93617, -15.56893,  1.05313
 2.99334,  1.16051, 293.36894,  1.31660, 11.50747, -1.43294, -3.03434, -2.73549, 288.40360,  1.78128, -15.47868,  1.04450
 2.87032,  1.11906, 290.47249,  1.31660, 11.37209, -1.37252, -3.28037, -2.90127, 286.33470,  1.85873, -15.34330,  1.16535
 3.32137,  0.62170, 285.92093,  1.54894, 11.10133, -1.45884, -2.87032, -2.85983, 282.19692,  2.01362, -15.07253,  1.04450
 3.64941,  0.99472, 280.54180,  1.78128, 10.87569, -1.35525, -3.11635, -2.40391, 277.23158,  2.16851, -14.71151,  0.97544
 3.48539,  1.11906, 275.99024,  2.16851, 10.55980, -1.39842, -3.56740, -1.40919, 271.43868,  2.63319, -14.35050,  1.04450
 3.89544,  1.90655, 272.68001,  2.40085, 10.42442, -1.51927, -3.03434, -0.74604, 266.88712,  2.71064, -14.03460,  1.17398
 3.44439,  2.56970, 270.61112,  2.55575, 10.28903, -1.45884, -3.36238,  0.00000, 263.57689,  2.86553, -13.85409,  1.13082
 3.73142,  3.56442, 270.19734,  2.94298, 10.24391, -1.51063, -3.48539,  0.08289, 262.33555,  2.94298, -13.89922,  1.01860
 3.60840,  4.22757, 273.09379,  3.02043, 10.37929, -1.57106, -3.36238,  0.58025, 263.57689,  3.02043, -13.94435,  1.19124
 3.60840,  4.55914, 277.64536,  3.02043, 10.51467, -1.58832, -3.32137,  0.12434, 266.88712,  3.02043, -14.12486,  1.13082
 3.93644,  4.02033, 284.26581,  2.86553, 10.87569, -1.59696, -3.36238,  0.53881, 271.02490,  2.71064, -14.39562,  1.18261
 3.23936,  4.39336, 292.12760,  2.40085, 11.28184, -1.54516, -3.23936,  0.16579, 276.81780,  2.55575, -14.84690,  1.20851
 3.36238,  4.06178, 302.47206,  2.09107, 11.77824, -1.57969, -2.91133, -0.41447, 283.85203,  2.32341, -15.25304,  1.18261
 3.15735,  3.97889, 311.57519,  1.85873, 12.22951, -1.57969, -3.69041, -0.82893, 289.23115,  2.09107, -15.56893,  1.09629
 2.99334,  3.89599, 317.36809,  1.54894, 12.59053, -1.52790, -2.91133, -0.29013, 292.95516,  2.01362, -15.74944,  1.07902
 2.87032,  4.02033, 319.85076,  1.54894, 12.68078, -1.56243, -3.56740, -0.24868, 293.36894,  2.01362, -15.83970,  1.20851
 2.95233,  4.02033, 318.19565,  1.70383, 12.59053, -1.54516, -3.11635,  0.00000, 292.12760,  2.24596, -15.79457,  1.00997
 3.15735,  3.39863, 314.05786,  1.85873, 12.41002, -1.57969, -3.15735,  0.74604, 289.64493,  2.32341, -15.70432,  1.14808
 2.91133,  3.10851, 309.50630,  1.93617, 12.09413, -1.48474, -3.11635,  0.37302, 287.57604,  2.55575, -15.56893,  1.13082
 2.66530,  3.23285, 305.36851,  2.01362, 12.00387, -1.64875, -2.95233, -0.24868, 286.74848,  2.40085, -15.38842,  1.09629
 2.70630,  2.48680, 301.64451,  2.09107, 11.77824, -1.63148, -2.62429, -1.20196, 285.50715,  2.16851, -15.43355,  1.05313
 2.46028,  1.74076, 298.33428,  2.16851, 11.59773, -1.49337, -2.70630, -1.94800, 284.26581,  2.09107, -15.38842,  1.08766
 2.70630,  1.40919, 295.02405,  2.01362, 11.41722, -1.48474, -2.50128, -2.73549, 282.61070,  1.93617, -15.29817,  1.01860
 2.66530,  1.16051, 290.47249,  2.24596, 11.19158, -1.46747, -2.62429, -3.06706, 278.88669,  2.01362, -15.07253,  0.92364
 3.28037,  1.28485, 285.50715,  2.40085, 10.96594, -1.50200, -2.82932, -2.48680, 273.92135,  2.16851, -14.80177,  0.97544
 3.03434,  1.40919, 280.12803,  2.63319, 10.74031, -1.35525, -3.07534, -1.98944, 267.71467,  2.40085, -14.39562,  1.01860
 3.32137,  1.86510, 276.40402,  2.94298, 10.37929, -1.51063, -3.40338, -0.82893, 262.74933,  2.71064, -14.12486,  1.05313
 3.69041,  2.52825, 274.33513,  3.09788, 10.24391, -1.49337, -3.07534, -0.41447, 259.02532,  2.78809, -13.71871,  0.99270
 3.93644,  3.44008, 273.50757,  3.40766, 10.24391, -1.51063, -2.87032,  0.33157, 256.95643,  2.86553, -13.58333,  0.97544
 3.85443,  4.26902, 275.16268,  3.56256, 10.33416, -1.43294, -3.15735,  0.53881, 256.12888,  3.02043, -13.67359,  1.07039
 3.97745,  4.93216, 279.71425,  3.56256, 10.46954, -1.54516, -3.19836,  0.45591, 258.19777,  2.94298, -13.71871,  1.19124
 4.10046,  4.80782, 285.92093,  3.48511, 10.78544, -1.57969, -2.78831,  0.82893, 260.26666,  2.71064, -13.94435,  1.11355
 3.85443,  5.13940, 294.61027,  3.25277, 11.05620, -1.58832, -2.91133,  0.99472, 264.81822,  2.63319, -14.26024,  1.16535
 3.64941,  5.22229, 304.54096,  2.86553, 11.55260, -1.60559, -2.91133,  0.29013, 270.19734,  2.55575, -14.57613,  1.12218
 3.40338,  5.26374, 315.29920,  2.47830, 12.13926, -1.51063, -2.99334,  0.29013, 276.81780,  2.40085, -15.02741,  1.06176
 2.91133,  4.68348, 323.57477,  2.24596, 12.63566, -1.66601, -3.07534, -0.12434, 280.95558,  2.24596, -15.29817,  1.17398
 3.07534,  4.68348, 328.95389,  2.01362, 12.90642, -1.69191, -2.87032,  0.95328, 283.02448,  2.16851, -15.43355,  1.17398
 2.66530,  4.35191, 330.60900,  1.85873, 12.99668, -1.53653, -2.91133,  1.20196, 283.43825,  2.24596, -15.47868,  1.11355
 2.70630,  4.18612, 328.54011,  1.93617, 12.86129, -1.56243, -2.87032,  1.36774, 281.36936,  2.32341, -15.34330,  1.13945
 2.70630,  3.06706, 324.81610,  2.01362, 12.68078, -1.49337, -2.74731,  1.78221, 278.47291,  2.40085, -15.20792,  1.08766
 2.70630,  2.52825, 321.50587,  1.70383, 12.50027, -1.36389, -2.25525,  1.36774, 275.99024,  2.40085, -15.11766,  1.24304
 2.91133,  1.82366, 319.02320,  1.70383, 12.31976, -1.38978, -2.33726,  0.37302, 273.09379,  2.16851, -14.89202,  1.12218
 2.13224,  1.53353, 315.71298,  1.70383, 12.13926, -1.50200, -2.13224, -0.70459, 271.43868,  2.01362, -14.80177,  1.03586
 2.13224,  0.91183, 312.81653,  1.47149, 12.09413, -1.41568, -2.21425, -1.61642, 268.95601,  1.85873, -14.80177,  0.95817
 2.41927,  0.37302, 308.67874,  1.47149, 11.86849, -1.33799, -2.21425, -1.57498, 265.64578,  1.85873, -14.53100,  1.00133
 2.78831, -0.37302, 304.12718,  1.39404, 11.64285, -1.29483, -2.25525, -1.69932, 260.68044,  1.85873, -14.26024,  1.00997
 3.23936, -0.24868, 299.16184,  1.54894, 11.37209, -1.25167, -2.29626, -1.28485, 256.12888,  1.93617, -13.94435,  0.94091
 2.82932,  0.00000, 294.61027,  1.70383, 11.14645, -1.22577, -2.62429, -1.11906, 250.33598,  2.01362, -13.49308,  1.02723
 3.56740,  0.45591, 290.88627,  1.85873, 11.01107, -1.23440, -3.03434, -0.33157, 245.37063,  2.32341, -13.22231,  1.06176
 3.28037,  1.36774, 289.64493,  1.93617, 10.87569, -1.28620, -2.66530,  0.41447, 242.47419,  2.40085, -13.08693,  1.10492
 3.40338,  2.23812, 290.47249,  2.09107, 10.87569, -1.32073, -2.99334,  0.49736, 241.23285,  2.47830, -12.95155,  1.03586
 3.81343,  2.90127, 293.78272,  2.09107, 11.01107, -1.40705, -2.87032,  0.62170, 242.88796,  2.47830, -13.04180,  1.14808
 3.60840,  3.19140, 299.57561,  1.85873, 11.28184, -1.43294, -3.03434,  1.03617, 243.71552,  2.32341, -13.22231,  1.14808
 3.56740,  3.39863, 305.78229,  1.78128, 11.59773, -1.34662, -2.99334,  0.99472, 247.43953,  2.24596, -13.44795,  1.14808
 3.36238,  3.27429, 314.88542,  1.39404, 11.95875, -1.38978, -3.15735,  0.41447, 252.40487,  1.93617, -13.71871,  1.14808
 3.07534,  2.77693, 325.22988,  0.92936, 12.45515, -1.34662, -3.23936,  0.20723, 258.61155,  1.62638, -14.12486,  1.14808
 2.58329,  2.40391, 334.74678,  0.46468, 13.04180, -1.36389, -3.11635, -0.08289, 263.99067,  1.39404, -14.44075,  1.08766
 2.25525,  2.44536, 342.60858,  0.07745, 13.44795, -1.33799, -2.78831,  0.00000, 267.71467,  1.16170, -14.75664,  1.09629
 2.62429,  1.61642, 345.91880, -0.07745, 13.58333, -1.32936, -3.15735,  0.20723, 268.95601,  1.08426, -14.89202,  1.05313
 2.37827,  1.07762, 345.09125, -0.23234, 13.58333, -1.42431, -2.54228,  1.40919, 268.12845,  1.08426, -14.80177,  1.11355
 1.88621,  0.37302, 342.19480, -0.30979, 13.44795, -1.32936, -2.62429,  1.16051, 265.23200,  1.16170, -14.66639,  1.13945
 1.88621,  0.04145, 338.88457, -0.23234, 13.22231, -1.31209, -2.74731,  1.16051, 262.33555,  1.23915, -14.44075,  1.00997
 1.92722, -0.16579, 334.33301, -0.30979, 13.08693, -1.26030, -2.41927,  0.24868, 259.02532,  1.08426, -14.26024,  1.07039
 2.21425, -0.91183, 331.43656, -0.38723, 12.90642, -1.32073, -2.33726, -0.95328, 256.12888,  0.85192, -14.21511,  1.02723
 2.17324, -1.24340, 328.12633, -0.38723, 12.81617, -1.31209, -2.29626, -1.65787, 254.47376,  0.61958, -14.12486,  0.90638
 2.21425, -1.69932, 324.40232, -0.54213, 12.54540, -1.20851, -2.17324, -2.56970, 252.40487,  0.54213, -14.07973,  0.93228
 2.62429, -2.19668, 319.85076, -0.54213, 12.27464, -1.24304, -2.00923, -2.65259, 249.50842,  0.46468, -13.85409,  0.96681
 2.91133, -2.27957, 314.88542, -0.38723, 12.00387, -1.19987, -2.05023, -2.85983, 243.71552,  0.46468, -13.58333,  0.92364
 3.60840, -2.81838, 309.92008, -0.30979, 11.77824, -1.18261, -2.25525, -2.15523, 238.75018,  0.77447, -13.13206,  0.99270
 3.93644, -1.86510, 305.36851,  0.00000, 11.41722, -1.20851, -2.78831, -1.36774, 233.78484,  0.92936, -12.86129,  0.94091
 3.64941, -1.32630, 302.05829,  0.23234, 11.14645, -1.16535, -2.70630, -1.11906, 230.06083,  1.00681, -12.63566,  0.99270
 4.38749, -0.37302, 300.81695,  0.46468, 11.10133, -1.29483, -2.29626, -0.70459, 227.99194,  1.08426, -12.59053,  0.94091
 4.63352,  0.62170, 302.05829,  0.69702, 11.14645, -1.26030, -2.46028, -0.29013, 228.81950,  1.08426, -12.59053,  0.87185
 4.63352,  1.28485, 305.78229,  0.77447, 11.28184, -1.32936, -2.41927, -0.29013, 230.47461,  0.92936, -12.77104,  0.97544
 4.67452,  1.82366, 311.16141,  0.54213, 11.50747, -1.29483, -1.92722,  0.00000, 232.95728,  0.92936, -12.95155,  1.03586
 4.59251,  1.98944, 319.02320,  0.54213, 11.82336, -1.24304, -2.21425, -0.12434, 238.33640,  0.69702, -13.26744,  1.07039
