
22.71655,  2.23812, 339.29835,  5.96341,  9.11572, -2.20121, -20.91234, -2.40391, 289.23115,  7.97703, -14.35050,  1.78686
23.00358,  2.11378, 338.47079,  6.11830,  9.02547, -2.31343, -21.19938, -2.52825, 290.47249,  8.05448, -14.39562,  1.73507
22.71655,  2.40391, 337.64323,  6.27320,  9.02547, -2.26163, -21.28139, -2.81838, 290.05871,  8.13192, -14.35050,  1.85592
22.79856,  2.15523, 336.40190,  6.35064,  9.02547, -2.24437, -20.99435, -2.40391, 290.88627,  8.13192, -14.44075,  1.73507
23.20860,  2.48680, 335.16056,  6.42809,  8.98034, -2.31343, -20.91234, -2.65259, 292.12760,  8.20937, -14.39562,  1.73507
22.88056,  2.52825, 334.33301,  6.58299,  8.98034, -2.32206, -21.15837, -2.36246, 292.95516,  8.28682, -14.39562,  1.70917
22.83956,  2.98417, 333.50545,  6.73788,  8.89009, -2.28753, -21.69143, -2.61115, 293.78272,  8.28682, -14.48588,  1.73507
23.00358,  2.65259, 333.09167,  6.66043,  8.93521, -2.36522, -21.32239, -2.73549, 294.19649,  8.36426, -14.53100,  1.76960
22.83956,  2.94272, 331.85034,  6.73788,  8.89009, -2.25300, -21.15837, -2.69404, 295.43783,  8.44171, -14.57613,  1.70054
22.75755,  2.77693, 331.85034,  6.97022,  8.84496, -2.33932, -21.36339, -2.52825, 295.85161,  8.51916, -14.62126,  1.78686
22.59353,  2.69404, 331.02278,  6.97022,  8.84496, -2.40838, -21.52741, -2.61115, 297.92050,  8.59660, -14.57613,  1.84729
22.67554,  3.10851, 330.60900,  6.97022,  8.79983, -2.35659, -21.73244, -2.94272, 298.74806,  8.59660, -14.66639,  1.76960
22.88056,  3.35719, 329.78144,  6.97022,  8.79983, -2.40838, -21.73244, -2.69404, 299.57561,  8.75150, -14.66639,  1.76097
22.79856,  3.10851, 328.95389,  7.12511,  8.79983, -2.51197, -22.01947, -2.61115, 299.98939,  8.82894, -14.71151,  1.81276
22.96257,  3.27429, 328.12633,  7.28001,  8.79983, -2.33932, -22.01947, -2.23812, 301.23073,  8.90639, -14.66639,  1.76960
22.92157,  3.39863, 327.29877,  7.28001,  8.70958, -2.46017, -22.34751, -2.48680, 302.05829,  9.06129, -14.75664,  1.73507
22.47052,  3.60587, 325.22988,  7.35745,  8.66445, -2.56376, -22.34751, -2.23812, 302.88584,  9.06129, -14.75664,  1.75233
22.55253,  3.44008, 325.22988,  7.35745,  8.66445, -2.49470, -22.26550, -1.86510, 303.71340,  9.21618, -14.84690,  1.74370
22.71655,  3.73021, 323.16099,  7.43490,  8.61932, -2.52923, -22.30650, -2.07234, 304.95473,  9.44852, -14.80177,  1.76097
22.47052,  3.77165, 322.74721,  7.66724,  8.57420, -2.52923, -22.34751, -1.78221, 304.95473,  9.60341, -14.89202,  1.86455
22.42951,  4.26902, 322.33343,  7.58979,  8.52907, -2.53786, -22.47052, -1.86510, 305.78229,  9.60341, -14.89202,  1.83866
22.51152,  3.85455, 321.50587,  7.74469,  8.61932, -2.57239, -22.63454, -1.90655, 306.60985,  9.60341, -14.80177,  1.83002
22.55253,  3.73021, 321.09210,  7.66724,  8.57420, -2.52060, -22.63454, -1.69932, 307.85118,  9.68086, -14.84690,  1.73507
22.38851,  3.97889, 320.67832,  7.74469,  8.52907, -2.63282, -23.00358, -2.03089, 308.67874,  9.68086, -14.93715,  1.78686
22.67554,  4.10323, 320.26454,  7.89958,  8.52907, -2.51197, -22.83956, -1.90655, 309.50630,  9.68086, -14.93715,  1.72644
22.55253,  4.06178, 319.43698,  7.97703,  8.48394, -2.55513, -22.71655, -1.94800, 309.92008,  9.91320, -14.98228,  1.74370
22.38851,  3.85455, 319.02320,  7.89958,  8.43881, -2.54650, -22.83956, -2.11378, 310.33386,  9.68086, -14.93715,  1.81276
23.00358,  3.97889, 317.78187,  7.97703,  8.48394, -2.52923, -22.55253, -2.27957, 309.92008,  9.91320, -14.98228,  1.76960
22.42951,  3.89599, 317.78187,  7.97703,  8.48394, -2.61555, -22.92157, -2.15523, 310.33386,  9.99065, -14.93715,  1.76960
22.67554,  3.77165, 316.95431,  7.97703,  8.48394, -2.58966, -22.30650, -2.32102, 310.33386,  9.83575, -15.02741,  1.75233
22.42951,  4.02033, 316.54053,  8.05448,  8.43881, -2.58966, -23.04458, -2.32102, 311.16141,  9.83575, -15.02741,  1.64875
22.30650,  3.93744, 316.54053,  8.05448,  8.43881, -2.61555, -23.04458, -1.74076, 311.57519,  9.91320, -14.98228,  1.79550
22.63454,  3.77165, 316.12675,  8.05448,  8.43881, -2.53786, -22.96257, -2.61115, 310.74763,  9.91320, -15.07253,  1.79550
22.59353,  4.14467, 315.71298,  8.13192,  8.48394, -2.63282, -23.12659, -2.40391, 311.98897,  9.83575, -15.11766,  1.69191
22.79856,  4.26902, 315.71298,  8.13192,  8.39369, -2.65008, -23.08559, -2.48680, 312.81653,  9.83575, -15.11766,  1.66601
22.75755,  4.02033, 314.88542,  8.13192,  8.39369, -2.56376, -22.96257, -2.61115, 313.23030,  9.91320, -15.16279,  1.76960
22.71655,  4.02033, 314.88542,  8.13192,  8.39369, -2.61555, -22.96257, -2.27957, 313.64408,  9.83575, -15.20792,  1.82139
22.75755,  4.22757, 314.88542,  8.13192,  8.39369, -2.60692, -22.88056, -2.52825, 313.64408,  9.83575, -15.20792,  1.72644
22.83956,  3.89599, 314.88542,  8.13192,  8.39369, -2.65008, -23.08559, -2.98417, 313.64408,  9.83575, -15.20792,  1.75233
22.63454,  4.14467, 314.47164,  8.20937,  8.34856, -2.67598, -22.67554, -3.19140, 313.23030,  9.75831, -15.25304,  1.67465
23.00358,  4.35191, 314.88542,  8.28682,  8.48394, -2.53786, -22.67554, -2.98417, 313.64408,  9.68086, -15.29817,  1.67465
22.96257,  4.14467, 314.47164,  8.20937,  8.43881, -2.62419, -23.08559, -2.36246, 314.47164,  9.83575, -15.29817,  1.68328
22.92157,  4.10323, 315.29920,  8.20937,  8.34856, -2.70188, -22.55253, -2.73549, 314.05786,  9.75831, -15.25304,  1.61422
23.37262,  4.02033, 314.05786,  8.28682,  8.39369, -2.65008, -22.79856, -3.23285, 314.47164,  9.83575, -15.29817,  1.79550
22.79856,  3.89599, 314.47164,  8.20937,  8.34856, -2.55513, -23.20860, -2.94272, 314.47164,  9.83575, -15.29817,  1.73507
23.12659,  3.97889, 314.05786,  8.28682,  8.39369, -2.52060, -22.96257, -2.73549, 315.29920,  9.83575, -15.38842,  1.57969
23.08559,  3.97889, 314.05786,  8.28682,  8.39369, -2.71914, -22.75755, -2.73549, 315.71298,  9.75831, -15.34330,  1.58832
22.75755,  4.18612, 314.05786,  8.28682,  8.39369, -2.54650, -22.88056, -3.10851, 315.71298,  9.75831, -15.34330,  1.72644
22.96257,  3.89599, 314.05786,  8.28682,  8.39369, -2.65871, -22.67554, -2.65259, 315.29920,  9.83575, -15.38842,  1.72644
23.04458,  4.14467, 313.64408,  8.20937,  8.43881, -2.43428, -22.75755, -3.10851, 316.12675,  9.68086, -15.38842,  1.70054
22.63454,  3.89599, 312.81653,  8.20937,  8.34856, -2.52060, -22.71655, -3.06706, 316.54053,  9.60341, -15.43355,  1.78686
23.57764,  4.22757, 312.40275,  8.28682,  8.39369, -2.53786, -23.04458, -3.23285, 317.78187,  9.83575, -15.47868,  1.71781
23.33162,  4.22757, 312.40275,  8.28682,  8.39369, -2.57239, -22.34751, -3.39863, 317.78187,  9.83575, -15.47868,  1.62285
22.79856,  4.10323, 311.57519,  8.28682,  8.30343, -2.58103, -22.75755, -2.98417, 318.19565,  9.75831, -15.52381,  1.77823
23.00358,  4.60059, 311.16141,  8.36426,  8.34856, -2.57239, -22.96257, -3.48153, 318.19565,  9.75831, -15.52381,  1.67465
22.71655,  4.43480, 310.74763,  8.44171,  8.30343, -2.61555, -22.63454, -3.44008, 318.60942,  9.68086, -15.56893,  1.68328
22.92157,  4.60059, 310.74763,  8.44171,  8.30343, -2.57239, -23.12659, -3.27429, 318.60942,  9.83575, -15.56893,  1.69191
22.59353,  4.43480, 309.92008,  8.28682,  8.34856, -2.66735, -22.59353, -3.44008, 319.02320,  9.75831, -15.61406,  1.62285
22.96257,  4.43480, 309.92008,  8.36426,  8.34856, -2.54650, -23.12659, -3.27429, 319.02320,  9.75831, -15.61406,  1.69191
23.08559,  4.55914, 309.09252,  8.36426,  8.34856, -2.60692, -22.63454, -3.02561, 318.60942,  9.83575, -15.56893,  1.70054
23.04458,  4.22757, 309.50630,  8.28682,  8.30343, -2.63282, -22.71655, -3.44008, 318.60942,  9.83575, -15.56893,  1.65738
22.83956,  4.22757, 309.09252,  8.28682,  8.25830, -2.61555, -22.47052, -3.60587, 319.43698,  9.68086, -15.56893,  1.57969
23.12659,  4.31046, 308.67874,  8.20937,  8.30343, -2.63282, -22.83956, -3.31574, 319.43698,  9.68086, -15.56893,  1.62285
23.00358,  4.14467, 307.85118,  8.13192,  8.21318, -2.57239, -22.96257, -3.56442, 319.85076,  9.60341, -15.61406,  1.55379
22.83956,  3.89599, 308.26496,  8.20937,  8.34856, -2.64145, -23.12659, -3.56442, 319.85076,  9.60341, -15.61406,  1.63148
23.57764,  3.85455, 307.85118,  8.13192,  8.21318, -2.60692, -23.00358, -3.44008, 319.85076,  9.60341, -15.61406,  1.49337
22.92157,  4.31046, 307.85118,  8.13192,  8.30343, -2.57239, -23.24961, -3.56442, 319.85076,  9.60341, -15.61406,  1.55379
23.12659,  3.93744, 307.85118,  8.05448,  8.30343, -2.59829, -23.24961, -3.60587, 320.26454,  9.68086, -15.65919,  1.54516
23.04458,  3.52297, 308.26496,  8.13192,  8.25830, -2.52060, -22.71655, -3.77165, 320.67832,  9.60341, -15.70432,  1.49337
23.04458,  4.18612, 308.26496,  7.97703,  8.34856, -2.54650, -22.75755, -3.73021, 321.09210,  9.52597, -15.65919,  1.56243
23.37262,  3.64731, 308.26496,  8.13192,  8.25830, -2.62419, -23.16760, -4.02033, 321.09210,  9.52597, -15.65919,  1.50200
22.75755,  3.64731, 308.26496,  8.13192,  8.25830, -2.59829, -23.20860, -3.73021, 320.67832,  9.60341, -15.70432,  1.59696
23.08559,  3.77165, 308.26496,  8.13192,  8.25830, -2.55513, -23.37262, -3.73021, 320.67832,  9.60341, -15.70432,  1.53653
23.00358,  3.68876, 308.26496,  7.97703,  8.34856, -2.63282, -23.20860, -3.64731, 320.67832,  9.60341, -15.70432,  1.46747
22.83956,  3.44008, 308.26496,  8.13192,  8.25830, -2.52060, -22.83956, -3.89599, 320.26454,  9.52597, -15.56893,  1.57969
23.04458,  3.73021, 308.26496,  8.13192,  8.25830, -2.59829, -22.79856, -3.73021, 320.26454,  9.68086, -15.65919,  1.53653
23.16760,  3.64731, 307.85118,  8.13192,  8.30343, -2.60692, -23.08559, -3.68876, 319.85076,  9.60341, -15.61406,  1.65738
23.16760,  3.85455, 308.26496,  8.20937,  8.25830, -2.52060, -22.88056, -3.68876, 320.26454,  9.68086, -15.65919,  1.54516
23.37262,  3.60587, 307.85118,  8.28682,  8.30343, -2.58103, -23.08559, -3.89599, 319.85076,  9.60341, -15.61406,  1.59696
23.08559,  3.73021, 309.50630,  8.28682,  8.30343, -2.62419, -22.71655, -4.06178, 319.85076,  9.75831, -15.61406,  1.57106
22.88056,  3.68876, 308.67874,  8.44171,  8.30343, -2.57239, -23.04458, -3.64731, 319.85076,  9.75831, -15.61406,  1.57106
23.08559,  4.02033, 309.09252,  8.36426,  8.34856, -2.60692, -23.00358, -3.60587, 319.85076,  9.75831, -15.61406,  1.55379
22.88056,  3.64731, 309.92008,  8.51916,  8.30343, -2.63282, -23.24961, -3.64731, 319.02320,  9.75831, -15.52381,  1.58832
23.12659,  3.68876, 310.33386,  8.44171,  8.30343, -2.60692, -23.24961, -3.31574, 319.02320,  9.91320, -15.61406,  1.58832
23.00358,  3.60587, 310.33386,  8.44171,  8.30343, -2.65008, -22.83956, -3.48153, 319.43698,  9.99065, -15.56893,  1.57969
23.37262,  4.35191, 310.74763,  8.51916,  8.30343, -2.61555, -23.00358, -2.98417, 319.43698,  9.99065, -15.56893,  1.58832
23.37262,  3.89599, 310.33386,  8.59660,  8.34856, -2.58966, -22.71655, -3.23285, 318.60942,  9.99065, -15.56893,  1.57969
23.33162,  3.68876, 311.16141,  8.59660,  8.25830, -2.65008, -22.75755, -3.14995, 318.60942,  9.99065, -15.56893,  1.56243
23.16760,  3.56442, 309.92008,  8.67405,  8.30343, -2.69324, -22.67554, -2.98417, 318.19565, 10.06809, -15.61406,  1.57106
23.57764,  3.60587, 309.92008,  8.67405,  8.30343, -2.61555, -22.55253, -3.19140, 317.78187, 10.14554, -15.56893,  1.61422
23.12659,  3.85455, 310.74763,  8.67405,  8.39369, -2.60692, -22.47052, -3.14995, 317.78187, 10.14554, -15.56893,  1.73507
23.53664,  3.56442, 310.74763,  8.67405,  8.30343, -2.62419, -22.67554, -2.90127, 316.95431, 10.14554, -15.47868,  1.62285
23.49563,  3.68876, 311.16141,  8.75150,  8.34856, -2.59829, -22.75755, -2.98417, 317.36809, 10.22299, -15.52381,  1.64012
23.41362,  3.64731, 310.74763,  8.82894,  8.30343, -2.61555, -21.93746, -3.02561, 316.95431, 10.14554, -15.47868,  1.57969
23.33162,  3.81310, 311.16141,  8.75150,  8.34856, -2.53786, -22.30650, -2.98417, 317.36809, 10.37788, -15.52381,  1.52790
23.61865,  4.06178, 311.98897,  8.90639,  8.34856, -2.69324, -22.67554, -2.94272, 317.78187, 10.14554, -15.56893,  1.61422
23.70066,  3.97889, 311.57519,  8.98384,  8.30343, -2.58103, -22.63454, -3.23285, 317.36809, 10.22299, -15.52381,  1.72644
23.61865,  3.93744, 311.57519,  8.98384,  8.30343, -2.65008, -22.47052, -2.94272, 317.36809, 10.22299, -15.52381,  1.68328
23.57764,  3.93744, 311.57519,  8.98384,  8.30343, -2.64145, -22.51152, -2.90127, 316.95431, 10.30044, -15.56893,  1.67465
23.49563,  4.02033, 311.57519,  8.98384,  8.30343, -2.58966, -22.47052, -2.94272, 316.95431, 10.30044, -15.56893,  1.69191
23.29061,  4.14467, 310.33386,  9.06129,  8.34856, -2.63282, -22.18349, -2.81838, 317.36809, 10.37788, -15.61406,  1.64012
23.41362,  4.26902, 310.74763,  8.98384,  8.30343, -2.60692, -22.47052, -3.06706, 317.78187, 10.45533, -15.56893,  1.68328
23.20860,  3.89599, 310.74763,  9.13873,  8.30343, -2.57239, -22.42951, -2.85983, 318.19565, 10.37788, -15.52381,  1.71781
23.70066,  4.06178, 310.74763,  8.98384,  8.30343, -2.58966, -22.22449, -3.06706, 318.19565, 10.37788, -15.70432,  1.65738
23.65965,  4.39336, 310.74763,  9.13873,  8.30343, -2.64145, -22.38851, -2.98417, 319.02320, 10.37788, -15.61406,  1.67465
23.49563,  4.35191, 310.33386,  9.21618,  8.25830, -2.56376, -21.81445, -2.90127, 318.60942, 10.45533, -15.65919,  1.67465
23.53664,  4.35191, 309.92008,  9.13873,  8.30343, -2.54650, -22.06047, -3.27429, 318.60942, 10.45533, -15.65919,  1.63148
23.53664,  4.06178, 310.33386,  9.21618,  8.25830, -2.60692, -22.14248, -3.35719, 320.26454, 10.45533, -15.65919,  1.68328
23.65965,  3.89599, 309.92008,  9.29363,  8.21318, -2.57239, -22.26550, -3.27429, 319.43698, 10.45533, -15.65919,  1.62285
23.70066,  4.18612, 309.50630,  9.37107,  8.25830, -2.63282, -22.34751, -3.10851, 319.43698, 10.45533, -15.65919,  1.57106
23.24961,  3.93744, 308.67874,  9.21618,  8.25830, -2.55513, -22.59353, -2.94272, 320.26454, 10.61022, -15.74944,  1.58832
23.65965,  4.10323, 308.26496,  9.29363,  8.30343, -2.52060, -22.59353, -3.31574, 320.26454, 10.61022, -15.74944,  1.71781
23.24961,  4.18612, 308.67874,  9.37107,  8.21318, -2.56376, -22.51152, -3.10851, 320.26454, 10.45533, -15.65919,  1.58832
23.45463,  3.89599, 307.85118,  9.21618,  8.21318, -2.59829, -22.83956, -2.85983, 320.67832, 10.53278, -15.70432,  1.73507
23.37262,  4.02033, 307.85118,  9.21618,  8.21318, -2.49470, -22.47052, -3.48153, 320.67832, 10.53278, -15.70432,  1.65738
23.33162,  3.68876, 307.43741,  9.29363,  8.25830, -2.53786, -22.51152, -3.23285, 320.67832, 10.53278, -15.70432,  1.63148
23.33162,  3.93744, 307.02363,  9.21618,  8.21318, -2.63282, -22.47052, -3.14995, 320.67832, 10.53278, -15.70432,  1.67465
23.53664,  3.89599, 306.60985,  9.13873,  8.25830, -2.50334, -22.83956, -3.44008, 321.09210, 10.45533, -15.74944,  1.67465
23.20860,  3.93744, 307.02363,  9.06129,  8.21318, -2.46017, -22.71655, -3.48153, 321.50587, 10.37788, -15.70432,  1.69191
23.49563,  4.22757, 307.02363,  9.06129,  8.21318, -2.53786, -22.67554, -3.48153, 320.67832, 10.37788, -15.70432,  1.61422
23.41362,  3.81310, 307.43741,  9.13873,  8.25830, -2.58103, -22.42951, -3.60587, 321.09210, 10.45533, -15.74944,  1.55379
23.78267,  3.60587, 307.85118,  9.06129,  8.30343, -2.47744, -22.59353, -3.44008, 321.50587, 10.37788, -15.70432,  1.76097
23.53664,  3.97889, 307.85118,  9.21618,  8.21318, -2.60692, -22.83956, -3.68876, 321.50587, 10.37788, -15.70432,  1.62285
23.33162,  3.60587, 308.26496,  9.13873,  8.25830, -2.65871, -22.83956, -3.39863, 321.09210, 10.30044, -15.65919,  1.59696
23.45463,  4.06178, 307.85118,  9.21618,  8.21318, -2.54650, -22.55253, -3.35719, 321.09210, 10.45533, -15.74944,  1.68328
23.70066,  3.48153, 307.43741,  9.29363,  8.25830, -2.47744, -22.83956, -3.35719, 321.09210, 10.45533, -15.65919,  1.58832
23.49563,  3.93744, 307.43741,  9.29363,  8.25830, -2.60692, -22.38851, -3.14995, 321.09210, 10.45533, -15.65919,  1.65738
23.29061,  3.60587, 308.26496,  9.29363,  8.25830, -2.52060, -22.75755, -3.14995, 321.09210, 10.61022, -15.65919,  1.61422
23.33162,  3.89599, 308.26496,  9.13873,  8.25830, -2.68461, -22.67554, -3.64731, 321.09210, 10.61022, -15.65919,  1.61422
23.20860,  3.85455, 307.85118,  9.37107,  8.30343, -2.61555, -22.38851, -2.81838, 320.67832, 10.84256, -15.70432,  1.68328
23.45463,  3.93744, 308.26496,  9.29363,  8.25830, -2.58103, -22.71655, -3.14995, 321.09210, 10.76512, -15.65919,  1.69191
23.37262,  3.81310, 308.26496,  9.60341,  8.21318, -2.60692, -22.83956, -2.69404, 320.26454, 10.92001, -15.65919,  1.58832
23.90568,  4.14467, 308.26496,  9.60341,  8.21318, -2.52923, -22.47052, -2.73549, 320.67832, 10.99746, -15.61406,  1.53653
23.70066,  3.77165, 307.85118,  9.68086,  8.25830, -2.58966, -23.12659, -2.77693, 320.26454, 11.07490, -15.56893,  1.61422
23.78267,  3.89599, 308.26496,  9.75831,  8.30343, -2.64145, -22.55253, -2.69404, 321.09210, 11.22980, -15.65919,  1.62285
23.70066,  4.22757, 308.26496,  9.75831,  8.30343, -2.48607, -22.67554, -2.19668, 321.09210, 11.22980, -15.65919,  1.66601
23.78267,  4.31046, 307.85118,  9.83575,  8.25830, -2.58966, -23.00358, -2.40391, 320.67832, 11.15235, -15.61406,  1.65738
23.90568,  4.51770, 308.26496, 10.06809,  8.21318, -2.56376, -22.55253, -2.11378, 321.50587, 11.30724, -15.61406,  1.76097
23.86468,  4.64204, 308.26496,  9.91320,  8.21318, -2.62419, -22.88056, -2.19668, 319.85076, 11.30724, -15.61406,  1.64875
24.02869,  4.72493, 307.43741, 10.06809,  8.21318, -2.43428, -22.83956, -1.69932, 319.85076, 11.30724, -15.61406,  1.72644
23.90568,  4.93216, 308.26496,  9.91320,  8.21318, -2.55513, -22.92157, -1.82366, 320.67832, 11.46214, -15.61406,  1.65738
23.86468,  4.80782, 308.26496, 10.22299,  8.21318, -2.58103, -23.08559, -1.36774, 320.26454, 11.38469, -15.56893,  1.72644
23.94668,  4.64204, 309.09252, 10.22299,  8.21318, -2.53786, -23.08559, -1.90655, 320.26454, 11.38469, -15.65919,  1.60559
23.61865,  4.68348, 309.09252, 10.22299,  8.21318, -2.52060, -23.29061, -1.36774, 321.09210, 11.38469, -15.56893,  1.70054
23.98769,  4.76638, 308.67874, 10.30044,  8.25830, -2.48607, -23.00358, -2.15523, 320.26454, 11.38469, -15.56893,  1.61422
23.98769,  4.72493, 308.67874, 10.30044,  8.25830, -2.40838, -22.96257, -2.61115, 320.67832, 11.30724, -15.52381,  1.59696
24.19271,  4.72493, 308.67874, 10.30044,  8.25830, -2.41701, -22.83956, -1.74076, 320.26454, 11.22980, -15.56893,  1.62285
24.06970,  4.76638, 308.26496, 10.22299,  8.21318, -2.51197, -22.79856, -1.90655, 319.43698, 11.22980, -15.56893,  1.54516
23.98769,  4.60059, 308.26496, 10.22299,  8.21318, -2.48607, -22.75755, -2.15523, 319.85076, 11.15235, -15.61406,  1.64875
