
12.95745,  0.45591, 314.05786, -13.32086, 11.10133, -0.33666, -12.38339, -2.27957, 365.78017, -15.33448, -1.12818,  0.19854
12.83444,  0.41447, 314.05786, -13.47576, 11.10133, -0.25897, -12.13736, -2.23812, 366.19395, -15.41193, -1.17331,  0.13812
12.83444,  0.37302, 314.05786, -13.63065, 11.10133, -0.30213, -12.17837, -2.61115, 366.19395, -15.72172, -1.17331,  0.25897
13.12147,  0.49736, 313.23030, -13.63065, 11.01107, -0.35392, -12.34238, -2.69404, 367.02151, -15.56682, -1.17331,  0.17264
12.67042,  0.62170, 312.40275, -13.78555, 11.01107, -0.27623, -11.89133, -2.27957, 367.43528, -15.79916, -1.21844,  0.07769
12.26037,  1.07762, 313.23030, -13.70810, 11.05620, -0.25033, -11.80932, -2.48680, 367.43528, -15.95406, -1.21844,  0.10359
12.95745,  0.74604, 312.40275, -13.86299, 11.14645, -0.25897, -11.80932, -2.32102, 367.84906, -16.03150, -1.17331,  0.15538
12.67042,  0.49736, 312.40275, -13.94044, 11.10133, -0.27623, -12.17837, -1.94800, 367.43528, -16.10895, -1.30869,  0.05179
12.58841,  0.66315, 311.16141, -14.01789, 11.14645, -0.25897, -11.76832, -2.32102, 367.84906, -16.18640, -1.26357,  0.04316
12.71142,  0.49736, 311.16141, -14.01789, 11.14645, -0.27623, -12.13736, -2.32102, 368.26284, -16.26385, -1.12818,  0.03453
12.21937,  0.49736, 310.33386, -14.17278, 11.14645, -0.29349, -12.42439, -2.19668, 369.09040, -16.26385, -1.21844,  0.05179
12.26037,  0.41447, 310.33386, -14.17278, 11.14645, -0.26760, -12.34238, -2.32102, 368.26284, -16.41874, -1.21844,  0.11222
12.58841,  0.29013, 310.33386, -14.32767, 11.14645, -0.23307, -12.38339, -2.19668, 369.09040, -16.57363, -1.21844,  0.16401
12.13736,  0.29013, 310.74763, -14.48257, 11.14645, -0.24170, -12.87544, -2.23812, 369.09040, -16.57363, -1.21844,  0.00000
11.97334,  0.29013, 309.92008, -14.56001, 11.19158, -0.24170, -12.71142, -2.32102, 369.91796, -16.72853, -1.21844,  0.01726
11.97334,  0.53881, 309.92008, -14.56001, 11.28184, -0.08632, -12.58841, -2.11378, 369.50418, -16.80597, -1.26357,  0.06906
11.97334,  0.00000, 309.92008, -14.71491, 11.28184, -0.22444, -13.12147, -2.19668, 370.74551, -16.80597, -1.17331,  0.00000
11.60430,  0.08289, 310.33386, -14.94725, 11.32696, -0.12948, -12.71142, -2.36246, 369.91796, -16.72853, -1.21844,  0.04316
12.01435,  0.29013, 309.92008, -15.02470, 11.28184, -0.00863, -12.79343, -1.86510, 369.91796, -16.88342, -1.12818, -0.02590
11.60430,  0.20723, 310.33386, -14.94725, 11.41722, -0.10359, -12.87544, -2.61115, 369.91796, -16.96087, -1.17331,  0.06043
11.39928,  0.04145, 309.92008, -15.17959, 11.37209, -0.23307, -12.79343, -1.94800, 369.91796, -16.96087, -1.17331,  0.09495
11.39928, -0.16579, 309.09252, -15.02470, 11.37209, -0.14675, -13.08047, -2.19668, 370.33173, -16.80597, -1.17331, -0.02590
10.90722,  0.08289, 309.09252, -15.17959, 11.37209, -0.08632, -12.79343, -2.36246, 369.50418, -16.96087, -1.17331, -0.05179
11.23526, -0.20723, 309.09252, -15.33448, 11.46235, -0.13812, -12.95745, -2.23812, 369.50418, -16.96087, -1.17331,  0.03453
11.15325, -0.04145, 309.50630, -15.25704, 11.50747, -0.14675, -12.91645, -2.27957, 369.91796, -16.96087, -1.17331, -0.00863
11.44028, -0.45591, 309.50630, -15.41193, 11.41722, -0.10359, -13.08047, -1.98944, 369.09040, -17.03831, -1.12818, -0.12085
10.94823,  0.08289, 309.50630, -15.41193, 11.50747, -0.18128, -12.99846, -2.40391, 369.50418, -17.03831, -1.12818, -0.03453
11.48129,  0.04145, 309.50630, -15.41193, 11.50747, -0.18128, -12.99846, -2.11378, 369.50418, -17.03831, -1.12818, -0.00863
11.44028,  0.00000, 309.92008, -15.33448, 11.55260, -0.13812, -13.08047, -1.90655, 369.91796, -16.96087, -1.17331, -0.03453
11.31727,  0.37302, 310.33386, -15.41193, 11.50747, -0.05179, -13.16248, -1.78221, 369.50418, -16.96087, -1.17331,  0.01726
10.94823,  0.29013, 310.33386, -15.56682, 11.50747, -0.10359, -13.28549, -2.11378, 369.50418, -16.88342, -1.12818,  0.02590
11.64531,  0.33157, 310.33386, -15.41193, 11.50747, -0.12948, -13.08047, -1.86510, 369.50418, -16.96087, -1.17331, -0.06043
11.03024, -0.16579, 310.33386, -15.41193, 11.41722, -0.12948, -13.16248, -1.94800, 369.09040, -16.88342, -1.12818, -0.15538
11.60430,  0.37302, 310.33386, -15.41193, 11.50747, -0.07769, -13.20348, -1.61642, 369.09040, -16.88342, -1.12818, -0.05179
10.90722,  0.62170, 310.74763, -15.33448, 11.46235, -0.11222, -13.16248, -1.74076, 369.09040, -16.88342, -1.12818, -0.08632
11.11225,  0.24868, 310.33386, -15.41193, 11.50747, -0.18991, -13.16248, -1.74076, 369.91796, -16.80597, -1.08306, -0.00863
11.64531,  0.70459, 310.33386, -15.10214, 11.50747, -0.18991, -13.12147, -1.57498, 369.50418, -16.65108, -1.17331,  0.00000
11.56330,  0.91183, 311.16141, -15.10214, 11.41722, -0.19854, -12.71142, -1.28485, 369.91796, -16.80597, -1.08306, -0.04316
11.64531,  0.95328, 310.33386, -15.10214, 11.41722, -0.15538, -12.75243, -1.28485, 369.91796, -16.72853, -1.12818, -0.08632
12.05535,  0.58025, 310.74763, -15.02470, 11.37209, -0.09495, -12.67042, -1.40919, 369.91796, -16.65108, -1.17331, -0.00863
12.05535,  1.36774, 310.74763, -14.86980, 11.28184, -0.06906, -12.54741, -1.45064, 369.50418, -16.57363, -1.12818,  0.07769
11.56330,  1.28485, 311.16141, -14.71491, 11.28184, -0.11222, -12.54741, -1.61642, 369.50418, -16.65108, -1.17331,  0.04316
11.72731,  1.03617, 310.33386, -14.63746, 11.32696, -0.28486, -12.87544, -1.49208, 369.91796, -16.65108, -1.17331,  0.05179
11.85033,  1.61642, 310.33386, -14.56001, 11.28184, -0.18991, -12.67042, -1.36774, 369.50418, -16.49619, -1.17331,  0.02590
11.93234,  1.24340, 309.50630, -14.63746, 11.23671, -0.14675, -12.99846, -1.40919, 369.09040, -16.57363, -1.12818, -0.03453
12.17837,  1.45064, 309.92008, -14.48257, 11.14645, -0.13812, -12.87544, -1.28485, 370.33173, -16.57363, -1.12818, -0.01726
12.05535,  1.53353, 309.92008, -14.48257, 11.23671, -0.08632, -12.91645, -1.32630, 369.91796, -16.65108, -1.17331,  0.03453
11.97334,  1.49208, 309.92008, -14.48257, 11.23671, -0.17264, -12.83444, -1.69932, 369.91796, -16.65108, -1.17331, -0.02590
12.01435,  1.57498, 309.92008, -14.48257, 11.14645, -0.25897, -13.08047, -1.40919, 369.91796, -16.65108, -1.17331, -0.01726
12.46540,  1.45064, 309.50630, -14.56001, 11.19158, -0.06906, -12.46540, -1.53353, 369.50418, -16.65108, -1.17331, -0.06906
11.89133,  1.20196, 308.67874, -14.56001, 11.10133, -0.14675, -12.54741, -1.98944, 369.50418, -16.65108, -1.17331, -0.18991
11.76832,  0.99472, 309.09252, -14.56001, 11.19158, -0.12948, -12.75243, -1.86510, 369.09040, -16.57363, -1.21844, -0.07769
12.26037,  1.28485, 309.09252, -14.48257, 11.14645, -0.24170, -12.71142, -1.45064, 369.91796, -16.65108, -1.17331, -0.05179
12.09636,  1.78221, 308.67874, -14.56001, 11.10133, -0.14675, -12.50640, -1.82366, 369.91796, -16.72853, -1.21844, -0.11222
12.30138,  1.11906, 308.67874, -14.48257, 11.05620, -0.23307, -12.54741, -1.98944, 369.50418, -16.65108, -1.17331, -0.13812
12.09636,  1.40919, 309.09252, -14.48257, 11.05620, -0.24170, -12.42439, -1.90655, 369.91796, -16.57363, -1.21844, -0.08632
12.13736,  1.36774, 309.09252, -14.48257, 11.05620, -0.16401, -12.38339, -1.74076, 369.50418, -16.65108, -1.17331, -0.08632
12.67042,  1.40919, 308.67874, -14.56001, 11.10133, -0.23307, -12.71142, -1.82366, 369.50418, -16.49619, -1.26357, -0.10359
12.13736,  1.20196, 309.09252, -14.48257, 11.05620, -0.25033, -12.71142, -1.49208, 370.33173, -16.57363, -1.21844, -0.04316
12.38339,  1.07762, 309.50630, -14.48257, 11.05620, -0.27623, -12.42439, -1.69932, 369.50418, -16.49619, -1.26357, -0.12948
11.89133,  0.95328, 309.50630, -14.63746, 11.05620, -0.31076, -12.38339, -1.57498, 369.91796, -16.57363, -1.21844, -0.20717
12.01435,  1.07762, 310.33386, -14.56001, 11.10133, -0.19854, -12.50640, -1.36774, 369.09040, -16.41874, -1.21844, -0.08632
12.17837,  1.03617, 310.33386, -14.40512, 11.01107, -0.24170, -12.46540, -1.57498, 369.09040, -16.41874, -1.21844, -0.16401
12.34238,  1.28485, 310.33386, -14.56001, 11.10133, -0.36255, -12.42439, -1.69932, 369.09040, -16.41874, -1.12818, -0.10359
12.38339,  1.03617, 310.33386, -14.48257, 11.05620, -0.28486, -12.17837, -1.65787, 369.50418, -16.34129, -1.17331, -0.14675
12.38339,  1.36774, 311.16141, -14.40512, 11.10133, -0.18128, -12.54741, -1.36774, 369.50418, -16.34129, -1.17331, -0.18128
12.13736,  1.49208, 311.16141, -14.48257, 11.05620, -0.22444, -12.21937, -1.40919, 368.67662, -16.18640, -1.17331, -0.05179
12.05535,  0.78749, 310.74763, -14.40512, 11.10133, -0.30213, -12.75243, -1.82366, 368.67662, -16.18640, -1.08306, -0.18991
12.17837,  1.36774, 310.74763, -14.40512, 11.10133, -0.34529, -12.50640, -1.49208, 368.26284, -16.10895, -1.12818, -0.13812
12.13736,  1.28485, 311.16141, -14.48257, 11.05620, -0.30213, -12.62942, -1.28485, 368.26284, -16.26385, -1.12818, -0.23307
11.97334,  1.28485, 310.74763, -14.56001, 11.10133, -0.31939, -12.75243, -1.57498, 367.43528, -16.26385, -1.12818, -0.10359
11.80932,  1.24340, 310.74763, -14.40512, 11.10133, -0.39708, -13.12147, -1.40919, 367.84906, -16.18640, -1.08306, -0.11222
11.72731,  1.74076, 311.16141, -14.40512, 11.10133, -0.34529, -12.54741, -1.45064, 367.02151, -16.18640, -1.08306, -0.13812
11.89133,  1.40919, 311.57519, -14.48257, 11.05620, -0.28486, -12.54741, -1.53353, 367.02151, -16.18640, -1.17331, -0.19854
12.01435,  1.78221, 311.57519, -14.48257, 11.14645, -0.37982, -12.58841, -1.45064, 366.60773, -16.10895, -1.12818, -0.02590
11.93234,  1.69932, 311.57519, -14.56001, 11.10133, -0.29349, -12.91645, -1.49208, 366.60773, -16.26385, -1.03793, -0.15538
11.89133,  1.86510, 312.81653, -14.56001, 11.19158, -0.33666, -12.75243, -1.45064, 366.19395, -16.18640, -1.08306, -0.04316
12.13736,  1.69932, 312.40275, -14.56001, 11.19158, -0.33666, -12.71142, -1.16051, 365.78017, -16.26385, -1.12818, -0.12948
11.85033,  1.49208, 312.81653, -14.63746, 11.23671, -0.35392, -12.50640, -1.28485, 365.36639, -16.18640, -1.08306, -0.00863
11.89133,  1.40919, 313.64408, -14.79235, 11.23671, -0.47477, -12.67042, -1.03617, 365.36639, -16.18640, -1.17331, -0.06906
12.09636,  1.40919, 314.05786, -14.86980, 11.28184, -0.38845, -12.46540, -1.16051, 364.95261, -16.26385, -1.12818, -0.05179
12.05535,  1.11906, 314.88542, -15.02470, 11.28184, -0.44024, -12.83444, -1.28485, 364.53884, -16.34129, -1.17331, -0.12085
12.21937,  1.65787, 315.71298, -15.02470, 11.37209, -0.29349, -12.62942, -1.32630, 364.53884, -16.18640, -1.08306, -0.15538
12.05535,  1.16051, 315.71298, -15.02470, 11.37209, -0.31076, -12.75243, -0.99472, 363.71128, -16.18640, -1.17331, -0.02590
11.80932,  1.11906, 315.71298, -15.02470, 11.37209, -0.37118, -12.62942, -1.16051, 363.71128, -16.18640, -1.17331, -0.05179
11.97334,  1.28485, 317.36809, -15.10214, 11.46235, -0.25897, -12.83444, -0.82893, 362.88372, -16.18640, -1.17331, -0.13812
12.17837,  1.24340, 317.78187, -15.02470, 11.41722, -0.25897, -12.54741, -0.74604, 362.05616, -16.18640, -1.17331, -0.08632
11.97334,  1.32630, 317.36809, -15.10214, 11.46235, -0.36255, -12.62942, -0.78749, 361.64239, -16.10895, -1.12818, -0.03453
12.01435,  1.49208, 317.36809, -15.10214, 11.46235, -0.36255, -12.38339, -0.78749, 361.22861, -16.18640, -1.17331, -0.10359
11.93234,  1.69932, 318.60942, -15.17959, 11.41722, -0.29349, -12.38339, -0.74604, 359.98727, -16.10895, -1.12818, -0.02590
12.13736,  1.45064, 319.43698, -15.17959, 11.50747, -0.37982, -12.46540, -0.74604, 360.40105, -16.03150, -1.17331, -0.16401
12.13736,  1.40919, 319.02320, -15.25704, 11.55260, -0.39708, -12.38339, -0.87038, 359.98727, -15.95406, -1.21844,  0.04316
12.13736,  1.45064, 319.43698, -15.33448, 11.59773, -0.28486, -12.26037, -0.53881, 358.74594, -16.03150, -1.17331, -0.12085
11.97334,  1.28485, 319.85076, -15.25704, 11.55260, -0.29349, -12.21937, -1.07762, 359.15971, -16.10895, -1.21844, -0.04316
11.80932,  1.49208, 320.67832, -15.41193, 11.55260, -0.42298, -12.50640, -0.70459, 357.91838, -16.03150, -1.17331,  0.01726
12.17837,  1.45064, 321.09210, -15.33448, 11.59773, -0.27623, -11.97334, -1.07762, 358.33216, -16.10895, -1.12818, -0.03453
11.72731,  1.20196, 321.50587, -15.41193, 11.64285, -0.30213, -12.13736, -1.16051, 357.91838, -16.18640, -1.17331,  0.00000
12.09636,  1.40919, 321.50587, -15.41193, 11.64285, -0.28486, -12.26037, -0.87038, 357.50460, -16.10895, -1.21844,  0.04316
11.60430,  1.32630, 321.50587, -15.41193, 11.64285, -0.19854, -12.46540, -0.62170, 357.09082, -16.18640, -1.26357,  0.03453
12.09636,  1.53353, 321.91965, -15.64427, 11.68798, -0.32802, -11.97334, -0.66315, 357.09082, -16.18640, -1.26357,  0.04316
11.85033,  1.32630, 322.74721, -15.64427, 11.68798, -0.29349, -12.17837, -1.20196, 357.09082, -16.34129, -1.26357,  0.06043
12.05535,  1.57498, 322.74721, -15.64427, 11.68798, -0.23307, -11.80932, -1.07762, 356.67704, -16.26385, -1.21844, -0.01726
12.26037,  1.20196, 322.74721, -15.64427, 11.68798, -0.22444, -12.34238, -1.24340, 356.67704, -16.26385, -1.21844,  0.03453
11.97334,  1.40919, 322.74721, -15.64427, 11.68798, -0.38845, -11.72731, -1.32630, 356.26327, -16.34129, -1.35382,  0.00000
11.97334,  1.49208, 322.74721, -15.64427, 11.68798, -0.25033, -11.93234, -0.99472, 356.67704, -16.26385, -1.21844,  0.06906
11.80932,  1.49208, 322.74721, -15.64427, 11.68798, -0.27623, -11.80932, -1.07762, 356.26327, -16.34129, -1.35382,  0.02590
11.64531,  1.57498, 323.16099, -15.72172, 11.73311, -0.32802, -11.76832, -0.91183, 356.26327, -16.34129, -1.35382,  0.07769
11.72731,  1.45064, 322.74721, -15.64427, 11.68798, -0.21580, -12.05535, -1.28485, 356.26327, -16.34129, -1.35382,  0.05179
11.56330,  1.40919, 322.33343, -15.72172, 11.73311, -0.29349, -11.72731, -1.24340, 356.67704, -16.57363, -1.30869,  0.04316
11.85033,  1.40919, 323.16099, -15.72172, 11.64285, -0.28486, -11.85033, -1.07762, 357.09082, -16.57363, -1.39895,  0.10359
11.85033,  1.61642, 322.74721, -15.79916, 11.68798, -0.27623, -11.68631, -1.40919, 356.26327, -16.65108, -1.35382,  0.13812
12.26037,  1.61642, 323.16099, -15.87661, 11.73311, -0.18991, -11.93234, -1.24340, 357.09082, -16.65108, -1.44408,  0.01726
12.13736,  1.45064, 322.74721, -15.64427, 11.68798, -0.23307, -11.89133, -0.99472, 357.91838, -16.72853, -1.39895,  0.16401
11.76832,  0.91183, 322.74721, -15.95406, 11.68798, -0.35392, -11.80932, -1.40919, 357.09082, -16.72853, -1.48920,  0.15538
11.80932,  1.16051, 323.16099, -15.87661, 11.73311, -0.26760, -11.89133, -1.53353, 357.50460, -16.96087, -1.44408,  0.00000
12.05535,  1.03617, 323.16099, -15.87661, 11.73311, -0.25897, -11.52229, -1.57498, 357.09082, -16.96087, -1.44408,  0.05179
11.68631,  1.16051, 323.57477, -15.95406, 11.77824, -0.28486, -12.01435, -1.86510, 357.09082, -16.88342, -1.39895,  0.07769
11.72731,  1.11906, 323.57477, -16.10895, 11.68798, -0.28486, -11.97334, -1.57498, 356.67704, -17.03831, -1.48920,  0.00863
12.21937,  1.07762, 323.16099, -16.03150, 11.73311, -0.24170, -11.80932, -1.57498, 356.67704, -16.88342, -1.48920,  0.12085
12.17837,  1.36774, 323.16099, -16.03150, 11.73311, -0.37118, -11.76832, -1.40919, 356.26327, -17.03831, -1.48920,  0.09495
11.76832,  0.99472, 323.57477, -16.10895, 11.77824, -0.26760, -12.05535, -1.98944, 355.84949, -17.03831, -1.48920,  0.11222
12.01435,  1.03617, 323.16099, -16.18640, 11.82336, -0.31939, -11.89133, -1.98944, 356.26327, -17.03831, -1.48920,  0.12948
12.21937,  0.70459, 323.98854, -16.18640, 11.73311, -0.22444, -11.56330, -1.65787, 356.26327, -17.19321, -1.57946,  0.12085
11.80932,  1.07762, 323.57477, -16.26385, 11.77824, -0.30213, -11.93234, -1.53353, 356.26327, -17.03831, -1.48920,  0.01726
11.72731,  1.20196, 323.57477, -16.10895, 11.77824, -0.26760, -11.76832, -2.23812, 356.67704, -17.11576, -1.53433,  0.10359
12.09636,  0.82893, 323.98854, -16.18640, 11.73311, -0.31939, -11.48129, -1.57498, 355.84949, -17.03831, -1.57946,  0.05179
11.93234,  1.36774, 323.16099, -16.03150, 11.73311, -0.26760, -11.48129, -1.57498, 355.84949, -17.11576, -1.53433,  0.13812
11.80932,  1.20196, 323.16099, -16.03150, 11.73311, -0.30213, -11.72731, -1.53353, 355.84949, -16.96087, -1.62458,  0.02590
11.97334,  1.24340, 323.57477, -16.10895, 11.68798, -0.33666, -11.19425, -1.32630, 355.84949, -17.11576, -1.53433,  0.06043
11.97334,  1.24340, 323.16099, -16.03150, 11.64285, -0.29349, -11.68631, -1.69932, 355.02193, -16.96087, -1.53433,  0.15538
11.72731,  1.32630, 323.16099, -15.87661, 11.64285, -0.30213, -11.72731, -1.61642, 356.26327, -16.88342, -1.48920,  0.02590
11.80932,  1.45064, 323.16099, -15.72172, 11.64285, -0.31076, -11.72731, -1.20196, 355.84949, -16.72853, -1.48920,  0.00000
11.97334,  1.61642, 322.74721, -15.79916, 11.59773, -0.31076, -11.76832, -1.28485, 355.84949, -16.80597, -1.53433,  0.08632
11.93234,  1.69932, 322.74721, -15.64427, 11.68798, -0.29349, -11.89133, -1.65787, 355.84949, -16.72853, -1.48920, -0.03453
11.85033,  1.32630, 323.16099, -15.72172, 11.64285, -0.31939, -12.01435, -1.20196, 356.26327, -16.65108, -1.53433,  0.00000
12.34238,  1.82366, 322.74721, -15.64427, 11.59773, -0.34529, -12.09636, -1.03617, 357.09082, -16.57363, -1.48920,  0.10359
12.05535,  1.65787, 322.74721, -15.64427, 11.59773, -0.35392, -12.34238, -1.45064, 357.50460, -16.65108, -1.44408,  0.14675
11.93234,  1.36774, 323.16099, -15.41193, 11.64285, -0.40571, -12.01435, -1.07762, 356.67704, -16.57363, -1.39895,  0.00000
11.39928,  1.90655, 323.16099, -15.41193, 11.64285, -0.36255, -12.13736, -1.32630, 357.09082, -16.34129, -1.44408,  0.12948
11.93234,  2.03089, 322.74721, -15.33448, 11.59773, -0.31076, -12.21937, -1.32630, 356.26327, -16.34129, -1.35382,  0.02590
11.80932,  2.23812, 323.98854, -15.25704, 11.55260, -0.32802, -12.21937, -0.70459, 356.26327, -16.34129, -1.35382, -0.06906
11.64531,  2.19668, 323.98854, -15.41193, 11.64285, -0.35392, -12.54741, -0.74604, 356.67704, -16.18640, -1.35382,  0.08632
11.85033,  2.15523, 323.98854, -15.25704, 11.55260, -0.40571, -11.93234, -0.66315, 355.43571, -16.03150, -1.26357, -0.01726
12.34238,  1.78221, 324.40232, -15.33448, 11.59773, -0.25897, -12.46540, -0.33157, 355.43571, -16.03150, -1.26357,  0.03453
12.42439,  2.27957, 324.81610, -15.25704, 11.55260, -0.36255, -11.97334, -0.78749, 355.02193, -15.95406, -1.21844,  0.15538
12.38339,  1.94800, 324.81610, -15.25704, 11.55260, -0.24170, -12.13736, -0.66315, 354.60815, -15.87661, -1.26357,  0.03453
12.42439,  1.74076, 325.64366, -15.25704, 11.55260, -0.31939, -12.58841, -0.58025, 354.60815, -15.72172, -1.26357,  0.02590
12.50640,  1.74076, 325.64366, -15.25704, 11.55260, -0.41435, -12.38339, -0.33157, 353.36682, -15.64427, -1.21844,  0.13812
12.21937,  1.78221, 326.05744, -15.17959, 11.59773, -0.44887, -12.30138, -0.33157, 353.36682, -15.64427, -1.21844,  0.06906
12.38339,  1.90655, 326.47122, -15.25704, 11.55260, -0.32802, -12.34238, -0.16579, 352.53926, -15.48938, -1.21844,  0.04316
12.34238,  1.69932, 327.29877, -15.25704, 11.55260, -0.34529, -12.79343,  0.00000, 352.12548, -15.41193, -1.17331,  0.15538
12.34238,  1.98944, 327.71255, -15.33448, 11.59773, -0.42298, -12.42439, -0.33157, 351.71170, -15.48938, -1.12818,  0.06043
12.50640,  1.82366, 327.71255, -15.33448, 11.59773, -0.31939, -12.38339,  0.08289, 351.71170, -15.48938, -1.12818,  0.12948
12.42439,  1.45064, 327.71255, -15.33448, 11.59773, -0.36255, -12.58841, -0.29013, 351.29792, -15.56682, -1.17331,  0.06043
12.38339,  2.23812, 327.29877, -15.25704, 11.64285, -0.31076, -12.58841, -0.87038, 351.29792, -15.41193, -1.17331,  0.02590
12.21937,  1.98944, 327.71255, -15.33448, 11.59773, -0.36255, -12.71142, -0.70459, 351.29792, -15.41193, -1.17331,  0.01726
12.01435,  1.82366, 328.12633, -15.41193, 11.64285, -0.31939, -12.42439, -0.41447, 350.47037, -15.33448, -1.17331, -0.02590
12.79343,  1.45064, 328.12633, -15.41193, 11.64285, -0.29349, -12.83444, -0.37302, 349.64281, -15.48938, -1.17331, -0.02590
12.09636,  1.45064, 328.12633, -15.41193, 11.64285, -0.36255, -12.67042, -0.74604, 350.05659, -15.41193, -1.12818,  0.06043
12.21937,  1.32630, 327.29877, -15.56682, 11.64285, -0.32802, -12.42439, -0.49736, 349.64281, -15.48938, -1.17331,  0.00000
12.26037,  1.28485, 327.71255, -15.56682, 11.64285, -0.36255, -12.54741, -0.49736, 350.05659, -15.56682, -1.21844,  0.06043
12.71142,  1.28485, 328.54011, -15.64427, 11.68798, -0.38845, -12.71142, -0.66315, 350.05659, -15.56682, -1.21844,  0.01726
12.30138,  1.28485, 328.54011, -15.48938, 11.68798, -0.32802, -12.46540, -0.70459, 349.22903, -15.56682, -1.21844,  0.06043
12.34238,  1.24340, 328.54011, -15.64427, 11.68798, -0.37982, -12.46540, -0.53881, 349.64281, -15.48938, -1.17331,  0.04316
12.42439,  1.53353, 328.95389, -15.72172, 11.73311, -0.23307, -12.05535, -0.70459, 350.05659, -15.56682, -1.21844, -0.00863
12.50640,  1.07762, 328.95389, -15.64427, 11.73311, -0.29349, -12.38339, -0.66315, 349.64281, -15.64427, -1.26357,  0.01726
12.50640,  1.24340, 329.78144, -15.87661, 11.73311, -0.31076, -12.50640, -0.58025, 349.22903, -15.56682, -1.30869,  0.07769
12.30138,  0.91183, 330.19522, -15.79916, 11.68798, -0.31939, -12.09636, -0.66315, 348.40147, -15.56682, -1.21844,  0.02590
12.75243,  1.28485, 331.02278, -15.79916, 11.73311, -0.19854, -12.17837, -0.91183, 347.98770, -15.64427, -1.17331,  0.07769
12.71142,  1.32630, 330.60900, -15.79916, 11.73311, -0.36255, -12.21937, -0.66315, 348.40147, -15.56682, -1.21844,  0.03453
12.83444,  1.61642, 330.60900, -15.79916, 11.73311, -0.21580, -12.38339, -0.53881, 348.40147, -15.56682, -1.21844,  0.04316
12.71142,  1.45064, 331.85034, -15.79916, 11.73311, -0.42298, -12.34238, -0.37302, 347.57392, -15.56682, -1.21844,  0.05179
12.46540,  1.74076, 331.43656, -15.79916, 11.73311, -0.20717, -12.21937, -1.07762, 347.57392, -15.41193, -1.21844,  0.10359
12.46540,  1.11906, 331.85034, -15.64427, 11.73311, -0.18991, -12.13736, -0.66315, 346.74636, -15.56682, -1.21844,  0.08632
12.67042,  1.65787, 331.85034, -15.64427, 11.73311, -0.28486, -12.21937, -0.66315, 347.16014, -15.64427, -1.17331,  0.12948
12.79343,  1.53353, 331.43656, -15.79916, 11.73311, -0.35392, -12.01435, -0.87038, 346.74636, -15.56682, -1.21844,  0.06906
12.46540,  1.45064, 332.26411, -15.79916, 11.73311, -0.33666, -12.17837, -0.70459, 346.33258, -15.48938, -1.17331,  0.12085
12.91645,  1.36774, 332.26411, -15.79916, 11.73311, -0.23307, -11.97334, -1.03617, 347.16014, -15.64427, -1.17331,  0.00000
12.75243,  1.16051, 332.26411, -15.79916, 11.73311, -0.13812, -12.58841, -0.74604, 346.74636, -15.72172, -1.21844,  0.07769
