
19.39517,  0.16579, 331.02278,  0.00000,  6.72397, -1.53653, -19.02613,  0.95328, 295.85161,  7.43490, -14.53100,  1.67465
19.31317, -0.08289, 330.60900,  0.07745,  6.67885, -1.54516, -18.65709,  1.11906, 295.85161,  7.43490, -14.53100,  1.80413
18.90312,  0.08289, 331.02278,  0.07745,  6.67885, -1.52790, -18.82111,  0.78749, 295.02405,  7.43490, -14.62126,  1.71781
18.82111,  0.12434, 328.95389,  0.07745,  6.67885, -1.38978, -18.98513,  0.70459, 296.26539,  7.35745, -14.57613,  1.76960
19.27216, -0.08289, 329.36766,  0.00000,  6.67885, -1.49337, -18.78011,  1.11906, 296.67917,  7.43490, -14.62126,  1.74370
19.02613, -0.53881, 328.54011,  0.00000,  6.67885, -1.47610, -18.65709,  0.82893, 297.09294,  7.35745, -14.66639,  1.70917
18.69810, -0.29013, 328.54011,  0.00000,  6.67885, -1.41568, -18.86211,  0.58025, 298.33428,  7.43490, -14.71151,  1.70054
19.47718, -0.08289, 328.12633,  0.07745,  6.63372, -1.58832, -18.82111,  0.66315, 298.74806,  7.35745, -14.66639,  1.73507
18.94412,  0.00000, 328.12633,  0.00000,  6.58859, -1.50200, -18.78011,  0.41447, 299.16184,  7.28001, -14.71151,  1.74370
18.98513, -0.33157, 326.47122,  0.07745,  6.63372, -1.57969, -19.10814,  0.49736, 299.98939,  7.43490, -14.71151,  1.72644
19.27216, -0.08289, 326.88499,  0.00000,  6.54346, -1.52790, -19.02613,  0.20723, 300.40317,  7.35745, -14.84690,  1.70054
19.19015, -0.41447, 326.47122,  0.07745,  6.63372, -1.47610, -19.35417,  0.29013, 301.23073,  7.35745, -14.75664,  1.66601
19.31317, -0.12434, 326.05744,  0.00000,  6.63372, -1.46747, -18.82111,  0.12434, 301.64451,  7.28001, -14.80177,  1.58832
18.90312, -0.20723, 324.81610,  0.00000,  6.58859, -1.51927, -18.98513,  0.24868, 302.05829,  7.35745, -14.84690,  1.66601
18.98513, -0.16579, 324.40232,  0.00000,  6.54346, -1.51063, -19.19015,  0.08289, 302.47206,  7.28001, -14.89202,  1.68328
19.02613, -0.37302, 323.57477,  0.07745,  6.63372, -1.47610, -19.14915,  0.41447, 302.47206,  7.28001, -14.98228,  1.71781
18.37006,  0.12434, 323.57477,  0.00000,  6.54346, -1.57969, -19.31317,  0.45591, 302.88584,  7.20256, -14.84690,  1.58832
18.82111, -0.20723, 323.16099,  0.00000,  6.58859, -1.54516, -19.27216,  0.12434, 303.29962,  7.12511, -14.89202,  1.70054
18.69810,  0.12434, 322.33343, -0.07745,  6.58859, -1.45884, -19.47718,  0.16579, 304.54096,  7.04767, -14.93715,  1.76960
19.10814, -0.41447, 322.33343, -0.07745,  6.58859, -1.56243, -19.51819,  0.00000, 304.54096,  7.04767, -14.93715,  1.52790
18.61609,  0.00000, 321.50587, -0.07745,  6.49834, -1.44158, -19.60020,  0.20723, 305.78229,  7.12511, -14.98228,  1.63148
19.10814, -0.74604, 321.50587, -0.07745,  6.49834, -1.52790, -19.76422, -0.08289, 305.78229,  7.12511, -14.98228,  1.57969
18.57508, -0.62170, 320.67832, -0.23234,  6.49834, -1.50200, -19.80522,  0.08289, 305.78229,  7.12511, -14.98228,  1.64875
18.82111, -0.53881, 320.67832, -0.23234,  6.49834, -1.62285, -19.60020, -0.16579, 305.78229,  7.12511, -14.98228,  1.61422
18.73910, -0.58025, 320.26454, -0.15489,  6.54346, -1.53653, -19.68221, -0.45591, 306.19607,  7.04767, -14.93715,  1.63148
19.02613, -0.24868, 319.85076, -0.23234,  6.40808, -1.47610, -20.09225, -0.37302, 307.02363,  7.04767, -15.02741,  1.59696
18.90312, -0.45591, 319.85076, -0.07745,  6.49834, -1.50200, -19.88723, -0.29013, 307.43741,  7.28001, -15.07253,  1.59696
18.57508, -0.29013, 319.43698, -0.15489,  6.45321, -1.55379, -19.80522, -0.20723, 307.02363,  7.04767, -15.02741,  1.51927
18.82111, -0.53881, 319.02320,  0.00000,  6.49834, -1.54516, -19.80522, -0.24868, 308.26496,  7.12511, -15.07253,  1.62285
18.45207, -0.37302, 318.19565, -0.07745,  6.49834, -1.51063, -19.84622, -0.04145, 308.26496,  7.28001, -15.07253,  1.60559
18.69810, -0.37302, 317.78187,  0.00000,  6.45321, -1.64012, -20.21527, -0.20723, 308.26496,  7.28001, -15.16279,  1.59696
18.94412, -0.20723, 318.19565,  0.00000,  6.49834, -1.59696, -20.29728, -0.08289, 309.09252,  7.43490, -15.16279,  1.48474
18.57508, -0.33157, 318.19565,  0.00000,  6.40808, -1.57106, -19.80522, -0.20723, 308.26496,  7.43490, -15.16279,  1.63148
18.86211, -0.20723, 316.95431,  0.07745,  6.45321, -1.60559, -20.05125, -0.20723, 308.67874,  7.35745, -15.20792,  1.54516
18.82111, -0.12434, 316.95431,  0.07745,  6.45321, -1.51927, -20.09225, -0.12434, 309.50630,  7.51235, -15.20792,  1.53653
19.14915,  0.00000, 317.78187,  0.23234,  6.45321, -1.49337, -20.17426, -0.16579, 309.09252,  7.58979, -15.16279,  1.57969
19.06714,  0.16579, 317.36809,  0.30979,  6.40808, -1.61422, -20.33828,  0.00000, 309.92008,  7.58979, -15.25304,  1.64012
18.98513,  0.29013, 316.95431,  0.38723,  6.45321, -1.52790, -20.17426,  0.04145, 309.50630,  7.66724, -15.20792,  1.63148
19.39517,  0.53881, 316.54053,  0.30979,  6.40808, -1.65738, -20.33828,  0.00000, 309.09252,  7.74469, -15.25304,  1.56243
19.02613,  0.29013, 316.95431,  0.38723,  6.45321, -1.61422, -20.54330,  0.33157, 309.92008,  7.89958, -15.25304,  1.59696
19.10814,  0.12434, 316.54053,  0.46468,  6.40808, -1.49337, -20.42029,  0.20723, 309.92008,  7.74469, -15.25304,  1.57969
19.06714,  0.37302, 316.95431,  0.38723,  6.45321, -1.58832, -20.25627,  0.41447, 309.09252,  7.89958, -15.25304,  1.55379
18.94412,  0.58025, 317.78187,  0.54213,  6.45321, -1.63148, -20.29728,  0.41447, 309.50630,  8.13192, -15.29817,  1.66601
19.10814,  0.20723, 317.36809,  0.61958,  6.40808, -1.64875, -20.25627,  0.33157, 309.92008,  8.05448, -15.25304,  1.58832
19.10814,  0.33157, 317.36809,  0.61958,  6.40808, -1.50200, -20.42029,  0.66315, 310.33386,  8.13192, -15.29817,  1.55379
18.78011,  0.37302, 316.95431,  0.61958,  6.36296, -1.57969, -20.46129,  1.03617, 309.92008,  8.20937, -15.25304,  1.70054
19.19015,  0.12434, 317.78187,  0.69702,  6.36296, -1.56243, -20.25627,  0.78749, 309.50630,  8.28682, -15.29817,  1.66601
19.19015,  0.37302, 317.36809,  0.69702,  6.40808, -1.56243, -20.37928,  0.87038, 308.67874,  8.28682, -15.20792,  1.58832
19.10814,  0.45591, 316.95431,  0.77447,  6.36296, -1.68328, -20.25627,  1.07762, 309.09252,  8.51916, -15.16279,  1.66601
19.27216,  0.49736, 316.95431,  0.77447,  6.36296, -1.69191, -20.13326,  1.40919, 309.09252,  8.51916, -15.25304,  1.74370
19.19015,  0.29013, 317.36809,  0.69702,  6.40808, -1.76097, -20.33828,  1.03617, 308.67874,  8.59660, -15.20792,  1.61422
19.19015,  0.62170, 317.36809,  0.85192,  6.40808, -1.68328, -20.25627,  0.70459, 309.09252,  8.67405, -15.25304,  1.70054
19.43618,  0.66315, 317.36809,  0.85192,  6.40808, -1.57969, -20.29728,  1.20196, 308.67874,  8.59660, -15.29817,  1.70917
19.23116,  0.87038, 317.36809,  0.85192,  6.40808, -1.65738, -20.62531,  0.91183, 308.67874,  8.59660, -15.20792,  1.71781
19.02613,  0.33157, 317.78187,  0.92936,  6.45321, -1.64875, -20.95335,  1.11906, 308.67874,  8.59660, -15.20792,  1.64875
19.06714,  0.53881, 317.78187,  0.92936,  6.36296, -1.59696, -20.37928,  0.95328, 308.67874,  8.75150, -15.20792,  1.76960
19.27216,  0.49736, 318.60942,  0.92936,  6.36296, -1.63148, -20.66632,  0.82893, 308.26496,  8.67405, -15.16279,  1.57969
19.39517,  0.16579, 318.60942,  0.92936,  6.45321, -1.64012, -20.70732,  0.99472, 308.26496,  8.67405, -15.16279,  1.68328
19.23116,  0.53881, 319.02320,  0.85192,  6.40808, -1.54516, -20.33828,  1.03617, 308.67874,  8.75150, -15.20792,  1.72644
19.68221,  1.07762, 319.02320,  0.85192,  6.40808, -1.62285, -20.29728,  1.07762, 308.26496,  8.67405, -15.16279,  1.63148
19.39517,  0.45591, 319.85076,  1.00681,  6.40808, -1.58832, -20.87134,  1.16051, 308.26496,  8.82894, -15.25304,  1.70054
19.60020,  0.49736, 319.43698,  1.08426,  6.36296, -1.60559, -20.33828,  1.03617, 307.43741,  8.82894, -15.16279,  1.72644
19.76422,  0.37302, 319.43698,  0.92936,  6.36296, -1.59696, -20.42029,  1.11906, 307.02363,  8.90639, -15.11766,  1.78686
19.55919,  0.49736, 319.85076,  1.00681,  6.40808, -1.63148, -20.25627,  0.99472, 307.02363,  8.90639, -15.11766,  1.59696
19.60020,  0.49736, 319.85076,  1.00681,  6.40808, -1.61422, -20.50230,  1.32630, 307.02363,  8.90639, -15.11766,  1.72644
19.39517,  0.24868, 319.85076,  1.16170,  6.49834, -1.60559, -20.21527,  1.49208, 306.60985,  8.82894, -15.16279,  1.77823
19.51819,  0.45591, 320.67832,  1.16170,  6.40808, -1.60559, -20.33828,  1.16051, 306.19607,  8.75150, -15.11766,  1.70917
19.64120,  0.53881, 321.09210,  1.08426,  6.36296, -1.65738, -20.42029,  1.28485, 305.78229,  8.67405, -15.07253,  1.67465
19.76422,  0.24868, 321.50587,  1.08426,  6.40808, -1.68328, -20.09225,  1.20196, 304.95473,  8.82894, -15.07253,  1.71781
19.27216,  0.24868, 321.50587,  1.08426,  6.40808, -1.71781, -20.29728,  1.03617, 305.36851,  8.75150, -15.02741,  1.76097
20.13326,  0.49736, 321.91965,  1.16170,  6.45321, -1.65738, -19.80522,  1.07762, 304.54096,  8.59660, -15.02741,  1.80413
19.72321,  0.00000, 323.16099,  1.08426,  6.40808, -1.62285, -20.13326,  0.82893, 304.12718,  8.67405, -15.07253,  1.82139
19.76422,  0.41447, 323.16099,  1.08426,  6.40808, -1.62285, -20.05125,  1.28485, 303.71340,  8.59660, -14.93715,  1.77823
19.55919,  0.20723, 323.57477,  1.16170,  6.45321, -1.63148, -19.96924,  0.49736, 302.47206,  8.67405, -14.89202,  1.71781
19.72321,  0.33157, 324.40232,  1.00681,  6.45321, -1.57106, -20.09225,  0.95328, 302.47206,  8.67405, -14.89202,  1.64875
19.76422,  0.49736, 324.40232,  0.85192,  6.45321, -1.53653, -19.68221,  0.82893, 302.05829,  8.59660, -14.93715,  1.62285
19.55919,  0.24868, 324.81610,  0.92936,  6.49834, -1.59696, -19.84622,  1.07762, 301.64451,  8.51916, -14.89202,  1.76097
19.72321,  0.16579, 325.22988,  0.85192,  6.54346, -1.58832, -19.55919,  0.41447, 301.23073,  8.59660, -14.93715,  1.71781
19.72321, -0.24868, 326.05744,  0.85192,  6.45321, -1.58832, -20.01024,  0.78749, 300.81695,  8.67405, -14.89202,  1.80413
19.43618, -0.29013, 326.05744,  0.85192,  6.45321, -1.52790, -19.80522,  0.82893, 299.98939,  8.67405, -14.80177,  1.80413
19.80522, -0.41447, 326.47122,  0.69702,  6.45321, -1.51927, -19.68221,  0.70459, 299.57561,  8.59660, -14.84690,  1.75233
19.84622, -0.33157, 326.88499,  0.61958,  6.58859, -1.57106, -19.96924,  0.62170, 299.16184,  8.51916, -14.80177,  1.72644
19.92823, -0.53881, 327.29877,  0.69702,  6.54346, -1.61422, -19.72321,  0.49736, 299.16184,  8.51916, -14.80177,  1.77823
19.96924, -0.16579, 327.29877,  0.77447,  6.49834, -1.51063, -19.35417,  0.66315, 298.74806,  8.44171, -14.75664,  1.64875
19.84622,  0.00000, 326.88499,  0.77447,  6.49834, -1.58832, -19.68221,  0.70459, 297.92050,  8.59660, -14.75664,  1.79550
19.92823, -0.24868, 327.71255,  0.69702,  6.54346, -1.60559, -19.92823,  0.82893, 297.92050,  8.59660, -14.66639,  1.71781
19.88723, -0.33157, 328.54011,  0.85192,  6.54346, -1.66601, -19.88723,  0.58025, 297.92050,  8.59660, -14.66639,  1.74370
19.43618, -0.45591, 328.95389,  0.77447,  6.49834, -1.57969, -19.68221,  0.91183, 297.50672,  8.67405, -14.71151,  1.73507
19.51819, -0.37302, 328.95389,  0.77447,  6.49834, -1.50200, -19.39517,  0.99472, 297.50672,  8.67405, -14.71151,  1.87319
19.76422, -0.16579, 328.95389,  0.85192,  6.58859, -1.51063, -19.72321,  0.74604, 297.09294,  8.75150, -14.66639,  1.77823
19.43618, -0.29013, 329.36766,  0.85192,  6.58859, -1.51063, -19.47718,  1.16051, 297.09294,  8.75150, -14.66639,  1.73507
19.60020, -0.53881, 329.78144,  0.92936,  6.54346, -1.60559, -19.06714,  1.16051, 297.09294,  8.75150, -14.66639,  1.85592
19.31317, -0.37302, 329.36766,  0.92936,  6.54346, -1.66601, -19.39517,  1.32630, 296.26539,  8.90639, -14.66639,  1.83866
19.31317, -0.24868, 329.78144,  0.85192,  6.49834, -1.59696, -19.43618,  1.03617, 296.26539,  8.90639, -14.66639,  1.89908
19.80522, -0.41447, 330.60900,  1.00681,  6.49834, -1.69191, -19.27216,  0.91183, 296.26539,  8.90639, -14.66639,  1.73507
19.68221, -0.33157, 331.02278,  1.08426,  6.54346, -1.57106, -19.06714,  1.32630, 295.85161,  8.98384, -14.62126,  1.83866
19.39517, -0.45591, 331.85034,  1.16170,  6.49834, -1.50200, -19.14915,  1.24340, 295.85161,  8.98384, -14.62126,  1.76097
19.19015,  0.00000, 332.26411,  1.23915,  6.54346, -1.49337, -19.39517,  1.57498, 294.61027,  9.13873, -14.62126,  1.88182
19.39517,  0.00000, 331.85034,  1.23915,  6.54346, -1.57969, -19.27216,  1.49208, 293.78272,  9.13873, -14.53100,  1.85592
19.39517,  0.00000, 333.50545,  1.31660,  6.49834, -1.62285, -19.06714,  1.49208, 292.54138,  9.21618, -14.57613,  1.77823
19.47718,  0.45591, 333.50545,  1.54894,  6.54346, -1.53653, -19.14915,  2.36246, 292.54138,  9.29363, -14.44075,  1.82139
19.47718,  0.08289, 334.74678,  1.39404,  6.54346, -1.62285, -18.90312,  1.94800, 291.30005,  9.29363, -14.44075,  1.80413
19.39517,  0.16579, 334.33301,  1.39404,  6.54346, -1.55379, -18.98513,  1.98944, 291.71382,  9.29363, -14.53100,  1.94224
19.60020,  0.45591, 335.16056,  1.47149,  6.58859, -1.62285, -18.82111,  2.03089, 290.88627,  9.44852, -14.44075,  1.94224
19.60020,  0.29013, 335.98812,  1.62638,  6.58859, -1.63148, -19.02613,  1.98944, 291.30005,  9.44852, -14.44075,  1.85592
19.51819,  0.53881, 335.98812,  1.62638,  6.58859, -1.64875, -18.65709,  2.11378, 290.88627,  9.44852, -14.44075,  1.90771
20.01024,  0.41447, 335.16056,  1.70383,  6.54346, -1.58832, -19.10814,  1.74076, 290.47249,  9.44852, -14.44075,  1.88182
19.47718,  0.20723, 336.40190,  1.70383,  6.54346, -1.49337, -19.10814,  1.98944, 290.05871,  9.37107, -14.39562,  1.80413
19.80522,  0.04145, 336.81568,  1.78128,  6.58859, -1.58832, -18.73910,  1.90655, 289.64493,  9.52597, -14.39562,  2.00267
19.76422,  0.33157, 336.40190,  1.78128,  6.58859, -1.70054, -18.73910,  2.15523, 290.05871,  9.68086, -14.39562,  1.98540
19.31317,  0.62170, 337.64323,  1.93617,  6.58859, -1.53653, -18.78011,  2.27957, 289.64493,  9.68086, -14.39562,  1.89908
19.72321,  0.12434, 337.22946,  1.78128,  6.58859, -1.69191, -18.94412,  2.36246, 289.64493,  9.68086, -14.39562,  1.98540
19.84622,  0.33157, 337.22946,  1.93617,  6.58859, -1.73507, -18.61609,  2.23812, 289.23115,  9.68086, -14.39562,  1.95951
19.80522,  0.53881, 337.64323,  1.85873,  6.63372, -1.63148, -18.65709,  2.32102, 288.81737,  9.83575, -14.39562,  1.93361
19.64120,  0.16579, 337.64323,  1.85873,  6.54346, -1.66601, -18.41106,  2.07234, 287.98982,  9.75831, -14.44075,  2.00267
19.39517,  0.12434, 337.64323,  1.85873,  6.54346, -1.51927, -18.78011,  2.56970, 288.81737,  9.83575, -14.39562,  1.95951
19.60020,  0.24868, 338.47079,  1.85873,  6.54346, -1.70054, -18.65709,  2.19668, 287.98982,  9.75831, -14.35050,  1.92498
19.96924,  0.08289, 338.47079,  1.78128,  6.58859, -1.68328, -18.49307,  2.36246, 288.40360,  9.83575, -14.39562,  2.01130
19.55919,  0.33157, 338.47079,  1.85873,  6.54346, -1.66601, -18.73910,  2.19668, 287.98982,  9.75831, -14.35050,  1.92498
19.72321,  0.16579, 339.29835,  1.93617,  6.58859, -1.66601, -18.37006,  2.27957, 287.57604,  9.83575, -14.30537,  2.00267
19.35417,  0.45591, 339.29835,  1.85873,  6.63372, -1.73507, -18.90312,  2.56970, 287.57604,  9.60341, -14.35050,  1.91635
19.64120,  0.20723, 338.47079,  1.85873,  6.54346, -1.57106, -18.82111,  1.90655, 286.74848,  9.68086, -14.30537,  1.96814
19.39517,  0.16579, 338.88457,  1.93617,  6.58859, -1.68328, -18.41106,  2.61115, 286.74848,  9.68086, -14.30537,  1.95951
19.47718, -0.08289, 338.47079,  1.85873,  6.54346, -1.58832, -18.90312,  2.27957, 286.74848,  9.68086, -14.30537,  2.01130
19.60020,  0.53881, 338.88457,  1.85873,  6.54346, -1.68328, -18.53408,  2.19668, 286.33470,  9.75831, -14.26024,  1.89908
19.72321,  0.33157, 338.88457,  1.93617,  6.58859, -1.76960, -18.61609,  2.32102, 286.33470,  9.75831, -14.26024,  1.95951
19.55919,  0.29013, 338.88457,  1.78128,  6.49834, -1.67465, -18.78011,  2.11378, 287.16226,  9.75831, -14.26024,  2.00267
19.43618, -0.41447, 338.47079,  1.85873,  6.54346, -1.70054, -18.24705,  2.23812, 286.74848,  9.68086, -14.30537,  1.96814
19.47718, -0.12434, 338.88457,  1.62638,  6.58859, -1.69191, -18.41106,  2.27957, 286.74848,  9.83575, -14.30537,  1.94224
19.55919, -0.08289, 338.88457,  1.78128,  6.58859, -1.58832, -18.90312,  2.27957, 286.74848,  9.68086, -14.30537,  1.92498
19.47718, -0.41447, 339.29835,  1.70383,  6.54346, -1.67465, -18.08303,  2.40391, 287.57604,  9.83575, -14.30537,  2.08899
19.84622,  0.00000, 339.71213,  1.62638,  6.58859, -1.69191, -18.61609,  1.94800, 287.16226,  9.75831, -14.26024,  1.98540
19.43618,  0.00000, 339.71213,  1.62638,  6.58859, -1.65738, -18.37006,  2.40391, 287.16226,  9.75831, -14.26024,  1.99404
19.55919,  0.04145, 339.29835,  1.54894,  6.54346, -1.65738, -18.57508,  2.73549, 287.16226,  9.60341, -14.26024,  2.01993
20.17426, -0.20723, 338.88457,  1.62638,  6.58859, -1.70917, -18.41106,  2.19668, 287.98982,  9.60341, -14.35050,  1.92498
19.31317, -0.08289, 339.71213,  1.62638,  6.58859, -1.62285, -18.45207,  2.19668, 287.16226,  9.60341, -14.35050,  1.91635
19.47718,  0.41447, 338.88457,  1.62638,  6.58859, -1.74370, -18.24705,  2.32102, 287.16226,  9.60341, -14.26024,  1.93361
19.55919,  0.16579, 339.29835,  1.54894,  6.63372, -1.72644, -18.45207,  2.19668, 287.16226,  9.60341, -14.35050,  1.95088
19.84622, -0.20723, 338.88457,  1.47149,  6.58859, -1.67465, -18.57508,  2.27957, 287.57604,  9.60341, -14.35050,  2.06309
19.72321, -0.37302, 338.88457,  1.31660,  6.58859, -1.78686, -18.28805,  2.27957, 287.16226,  9.60341, -14.35050,  1.91635
19.55919, -0.16579, 338.05701,  1.31660,  6.58859, -1.57969, -18.61609,  2.19668, 287.98982,  9.44852, -14.35050,  2.01993
19.47718, -0.12434, 338.88457,  1.31660,  6.67885, -1.66601, -18.53408,  2.07234, 287.57604,  9.37107, -14.30537,  2.01130
19.55919, -0.45591, 339.29835,  1.23915,  6.63372, -1.73507, -18.16504,  2.36246, 287.57604,  9.37107, -14.30537,  1.89045
19.60020, -0.33157, 338.47079,  1.23915,  6.54346, -1.69191, -18.28805,  1.98944, 287.57604,  9.37107, -14.30537,  2.01130
19.55919, -0.45591, 338.05701,  1.00681,  6.58859, -1.62285, -18.32905,  1.98944, 287.57604,  9.37107, -14.30537,  1.91635
19.76422, -0.49736, 338.05701,  1.00681,  6.58859, -1.67465, -18.24705,  1.78221, 287.98982,  9.29363, -14.26024,  1.95951
19.39517, -0.24868, 338.05701,  1.00681,  6.58859, -1.61422, -18.53408,  1.78221, 288.40360,  9.13873, -14.26024,  1.96814
19.23116, -0.41447, 337.22946,  1.00681,  6.67885, -1.66601, -18.57508,  1.86510, 288.81737,  9.06129, -14.21511,  1.90771
19.19015, -0.20723, 336.81568,  0.92936,  6.54346, -1.70054, -18.41106,  1.86510, 287.98982,  9.13873, -14.26024,  1.82139
19.27216, -0.53881, 336.81568,  0.92936,  6.63372, -1.64012, -18.32905,  1.98944, 288.40360,  9.06129, -14.30537,  1.95088
19.43618, -0.29013, 337.22946,  0.85192,  6.58859, -1.64875, -18.78011,  1.61642, 289.23115,  8.98384, -14.26024,  1.94224
18.82111, -0.87038, 336.81568,  0.77447,  6.54346, -1.76960, -18.41106,  1.82366, 289.64493,  9.06129, -14.30537,  1.95088
19.27216, -0.70459, 336.40190,  0.69702,  6.58859, -1.60559, -18.73910,  1.61642, 289.23115,  9.06129, -14.30537,  1.84729
19.31317, -0.66315, 336.81568,  0.77447,  6.63372, -1.56243, -18.86211,  1.61642, 290.05871,  8.98384, -14.35050,  1.89908
18.98513, -0.78749, 335.98812,  0.77447,  6.54346, -1.70054, -19.02613,  1.65787, 290.05871,  8.98384, -14.35050,  1.88182
19.64120, -0.70459, 335.98812,  0.77447,  6.63372, -1.55379, -18.57508,  1.11906, 290.88627,  8.90639, -14.30537,  1.87319
19.06714, -0.66315, 335.57434,  0.85192,  6.58859, -1.64012, -18.82111,  1.57498, 290.88627,  8.98384, -14.44075,  1.86455
18.98513, -0.45591, 335.57434,  0.85192,  6.58859, -1.59696, -18.98513,  1.61642, 291.30005,  8.90639, -14.39562,  1.87319
18.90312, -0.24868, 335.57434,  0.85192,  6.58859, -1.69191, -18.69810,  1.98944, 290.88627,  8.82894, -14.35050,  1.90771
19.06714, -0.16579, 334.74678,  0.85192,  6.67885, -1.66601, -18.45207,  1.74076, 291.30005,  8.82894, -14.35050,  1.94224
18.94412, -0.62170, 335.16056,  0.77447,  6.54346, -1.65738, -18.69810,  1.86510, 291.71382,  8.82894, -14.44075,  1.95088
18.94412, -0.37302, 335.57434,  0.85192,  6.58859, -1.50200, -18.94412,  1.90655, 291.30005,  8.75150, -14.39562,  1.80413
19.35417, -0.37302, 335.16056,  0.77447,  6.63372, -1.73507, -18.86211,  1.82366, 291.71382,  8.82894, -14.35050,  1.83866
18.90312,  0.08289, 334.74678,  0.85192,  6.58859, -1.58832, -19.23116,  1.74076, 291.71382,  8.67405, -14.44075,  1.85592
19.43618, -0.20723, 334.74678,  0.69702,  6.58859, -1.57106, -19.06714,  1.40919, 292.12760,  8.75150, -14.48588,  1.95088
19.19015, -0.41447, 334.74678,  0.69702,  6.58859, -1.64012, -18.82111,  1.74076, 292.12760,  8.59660, -14.39562,  1.87319
18.82111,  0.16579, 335.16056,  0.69702,  6.58859, -1.59696, -19.23116,  0.95328, 292.54138,  8.67405, -14.44075,  1.91635
19.06714, -0.37302, 334.74678,  0.69702,  6.58859, -1.50200, -18.65709,  1.69932, 292.54138,  8.51916, -14.44075,  1.77823
18.98513, -0.16579, 333.91923,  0.69702,  6.58859, -1.55379, -19.14915,  1.69932, 292.54138,  8.51916, -14.44075,  1.72644
19.10814,  0.00000, 333.50545,  0.61958,  6.63372, -1.54516, -18.98513,  1.40919, 292.54138,  8.51916, -14.44075,  1.95088
19.02613, -0.12434, 333.91923,  0.54213,  6.58859, -1.53653, -18.98513,  1.65787, 291.71382,  8.36426, -14.44075,  1.89908
19.23116, -0.08289, 333.91923,  0.54213,  6.58859, -1.62285, -18.73910,  1.28485, 292.54138,  8.36426, -14.44075,  1.76960
19.43618, -0.41447, 333.91923,  0.54213,  6.58859, -1.61422, -18.98513,  1.40919, 292.12760,  8.51916, -14.44075,  1.88182
19.43618, -0.29013, 333.50545,  0.30979,  6.63372, -1.64012, -19.31317,  0.95328, 292.54138,  8.20937, -14.44075,  1.87319
19.35417, -0.53881, 333.50545,  0.30979,  6.63372, -1.52790, -19.10814,  0.82893, 293.36894,  8.36426, -14.44075,  1.83002
18.73910, -0.62170, 332.67789,  0.30979,  6.63372, -1.51927, -19.51819,  1.20196, 293.36894,  8.20937, -14.44075,  1.86455
19.10814, -0.53881, 333.09167,  0.38723,  6.67885, -1.54516, -18.86211,  1.53353, 293.78272,  8.28682, -14.48588,  1.76097
18.94412, -0.66315, 333.09167,  0.23234,  6.67885, -1.51063, -19.23116,  1.24340, 293.78272,  8.13192, -14.48588,  1.79550
19.06714, -0.45591, 332.26411,  0.07745,  6.58859, -1.44158, -19.06714,  1.03617, 293.78272,  8.05448, -14.44075,  1.78686
