
11.80932,  0.04145, 266.05956, -5.57618,  7.26550, -0.40571, -13.40850, -0.37302, 371.57307, -5.88596, -7.98754,  0.49203
11.93234, -0.24868, 265.64578, -5.65362,  7.31063, -0.36255, -13.03946, -0.04145, 371.15929, -5.80852, -7.94241,  0.51793
12.38339, -0.33157, 266.05956, -5.73107,  7.17525, -0.39708, -13.49051, -0.24868, 371.15929, -5.88596, -7.98754,  0.43161
11.68631, -0.33157, 266.47334, -5.65362,  7.31063, -0.47477, -13.24448,  0.00000, 371.15929, -5.80852, -7.94241,  0.55246
11.93234, -0.41447, 266.05956, -5.65362,  7.31063, -0.49203, -13.32649, -0.12434, 370.74551, -5.80852, -7.94241,  0.54383
11.89133, -0.49736, 266.47334, -5.49873,  7.31063, -0.40571, -13.28549,  0.04145, 370.33173, -5.80852, -8.03267,  0.57836
11.56330, -0.33157, 266.47334, -5.65362,  7.22038, -0.37118, -13.03946, -0.29013, 370.74551, -5.73107, -7.98754,  0.46614
12.05535, -0.70459, 266.47334, -5.65362,  7.22038, -0.39708, -12.87544, -0.16579, 371.15929, -5.65362, -8.03267,  0.45751
12.13736, -0.45591, 266.88712, -5.57618,  7.26550, -0.47477, -12.83444,  0.00000, 369.50418, -5.73107, -7.98754,  0.45751
11.97334,  0.16579, 267.30089, -5.49873,  7.22038, -0.37982, -12.99846,  0.04145, 369.91796, -5.65362, -7.94241,  0.50067
12.13736, -0.12434, 266.47334, -5.42128,  7.26550, -0.47477, -12.95745, -0.04145, 370.33173, -5.65362, -7.94241,  0.48340
12.17837, -0.29013, 267.30089, -5.49873,  7.22038, -0.35392, -12.87544, -0.24868, 369.91796, -5.65362, -7.94241,  0.44887
12.05535, -0.08289, 267.71467, -5.42128,  7.17525, -0.51793, -12.71142, -0.12434, 369.50418, -5.57618, -7.98754,  0.44024
12.34238,  0.00000, 267.71467, -5.42128,  7.26550, -0.48340, -13.08047,  0.16579, 369.09040, -5.49873, -7.94241,  0.54383
11.93234, -0.16579, 267.30089, -5.34383,  7.13012, -0.45751, -12.67042,  0.00000, 369.09040, -5.49873, -7.94241,  0.44024
11.76832, -0.16579, 267.30089, -5.34383,  7.13012, -0.37982, -12.91645,  0.20723, 369.50418, -5.49873, -7.94241,  0.50067
12.09636, -0.24868, 267.71467, -5.26639,  7.17525, -0.55246, -12.99846,  0.24868, 369.09040, -5.34383, -7.85216,  0.41435
12.30138,  0.37302, 267.71467, -5.26639,  7.17525, -0.41435, -12.62942,  0.24868, 368.67662, -5.42128, -7.89729,  0.48340
11.85033,  0.00000, 268.54223, -5.26639,  7.17525, -0.46614, -12.79343,  0.33157, 369.09040, -5.42128, -7.89729,  0.58699
11.89133,  0.04145, 268.95601, -5.34383,  7.13012, -0.37982, -12.71142,  0.58025, 368.67662, -5.26639, -7.89729,  0.46614
11.93234,  0.41447, 268.95601, -5.18894,  7.13012, -0.42298, -12.34238,  0.74604, 369.09040, -5.18894, -7.85216,  0.56972
11.97334,  0.08289, 269.78356, -5.18894,  7.13012, -0.52656, -12.67042,  0.37302, 369.09040, -5.18894, -7.85216,  0.58699
12.38339,  0.20723, 268.95601, -5.03405,  7.13012, -0.39708, -12.71142,  0.49736, 369.09040, -5.26639, -7.80703,  0.51793
12.34238,  0.20723, 269.36979, -5.11149,  7.08499, -0.50930, -12.34238,  0.62170, 368.67662, -5.26639, -7.89729,  0.44887
12.21937,  0.08289, 269.36979, -5.11149,  7.08499, -0.51793, -12.38339,  0.49736, 368.67662, -5.11149, -7.89729,  0.51793
12.09636,  0.70459, 268.95601, -5.03405,  7.13012, -0.40571, -12.46540,  0.16579, 368.26284, -5.18894, -7.85216,  0.47477
12.05535,  0.00000, 269.78356, -5.03405,  7.13012, -0.53520, -12.71142,  0.95328, 368.26284, -5.18894, -7.85216,  0.50930
11.97334,  0.08289, 269.36979, -5.03405,  7.13012, -0.46614, -12.34238,  0.66315, 367.84906, -5.11149, -7.80703,  0.57836
11.97334,  0.08289, 269.78356, -5.18894,  7.13012, -0.45751, -12.87544,  0.74604, 366.60773, -5.03405, -7.85216,  0.59562
12.58841, -0.08289, 269.36979, -5.03405,  7.13012, -0.44887, -12.62942,  0.87038, 366.60773, -4.87915, -7.76190,  0.61289
12.42439,  0.29013, 268.95601, -5.11149,  7.08499, -0.37982, -12.75243,  0.53881, 366.19395, -4.95660, -7.71678,  0.48340
11.64531,  0.04145, 270.19734, -5.11149,  7.13012, -0.56972, -12.21937,  0.99472, 366.60773, -4.87915, -7.76190,  0.58699
12.26037,  0.37302, 269.78356, -5.03405,  7.13012, -0.41435, -12.75243,  0.70459, 367.43528, -5.03405, -7.76190,  0.62152
12.30138,  0.29013, 269.78356, -5.03405,  7.13012, -0.51793, -12.50640,  0.91183, 367.02151, -4.95660, -7.80703,  0.47477
12.01435,  0.08289, 270.19734, -5.11149,  7.13012, -0.58699, -12.46540,  0.70459, 366.60773, -4.87915, -7.76190,  0.64741
11.89133,  0.29013, 269.78356, -5.03405,  7.13012, -0.40571, -12.46540,  0.53881, 367.84906, -4.95660, -7.71678,  0.54383
12.17837,  0.08289, 268.95601, -5.11149,  7.08499, -0.48340, -12.54741,  0.53881, 367.43528, -4.87915, -7.85216,  0.54383
12.34238, -0.12434, 270.61112, -5.03405,  7.08499, -0.50067, -12.75243,  0.08289, 367.02151, -4.95660, -7.80703,  0.56972
12.13736, -0.04145, 270.61112, -5.18894,  7.08499, -0.44024, -12.91645,  0.49736, 368.26284, -4.87915, -7.76190,  0.63015
12.42439, -0.12434, 270.61112, -5.03405,  7.08499, -0.45751, -12.79343,  0.82893, 367.84906, -4.80171, -7.80703,  0.58699
12.13736,  0.00000, 270.19734, -5.11149,  7.08499, -0.42298, -12.87544,  0.58025, 368.26284, -4.87915, -7.76190,  0.53520
12.01435,  0.29013, 269.78356, -5.03405,  7.03987, -0.48340, -12.79343,  0.58025, 368.26284, -4.87915, -7.76190,  0.37982
12.54741,  0.37302, 270.19734, -4.95660,  7.08499, -0.41435, -13.08047,  0.78749, 367.84906, -4.80171, -7.71678,  0.44887
12.17837,  0.04145, 270.19734, -4.95660,  7.08499, -0.45751, -12.79343,  0.82893, 367.43528, -4.56937, -7.67165,  0.45751
12.05535,  0.33157, 269.78356, -5.03405,  7.13012, -0.47477, -12.75243,  0.99472, 366.60773, -4.72426, -7.67165,  0.62152
12.62942,  0.16579, 269.78356, -4.95660,  7.08499, -0.37982, -12.83444,  1.03617, 367.02151, -4.64681, -7.71678,  0.60425
12.09636,  0.24868, 269.36979, -5.03405,  7.13012, -0.50067, -12.67042,  1.03617, 367.02151, -4.64681, -7.71678,  0.55246
12.13736,  0.00000, 270.19734, -4.95660,  7.08499, -0.35392, -12.67042,  0.91183, 366.60773, -4.72426, -7.67165,  0.69921
12.34238,  0.37302, 270.19734, -5.03405,  7.03987, -0.44887, -12.87544,  1.03617, 367.02151, -4.72426, -7.67165,  0.45751
12.38339,  0.33157, 270.61112, -4.87915,  7.08499, -0.39708, -12.79343,  0.91183, 365.78017, -4.56937, -7.67165,  0.63015
11.97334,  0.41447, 270.19734, -4.95660,  7.08499, -0.54383, -12.71142,  0.95328, 366.19395, -4.64681, -7.62652,  0.52656
12.34238,  0.00000, 270.61112, -5.11149,  7.03987, -0.55246, -12.58841,  0.91183, 366.19395, -4.64681, -7.62652,  0.56972
12.01435,  0.00000, 271.02490, -5.11149,  7.03987, -0.43161, -12.83444,  0.58025, 366.19395, -4.64681, -7.71678,  0.58699
12.38339, -0.16579, 271.02490, -5.03405,  7.08499, -0.47477, -12.30138,  0.91183, 366.19395, -4.64681, -7.62652,  0.58699
11.76832,  0.37302, 272.68001, -5.11149,  7.03987, -0.45751, -12.75243,  0.78749, 365.78017, -4.56937, -7.67165,  0.57836
12.05535,  0.00000, 271.85246, -5.11149,  7.13012, -0.37982, -12.71142,  0.78749, 365.36639, -4.80171, -7.71678,  0.55246
11.97334,  0.20723, 271.85246, -5.18894,  7.17525, -0.42298, -12.71142,  1.03617, 365.36639, -4.64681, -7.71678,  0.56109
12.05535,  0.00000, 272.26624, -5.26639,  7.13012, -0.38845, -12.58841,  0.62170, 364.95261, -4.72426, -7.67165,  0.57836
12.54741, -0.16579, 272.26624, -5.26639,  7.13012, -0.39708, -12.67042,  0.95328, 364.12506, -4.56937, -7.67165,  0.59562
11.89133, -0.12434, 271.85246, -5.18894,  7.17525, -0.51793, -12.50640,  0.95328, 364.53884, -4.64681, -7.71678,  0.63015
11.97334,  0.04145, 273.09379, -5.11149,  7.22038, -0.51793, -12.38339,  0.66315, 364.12506, -4.72426, -7.67165,  0.56109
11.72731, -0.12434, 273.09379, -5.26639,  7.22038, -0.50930, -12.50640,  0.87038, 363.71128, -4.56937, -7.71678,  0.57836
11.93234, -0.16579, 273.09379, -5.26639,  7.13012, -0.45751, -12.67042,  0.74604, 363.71128, -4.56937, -7.71678,  0.58699
11.60430, -0.33157, 273.50757, -5.18894,  7.17525, -0.50930, -12.54741,  0.74604, 363.29750, -4.64681, -7.67165,  0.63015
12.21937, -0.04145, 273.92135, -5.26639,  7.13012, -0.48340, -12.21937,  0.82893, 363.29750, -4.49192, -7.76190,  0.59562
12.05535,  0.00000, 273.09379, -5.26639,  7.13012, -0.54383, -12.50640,  0.87038, 362.88372, -4.56937, -7.62652,  0.59562
12.09636,  0.00000, 273.92135, -5.26639,  7.22038, -0.63015, -12.42439,  1.07762, 362.88372, -4.72426, -7.71678,  0.61289
11.89133,  0.08289, 274.33513, -5.34383,  7.17525, -0.36255, -12.30138,  0.70459, 363.29750, -4.64681, -7.67165,  0.63878
12.05535,  0.00000, 275.16268, -5.34383,  7.26550, -0.45751, -12.75243,  1.03617, 362.46994, -4.64681, -7.67165,  0.58699
12.38339, -0.37302, 275.16268, -5.34383,  7.26550, -0.47477, -12.26037,  1.07762, 362.46994, -4.56937, -7.71678,  0.63878
12.13736, -0.41447, 275.16268, -5.34383,  7.26550, -0.43161, -12.62942,  0.37302, 362.05616, -4.56937, -7.71678,  0.56972
12.26037, -0.24868, 275.16268, -5.34383,  7.26550, -0.55246, -12.50640,  1.32630, 362.05616, -4.56937, -7.71678,  0.64741
11.76832, -0.16579, 275.16268, -5.34383,  7.26550, -0.42298, -12.34238,  0.87038, 361.64239, -4.64681, -7.67165,  0.64741
12.09636, -0.33157, 275.57646, -5.26639,  7.22038, -0.43161, -12.17837,  0.70459, 361.64239, -4.49192, -7.67165,  0.68194
12.05535, -0.20723, 276.40402, -5.42128,  7.22038, -0.50067, -12.17837,  1.03617, 362.05616, -4.72426, -7.62652,  0.64741
12.17837, -0.12434, 276.40402, -5.42128,  7.22038, -0.47477, -12.34238,  1.07762, 360.81483, -4.49192, -7.67165,  0.63015
11.93234, -0.24868, 275.57646, -5.42128,  7.31063, -0.46614, -12.05535,  1.16051, 361.22861, -4.56937, -7.62652,  0.61289
11.72731, -0.29013, 276.81780, -5.34383,  7.26550, -0.41435, -12.21937,  0.58025, 360.40105, -4.56937, -7.71678,  0.61289
11.97334, -0.58025, 276.81780, -5.34383,  7.26550, -0.44024, -12.46540,  0.82893, 360.40105, -4.56937, -7.71678,  0.68194
11.80932, -0.33157, 276.81780, -5.34383,  7.26550, -0.44887, -12.46540,  0.99472, 359.98727, -4.64681, -7.67165,  0.68194
11.76832, -0.16579, 276.40402, -5.42128,  7.31063, -0.44887, -12.58841,  0.78749, 360.40105, -4.56937, -7.71678,  0.75100
11.97334,  0.04145, 276.81780, -5.34383,  7.26550, -0.33666, -12.38339,  0.78749, 360.40105, -4.56937, -7.71678,  0.69058
11.89133, -0.08289, 277.23158, -5.42128,  7.31063, -0.42298, -12.30138,  0.53881, 359.98727, -4.64681, -7.67165,  0.71647
12.05535, -0.24868, 277.23158, -5.42128,  7.31063, -0.33666, -12.01435,  0.45591, 359.57349, -4.56937, -7.62652,  0.64741
11.44028, -0.24868, 277.23158, -5.42128,  7.22038, -0.45751, -12.34238,  0.87038, 358.74594, -4.56937, -7.71678,  0.71647
11.68631, -0.29013, 277.23158, -5.42128,  7.31063, -0.44024, -12.54741,  0.82893, 359.15971, -4.64681, -7.67165,  0.76827
11.93234, -0.37302, 278.47291, -5.34383,  7.26550, -0.48340, -12.17837,  1.07762, 358.74594, -4.56937, -7.71678,  0.67331
11.89133,  0.04145, 277.64536, -5.49873,  7.26550, -0.46614, -12.30138,  1.11906, 358.74594, -4.56937, -7.71678,  0.62152
11.68631, -0.04145, 278.05913, -5.57618,  7.31063, -0.37118, -12.34238,  0.70459, 358.74594, -4.56937, -7.71678,  0.64741
12.17837, -0.16579, 278.47291, -5.49873,  7.35576, -0.42298, -12.09636,  1.03617, 358.74594, -4.56937, -7.71678,  0.64741
11.76832, -0.04145, 278.47291, -5.34383,  7.26550, -0.28486, -12.13736,  0.82893, 358.33216, -4.64681, -7.76190,  0.69921
11.85033, -0.41447, 278.88669, -5.42128,  7.31063, -0.48340, -12.38339,  0.53881, 358.33216, -4.64681, -7.76190,  0.64741
12.05535, -0.16579, 279.30047, -5.49873,  7.26550, -0.50067, -12.09636,  0.91183, 357.50460, -4.64681, -7.67165,  0.63878
11.76832, -0.66315, 280.12803, -5.49873,  7.35576, -0.46614, -12.17837,  1.07762, 357.50460, -4.49192, -7.76190,  0.77690
11.68631, -0.04145, 280.54180, -5.42128,  7.31063, -0.53520, -12.01435,  0.91183, 356.67704, -4.49192, -7.67165,  0.65605
11.52229, -0.29013, 280.54180, -5.42128,  7.31063, -0.34529, -12.13736,  1.20196, 357.09082, -4.41447, -7.62652,  0.63878
11.89133, -0.29013, 280.54180, -5.42128,  7.31063, -0.38845, -12.54741,  1.16051, 357.50460, -4.33703, -7.67165,  0.75100
12.17837, -0.53881, 280.95558, -5.34383,  7.35576, -0.37118, -12.13736,  1.20196, 356.67704, -4.33703, -7.58139,  0.69058
11.52229, -0.20723, 280.95558, -5.34383,  7.35576, -0.44887, -12.17837,  1.28485, 357.09082, -4.25958, -7.62652,  0.66468
12.09636, -0.12434, 281.78314, -5.34383,  7.35576, -0.36255, -12.01435,  1.07762, 355.84949, -4.33703, -7.67165,  0.67331
11.89133, -0.49736, 281.36936, -5.42128,  7.31063, -0.47477, -12.50640,  1.36774, 355.84949, -4.18213, -7.58139,  0.63015
12.50640, -0.49736, 281.78314, -5.49873,  7.35576, -0.37118, -12.38339,  1.20196, 355.84949, -4.18213, -7.58139,  0.74237
11.93234, -0.33157, 282.19692, -5.42128,  7.31063, -0.37982, -12.34238,  1.45064, 355.84949, -4.18213, -7.58139,  0.76827
11.89133, -0.41447, 283.02448, -5.42128,  7.40088, -0.44887, -12.21937,  1.61642, 355.02193, -4.18213, -7.67165,  0.67331
11.93234, -0.29013, 283.02448, -5.42128,  7.40088, -0.41435, -12.05535,  1.40919, 355.02193, -4.33703, -7.58139,  0.76827
12.01435,  0.12434, 283.02448, -5.42128,  7.40088, -0.38845, -12.21937,  1.69932, 354.60815, -4.25958, -7.53627,  0.65605
11.89133, -0.41447, 283.02448, -5.42128,  7.40088, -0.50067, -12.05535,  1.94800, 355.02193, -4.18213, -7.49114,  0.74237
12.05535, -0.29013, 283.02448, -5.42128,  7.40088, -0.45751, -12.62942,  1.65787, 353.78059, -4.25958, -7.53627,  0.67331
11.64531, -0.33157, 283.02448, -5.42128,  7.40088, -0.37982, -12.05535,  1.20196, 353.36682, -4.18213, -7.49114,  0.72510
11.85033, -0.33157, 283.02448, -5.42128,  7.40088, -0.40571, -12.38339,  1.74076, 352.53926, -4.18213, -7.49114,  0.68194
12.26037, -0.66315, 283.02448, -5.42128,  7.40088, -0.35392, -12.26037,  1.53353, 352.95304, -4.25958, -7.53627,  0.71647
11.60430, -0.29013, 283.02448, -5.42128,  7.40088, -0.39708, -12.13736,  1.74076, 352.12548, -4.25958, -7.53627,  0.71647
12.13736, -0.24868, 283.85203, -5.57618,  7.40088, -0.48340, -12.42439,  1.20196, 352.53926, -4.18213, -7.58139,  0.70784
11.97334, -0.58025, 284.26581, -5.49873,  7.35576, -0.39708, -12.09636,  1.40919, 352.12548, -4.25958, -7.53627,  0.68194
12.13736, -0.20723, 284.67959, -5.57618,  7.49114, -0.41435, -11.97334,  1.40919, 352.12548, -4.41447, -7.53627,  0.63878
12.01435, -0.33157, 285.09337, -5.49873,  7.44601, -0.34529, -11.93234,  1.82366, 352.12548, -4.25958, -7.62652,  0.73374
11.93234, -0.45591, 285.50715, -5.57618,  7.40088, -0.36255, -12.34238,  1.53353, 351.71170, -4.33703, -7.58139,  0.77690
11.80932, -0.49736, 285.50715, -5.57618,  7.40088, -0.26760, -12.01435,  1.32630, 352.12548, -4.25958, -7.62652,  0.78553
12.05535, -0.16579, 286.33470, -5.57618,  7.49114, -0.43161, -12.09636,  1.24340, 351.71170, -4.33703, -7.58139,  0.71647
11.93234, -0.49736, 285.92093, -5.65362,  7.44601, -0.37982, -11.85033,  1.28485, 351.71170, -4.33703, -7.58139,  0.60425
11.93234, -0.66315, 285.92093, -5.65362,  7.44601, -0.44887, -11.93234,  1.69932, 350.88415, -4.33703, -7.58139,  0.61289
12.09636, -0.29013, 286.74848, -5.65362,  7.44601, -0.33666, -12.09636,  1.53353, 351.29792, -4.25958, -7.53627,  0.70784
12.13736, -0.49736, 286.74848, -5.65362,  7.44601, -0.31939, -12.13736,  1.45064, 350.47037, -4.10468, -7.53627,  0.66468
11.97334, -0.41447, 286.33470, -5.57618,  7.49114, -0.44024, -12.13736,  1.65787, 350.05659, -4.18213, -7.49114,  0.72510
11.97334, -0.58025, 286.74848, -5.49873,  7.44601, -0.39708, -12.42439,  1.65787, 350.05659, -4.18213, -7.49114,  0.75100
11.85033, -0.53881, 287.16226, -5.57618,  7.40088, -0.41435, -12.05535,  1.57498, 348.81525, -4.10468, -7.53627,  0.70784
11.85033, -0.37302, 287.16226, -5.57618,  7.40088, -0.37118, -12.42439,  1.78221, 349.22903, -4.18213, -7.49114,  0.69058
11.89133, -0.49736, 287.57604, -5.65362,  7.44601, -0.43161, -12.01435,  1.49208, 348.81525, -4.10468, -7.53627,  0.71647
11.52229, -0.37302, 287.16226, -5.57618,  7.58139, -0.49203, -12.01435,  1.53353, 348.40147, -4.02724, -7.49114,  0.60425
11.72731, -0.66315, 288.40360, -5.65362,  7.53627, -0.37982, -12.09636,  1.86510, 347.98770, -4.10468, -7.44601,  0.67331
11.76832, -0.53881, 288.81737, -5.73107,  7.58139, -0.37982, -12.34238,  1.98944, 347.57392, -4.18213, -7.49114,  0.75100
11.60430, -0.53881, 289.23115, -5.73107,  7.58139, -0.43161, -11.97334,  1.86510, 347.98770, -4.25958, -7.53627,  0.68194
12.13736, -0.53881, 290.05871, -5.80852,  7.62652, -0.46614, -12.21937,  1.82366, 347.57392, -4.18213, -7.49114,  0.70784
12.01435, -0.82893, 290.05871, -5.80852,  7.62652, -0.39708, -12.05535,  1.94800, 347.16014, -4.10468, -7.53627,  0.71647
12.09636, -0.53881, 291.30005, -5.73107,  7.67165, -0.28486, -12.13736,  1.65787, 345.91880, -4.18213, -7.49114,  0.74237
11.89133, -0.16579, 290.47249, -5.73107,  7.58139, -0.46614, -11.64531,  1.69932, 345.91880, -4.18213, -7.49114,  0.71647
11.80932, -0.33157, 290.88627, -5.80852,  7.71678, -0.31076, -11.85033,  2.19668, 345.91880, -4.18213, -7.49114,  0.68194
12.05535, -0.78749, 290.88627, -5.73107,  7.67165, -0.47477, -11.93234,  1.82366, 345.09125, -4.18213, -7.49114,  0.76827
11.52229, -0.62170, 291.71382, -5.88596,  7.76190, -0.34529, -12.09636,  1.90655, 344.26369, -4.18213, -7.49114,  0.85459
11.39928, -0.45591, 292.12760, -5.80852,  7.71678, -0.37118, -11.68631,  1.90655, 344.26369, -4.18213, -7.49114,  0.64741
11.39928, -0.74604, 292.12760, -5.96341,  7.80703, -0.37118, -11.72731,  1.78221, 343.84991, -4.25958, -7.44601,  0.69921
11.80932, -0.70459, 292.54138, -5.88596,  7.76190, -0.33666, -11.72731,  1.94800, 343.84991, -4.25958, -7.44601,  0.73374
11.68631, -0.70459, 292.95516, -5.88596,  7.71678, -0.40571, -11.93234,  1.90655, 343.43613, -4.33703, -7.49114,  0.73374
11.56330, -0.87038, 293.78272, -6.04086,  7.76190, -0.44024, -11.60430,  1.69932, 343.02235, -4.41447, -7.44601,  0.79416
11.89133, -0.70459, 294.61027, -6.04086,  7.76190, -0.48340, -11.60430,  1.57498, 343.02235, -4.41447, -7.44601,  0.78553
11.60430, -0.49736, 293.78272, -6.04086,  7.76190, -0.36255, -11.68631,  1.90655, 342.60858, -4.33703, -7.58139,  0.67331
11.60430, -0.74604, 294.19649, -6.11830,  7.76190, -0.33666, -11.80932,  1.90655, 342.19480, -4.41447, -7.53627,  0.82006
11.39928, -0.91183, 295.02405, -6.11830,  7.80703, -0.27623, -11.76832,  1.98944, 342.19480, -4.41447, -7.53627,  0.76827
11.85033, -0.82893, 295.43783, -6.04086,  7.76190, -0.33666, -11.93234,  2.07234, 341.78102, -4.49192, -7.58139,  0.74237
11.39928, -0.70459, 295.43783, -6.04086,  7.76190, -0.31939, -11.27626,  1.57498, 341.36724, -4.56937, -7.53627,  0.70784
11.44028, -0.82893, 295.85161, -5.96341,  7.80703, -0.44024, -11.76832,  1.65787, 340.95346, -4.49192, -7.58139,  0.71647
11.48129, -0.66315, 296.67917, -6.11830,  7.80703, -0.43161, -11.64531,  1.82366, 340.95346, -4.49192, -7.58139,  0.72510
11.60430, -0.82893, 296.67917, -6.11830,  7.80703, -0.27623, -11.68631,  2.03089, 340.12591, -4.49192, -7.58139,  0.70784
11.64531, -1.07762, 296.26539, -6.04086,  7.85216, -0.44024, -11.11225,  2.19668, 339.71213, -4.56937, -7.53627,  0.70784
11.60430, -0.74604, 297.50672, -6.11830,  7.80703, -0.36255, -11.39928,  1.74076, 339.29835, -4.49192, -7.49114,  0.85459
11.56330, -0.62170, 297.09294, -6.19575,  7.85216, -0.32802, -11.31727,  2.15523, 338.47079, -4.49192, -7.58139,  0.82869
11.35827, -0.87038, 297.92050, -6.04086,  7.85216, -0.38845, -11.39928,  2.32102, 338.88457, -4.41447, -7.53627,  0.75963
11.31727, -0.91183, 298.33428, -6.27320,  7.89729, -0.33666, -11.56330,  1.57498, 337.64323, -4.49192, -7.49114,  0.76827
11.39928, -0.66315, 297.92050, -6.19575,  7.94241, -0.30213, -11.56330,  1.86510, 337.22946, -4.41447, -7.53627,  0.74237
11.64531, -0.74604, 299.16184, -6.27320,  7.89729, -0.38845, -11.52229,  1.94800, 337.22946, -4.56937, -7.53627,  0.68194
11.60430, -0.91183, 299.57561, -6.19575,  7.94241, -0.31939, -11.19425,  1.94800, 337.22946, -4.56937, -7.62652,  0.80279
11.56330, -0.82893, 299.57561, -6.19575,  7.94241, -0.47477, -11.15325,  1.98944, 337.22946, -4.41447, -7.53627,  0.80279
11.39928, -1.03617, 299.57561, -6.19575,  7.94241, -0.25033, -11.07124,  2.19668, 336.40190, -4.56937, -7.53627,  0.74237
11.39928, -0.66315, 299.98939, -6.27320,  7.98754, -0.30213, -11.27626,  1.82366, 336.40190, -4.56937, -7.53627,  0.82869
11.52229, -0.66315, 300.81695, -6.27320,  7.98754, -0.39708, -11.19425,  1.82366, 335.98812, -4.64681, -7.58139,  0.72510
11.64531, -0.87038, 301.23073, -6.35064,  8.03267, -0.36255, -11.31727,  1.94800, 335.98812, -4.49192, -7.58139,  0.79416
11.23526, -0.78749, 301.23073, -6.35064,  8.03267, -0.44024, -11.27626,  1.86510, 335.98812, -4.64681, -7.58139,  0.68194
11.31727, -0.78749, 302.05829, -6.35064,  7.94241, -0.34529, -11.27626,  1.61642, 335.57434, -4.72426, -7.53627,  0.76827
11.44028, -0.62170, 302.05829, -6.35064,  8.12292, -0.37118, -11.48129,  1.78221, 335.16056, -4.64681, -7.58139,  0.72510
11.44028, -0.91183, 302.88584, -6.35064,  8.03267, -0.34529, -10.90722,  1.98944, 334.33301, -4.72426, -7.58139,  0.71647
11.60430, -0.99472, 302.47206, -6.27320,  8.07779, -0.40571, -11.03024,  2.03089, 333.91923, -4.64681, -7.53627,  0.68194
11.15325, -0.78749, 302.47206, -6.42809,  7.98754, -0.32802, -10.86622,  2.23812, 333.91923, -4.64681, -7.53627,  0.70784
11.39928, -0.91183, 302.47206, -6.42809,  7.98754, -0.37118, -10.86622,  2.07234, 333.50545, -4.72426, -7.58139,  0.69058
11.15325, -0.74604, 302.47206, -6.58299,  8.07779, -0.40571, -10.90722,  2.15523, 332.67789, -4.72426, -7.58139,  0.79416
11.23526, -0.91183, 303.71340, -6.50554,  8.03267, -0.33666, -11.15325,  2.03089, 332.67789, -4.72426, -7.58139,  0.77690
11.39928, -1.16051, 303.71340, -6.66043,  8.12292, -0.47477, -11.03024,  1.74076, 331.85034, -4.87915, -7.58139,  0.69921
11.35827, -0.82893, 304.54096, -6.66043,  8.12292, -0.40571, -10.86622,  1.86510, 332.26411, -4.80171, -7.62652,  0.73374
11.85033, -0.95328, 304.95473, -6.73788,  8.16805, -0.46614, -11.11225,  2.27957, 331.43656, -4.95660, -7.62652,  0.77690
