
15.37672,  7.12884, 401.36512, -19.28427,  9.38649,  0.07769, -17.59097, -4.43480, 379.84864, -26.64173, -13.04180, -1.60559
15.41773,  8.08212, 400.95134, -19.20683,  9.43161,  0.06906, -17.79599, -3.35719, 381.08997, -26.48683, -13.04180, -1.50200
15.54074,  8.24790, 402.19268, -19.12938,  9.38649,  0.02590, -17.79599, -2.19668, 383.15887, -26.40939, -13.08693, -1.51927
15.41773,  8.99394, 403.84779, -19.12938,  9.38649,  0.03453, -17.75499, -1.90655, 384.40020, -26.40939, -13.17718, -1.53653
16.07380,  9.07684, 406.74424, -19.12938,  9.52187, -0.14675, -17.91901, -1.20196, 387.29665, -26.25449, -13.26744, -1.49337
16.19682,  9.44986, 409.22691, -19.43917,  9.43161, -0.03453, -17.83700, -0.45591, 388.53799, -26.33194, -13.31257, -1.52790
16.40184,  9.82288, 411.29580, -19.51661,  9.56700,  0.03453, -18.00102, -0.53881, 389.36554, -26.33194, -13.31257, -1.43294
16.81188,  9.28407, 412.53714, -19.59406,  9.52187,  0.00000, -17.96001, -0.12434, 388.12421, -26.09960, -13.26744, -1.50200
16.44284,  9.15973, 410.88202, -19.59406,  9.52187, -0.12085, -18.16504, -0.04145, 385.22776, -25.94471, -13.17718, -1.50200
16.36083,  8.70382, 409.64069, -19.67151,  9.38649, -0.05179, -17.71399,  0.29013, 382.33131, -25.55747, -13.04180, -1.45021
16.31983,  7.79199, 406.74424, -19.51661,  9.38649,  0.01726, -18.00102, -0.49736, 379.84864, -25.24768, -12.95155, -1.34662
16.40184,  6.92161, 405.91668, -19.51661,  9.29623, -0.08632, -17.75499, -1.28485, 378.19352, -25.32513, -12.81617, -1.30346
16.15581,  6.42425, 405.50290, -19.59406,  9.34136,  0.07769, -17.63198, -2.48680, 376.95219, -25.48002, -12.81617, -1.42431
15.78677,  5.42952, 404.67535, -19.74896,  9.34136,  0.03453, -17.54997, -3.93744, 376.95219, -25.78981, -12.81617, -1.45884
15.45873,  4.84927, 406.33046, -19.90385,  9.43161,  0.04316, -17.67298, -5.51242, 378.60730, -26.09960, -12.90642, -1.60559
15.29471,  4.18612, 407.57180, -20.13619,  9.47674,  0.06043, -17.46796, -6.83871, 381.50375, -26.48683, -13.04180, -1.56243
15.41773,  3.77165, 409.22691, -20.29108,  9.38649,  0.16401, -17.46796, -7.75054, 383.15887, -26.79662, -13.13206, -1.46747
15.74577,  3.19140, 409.22691, -20.36853,  9.43161,  0.20717, -17.59097, -8.45514, 384.40020, -27.02896, -13.17718, -1.62285
15.78677,  2.90127, 410.05447, -20.36853,  9.52187,  0.20717, -17.46796, -9.82288, 385.64154, -27.26130, -13.22231, -1.61422
15.82777,  3.31574, 410.46825, -20.44598,  9.47674,  0.19854, -17.67298, -9.82288, 385.22776, -27.33875, -13.26744, -1.67465
16.07380,  3.14995, 409.64069, -20.21364,  9.43161,  0.37118, -17.63198, -9.69854, 385.22776, -27.18386, -13.17718, -1.69191
16.23782,  3.93744, 407.15802, -19.90385,  9.34136,  0.29349, -18.08303, -9.24263, 383.57264, -26.87407, -12.99668, -1.79550
16.56586,  4.31046, 404.67535, -19.43917,  9.25111,  0.34529, -18.41106, -7.99922, 381.91753, -26.40939, -12.99668, -1.63148
16.60686,  6.00978, 402.60645, -19.12938,  9.11572,  0.29349, -18.41106, -6.54859, 379.84864, -26.02215, -12.77104, -1.63148
16.48385,  6.54859, 400.53756, -18.81959,  9.11572,  0.23307, -18.53408, -5.47097, 378.19352, -25.55747, -12.77104, -1.70054
16.60686,  7.41897, 401.77890, -18.74215,  9.16085,  0.09495, -18.57508, -4.10323, 379.02108, -25.40258, -12.77104, -1.67465
16.27882,  8.20646, 404.67535, -18.81959,  9.20598,  0.21580, -18.53408, -3.10851, 380.67620, -25.40258, -12.77104, -1.51927
16.11481,  8.57948, 408.81313, -18.81959,  9.29623,  0.10359, -18.94412, -2.77693, 381.50375, -25.24768, -12.86129, -1.39842
15.90978,  8.74526, 412.53714, -18.97449,  9.43161,  0.01726, -18.41106, -1.94800, 381.91753, -25.17024, -12.81617, -1.31209
15.66376,  9.28407, 413.77847, -19.05193,  9.56700, -0.05179, -18.16504, -1.07762, 380.67620, -24.78300, -12.68078, -1.39842
15.49974,  8.99394, 413.36469, -19.20683,  9.47674, -0.15538, -18.08303, -0.82893, 376.95219, -24.39577, -12.68078, -1.34662
15.78677,  8.45514, 412.95092, -19.28427,  9.43161, -0.18991, -17.96001, -0.58025, 372.40063, -24.00853, -12.45515, -1.24304
16.36083,  7.83344, 412.53714, -19.20683,  9.38649, -0.00863, -17.87800, -0.37302, 368.26284, -23.62130, -12.18438, -1.24304
16.31983,  6.83871, 411.29580, -19.28427,  9.25111, -0.06906, -18.04202, -1.74076, 365.36639, -23.38896, -12.13926, -1.36389
16.44284,  6.21701, 412.95092, -19.43917,  9.34136,  0.00863, -17.91901, -2.94272, 363.71128, -23.38896, -12.13926, -1.32936
16.40184,  5.18084, 415.01981, -19.82640,  9.38649,  0.00000, -18.12403, -5.01506, 364.53884, -24.00853, -12.13926, -1.53653
16.36083,  3.85455, 417.91626, -20.29108,  9.38649,  0.00000, -17.67298, -6.34135, 367.02151, -24.47321, -12.27464, -1.51927
17.05791,  3.27429, 420.39893, -20.60087,  9.47674,  0.14675, -17.71399, -7.37752, 368.26284, -24.86045, -12.41002, -1.63148
16.72988,  2.85983, 422.46782, -20.83321,  9.52187,  0.17264, -17.83700, -8.20646, 370.33173, -25.24768, -12.54540, -1.76097
16.85289,  1.94800, 424.12294, -20.83321,  9.52187,  0.35392, -17.34494, -9.32552, 371.57307, -25.55747, -12.59053, -1.64012
17.18093,  1.94800, 424.95049, -20.91066,  9.52187,  0.28486, -17.83700, -10.03011, 373.22818, -25.86726, -12.77104, -1.80413
17.18093,  1.98944, 424.95049, -20.83321,  9.43161,  0.33666, -17.59097, -10.32024, 374.46952, -25.94471, -12.72591, -1.79550
17.46796,  2.90127, 422.46782, -20.36853,  9.43161,  0.48340, -17.71399, -9.90577, 373.22818, -25.71237, -12.68078, -1.78686
17.09892,  3.85455, 419.57137, -19.82640,  9.29623,  0.29349, -17.46796, -8.62092, 370.74551, -25.32513, -12.59053, -1.75233
17.46796,  5.09795, 416.67492, -19.36172,  9.20598,  0.40571, -17.83700, -6.79727, 368.26284, -24.70556, -12.41002, -1.60559
17.71399,  5.80254, 414.19225, -18.89704,  9.11572,  0.43161, -18.20604, -5.18084, 366.19395, -24.31832, -12.41002, -1.55379
17.87800,  7.50186, 412.53714, -18.58725,  9.11572,  0.36255, -17.79599, -4.06178, 365.78017, -23.93109, -12.36489, -1.54516
17.83700,  8.33080, 413.77847, -18.35491,  9.16085,  0.26760, -18.00102, -3.06706, 365.78017, -23.77619, -12.36489, -1.51063
17.71399,  9.24263, 417.08870, -18.58725,  9.20598,  0.20717, -18.04202, -2.07234, 366.60773, -23.77619, -12.45515, -1.31209
18.12403, 10.07156, 420.81271, -18.58725,  9.29623,  0.27623, -17.67298, -0.99472, 367.02151, -23.54385, -12.50027, -1.26893
17.38595, 10.85905, 424.95049, -18.89704,  9.47674,  0.11222, -17.59097,  0.29013, 367.02151, -23.38896, -12.41002, -1.10492
17.54997, 11.31496, 427.01938, -19.12938,  9.52187,  0.14675, -17.05791,  1.28485, 364.53884, -23.07917, -12.41002, -1.06176
17.22193, 11.19062, 427.84694, -19.12938,  9.52187,  0.03453, -17.18093,  1.65787, 361.64239, -22.84683, -12.18438, -1.03586
17.30394, 10.98339, 428.67450, -19.28427,  9.47674, -0.03453, -17.22193,  1.24340, 357.50460, -22.38215, -12.00387, -0.93228
17.91901,  9.73999, 428.26072, -19.51661,  9.47674, -0.05179, -17.22193,  0.91183, 352.53926, -22.07236, -11.91362, -1.07902
17.96001,  8.41369, 430.32961, -19.90385,  9.52187,  0.15538, -16.89389, -0.33157, 348.81525, -22.07236, -11.73311, -1.13082
17.87800,  6.46569, 433.22606, -20.44598,  9.56700,  0.00863, -17.30394, -2.19668, 349.22903, -22.30470, -11.77824, -1.16535
18.20604,  5.59531, 437.36385, -20.91066,  9.65725,  0.22444, -17.22193, -4.10323, 349.64281, -22.84683, -11.82336, -1.21714
18.78011,  4.55914, 440.67407, -21.60768,  9.70238,  0.18991, -17.09892, -5.34663, 350.88415, -23.23406, -11.95875, -1.42431
18.24705,  3.23285, 443.98430, -22.07236,  9.79263,  0.27623, -17.13992, -6.67293, 352.53926, -23.69875, -12.04900, -1.51927
18.53408,  2.48680, 446.88075, -22.38215,  9.92802,  0.25033, -16.85289, -7.83344, 353.36682, -24.16343, -12.13926, -1.49337
19.14915,  2.40391, 449.77720, -22.69194,  9.92802,  0.50930, -16.48385, -8.74526, 354.60815, -24.47321, -12.22951, -1.43294
19.23116,  2.27957, 449.77720, -22.69194,  9.92802,  0.63878, -16.64787, -8.70382, 353.78059, -24.39577, -12.27464, -1.58832
19.27216,  2.65259, 448.12209, -22.45960,  9.79263,  0.57836, -16.72988, -8.70382, 351.71170, -24.31832, -12.22951, -1.60559
19.72321,  3.97889, 443.98430, -22.07236,  9.79263,  0.52656, -16.72988, -7.58476, 348.81525, -23.93109, -12.09413, -1.55379
19.68221,  4.97361, 439.84652, -21.45279,  9.61212,  0.61289, -16.85289, -5.59531, 345.91880, -23.54385, -11.95875, -1.51927
20.13326,  6.42425, 436.53629, -21.06555,  9.56700,  0.72510, -16.93490, -3.68876, 343.84991, -23.15662, -11.91362, -1.33799
20.21527,  7.70910, 435.29495, -20.67832,  9.52187,  0.59562, -17.18093, -3.19140, 342.19480, -22.84683, -11.73311, -1.19987
19.55919,  8.41369, 435.29495, -20.52342,  9.52187,  0.54383, -16.93490, -1.94800, 341.36724, -22.69194, -11.73311, -1.31209
19.55919,  9.57420, 436.95007, -20.67832,  9.61212,  0.38845, -16.85289, -0.74604, 341.78102, -22.53704, -11.82336, -1.06176
19.19015, 10.44458, 437.77762, -20.67832,  9.61212,  0.31076, -16.27882, -0.41447, 340.95346, -22.45960, -11.77824, -1.04450
18.78011, 10.69326, 439.84652, -20.75576,  9.74751,  0.27623, -16.68887,  0.37302, 340.95346, -22.45960, -11.77824, -1.02723
18.41106, 10.44458, 440.67407, -20.91066,  9.74751,  0.22444, -16.03280,  0.49736, 340.95346, -22.38215, -11.82336, -0.90638
18.41106,  9.69854, 441.91541, -21.29789,  9.88289,  0.12085, -15.99179,  0.04145, 338.88457, -22.38215, -11.73311, -0.81143
18.49307,  9.40841, 442.32919, -21.37534,  9.92802,  0.12948, -16.07380, -0.70459, 336.40190, -22.30470, -11.73311, -0.91501
18.69810,  7.75054, 443.98430, -21.84002,  9.92802,  0.13812, -16.23782, -2.11378, 335.16056, -22.53704, -11.59773, -0.92364
18.57508,  6.83871, 446.05319, -22.38215, 10.01827,  0.31939, -16.27882, -3.60587, 335.57434, -22.92428, -11.73311, -1.00997
18.61609,  5.30518, 448.94964, -22.92428, 10.06340,  0.31076, -16.85289, -5.22229, 337.22946, -23.38896, -11.82336, -1.15671
18.32905,  4.43480, 452.25987, -23.54385, 10.15365,  0.31076, -16.89389, -6.17557, 338.47079, -24.00853, -11.86849, -1.20851
18.61609,  3.44008, 454.32876, -24.00853, 10.33416,  0.36255, -16.97590, -7.66765, 339.71213, -24.39577, -12.00387, -1.32936
18.61609,  2.98417, 455.57010, -24.24087, 10.37929,  0.54383, -16.93490, -8.74526, 341.78102, -24.93790, -12.13926, -1.45021
18.73910,  1.94800, 456.81143, -24.62811, 10.42442,  0.44024, -17.09892, -9.57420, 344.26369, -25.40258, -12.18438, -1.51063
18.49307,  1.82366, 456.81143, -24.78300, 10.42442,  0.63015, -17.22193, -9.73999, 345.91880, -25.63492, -12.22951, -1.58832
18.86211,  1.69932, 455.57010, -24.70556, 10.46954,  0.69058, -17.26294, -9.90577, 345.50503, -25.78981, -12.31976, -1.66601
18.49307,  2.11378, 452.25987, -24.39577, 10.28903,  0.61289, -16.85289, -9.57420, 345.09125, -25.78981, -12.22951, -1.61422
18.45207,  2.90127, 447.29453, -23.93109, 10.28903,  0.57836, -17.42695, -8.78671, 343.02235, -25.48002, -12.22951, -1.69191
18.04202,  3.81310, 443.15675, -23.23406, 10.15365,  0.61289, -16.89389, -7.46041, 342.60858, -25.17024, -12.18438, -1.66601
18.28805,  5.09795, 438.60518, -22.76938, 10.01827,  0.58699, -17.26294, -6.00978, 340.53968, -24.86045, -12.09413, -1.63148
17.91901,  5.88544, 434.46740, -22.22726,  9.88289,  0.57836, -17.09892, -4.84927, 340.53968, -24.62811, -12.04900, -1.59696
17.96001,  7.25318, 431.98473, -21.91747,  9.79263,  0.43161, -17.05791, -3.81310, 341.78102, -24.55066, -12.09413, -1.50200
18.08303,  8.24790, 433.22606, -21.84002,  9.83776,  0.32802, -17.26294, -2.73549, 344.26369, -24.70556, -12.18438, -1.42431
17.59097,  9.07684, 435.29495, -21.91747,  9.97314,  0.32802, -17.18093, -1.74076, 347.16014, -24.78300, -12.31976, -1.49337
17.54997, 10.48603, 437.36385, -21.99491, 10.01827,  0.28486, -17.22193, -1.16051, 348.81525, -24.78300, -12.41002, -1.39842
17.63198, 10.65181, 438.60518, -22.07236, 10.06340,  0.18128, -17.59097, -0.41447, 349.22903, -24.70556, -12.36489, -1.36389
17.83700, 10.69326, 439.01896, -22.14981, 10.10853,  0.08632, -17.38595,  0.41447, 348.40147, -24.70556, -12.45515, -1.26893
17.96001, 10.36169, 439.43274, -22.38215, 10.06340,  0.02590, -17.34494,  0.00000, 347.98770, -24.78300, -12.41002, -1.29483
17.96001,  9.69854, 438.19140, -22.61449, 10.01827, -0.00863, -17.26294, -0.41447, 346.74636, -24.70556, -12.27464, -1.22577
17.54997,  8.45514, 438.60518, -22.84683, 10.15365,  0.07769, -16.97590, -1.24340, 344.67747, -24.78300, -12.22951, -1.20851
17.59097,  6.63148, 438.60518, -23.31151, 10.10853, -0.01726, -17.01691, -2.77693, 345.09125, -25.17024, -12.31976, -1.29483
17.09892,  5.18084, 439.84652, -23.85364, 10.15365,  0.12085, -16.77088, -4.84927, 347.57392, -25.94471, -12.50027, -1.42431
16.85289,  3.77165, 442.32919, -24.47321, 10.33416,  0.10359, -16.60686, -6.96305, 352.12548, -26.79662, -12.72591, -1.50200
17.22193,  2.32102, 443.98430, -24.86045, 10.37929,  0.18991, -17.09892, -8.49658, 357.09082, -27.57109, -12.99668, -1.58832
16.97590,  1.45064, 444.81186, -25.17024, 10.37929,  0.19854, -16.77088, -10.11301, 360.40105, -28.19067, -13.26744, -1.67465
16.36083,  0.74604, 444.39808, -25.40258, 10.33416,  0.40571, -17.18093, -11.19062, 362.88372, -28.65535, -13.35769, -1.85592
16.97590,  0.33157, 441.50163, -25.32513, 10.28903,  0.40571, -16.81188, -11.72943, 364.95261, -29.04258, -13.40282, -1.83002
17.38595,  0.66315, 436.95007, -24.93790, 10.15365,  0.45751, -17.18093, -11.85377, 364.12506, -28.88769, -13.40282, -1.89045
17.50896,  1.49208, 430.74339, -24.16343, 10.01827,  0.50930, -17.38595, -11.14918, 362.05616, -28.81024, -13.35769, -1.97677
17.67298,  2.77693, 424.12294, -23.46641,  9.83776,  0.59562, -18.00102, -9.94722, 360.40105, -28.34556, -13.17718, -1.92498
17.87800,  4.72493, 418.33004, -22.61449,  9.61212,  0.52656, -18.08303, -7.91633, 359.98727, -27.95832, -13.13206, -1.70917
18.12403,  6.17557, 413.36469, -22.07236,  9.52187,  0.58699, -18.20604, -6.50714, 358.74594, -27.72598, -13.08693, -1.80413
17.91901,  7.54331, 411.29580, -21.76257,  9.43161,  0.48340, -17.91901, -5.05650, 360.81483, -27.49364, -13.13206, -1.79550
17.30394,  8.37224, 412.53714, -21.68513,  9.47674,  0.44024, -18.16504, -4.22757, 364.53884, -27.72598, -13.26744, -1.65738
17.46796,  9.15973, 415.01981, -21.68513,  9.56700,  0.39708, -18.08303, -3.14995, 367.43528, -27.72598, -13.35769, -1.49337
17.01691, 10.07156, 418.33004, -21.91747,  9.65725,  0.25033, -17.63198, -2.56970, 369.09040, -27.88088, -13.44795, -1.40705
16.72988, 10.65181, 419.57137, -21.99491,  9.79263,  0.12085, -17.26294, -1.40919, 367.02151, -27.49364, -13.40282, -1.32936
16.27882, 10.65181, 419.57137, -22.14981,  9.79263, -0.11222, -16.97590, -1.49208, 364.95261, -27.10641, -13.17718, -1.28620
16.11481,  9.73999, 419.57137, -22.30470,  9.79263, -0.17264, -16.81188, -1.03617, 359.98727, -26.64173, -12.99668, -1.26030
15.99179,  8.99394, 419.98515, -22.38215,  9.74751, -0.11222, -17.34494, -1.16051, 356.26327, -26.33194, -12.81617, -1.25167
15.90978,  7.41897, 421.22649, -22.92428,  9.79263, -0.20717, -18.04202, -2.81838, 355.02193, -26.71917, -12.77104, -1.39842
15.82777,  5.71965, 422.88160, -23.46641,  9.92802, -0.15538, -18.45207, -5.18084, 357.09082, -27.26130, -12.90642, -1.51927
15.90978,  3.97889, 424.95049, -24.08598,  9.92802, -0.12948, -18.61609, -7.08739, 361.64239, -27.95832, -13.13206, -1.73507
15.78677,  2.48680, 428.67450, -24.70556, 10.06340, -0.05179, -18.78011, -8.99394, 367.02151, -28.96513, -13.35769, -1.89908
15.78677,  1.24340, 431.57095, -25.24768, 10.10853,  0.02590, -18.37006, -10.65181, 373.22818, -29.73960, -13.71871, -1.96814
16.48385,  0.37302, 433.22606, -25.63492, 10.15365,  0.05179, -18.73910, -11.97811, 377.77975, -30.43662, -13.94435, -2.14078
16.31983, -0.29013, 432.81228, -25.71237, 10.10853,  0.12948, -18.20604, -12.35113, 379.43486, -30.82386, -14.03460, -2.14078
16.97590, -0.16579, 429.08828, -25.32513,  9.97314,  0.30213, -18.45207, -12.10245, 379.84864, -30.90131, -13.98948, -2.25300
17.18093,  0.41447, 422.88160, -24.78300,  9.79263,  0.29349, -18.57508, -11.85377, 378.19352, -30.59152, -13.98948, -2.32206
17.18093,  1.74076, 417.08870, -24.00853,  9.52187,  0.26760, -19.06714, -9.94722, 376.53841, -30.04939, -13.80897, -2.20984
17.79599,  3.52297, 410.46825, -23.00172,  9.29623,  0.29349, -19.31317, -8.16501, 374.46952, -29.50726, -13.67359, -2.08036
18.08303,  4.93216, 405.08913, -22.30470,  9.25111,  0.32802, -19.47718, -6.05123, 373.64196, -29.19747, -13.67359, -2.08036
17.75499,  6.67293, 400.95134, -21.68513,  9.07060,  0.41435, -19.43618, -4.51770, 373.22818, -28.81024, -13.62846, -1.88182
17.75499,  7.50186, 399.71001, -21.45279,  9.02547,  0.22444, -18.41106, -3.81310, 375.71085, -28.96513, -13.71871, -1.82139
18.00102,  8.66237, 400.95134, -21.45279,  9.11572,  0.18991, -18.65709, -3.52297, 378.19352, -29.19747, -13.89922, -1.53653
17.30394,  9.44986, 403.43401, -21.45279,  9.20598,  0.12085, -17.87800, -2.73549, 379.43486, -29.12003, -13.94435, -1.43294
16.77088, 10.15445, 405.08913, -21.45279,  9.20598,  0.03453, -17.13992, -2.32102, 378.60730, -28.96513, -13.94435, -1.39842
16.81188, 10.40313, 405.08913, -21.60768,  9.29623, -0.05179, -16.40184, -2.19668, 376.12463, -28.73279, -13.85409, -1.37252
16.44284,  9.53275, 404.67535, -21.53023,  9.25111, -0.14675, -16.89389, -2.32102, 372.81440, -28.42301, -13.58333, -1.12218
15.86878,  8.20646, 405.08913, -21.84002,  9.34136, -0.16401, -16.97590, -3.64731, 369.50418, -28.26811, -13.49308, -1.31209
16.23782,  7.17029, 407.57180, -22.30470,  9.29623, -0.19854, -18.08303, -4.97361, 367.02151, -28.34556, -13.35769, -1.47610
16.11481,  5.84399, 408.81313, -22.76938,  9.34136, -0.03453, -18.45207, -6.46569, 367.43528, -28.81024, -13.26744, -1.53653
16.07380,  4.22757, 410.88202, -23.07917,  9.34136, -0.02590, -18.90312, -8.45514, 369.09040, -29.19747, -13.40282, -1.61422
16.36083,  2.73549, 414.60603, -23.77619,  9.47674,  0.00000, -18.98513, -10.27879, 373.64196, -29.97194, -13.58333, -1.81276
16.97590,  1.69932, 419.15759, -24.39577,  9.56700,  0.08632, -19.06714, -11.77088, 379.43486, -30.82386, -13.85409, -1.89045
17.67298,  0.53881, 424.53671, -24.86045,  9.70238,  0.27623, -19.02613, -13.22151, 383.98642, -31.52088, -14.16999, -2.18394
17.67298,  0.70459, 427.84694, -25.24768,  9.74751,  0.31076, -18.90312, -13.38730, 386.46909, -31.83067, -14.26024, -2.04583
18.00102,  0.62170, 427.84694, -25.32513,  9.79263,  0.44887, -18.78011, -13.26296, 386.46909, -31.83067, -14.26024, -2.23574
17.75499,  0.95328, 425.77805, -24.78300,  9.65725,  0.36255, -18.53408, -12.55836, 383.98642, -31.36599, -14.07973, -2.31343
