
32.39363, -2.94272, 335.16056,  1.85873, -2.39175,  0.16401, -31.28651,  3.93744, 259.02532,  2.71064,  4.60299,  0.77690
32.39363, -3.02561, 333.91923,  1.78128, -2.34662,  0.24170, -31.53253,  3.77165, 258.19777,  2.71064,  4.69324,  0.82006
32.31162, -3.44008, 335.16056,  1.85873, -2.39175,  0.16401, -31.65555,  4.26902, 259.02532,  2.71064,  4.60299,  0.77690
32.10660, -3.14995, 335.16056,  1.85873, -2.39175,  0.26760, -31.32751,  3.73021, 258.61155,  2.63319,  4.64812,  0.79416
32.22961, -2.94272, 334.74678,  1.78128, -2.34662,  0.18128, -31.57354,  4.14467, 258.61155,  2.63319,  4.73837,  0.84595
31.94258, -3.39863, 334.74678,  1.78128, -2.43688,  0.21580, -31.32751,  3.68876, 258.61155,  2.63319,  4.64812,  0.72510
32.59865, -3.44008, 335.16056,  1.85873, -2.39175,  0.24170, -31.65555,  3.89599, 258.19777,  2.71064,  4.69324,  0.94091
32.39363, -3.64731, 335.57434,  1.78128, -2.34662,  0.24170, -31.20450,  3.81310, 258.61155,  2.47830,  4.64812,  0.85459
32.31162, -3.06706, 335.16056,  1.70383, -2.30149,  0.30213, -31.08148,  4.06178, 258.61155,  2.63319,  4.64812,  0.74237
32.27062, -3.44008, 335.57434,  1.78128, -2.34662,  0.14675, -31.40952,  3.81310, 257.78399,  2.63319,  4.64812,  0.80279
32.22961, -3.64731, 335.57434,  1.78128, -2.34662,  0.08632, -31.69655,  3.81310, 258.61155,  2.47830,  4.64812,  0.86322
32.14760, -3.44008, 335.57434,  1.62638, -2.34662,  0.28486, -31.45053,  3.64731, 258.61155,  2.47830,  4.64812,  0.81143
32.22961, -3.52297, 335.57434,  1.78128, -2.34662,  0.17264, -31.24550,  3.73021, 258.19777,  2.55575,  4.69324,  0.80279
32.10660, -3.31574, 336.81568,  1.70383, -2.30149,  0.09495, -31.28651,  3.89599, 258.19777,  2.71064,  4.69324,  0.77690
32.18861, -3.14995, 335.98812,  1.78128, -2.25637,  0.19854, -31.08148,  3.52297, 258.19777,  2.55575,  4.69324,  0.73374
32.31162, -3.19140, 335.57434,  1.62638, -2.25637,  0.20717, -31.65555,  3.68876, 257.78399,  2.63319,  4.64812,  0.86322
32.31162, -3.52297, 335.98812,  1.70383, -2.39175,  0.12948, -31.57354,  3.68876, 257.78399,  2.63319,  4.64812,  0.77690
32.22961, -3.52297, 335.98812,  1.54894, -2.30149,  0.23307, -31.49153,  3.52297, 257.78399,  2.63319,  4.64812,  0.86322
31.90158, -2.81838, 335.57434,  1.62638, -2.34662,  0.12085, -31.53253,  3.73021, 257.78399,  2.47830,  4.73837,  0.77690
32.22961, -3.19140, 335.16056,  1.70383, -2.30149,  0.25033, -31.45053,  3.52297, 257.37021,  2.71064,  4.60299,  0.78553
32.39363, -3.06706, 335.57434,  1.62638, -2.34662,  0.16401, -31.53253,  3.35719, 257.78399,  2.63319,  4.64812,  0.82006
32.27062, -3.23285, 335.98812,  1.70383, -2.30149,  0.13812, -31.45053,  3.68876, 257.78399,  2.63319,  4.64812,  0.78553
32.31162, -3.44008, 336.40190,  1.78128, -2.34662,  0.21580, -31.77856,  3.44008, 257.78399,  2.63319,  4.64812,  0.75100
32.14760, -2.98417, 335.57434,  1.78128, -2.43688,  0.22444, -31.94258,  3.60587, 258.19777,  2.71064,  4.69324,  0.94091
31.77856, -3.10851, 335.98812,  1.85873, -2.30149,  0.20717, -31.49153,  3.77165, 257.78399,  2.78809,  4.73837,  0.84595
32.43464, -3.35719, 336.81568,  1.85873, -2.39175,  0.25897, -31.40952,  3.77165, 258.19777,  2.71064,  4.78350,  0.81143
32.27062, -3.02561, 335.98812,  1.85873, -2.39175,  0.18991, -31.73756,  3.56442, 258.19777,  2.71064,  4.78350,  0.90638
32.14760, -3.35719, 335.98812,  2.01362, -2.39175,  0.19854, -31.98359,  3.68876, 258.19777,  2.71064,  4.69324,  0.81143
32.18861, -2.94272, 336.40190,  2.01362, -2.48200,  0.22444, -31.49153,  3.85455, 258.19777,  2.71064,  4.69324,  0.80279
32.35263, -3.27429, 335.98812,  2.01362, -2.39175,  0.10359, -31.45053,  3.73021, 258.61155,  2.78809,  4.73837,  0.76827
32.35263, -3.23285, 336.40190,  2.09107, -2.52713,  0.19854, -31.90158,  3.77165, 258.61155,  2.78809,  4.82863,  0.79416
32.27062, -3.39863, 336.40190,  2.09107, -2.52713,  0.21580, -31.45053,  3.68876, 257.78399,  2.78809,  4.82863,  0.75100
32.39363, -2.98417, 335.98812,  2.16851, -2.48200,  0.18991, -31.65555,  3.77165, 258.19777,  2.86553,  4.78350,  0.86322
32.63966, -3.19140, 336.40190,  2.32341, -2.57226,  0.09495, -31.40952,  3.97889, 258.19777,  2.86553,  4.78350,  0.78553
32.22961, -3.52297, 335.57434,  2.24596, -2.52713,  0.18128, -31.86057,  4.14467, 258.19777,  2.86553,  4.78350,  0.82006
32.43464, -2.85983, 336.40190,  2.32341, -2.57226,  0.08632, -31.40952,  3.77165, 257.78399,  2.94298,  4.82863,  0.81143
32.51665, -3.19140, 335.98812,  2.47830, -2.66251,  0.13812, -31.61454,  3.97889, 258.61155,  2.94298,  4.82863,  0.88048
32.92669, -2.56970, 335.57434,  2.47830, -2.57226,  0.04316, -31.61454,  3.97889, 258.19777,  3.02043,  4.87375,  0.82006
32.63966, -2.44536, 335.16056,  2.55575, -2.61739,  0.12948, -31.81957,  3.89599, 258.19777,  3.02043,  4.87375,  0.79416
32.80368, -2.77693, 335.16056,  2.55575, -2.61739,  0.10359, -31.69655,  3.97889, 258.61155,  2.94298,  4.82863,  0.69058
32.27062, -2.69404, 334.33301,  2.71064, -2.70764,  0.12085, -31.65555,  4.18612, 259.43910,  2.94298,  4.82863,  0.82006
33.00870, -2.90127, 334.33301,  2.71064, -2.61739,  0.07769, -31.77856,  4.02033, 259.02532,  3.02043,  4.87375,  0.82006
32.51665, -3.10851, 334.74678,  2.78809, -2.66251,  0.25033, -32.02459,  3.85455, 259.43910,  3.09788,  4.91888,  0.87185
32.51665, -2.52825, 334.74678,  2.78809, -2.66251,  0.01726, -31.86057,  4.18612, 259.85288,  3.02043,  4.87375,  0.90638
32.14760, -2.73549, 333.50545,  2.71064, -2.70764,  0.17264, -31.77856,  3.93744, 259.85288,  3.02043,  4.87375,  0.92364
32.31162, -2.52825, 334.33301,  2.86553, -2.70764,  0.16401, -31.90158,  3.73021, 260.26666,  3.09788,  4.91888,  0.75100
32.31162, -2.77693, 333.50545,  2.71064, -2.70764,  0.11222, -31.65555,  4.02033, 261.09422,  3.09788,  4.91888,  0.78553
32.22961, -2.40391, 333.09167,  2.94298, -2.75277,  0.03453, -31.90158,  4.64204, 261.09422,  3.09788,  4.91888,  0.81143
31.94258, -2.69404, 333.50545,  2.86553, -2.70764,  0.17264, -31.86057,  3.81310, 261.09422,  3.09788,  4.91888,  0.88048
32.14760, -2.61115, 332.67789,  2.86553, -2.70764,  0.00863, -32.18861,  3.85455, 261.50800,  3.02043,  4.96401,  0.93228
32.14760, -2.52825, 332.67789,  2.86553, -2.70764, -0.03453, -32.10660,  4.02033, 261.09422,  3.09788,  4.91888,  0.78553
32.55765, -2.48680, 332.67789,  3.02043, -2.79790,  0.17264, -31.86057,  4.10323, 261.50800,  3.17532,  4.96401,  0.80279
32.02459, -2.61115, 332.26411,  3.09788, -2.75277,  0.08632, -32.02459,  3.89599, 262.33555,  3.17532,  4.87375,  0.80279
32.35263, -2.40391, 331.85034,  3.17532, -2.79790,  0.02590, -32.18861,  4.06178, 261.92177,  3.25277,  5.00914,  0.85459
32.35263, -2.27957, 331.85034,  3.02043, -2.70764, -0.03453, -32.18861,  4.35191, 262.33555,  3.02043,  4.96401,  0.77690
32.14760, -2.03089, 331.43656,  3.09788, -2.75277,  0.06043, -32.43464,  4.14467, 263.57689,  3.09788,  4.91888,  0.83732
32.02459, -2.48680, 331.85034,  3.17532, -2.79790, -0.00863, -31.81957,  3.89599, 263.57689,  3.09788,  4.91888,  0.85459
32.22961, -2.56970, 331.85034,  3.17532, -2.79790,  0.06906, -31.94258,  3.85455, 263.16311,  3.17532,  4.96401,  0.76827
32.02459, -2.52825, 331.02278,  3.09788, -2.79790,  0.08632, -32.18861,  4.06178, 263.16311,  3.02043,  4.87375,  0.85459
32.06559, -2.36246, 331.43656,  3.09788, -2.75277,  0.03453, -31.90158,  4.02033, 263.57689,  3.09788,  4.91888,  0.84595
31.81957, -2.48680, 331.43656,  3.17532, -2.75277, -0.03453, -32.02459,  4.39336, 263.16311,  3.17532,  4.96401,  0.92364
32.10660, -2.56970, 331.43656,  3.17532, -2.84302,  0.03453, -32.35263,  3.81310, 263.99067,  3.17532,  4.96401,  0.84595
32.39363, -2.61115, 331.02278,  3.25277, -2.79790,  0.16401, -31.98359,  4.02033, 263.16311,  3.17532,  4.96401,  0.77690
32.35263, -2.36246, 331.02278,  3.25277, -2.79790, -0.04316, -32.18861,  3.81310, 263.16311,  3.17532,  4.96401,  0.88048
32.18861, -2.44536, 330.19522,  3.09788, -2.79790,  0.15538, -32.02459,  4.14467, 263.16311,  3.17532,  4.96401,  0.77690
31.94258, -2.40391, 331.02278,  3.25277, -2.79790,  0.05179, -32.18861,  3.97889, 262.74933,  3.25277,  4.91888,  0.92364
32.06559, -2.44536, 330.60900,  3.17532, -2.84302,  0.00000, -32.14760,  3.97889, 263.16311,  3.33022,  4.96401,  0.93228
32.10660, -2.77693, 330.60900,  3.17532, -2.84302,  0.00863, -32.22961,  4.02033, 262.33555,  3.33022,  4.96401,  0.88912
32.27062, -2.61115, 331.02278,  3.25277, -2.79790,  0.06906, -32.47564,  4.18612, 263.16311,  3.33022,  5.05426,  0.79416
32.18861, -2.77693, 330.60900,  3.17532, -2.84302,  0.11222, -32.31162,  3.97889, 262.74933,  3.40766,  5.00914,  0.88912
32.10660, -3.10851, 330.60900,  3.17532, -2.84302,  0.07769, -32.27062,  3.89599, 263.16311,  3.17532,  4.96401,  0.79416
31.86057, -3.02561, 331.43656,  3.17532, -2.84302,  0.04316, -32.10660,  3.81310, 263.16311,  3.33022,  5.05426,  0.86322
31.81957, -3.39863, 331.02278,  3.25277, -2.79790,  0.00000, -32.10660,  3.97889, 263.16311,  3.33022,  5.05426,  0.84595
31.94258, -2.90127, 331.43656,  3.17532, -2.93328, -0.04316, -32.47564,  3.73021, 262.74933,  3.33022,  5.05426,  0.88912
32.10660, -3.14995, 331.43656,  3.33022, -2.84302,  0.17264, -31.98359,  3.73021, 263.16311,  3.48511,  5.05426,  0.85459
31.65555, -2.90127, 331.43656,  3.33022, -2.84302,  0.03453, -32.51665,  4.26902, 262.74933,  3.40766,  5.09939,  0.79416
32.14760, -3.06706, 331.85034,  3.40766, -2.97840,  0.05179, -32.31162,  3.93744, 262.74933,  3.56256,  5.09939,  0.82869
31.98359, -3.31574, 331.85034,  3.40766, -2.97840,  0.12948, -32.31162,  4.02033, 262.74933,  3.56256,  5.09939,  0.81143
32.14760, -2.73549, 332.26411,  3.48511, -2.93328,  0.07769, -32.14760,  4.06178, 261.92177,  3.56256,  5.18964,  0.80279
32.80368, -2.85983, 332.26411,  3.64000, -3.02353,  0.00000, -32.31162,  4.39336, 261.92177,  3.64000,  5.14452,  0.80279
32.39363, -2.52825, 332.26411,  3.64000, -3.02353,  0.11222, -32.51665,  4.39336, 261.92177,  3.79490,  5.14452,  0.84595
32.27062, -2.65259, 332.67789,  3.71745, -3.06866,  0.16401, -32.14760,  4.68348, 262.33555,  3.79490,  5.23477,  0.89775
32.47564, -2.85983, 331.85034,  3.87234, -3.06866,  0.05179, -32.27062,  4.26902, 261.92177,  3.87234,  5.18964,  0.88912
33.00870, -2.69404, 331.85034,  4.02724, -3.06866, -0.10359, -32.51665,  4.18612, 261.50800,  3.87234,  5.18964,  0.85459
33.00870, -2.36246, 331.85034,  4.02724, -3.15891,  0.08632, -32.43464,  4.76638, 261.50800,  3.94979,  5.23477,  0.94091
33.09071, -1.94800, 332.67789,  4.18213, -3.24917,  0.08632, -31.98359,  4.68348, 261.09422,  3.87234,  5.27990,  0.88912
32.84468, -2.56970, 332.67789,  4.33703, -3.24917,  0.00000, -32.43464,  4.76638, 261.50800,  3.79490,  5.23477,  0.96681
33.04970, -2.32102, 332.67789,  4.33703, -3.24917, -0.02590, -32.47564,  4.18612, 261.50800,  3.94979,  5.23477,  0.81143
33.17272, -1.94800, 333.09167,  4.41447, -3.20404, -0.06906, -32.55765,  4.76638, 261.09422,  3.87234,  5.27990,  0.94954
32.63966, -1.90655, 332.67789,  4.49192, -3.24917, -0.10359, -32.51665,  4.76638, 261.09422,  4.02724,  5.18964,  0.92364
33.13171, -1.78221, 333.09167,  4.56937, -3.29430, -0.04316, -32.18861,  4.89072, 261.09422,  4.02724,  5.27990,  1.07039
32.76267, -1.94800, 333.91923,  4.56937, -3.20404, -0.08632, -32.10660,  4.84927, 260.68044,  3.94979,  5.23477,  0.88048
32.80368, -1.69932, 333.50545,  4.64681, -3.24917, -0.07769, -32.27062,  5.13940, 259.85288,  4.10468,  5.23477,  0.87185
32.63966, -1.49208, 334.33301,  4.64681, -3.24917,  0.00000, -32.06559,  4.68348, 260.68044,  4.10468,  5.23477,  1.00133
33.00870, -1.69932, 333.91923,  4.56937, -3.29430, -0.06906, -32.59865,  4.97361, 260.68044,  3.94979,  5.23477,  1.01860
32.59865, -1.45064, 334.33301,  4.64681, -3.24917, -0.14675, -31.90158,  5.05650, 260.26666,  4.02724,  5.27990,  0.88912
33.09071, -1.40919, 333.91923,  4.72426, -3.29430, -0.03453, -32.43464,  4.97361, 260.68044,  4.02724,  5.18964,  0.85459
33.21372, -1.94800, 334.33301,  4.64681, -3.24917, -0.06043, -32.27062,  5.18084, 260.68044,  4.10468,  5.23477,  0.93228
32.80368, -1.36774, 333.91923,  4.56937, -3.20404, -0.15538, -32.39363,  5.09795, 261.09422,  4.02724,  5.18964,  0.87185
33.04970, -1.24340, 334.33301,  4.64681, -3.24917, -0.08632, -32.27062,  4.76638, 261.09422,  4.02724,  5.18964,  0.90638
32.59865, -1.94800, 333.91923,  4.56937, -3.20404, -0.03453, -32.22961,  4.80782, 261.09422,  4.02724,  5.18964,  0.96681
32.55765, -1.90655, 333.91923,  4.56937, -3.20404, -0.10359, -32.14760,  4.55914, 260.26666,  3.87234,  5.18964,  0.88048
32.59865, -1.36774, 333.91923,  4.56937, -3.20404, -0.05179, -32.47564,  4.72493, 260.68044,  3.94979,  5.23477,  0.93228
32.92669, -1.86510, 333.91923,  4.56937, -3.20404, -0.12085, -32.47564,  4.68348, 260.68044,  3.94979,  5.14452,  1.07902
32.59865, -1.98944, 333.91923,  4.41447, -3.11379, -0.00863, -32.27062,  4.43480, 260.68044,  3.79490,  5.14452,  1.00997
32.63966, -1.98944, 333.09167,  4.25958, -3.11379,  0.00000, -32.51665,  4.93216, 260.26666,  3.87234,  5.18964,  0.96681
32.39363, -1.98944, 333.91923,  4.41447, -3.11379,  0.00863, -31.81957,  4.64204, 260.68044,  3.79490,  5.14452,  0.98407
32.39363, -1.94800, 334.33301,  4.33703, -3.06866,  0.04316, -32.27062,  4.72493, 260.68044,  3.79490,  5.14452,  1.00997
32.22961, -1.94800, 333.91923,  4.10468, -3.11379, -0.00863, -32.22961,  4.31046, 260.68044,  3.79490,  5.23477,  1.00997
32.84468, -2.07234, 333.09167,  4.10468, -3.02353,  0.11222, -31.81957,  4.35191, 260.26666,  3.71745,  5.09939,  0.96681
32.35263, -2.07234, 334.33301,  4.02724, -3.06866,  0.04316, -32.31162,  4.55914, 259.85288,  3.64000,  5.14452,  0.98407
32.31162, -2.44536, 334.74678,  3.94979, -3.02353,  0.00863, -32.18861,  4.51770, 259.85288,  3.64000,  5.05426,  0.91501
32.55765, -2.90127, 334.74678,  3.94979, -3.02353,  0.03453, -32.39363,  4.39336, 259.85288,  3.64000,  5.05426,  0.94954
32.10660, -2.27957, 334.33301,  3.87234, -2.97840, -0.00863, -32.10660,  4.51770, 259.85288,  3.64000,  5.05426,  0.93228
32.10660, -2.65259, 334.74678,  3.79490, -3.02353,  0.07769, -32.51665,  4.26902, 259.85288,  3.64000,  5.05426,  1.00997
31.86057, -2.73549, 334.74678,  3.79490, -3.02353,  0.03453, -32.02459,  4.22757, 259.85288,  3.48511,  5.05426,  0.83732
32.31162, -2.65259, 334.74678,  3.64000, -2.93328,  0.01726, -31.86057,  3.93744, 260.26666,  3.40766,  5.09939,  1.03586
32.18861, -2.61115, 334.74678,  3.79490, -3.02353, -0.01726, -32.02459,  3.81310, 259.85288,  3.48511,  5.05426,  0.92364
32.72167, -2.90127, 334.74678,  3.64000, -3.02353,  0.00000, -31.81957,  3.85455, 259.43910,  3.40766,  5.00914,  0.94954
32.55765, -2.48680, 334.74678,  3.64000, -2.93328,  0.10359, -31.73756,  4.10323, 259.43910,  3.56256,  5.00914,  0.88048
32.63966, -3.06706, 334.33301,  3.56256, -2.97840,  0.10359, -31.94258,  3.81310, 259.02532,  3.48511,  5.05426,  0.98407
32.51665, -2.81838, 335.16056,  3.71745, -2.97840, -0.02590, -32.14760,  3.89599, 259.43910,  3.40766,  5.00914,  0.93228
32.51665, -2.56970, 335.16056,  3.71745, -2.97840,  0.02590, -32.06559,  4.10323, 258.61155,  3.25277,  5.00914,  0.94091
32.76267, -2.48680, 335.16056,  3.71745, -2.97840,  0.12948, -31.61454,  4.02033, 259.43910,  3.40766,  5.00914,  0.86322
32.59865, -2.77693, 335.16056,  3.71745, -2.97840, -0.05179, -31.45053,  3.89599, 258.61155,  3.56256,  5.00914,  0.93228
32.84468, -2.44536, 335.57434,  3.64000, -2.93328,  0.06906, -31.90158,  3.97889, 259.43910,  3.40766,  5.00914,  1.02723
32.80368, -2.61115, 335.57434,  3.64000, -2.93328, -0.03453, -31.61454,  4.10323, 258.19777,  3.33022,  4.96401,  0.94954
32.31162, -2.69404, 335.57434,  3.64000, -3.02353,  0.00863, -31.90158,  3.93744, 258.19777,  3.48511,  4.96401,  0.80279
32.68066, -2.52825, 335.57434,  3.64000, -3.02353,  0.06043, -31.90158,  4.18612, 257.78399,  3.40766,  5.00914,  0.94091
32.76267, -2.11378, 336.40190,  3.71745, -3.02353, -0.06043, -31.94258,  3.81310, 259.02532,  3.48511,  4.96401,  0.99270
32.76267, -2.69404, 335.98812,  3.64000, -2.97840, -0.02590, -31.32751,  3.89599, 258.61155,  3.40766,  5.00914,  0.95817
32.76267, -2.36246, 335.57434,  3.79490, -3.02353, -0.07769, -31.98359,  4.06178, 257.78399,  3.40766,  5.00914,  0.95817
32.63966, -2.40391, 336.40190,  3.79490, -3.02353,  0.02590, -32.10660,  4.31046, 258.19777,  3.48511,  4.96401,  0.89775
32.47564, -2.32102, 335.57434,  3.64000, -3.02353,  0.05179, -32.18861,  3.93744, 258.19777,  3.48511,  4.96401,  0.80279
32.80368, -2.36246, 335.16056,  3.71745, -2.97840,  0.00863, -31.90158,  4.22757, 257.78399,  3.40766,  5.00914,  0.79416
32.51665, -2.36246, 335.16056,  3.71745, -2.97840, -0.04316, -31.73756,  4.22757, 257.78399,  3.40766,  5.00914,  0.85459
32.63966, -2.32102, 335.16056,  3.71745, -2.97840,  0.06043, -31.81957,  4.18612, 258.61155,  3.40766,  4.91888,  0.90638
32.80368, -2.11378, 335.57434,  3.64000, -3.02353, -0.05179, -31.73756,  3.97889, 258.61155,  3.40766,  5.00914,  0.89775
32.72167, -2.40391, 335.57434,  3.64000, -3.02353,  0.06043, -31.90158,  4.18612, 258.61155,  3.40766,  5.00914,  0.92364
32.72167, -2.32102, 335.16056,  3.71745, -2.97840,  0.06906, -31.65555,  4.60059, 259.02532,  3.33022,  4.96401,  0.97544
32.68066, -2.27957, 335.98812,  3.71745, -2.88815,  0.01726, -32.14760,  3.97889, 259.02532,  3.33022,  4.96401,  0.80279
32.59865, -2.19668, 335.16056,  3.71745, -2.97840, -0.02590, -32.06559,  4.26902, 258.61155,  3.40766,  4.91888,  0.86322
32.51665, -2.48680, 335.16056,  3.71745, -2.97840,  0.06043, -32.14760,  4.31046, 259.02532,  3.33022,  4.96401,  1.02723
32.80368, -2.36246, 335.16056,  3.56256, -2.97840,  0.08632, -32.06559,  4.60059, 259.02532,  3.33022,  4.96401,  0.85459
32.27062, -2.15523, 334.74678,  3.64000, -2.93328, -0.11222, -31.94258,  4.39336, 259.43910,  3.25277,  4.91888,  0.98407
32.59865, -2.15523, 334.74678,  3.64000, -2.93328,  0.04316, -31.94258,  4.72493, 259.02532,  3.33022,  4.96401,  0.85459
32.31162, -2.15523, 335.16056,  3.56256, -2.88815,  0.01726, -31.69655,  4.47625, 259.43910,  3.25277,  4.91888,  0.87185
32.51665, -1.94800, 335.57434,  3.56256, -2.93328,  0.01726, -31.69655,  4.47625, 259.43910,  3.25277,  4.91888,  0.92364
32.43464, -2.19668, 334.74678,  3.64000, -2.93328,  0.00000, -31.81957,  4.18612, 258.61155,  3.25277,  5.00914,  0.82006
32.27062, -2.65259, 335.16056,  3.56256, -2.88815, -0.02590, -31.65555,  4.14467, 259.43910,  3.25277,  4.91888,  0.84595
31.77856, -2.36246, 334.74678,  3.48511, -2.84302,  0.08632, -32.10660,  4.18612, 259.02532,  3.17532,  4.87375,  0.75963
31.90158, -2.32102, 334.33301,  3.48511, -2.88815,  0.06043, -31.90158,  4.18612, 259.43910,  3.25277,  4.91888,  0.87185
32.06559, -2.52825, 334.33301,  3.48511, -2.88815,  0.09495, -31.69655,  4.14467, 259.43910,  3.25277,  4.91888,  0.89775
32.18861, -2.07234, 334.33301,  3.48511, -2.88815,  0.07769, -32.35263,  4.31046, 259.02532,  3.17532,  4.87375,  0.86322
32.31162, -2.73549, 334.33301,  3.48511, -2.88815,  0.08632, -32.35263,  3.89599, 259.85288,  3.17532,  4.96401,  0.91501
32.14760, -2.32102, 334.74678,  3.40766, -2.84302,  0.04316, -31.86057,  3.68876, 259.43910,  3.09788,  4.82863,  0.85459
32.59865, -2.40391, 334.33301,  3.48511, -2.88815, -0.01726, -31.94258,  4.10323, 259.85288,  3.02043,  4.87375,  0.74237
32.06559, -2.27957, 333.91923,  3.40766, -2.84302,  0.05179, -31.65555,  3.93744, 259.85288,  3.02043,  4.87375,  0.85459
32.22961, -2.15523, 334.33301,  3.33022, -2.79790,  0.08632, -32.02459,  3.48153, 259.85288,  3.02043,  4.87375,  0.82869
32.06559, -2.61115, 334.33301,  3.33022, -2.79790,  0.04316, -31.98359,  3.73021, 259.85288,  3.02043,  4.87375,  0.81143
31.90158, -2.69404, 334.33301,  3.33022, -2.79790, -0.02590, -32.02459,  3.64731, 260.26666,  2.94298,  4.82863,  0.88912
31.69655, -2.19668, 334.74678,  3.25277, -2.75277, -0.01726, -31.53253,  3.77165, 259.85288,  3.02043,  4.87375,  0.81143
32.18861, -2.36246, 334.33301,  3.17532, -2.70764,  0.03453, -31.69655,  3.81310, 259.85288,  2.86553,  4.78350,  0.79416
31.81957, -2.61115, 333.91923,  3.09788, -2.84302,  0.11222, -31.90158,  3.89599, 259.85288,  3.02043,  4.78350,  0.78553
31.90158, -2.32102, 334.33301,  3.33022, -2.79790,  0.08632, -31.73756,  3.48153, 259.85288,  2.86553,  4.78350,  0.79416
31.77856, -2.27957, 333.91923,  3.09788, -2.75277, -0.00863, -31.94258,  3.97889, 260.26666,  2.94298,  4.82863,  0.78553
31.69655, -2.52825, 333.50545,  3.02043, -2.70764,  0.02590, -31.61454,  3.97889, 259.85288,  2.86553,  4.78350,  0.80279
32.02459, -2.40391, 333.50545,  3.02043, -2.70764,  0.03453, -31.77856,  3.89599, 260.26666,  2.78809,  4.73837,  0.80279
31.90158, -2.40391, 333.50545,  3.02043, -2.70764, -0.06043, -31.61454,  4.02033, 259.85288,  2.86553,  4.78350,  0.81143
31.61454, -2.73549, 333.09167,  2.94298, -2.75277, -0.02590, -31.61454,  3.39863, 260.26666,  2.78809,  4.73837,  0.91501
32.18861, -2.44536, 333.50545,  2.86553, -2.61739, -0.05179, -32.02459,  3.52297, 260.26666,  2.78809,  4.73837,  0.75100
31.94258, -2.36246, 333.91923,  2.78809, -2.66251, -0.08632, -31.94258,  3.81310, 260.26666,  2.78809,  4.73837,  0.83732
