
14.06458,  4.14467, 278.88669, 17.50300, -1.26357, -2.99537, -13.40850, -2.27957, 292.12760, 14.01789, -8.16805,  2.27027
14.14659,  4.22757, 279.30047, 17.34810, -1.26357, -2.97811, -13.44951, -2.52825, 292.12760, 14.01789, -8.16805,  2.14078
13.81855,  4.35191, 279.71425, 17.27065, -1.21844, -3.09896, -13.20348, -2.40391, 292.12760, 14.01789, -8.16805,  2.30480
14.14659,  4.31046, 280.54180, 17.27065, -1.21844, -2.99537, -13.28549, -2.94272, 292.12760, 14.01789, -8.16805,  2.29616
14.31060,  4.35191, 279.30047, 17.27065, -1.30869, -2.90042, -12.79343, -2.36246, 292.12760, 13.86299, -8.25830,  2.14078
14.22860,  4.39336, 279.71425, 17.11576, -1.21844, -2.97811, -13.20348, -2.56970, 292.12760, 13.86299, -8.25830,  2.23574
13.65453,  4.31046, 279.30047, 17.19321, -1.26357, -2.98674, -13.03946, -2.32102, 292.54138, 13.78555, -8.30343,  2.30480
14.39261,  4.39336, 278.88669, 16.96087, -1.21844, -2.94358, -13.24448, -2.23812, 291.71382, 13.78555, -8.30343,  2.20984
14.06458,  4.22757, 278.05913, 17.03831, -1.26357, -3.02127, -13.53152, -2.81838, 291.71382, 13.63065, -8.30343,  2.18394
13.77754,  4.35191, 278.47291, 16.88342, -1.17331, -2.96947, -13.12147, -2.44536, 292.12760, 13.70810, -8.34856,  2.31343
14.06458,  4.26902, 278.47291, 16.88342, -1.17331, -2.86589, -13.12147, -2.94272, 292.12760, 13.70810, -8.34856,  2.31343
13.98257,  4.06178, 278.47291, 16.72853, -1.21844, -2.98674, -13.36750, -2.32102, 292.95516, 13.70810, -8.43881,  2.23574
14.02357,  3.81310, 278.05913, 16.65108, -1.17331, -2.86589, -13.08047, -2.61115, 292.12760, 13.55320, -8.43881,  2.32206
13.90056,  4.06178, 278.47291, 16.65108, -1.17331, -2.85726, -12.99846, -2.65259, 292.95516, 13.55320, -8.52907,  2.27890
13.77754,  3.77165, 278.05913, 16.49619, -1.08306, -2.97811, -13.32649, -2.77693, 293.36894, 13.32086, -8.57420,  2.25300
13.94156,  3.77165, 278.05913, 16.34129, -1.17331, -2.87452, -12.91645, -2.77693, 293.36894, 13.47576, -8.57420,  2.27027
13.65453,  3.77165, 277.64536, 16.26385, -1.12818, -2.87452, -13.24448, -3.02561, 294.19649, 13.47576, -8.57420,  2.21847
13.77754,  3.39863, 277.23158, 16.03150, -1.17331, -2.83999, -12.83444, -2.94272, 293.78272, 13.24342, -8.61932,  2.21847
13.90056,  3.27429, 277.64536, 15.95406, -1.12818, -2.91768, -13.24448, -3.06706, 294.19649, 13.32086, -8.66445,  2.24437
13.90056,  3.39863, 276.81780, 15.79916, -1.12818, -2.90042, -12.71142, -2.90127, 293.78272, 13.24342, -8.61932,  2.14942
13.90056,  3.31574, 277.23158, 15.72172, -1.08306, -2.94358, -13.12147, -3.27429, 293.78272, 13.08852, -8.70958,  2.10625
13.85955,  3.19140, 277.23158, 15.72172, -1.08306, -2.89178, -12.54741, -3.06706, 293.78272, 13.08852, -8.70958,  2.08036
13.98257,  3.10851, 276.81780, 15.64427, -1.03793, -2.94358, -12.50640, -3.27429, 292.95516, 13.08852, -8.79983,  2.20984
13.85955,  2.94272, 276.81780, 15.48938, -1.03793, -2.89178, -12.87544, -3.44008, 292.95516, 13.08852, -8.79983,  2.15805
13.49051,  3.27429, 277.23158, 15.41193, -1.08306, -2.88315, -12.58841, -3.31574, 293.36894, 13.01108, -8.75470,  2.12352
13.69554,  3.14995, 276.81780, 15.33448, -1.03793, -2.90042, -12.75243, -3.27429, 292.95516, 13.08852, -8.79983,  2.22711
13.61353,  2.65259, 276.81780, 15.33448, -1.03793, -2.89178, -12.34238, -3.39863, 293.78272, 12.93363, -8.79983,  2.19258
13.65453,  2.77693, 277.23158, 15.25704, -0.99280, -2.85726, -12.21937, -3.35719, 293.36894, 12.85618, -8.84496,  2.12352
13.53152,  2.94272, 276.40402, 15.25704, -1.08306, -2.87452, -12.46540, -3.14995, 293.36894, 13.01108, -8.84496,  2.30480
13.81855,  3.06706, 277.23158, 15.25704, -1.08306, -2.82273, -12.87544, -3.35719, 294.19649, 12.85618, -8.93521,  2.10625
13.40850,  2.65259, 277.64536, 15.17959, -1.03793, -2.84862, -12.62942, -3.39863, 293.78272, 12.77874, -8.89009,  2.16668
13.49051,  2.81838, 277.64536, 15.17959, -1.03793, -2.86589, -12.62942, -3.23285, 293.36894, 12.85618, -8.84496,  2.16668
13.49051,  2.73549, 277.23158, 15.25704, -0.99280, -2.77957, -12.30138, -3.35719, 293.36894, 12.85618, -8.84496,  2.17531
13.53152,  2.73549, 276.81780, 15.17959, -0.94767, -2.84862, -12.50640, -3.44008, 293.78272, 12.77874, -8.89009,  2.18394
13.61353,  3.27429, 277.64536, 15.17959, -1.03793, -2.83136, -12.42439, -3.10851, 294.19649, 12.77874, -8.89009,  2.29616
13.36750,  3.06706, 277.64536, 15.17959, -1.03793, -2.96084, -12.71142, -3.31574, 293.78272, 12.77874, -8.89009,  2.20121
13.32649,  3.44008, 277.64536, 15.17959, -1.03793, -2.81409, -12.30138, -3.48153, 293.78272, 12.77874, -8.89009,  2.13215
13.44951,  3.14995, 277.64536, 15.17959, -1.03793, -2.80546, -12.62942, -2.81838, 293.36894, 12.70129, -8.93521,  2.16668
13.57252,  3.19140, 277.64536, 15.17959, -1.03793, -2.90905, -12.21937, -3.73021, 294.19649, 12.85618, -9.02547,  2.11489
13.69554,  2.73549, 277.64536, 15.17959, -1.03793, -2.73640, -12.50640, -3.31574, 293.78272, 12.77874, -8.98034,  2.14078
13.85955,  3.02561, 278.05913, 15.25704, -0.99280, -2.79683, -12.54741, -3.35719, 293.78272, 12.77874, -8.89009,  2.16668
13.81855,  3.14995, 277.64536, 15.17959, -1.03793, -2.80546, -12.42439, -3.56442, 292.95516, 12.77874, -8.98034,  2.14078
13.73654,  2.98417, 277.64536, 15.17959, -1.03793, -2.89178, -12.38339, -3.06706, 292.54138, 12.70129, -8.93521,  2.14942
13.65453,  3.35719, 277.23158, 15.25704, -1.08306, -2.87452, -12.42439, -3.27429, 292.54138, 12.70129, -8.84496,  2.08899
13.28549,  3.31574, 276.81780, 15.33448, -1.03793, -2.75367, -12.71142, -3.44008, 292.12760, 12.77874, -8.89009,  2.21847
13.36750,  3.06706, 277.23158, 15.25704, -1.08306, -2.81409, -12.46540, -3.48153, 292.12760, 12.77874, -8.89009,  2.11489
13.73654,  3.02561, 276.81780, 15.33448, -1.03793, -2.91768, -12.83444, -2.94272, 292.12760, 12.77874, -8.89009,  2.26163
13.81855,  3.23285, 278.47291, 15.17959, -0.94767, -2.82273, -12.21937, -3.06706, 292.12760, 12.77874, -8.89009,  2.20121
13.61353,  3.35719, 277.23158, 15.25704, -1.08306, -2.80546, -12.26037, -2.81838, 293.36894, 12.70129, -8.93521,  2.07173
13.44951,  3.06706, 278.05913, 15.25704, -1.08306, -2.95221, -12.26037, -2.90127, 293.78272, 12.62384, -8.98034,  2.14078
13.69554,  2.81838, 278.05913, 15.25704, -0.99280, -2.77093, -12.87544, -3.19140, 294.19649, 12.70129, -9.02547,  2.17531
13.57252,  3.31574, 278.05913, 15.25704, -0.99280, -2.85726, -12.50640, -2.98417, 294.19649, 12.54640, -9.02547,  2.07173
13.69554,  2.94272, 278.88669, 15.25704, -1.08306, -2.94358, -11.80932, -3.02561, 293.36894, 12.70129, -8.93521,  2.19258
13.77754,  2.98417, 277.64536, 15.17959, -1.03793, -2.85726, -12.42439, -2.73549, 293.36894, 12.70129, -8.93521,  2.08899
13.73654,  3.23285, 277.64536, 15.17959, -1.03793, -2.77093, -12.79343, -3.23285, 293.36894, 12.70129, -9.02547,  2.09762
13.16248,  2.81838, 277.23158, 15.10214, -0.99280, -2.83999, -12.75243, -2.90127, 293.36894, 12.54640, -9.02547,  2.15805
13.53152,  2.98417, 276.40402, 15.10214, -0.99280, -2.84862, -12.38339, -2.94272, 293.36894, 12.62384, -9.07060,  2.17531
13.40850,  2.81838, 276.81780, 15.02470, -1.03793, -2.81409, -12.67042, -3.35719, 293.36894, 12.54640, -9.02547,  2.17531
13.36750,  3.02561, 276.40402, 14.94725, -0.99280, -2.73640, -12.34238, -3.27429, 292.95516, 12.62384, -9.07060,  2.13215
13.53152,  3.02561, 275.99024, 15.02470, -1.03793, -2.90905, -12.01435, -3.35719, 294.19649, 12.54640, -9.11572,  2.02857
13.53152,  2.94272, 276.40402, 14.94725, -0.99280, -2.97811, -11.93234, -3.10851, 294.61027, 12.46895, -9.16085,  2.08036
13.77754,  2.81838, 275.99024, 14.86980, -1.03793, -2.85726, -12.71142, -3.19140, 294.61027, 12.39150, -9.16085,  2.10625
13.61353,  2.85983, 276.40402, 14.94725, -0.99280, -2.74504, -12.30138, -3.52297, 294.61027, 12.31405, -9.11572,  2.07173
13.65453,  2.77693, 275.99024, 14.86980, -1.03793, -2.80546, -11.89133, -3.23285, 294.61027, 12.31405, -9.20598,  2.04583
13.40850,  2.48680, 275.57646, 14.79235, -0.99280, -2.88315, -11.93234, -3.73021, 295.02405, 12.39150, -9.25111,  1.98540
13.40850,  2.65259, 275.16268, 14.71491, -1.03793, -2.83136, -11.97334, -3.73021, 295.43783, 12.46895, -9.25111,  2.04583
13.28549,  2.85983, 275.16268, 14.56001, -0.94767, -2.96084, -12.17837, -3.56442, 295.43783, 12.31405, -9.29623,  1.98540
13.53152,  2.48680, 274.74891, 14.63746, -0.99280, -2.92631, -12.34238, -3.60587, 295.43783, 12.31405, -9.29623,  1.97677
14.06458,  2.77693, 274.74891, 14.63746, -0.99280, -2.93495, -11.93234, -3.64731, 295.85161, 12.23661, -9.25111,  1.98540
13.20348,  2.85983, 274.74891, 14.63746, -0.99280, -2.81409, -12.21937, -3.89599, 296.26539, 12.46895, -9.34136,  2.09762
13.69554,  2.56970, 274.33513, 14.71491, -1.03793, -2.87452, -12.34238, -3.60587, 296.67917, 12.39150, -9.25111,  2.01130
13.49051,  2.73549, 273.92135, 14.63746, -0.99280, -2.90905, -12.17837, -3.64731, 296.67917, 12.54640, -9.38649,  2.01993
13.49051,  2.19668, 273.92135, 14.63746, -0.99280, -2.83136, -12.38339, -3.81310, 296.26539, 12.46895, -9.34136,  2.08036
13.32649,  2.65259, 273.50757, 14.56001, -0.94767, -2.80546, -12.21937, -3.73021, 296.67917, 12.39150, -9.25111,  2.08036
13.85955,  2.73549, 273.09379, 14.63746, -0.99280, -2.84862, -12.62942, -3.81310, 297.09294, 12.46895, -9.29623,  2.02857
13.85955,  2.56970, 272.68001, 14.71491, -1.03793, -2.90905, -12.21937, -3.77165, 297.09294, 12.46895, -9.20598,  2.05446
13.85955,  2.23812, 273.50757, 14.71491, -1.03793, -2.93495, -12.50640, -3.77165, 297.09294, 12.46895, -9.20598,  2.08036
13.16248,  2.65259, 272.68001, 14.86980, -1.03793, -2.83999, -12.58841, -3.64731, 297.92050, 12.62384, -9.25111,  2.14078
13.69554,  2.44536, 273.09379, 14.94725, -0.99280, -2.78820, -12.34238, -3.48153, 297.50672, 12.70129, -9.20598,  2.08899
13.40850,  2.36246, 273.09379, 14.94725, -0.99280, -2.78820, -12.62942, -3.81310, 297.92050, 12.77874, -9.16085,  2.04583
13.53152,  2.90127, 273.09379, 15.10214, -0.99280, -2.87452, -12.87544, -3.73021, 298.33428, 12.85618, -9.11572,  2.11489
13.40850,  3.14995, 272.68001, 15.17959, -1.03793, -2.93495, -12.34238, -3.68876, 299.16184, 12.93363, -9.16085,  2.16668
13.65453,  2.90127, 272.68001, 15.17959, -1.03793, -2.85726, -12.71142, -3.48153, 297.92050, 12.93363, -9.07060,  2.09762
13.49051,  2.85983, 271.85246, 15.33448, -1.03793, -2.87452, -12.54741, -3.39863, 298.74806, 13.08852, -8.98034,  2.12352
13.36750,  3.44008, 272.26624, 15.41193, -1.08306, -2.87452, -12.83444, -3.23285, 298.74806, 13.08852, -8.89009,  2.15805
13.49051,  3.52297, 272.68001, 15.48938, -1.03793, -2.95221, -13.32649, -3.27429, 298.74806, 13.24342, -8.98034,  2.20121
13.85955,  3.23285, 271.85246, 15.64427, -1.03793, -2.90042, -13.44951, -3.06706, 299.16184, 13.47576, -8.84496,  2.13215
13.85955,  3.77165, 272.26624, 15.72172, -1.08306, -2.91768, -13.32649, -2.85983, 299.16184, 13.47576, -8.84496,  2.08036
13.77754,  3.48153, 271.85246, 15.95406, -1.03793, -2.92631, -13.32649, -3.56442, 298.74806, 13.55320, -8.79983,  2.09762
13.85955,  3.68876, 272.26624, 15.95406, -1.12818, -3.02990, -13.12147, -2.94272, 298.74806, 13.70810, -8.70958,  2.14942
13.81855,  3.93744, 271.85246, 15.95406, -1.08306, -2.86589, -13.65453, -2.85983, 298.74806, 13.70810, -8.70958,  2.17531
13.98257,  3.85455, 272.26624, 16.03150, -1.08306, -2.93495, -13.49051, -2.65259, 298.74806, 13.70810, -8.61932,  2.15805
13.61353,  3.64731, 271.85246, 16.03150, -1.12818, -2.90905, -13.49051, -2.77693, 298.74806, 13.86299, -8.61932,  2.14078
13.90056,  4.02033, 271.85246, 16.10895, -1.17331, -2.94358, -13.57252, -2.52825, 298.74806, 14.01789, -8.52907,  2.11489
14.10558,  4.06178, 271.85246, 16.26385, -1.17331, -3.02990, -13.36750, -2.48680, 298.74806, 14.01789, -8.52907,  2.21847
13.94156,  4.02033, 272.26624, 16.41874, -1.17331, -3.01263, -13.69554, -2.85983, 298.74806, 14.01789, -8.52907,  2.21847
13.98257,  4.26902, 273.09379, 16.49619, -1.12818, -2.93495, -13.36750, -2.48680, 298.33428, 14.09533, -8.39369,  2.21847
14.22860,  4.10323, 272.26624, 16.49619, -1.12818, -3.14212, -13.28549, -2.61115, 299.16184, 14.25023, -8.39369,  2.24437
14.18759,  3.85455, 271.85246, 16.57363, -1.17331, -3.02127, -14.02357, -2.52825, 299.16184, 14.25023, -8.30343,  2.26163
13.94156,  3.81310, 271.85246, 16.65108, -1.21844, -3.03853, -13.69554, -2.52825, 298.74806, 14.32767, -8.34856,  2.26163
14.18759,  3.97889, 272.68001, 16.72853, -1.17331, -3.02990, -13.61353, -2.56970, 298.74806, 14.32767, -8.25830,  2.26163
14.06458,  4.18612, 271.85246, 16.72853, -1.26357, -2.94358, -13.98257, -2.32102, 298.74806, 14.48257, -8.25830,  2.32206
14.14659,  4.10323, 272.26624, 16.80597, -1.21844, -3.08169, -13.77754, -2.19668, 298.74806, 14.48257, -8.25830,  2.17531
14.18759,  4.18612, 272.26624, 16.80597, -1.21844, -2.97811, -13.81855, -2.56970, 298.74806, 14.48257, -8.25830,  2.22711
13.85955,  4.35191, 271.85246, 16.88342, -1.17331, -2.92631, -14.02357, -2.32102, 299.16184, 14.56001, -8.21318,  2.33932
13.98257,  4.14467, 271.85246, 16.88342, -1.17331, -3.00400, -14.22860, -2.56970, 298.74806, 14.63746, -8.16805,  2.23574
13.69554,  4.02033, 272.26624, 16.96087, -1.21844, -2.99537, -13.98257, -2.65259, 299.16184, 14.56001, -8.21318,  2.12352
13.65453,  4.43480, 272.26624, 16.96087, -1.21844, -3.02990, -13.85955, -2.32102, 299.57561, 14.63746, -8.16805,  2.22711
14.14659,  4.02033, 271.85246, 16.88342, -1.17331, -3.08169, -14.14659, -2.36246, 299.16184, 14.71491, -8.12292,  2.35659
14.39261,  4.14467, 271.85246, 17.03831, -1.26357, -2.94358, -14.06458, -2.23812, 299.16184, 14.71491, -8.12292,  2.26163
13.85955,  4.47625, 271.43868, 16.96087, -1.21844, -3.07306, -13.81855, -2.23812, 299.16184, 14.71491, -8.12292,  2.16668
14.35161,  4.31046, 271.02490, 17.19321, -1.26357, -2.96947, -13.65453, -2.15523, 299.16184, 14.71491, -8.12292,  2.32206
14.55663,  4.35191, 271.02490, 17.19321, -1.26357, -3.10759, -14.02357, -2.11378, 299.57561, 14.79235, -8.16805,  2.21847
14.14659,  4.64204, 271.02490, 17.19321, -1.26357, -2.98674, -14.06458, -2.52825, 299.57561, 14.79235, -8.16805,  2.17531
13.98257,  4.31046, 271.02490, 17.19321, -1.26357, -2.94358, -13.90056, -2.40391, 299.57561, 14.79235, -8.16805,  2.14078
14.26960,  4.68348, 271.02490, 17.19321, -1.26357, -3.04716, -14.02357, -2.03089, 299.98939, 14.86980, -8.12292,  2.27027
14.35161,  4.35191, 271.02490, 17.19321, -1.26357, -3.09896, -14.35161, -2.36246, 300.40317, 14.94725, -8.16805,  2.15805
14.26960,  4.64204, 271.02490, 17.19321, -1.26357, -3.09896, -14.31060, -1.90655, 300.81695, 15.02470, -8.12292,  2.27027
14.43362,  4.72493, 270.61112, 17.11576, -1.21844, -3.09032, -14.22860, -2.36246, 300.40317, 14.94725, -8.16805,  2.19258
14.39261,  4.43480, 270.19734, 17.03831, -1.26357, -3.02127, -14.31060, -2.27957, 300.81695, 15.02470, -8.12292,  2.22711
14.35161,  4.60059, 270.61112, 17.11576, -1.30869, -3.05580, -14.26960, -2.27957, 300.81695, 15.02470, -8.12292,  2.25300
14.02357,  4.26902, 270.61112, 17.11576, -1.30869, -2.91768, -14.55663, -2.11378, 301.23073, 14.94725, -8.07779,  2.27890
14.55663,  4.64204, 270.61112, 17.11576, -1.21844, -3.12485, -14.55663, -2.48680, 301.23073, 15.10214, -8.16805,  2.20121
14.55663,  4.26902, 270.19734, 17.03831, -1.26357, -3.12485, -14.18759, -2.23812, 301.64451, 15.02470, -8.03267,  2.19258
14.55663,  4.43480, 270.19734, 17.03831, -1.26357, -3.12485, -14.26960, -2.40391, 301.23073, 15.10214, -8.07779,  2.23574
14.22860,  4.47625, 270.19734, 17.03831, -1.26357, -3.07306, -14.26960, -2.07234, 301.64451, 15.02470, -8.03267,  2.34796
