
-0.45105,  0.74604, -3.72401,  0.00000, -0.18051,  0.02590,  0.12301, -1.11906,  4.55156, -2.47830, -0.58666, -0.12085
-0.20502,  0.95328, -3.31023,  0.23234, -0.18051, -0.01726,  0.12301, -1.03617,  3.72401, -2.32341, -0.67691, -0.06906
-0.28703,  1.07762, -3.31023,  0.23234, -0.18051,  0.00000,  0.32804, -0.78749,  3.31023, -2.24596, -0.54153, -0.15538
-0.41005,  0.62170, -3.72401,  0.15489, -0.22564, -0.10359,  0.49206, -0.78749,  3.31023, -2.24596, -0.54153, -0.26760
-0.49206,  1.03617, -3.72401,  0.23234, -0.27076, -0.09495,  0.04100, -1.24340,  3.31023, -1.93617, -0.54153, -0.21580
-0.65607,  1.20196, -4.13778,  0.23234, -0.18051, -0.08632,  0.12301, -0.53881,  2.06889, -2.01362, -0.49640, -0.16401
-0.69708,  1.11906, -3.31023,  0.23234, -0.18051, -0.15538,  0.08201, -0.37302,  2.48267, -1.93617, -0.45127, -0.16401
-0.08201,  1.03617, -3.31023,  0.30979, -0.22564, -0.02590,  0.32804, -0.58025,  1.65511, -1.93617, -0.45127, -0.18991
-0.49206,  1.03617, -2.89645,  0.23234, -0.27076, -0.11222,  0.04100, -0.16579,  2.48267, -1.78128, -0.45127, -0.13812
-0.73808,  1.45064, -2.89645,  0.30979, -0.22564,  0.01726,  0.24603, -0.20723,  2.48267, -1.78128, -0.45127, -0.27623
-0.73808,  0.82893, -2.48267,  0.30979, -0.13538, -0.08632,  0.08201, -0.45591,  2.06889, -1.70383, -0.49640, -0.11222
-0.86110,  0.95328, -2.06889,  0.30979, -0.13538, -0.06906,  0.00000, -0.45591,  2.48267, -1.78128, -0.45127, -0.20717
-0.24603,  1.16051, -2.06889,  0.30979, -0.13538, -0.08632,  0.00000, -0.45591,  2.48267, -1.78128, -0.45127, -0.25033
-0.57406,  1.07762, -2.89645,  0.38723, -0.18051, -0.08632, -0.24603, -0.74604,  2.89645, -1.54894, -0.49640, -0.19854
-0.28703,  0.82893, -2.06889,  0.23234, -0.18051, -0.12085, -0.45105, -0.58025,  3.31023, -1.62638, -0.45127, -0.10359
-0.28703,  1.24340, -1.65511,  0.54213, -0.18051, -0.04316, -0.12301, -0.24868,  3.31023, -1.47149, -0.36102, -0.01726
-0.86110,  1.20196, -2.48267,  0.38723, -0.18051,  0.04316, -0.08201, -0.16579,  2.89645, -1.39404, -0.31589, -0.14675
-0.28703,  1.57498, -2.48267,  0.38723, -0.18051, -0.14675, -0.20502, -0.08289,  2.89645, -1.39404, -0.31589, -0.12085
-0.32804,  1.07762, -2.48267,  0.38723, -0.18051, -0.15538, -0.16402, -0.16579,  1.65511, -1.23915, -0.31589, -0.24170
-0.28703,  1.11906, -2.89645,  0.46468, -0.13538,  0.00863, -0.12301,  0.00000,  1.65511, -1.31660, -0.27076, -0.21580
-0.53306,  1.16051, -2.48267,  0.38723, -0.18051, -0.07769,  0.00000,  0.00000,  2.06889, -1.23915, -0.31589, -0.16401
-0.41005,  1.03617, -2.48267,  0.38723, -0.18051, -0.07769, -0.28703,  0.16579,  2.48267, -1.31660, -0.27076, -0.24170
-0.41005,  1.16051, -2.06889,  0.46468, -0.13538, -0.18128, -0.28703,  0.00000,  2.06889, -1.23915, -0.31589, -0.08632
-0.69708,  1.24340, -2.89645,  0.46468, -0.22564, -0.14675, -0.32804, -0.29013,  2.48267, -1.31660, -0.27076, -0.20717
-0.45105,  1.45064, -3.31023,  0.54213, -0.18051, -0.03453, -0.36904,  0.20723,  2.48267, -1.31660, -0.36102, -0.19854
-0.57406,  1.16051, -2.48267,  0.54213, -0.27076, -0.05179, -0.20502, -0.16579,  3.31023, -1.31660, -0.27076, -0.24170
-0.36904,  1.03617, -2.89645,  0.54213, -0.27076, -0.18991, -0.77909, -0.29013,  2.48267, -1.31660, -0.36102, -0.17264
-0.86110,  1.32630, -2.48267,  0.38723, -0.18051, -0.12948, -0.69708,  0.12434,  2.48267, -1.39404, -0.31589, -0.28486
-0.20502,  1.16051, -2.06889,  0.61958, -0.22564, -0.04316, -0.57406,  0.00000,  2.89645, -1.39404, -0.31589, -0.09495
-0.41005,  1.40919, -2.48267,  0.54213, -0.27076, -0.13812, -0.41005,  0.00000,  2.89645, -1.39404, -0.31589, -0.23307
-0.32804,  1.49208, -2.89645,  0.46468, -0.22564, -0.09495, -0.45105, -0.24868,  2.48267, -1.31660, -0.36102, -0.26760
-0.53306,  1.03617, -2.89645,  0.38723, -0.18051, -0.03453, -0.45105, -0.24868,  2.06889, -1.39404, -0.40615, -0.15538
 0.00000,  1.20196, -2.48267,  0.38723, -0.18051, -0.15538, -0.73808,  0.00000,  2.06889, -1.39404, -0.31589, -0.15538
-0.32804,  0.87038, -2.89645,  0.54213, -0.09025, -0.04316, -0.45105, -0.53881,  1.24134, -1.39404, -0.31589, -0.21580
-0.32804,  0.99472, -2.06889,  0.46468, -0.22564, -0.12085, -0.45105, -0.33157,  1.65511, -1.31660, -0.36102, -0.22444
-0.12301,  0.78749, -2.89645,  0.38723, -0.18051, -0.06906, -0.20502,  0.12434,  2.48267, -1.31660, -0.36102, -0.18128
-0.45105,  1.11906, -2.06889,  0.46468, -0.22564, -0.08632, -0.65607, -0.45591,  1.65511, -1.47149, -0.36102, -0.12085
-0.12301,  1.11906, -2.48267,  0.46468, -0.22564, -0.00863, -0.24603, -0.29013,  1.65511, -1.47149, -0.36102, -0.28486
-0.32804,  0.62170, -2.06889,  0.30979, -0.13538, -0.18128, -0.53306, -0.53881,  1.65511, -1.47149, -0.36102, -0.23307
-0.08201,  1.28485, -1.65511,  0.23234, -0.18051, -0.00863, -0.20502, -0.53881,  2.06889, -1.54894, -0.31589, -0.23307
-0.32804,  1.32630, -2.06889,  0.38723, -0.18051,  0.00000, -0.36904, -0.24868,  2.06889, -1.39404, -0.40615, -0.24170
-0.24603,  1.03617, -1.65511,  0.23234, -0.18051, -0.00863,  0.12301, -0.16579,  2.48267, -1.47149, -0.45127, -0.12948
-0.16402,  0.95328, -2.06889,  0.38723, -0.09025, -0.05179, -0.41005, -0.04145,  2.06889, -1.54894, -0.40615, -0.22444
-0.41005,  1.16051, -2.48267,  0.38723, -0.18051, -0.03453, -0.57406, -0.49736,  1.65511, -1.47149, -0.36102, -0.18991
-0.41005,  0.99472, -1.65511,  0.23234, -0.18051, -0.13812, -0.61507, -0.37302,  1.65511, -1.47149, -0.36102, -0.21580
-0.61507,  0.87038, -2.06889,  0.30979, -0.13538, -0.06043, -0.53306, -0.20723,  1.65511, -1.47149, -0.36102, -0.09495
-0.28703,  0.99472, -1.65511,  0.23234, -0.18051,  0.02590, -0.20502, -0.12434,  1.24134, -1.54894, -0.40615, -0.21580
-0.41005,  0.95328, -2.06889,  0.23234, -0.18051,  0.00863, -0.57406, -0.37302,  2.06889, -1.54894, -0.40615, -0.06906
-0.41005,  1.28485, -2.06889,  0.30979, -0.13538,  0.04316, -0.49206,  0.04145,  2.48267, -1.47149, -0.45127, -0.04316
-0.53306,  1.03617, -2.06889,  0.23234, -0.18051, -0.10359,  0.12301,  0.00000,  2.06889, -1.70383, -0.40615, -0.18991
-0.65607,  0.58025, -2.06889,  0.23234, -0.18051, -0.11222, -0.24603, -0.24868,  2.48267, -1.78128, -0.45127, -0.16401
-0.41005,  0.87038, -2.48267,  0.30979, -0.13538,  0.00863, -0.28703, -0.49736,  2.48267, -1.78128, -0.45127, -0.18128
-0.57406,  0.78749, -2.48267,  0.30979, -0.22564, -0.11222, -0.24603, -0.33157,  2.89645, -1.70383, -0.40615, -0.15538
-0.57406,  0.74604, -2.06889,  0.30979, -0.22564, -0.00863, -0.45105, -0.16579,  2.48267, -1.62638, -0.36102, -0.21580
-0.77909,  1.28485, -2.48267,  0.30979, -0.13538, -0.06906, -0.20502, -0.49736,  2.48267, -1.62638, -0.36102, -0.14675
-0.41005,  1.36774, -2.48267,  0.38723, -0.18051, -0.11222, -0.69708, -0.62170,  2.06889, -1.54894, -0.40615, -0.06043
-0.28703,  0.53881, -2.89645,  0.38723, -0.18051, -0.09495, -0.49206, -0.16579,  2.48267, -1.62638, -0.36102, -0.07769
-0.36904,  0.66315, -2.48267,  0.38723, -0.18051, -0.06043, -0.53306, -0.08289,  2.48267, -1.62638, -0.36102, -0.17264
-0.41005,  1.32630, -2.48267,  0.38723, -0.18051,  0.00863, -0.20502, -0.20723,  2.89645, -1.54894, -0.40615, -0.06906
-0.65607,  1.07762, -2.06889,  0.46468, -0.22564, -0.17264, -0.20502,  0.00000,  2.89645, -1.39404, -0.40615, -0.18991
-1.10712,  1.16051, -1.65511,  0.54213, -0.18051,  0.03453, -0.53306, -0.29013,  2.48267, -1.31660, -0.36102, -0.24170
-0.82009,  1.32630, -1.65511,  0.54213, -0.18051, -0.08632, -0.36904,  0.04145,  2.06889, -1.23915, -0.31589, -0.21580
-0.73808,  1.49208, -2.06889,  0.61958, -0.22564, -0.11222, -0.69708,  0.04145,  2.48267, -1.16170, -0.36102, -0.31076
-0.41005,  1.32630, -2.48267,  0.69702, -0.18051, -0.12948, -0.69708,  0.12434,  2.06889, -1.23915, -0.31589, -0.21580
-0.65607,  1.40919, -2.48267,  0.54213, -0.18051, -0.06906, -0.49206, -0.12434,  1.65511, -1.16170, -0.27076, -0.15538
-0.61507,  1.28485, -2.06889,  0.61958, -0.22564, -0.15538, -0.36904,  0.16579,  1.65511, -1.16170, -0.27076, -0.18128
-0.41005,  1.45064, -2.06889,  0.61958, -0.22564,  0.00000, -0.41005,  0.37302,  2.48267, -1.00681, -0.27076, -0.03453
-0.65607,  1.61642, -1.65511,  0.54213, -0.18051, -0.09495, -0.45105,  0.08289,  1.65511, -1.00681, -0.36102, -0.18991
-0.61507,  1.24340, -1.24134,  0.61958, -0.13538, -0.04316, -0.57406,  0.29013,  1.24134, -1.16170, -0.27076, -0.17264
-0.57406,  1.57498, -1.24134,  0.46468, -0.13538, -0.01726, -0.28703,  0.53881,  1.65511, -1.16170, -0.27076, -0.07769
-0.86110,  0.99472, -2.06889,  0.54213, -0.18051, -0.09495, -0.36904,  0.20723,  0.82756, -1.00681, -0.27076, -0.08632
-0.77909,  1.11906, -1.24134,  0.38723, -0.18051, -0.03453, -0.24603,  0.45591,  0.41378, -1.00681, -0.27076, -0.13812
-0.28703,  0.82893, -1.24134,  0.38723, -0.18051, -0.01726, -0.57406,  0.20723,  0.82756, -1.00681, -0.27076, -0.11222
-0.61507,  0.62170, -0.82756,  0.30979, -0.13538, -0.12948, -0.53306,  0.16579, -0.41378, -1.08426, -0.31589, -0.12948
-0.53306,  1.24340,  0.00000,  0.38723, -0.09025, -0.16401, -0.36904,  0.33157,  0.00000, -1.08426, -0.31589, -0.09495
-0.36904,  1.11906,  0.00000,  0.30979, -0.04513,  0.00000, -0.45105,  0.00000,  0.00000, -1.08426, -0.31589, -0.12948
-0.61507,  0.95328,  0.00000,  0.30979, -0.13538,  0.00000, -0.61507,  0.04145,  0.00000, -1.08426, -0.31589, -0.08632
-0.41005,  1.11906,  0.41378,  0.15489, -0.04513, -0.10359, -0.20502,  0.04145, -0.41378, -1.16170, -0.27076, -0.12085
-0.49206,  1.11906,  0.41378,  0.15489, -0.13538, -0.02590, -0.28703,  0.00000, -1.24134, -1.23915, -0.31589, -0.20717
-0.61507,  0.66315,  0.41378,  0.00000, -0.13538,  0.01726, -0.49206, -0.12434, -0.82756, -1.23915, -0.31589, -0.17264
-0.24603,  0.95328,  0.41378,  0.00000,  0.00000, -0.02590, -0.20502, -0.16579,  0.00000, -1.39404, -0.31589, -0.20717
-0.16402,  1.07762,  1.24134,  0.00000, -0.04513, -0.10359, -0.45105,  0.24868, -0.41378, -1.31660, -0.36102, -0.16401
-0.32804,  0.78749,  1.65511,  0.07745, -0.09025, -0.00863, -0.04100, -0.04145, -0.82756, -1.31660, -0.36102, -0.18128
-0.36904,  0.53881,  2.06889,  0.00000,  0.00000, -0.03453, -0.28703, -0.04145, -0.82756, -1.39404, -0.40615, -0.19854
-0.41005,  0.91183,  1.65511,  0.00000,  0.00000, -0.12085, -0.28703,  0.08289, -0.82756, -1.39404, -0.40615, -0.19854
-0.69708,  0.74604,  2.06889,  0.00000, -0.04513, -0.11222, -0.24603, -0.16579, -1.24134, -1.31660, -0.36102, -0.19854
-0.36904,  0.95328,  2.06889,  0.00000, -0.04513, -0.10359, -0.08201, -0.33157, -1.65511, -1.31660, -0.27076, -0.07769
-0.32804,  0.95328,  1.65511,  0.00000,  0.00000, -0.02590, -0.12301, -0.08289, -2.48267, -1.23915, -0.31589, -0.12948
-0.53306,  1.03617,  1.65511,  0.00000,  0.00000, -0.10359, -0.53306,  0.04145, -2.48267, -1.23915, -0.31589, -0.06906
-0.04100,  0.74604,  1.24134,  0.00000, -0.04513, -0.02590, -0.41005, -0.33157, -2.89645, -1.23915, -0.31589, -0.20717
-0.41005,  1.03617,  1.24134,  0.00000, -0.04513, -0.06043, -0.04100, -0.24868, -2.48267, -1.23915, -0.31589, -0.15538
-0.36904,  0.70459,  1.65511,  0.00000,  0.00000, -0.11222,  0.04100,  0.33157, -2.48267, -1.23915, -0.31589, -0.12085
-0.41005,  0.33157,  2.06889, -0.07745, -0.04513, -0.06043,  0.00000, -0.24868, -2.48267, -1.23915, -0.31589, -0.18991
-0.24603,  1.16051,  1.65511,  0.00000,  0.00000, -0.13812, -0.04100,  0.37302, -2.89645, -1.31660, -0.36102, -0.08632
-0.08201,  1.03617,  1.65511,  0.00000,  0.00000,  0.01726, -0.12301, -0.37302, -2.89645, -1.31660, -0.36102, -0.18991
-0.41005,  0.95328,  2.48267, -0.15489,  0.00000,  0.05179, -0.12301, -0.20723, -2.89645, -1.47149, -0.36102, -0.08632
-0.45105,  0.70459,  2.89645, -0.23234,  0.00000, -0.01726, -0.41005, -0.08289, -2.48267, -1.54894, -0.31589, -0.14675
-0.53306,  1.07762,  3.72401, -0.23234,  0.00000,  0.00000,  0.08201,  0.16579, -2.48267, -1.39404, -0.31589, -0.12948
-0.20502,  0.95328,  3.31023,  0.00000,  0.00000, -0.06906, -0.12301, -0.20723, -2.89645, -1.47149, -0.36102, -0.12085
-0.36904,  0.82893,  2.89645, -0.07745,  0.00000, -0.04316, -0.08201, -0.16579, -2.89645, -1.47149, -0.36102, -0.08632
-0.41005,  1.45064,  3.31023,  0.00000,  0.00000,  0.00000,  0.12301, -0.04145, -3.31023, -1.39404, -0.31589, -0.21580
-0.49206,  1.16051,  3.31023,  0.00000,  0.00000, -0.11222,  0.04100,  0.20723, -3.72401, -1.47149, -0.27076, -0.09495
-0.36904,  1.61642,  3.72401,  0.00000,  0.00000, -0.02590,  0.28703, -0.16579, -4.96534, -1.39404, -0.31589, -0.12085
-0.20502,  1.45064,  3.72401,  0.00000,  0.00000, -0.00863,  0.12301,  0.12434, -4.55156, -1.47149, -0.36102,  0.00000
-0.57406,  1.45064,  3.72401, -0.07745,  0.00000,  0.00863, -0.16402,  0.16579, -4.96534, -1.39404, -0.31589, -0.21580
-0.24603,  1.16051,  3.72401, -0.07745,  0.00000, -0.12085,  0.08201, -0.33157, -4.96534, -1.39404, -0.31589, -0.04316
-0.12301,  1.11906,  3.72401, -0.23234,  0.00000, -0.00863, -0.04100, -0.45591, -4.96534, -1.39404, -0.31589, -0.12085
-0.45105,  1.07762,  4.55156, -0.23234,  0.00000,  0.10359,  0.00000, -0.16579, -4.96534, -1.39404, -0.31589, -0.20717
-0.36904,  0.78749,  4.55156, -0.23234,  0.09025,  0.04316, -0.12301,  0.16579, -4.96534, -1.39404, -0.31589, -0.11222
 0.00000,  0.78749,  4.55156, -0.23234,  0.00000, -0.03453,  0.24603, -0.29013, -4.96534, -1.39404, -0.31589, -0.15538
-0.45105,  0.66315,  4.55156, -0.38723,  0.00000,  0.00000,  0.04100, -0.16579, -4.96534, -1.39404, -0.31589, -0.06906
-0.20502,  0.82893,  4.55156, -0.38723,  0.00000, -0.04316,  0.04100,  0.16579, -4.96534, -1.39404, -0.31589, -0.10359
 0.00000,  0.91183,  5.37912, -0.38723,  0.00000, -0.03453,  0.08201,  0.00000, -5.37912, -1.47149, -0.27076, -0.18991
 0.00000,  0.95328,  5.37912, -0.38723,  0.00000, -0.04316,  0.12301, -0.41447, -6.20668, -1.47149, -0.36102, -0.20717
-0.24603,  1.16051,  4.96534, -0.46468,  0.04513,  0.02590,  0.12301, -0.33157, -4.96534, -1.39404, -0.40615, -0.14675
-0.36904,  0.91183,  4.96534, -0.46468,  0.04513, -0.06906,  0.04100, -0.20723, -4.96534, -1.54894, -0.31589, -0.07769
-0.41005,  1.03617,  4.96534, -0.46468,  0.04513, -0.06906,  0.24603, -0.04145, -4.55156, -1.47149, -0.36102, -0.05179
-0.28703,  0.95328,  4.96534, -0.46468,  0.04513, -0.01726, -0.08201, -0.12434, -5.37912, -1.62638, -0.36102, -0.07769
-0.53306,  0.87038,  4.55156, -0.38723,  0.09025, -0.01726,  0.24603, -0.12434, -4.96534, -1.54894, -0.31589, -0.20717
-0.08201,  1.16051,  4.96534, -0.46468,  0.04513,  0.00863,  0.00000, -0.16579, -5.37912, -1.62638, -0.36102, -0.15538
-0.28703,  1.61642,  4.96534, -0.46468,  0.04513, -0.02590,  0.00000,  0.16579, -5.79290, -1.54894, -0.40615, -0.27623
-0.28703,  0.78749,  4.96534, -0.46468,  0.04513, -0.01726, -0.16402, -0.08289, -4.55156, -1.47149, -0.36102, -0.15538
-0.24603,  1.24340,  4.96534, -0.46468,  0.04513, -0.00863,  0.12301,  0.20723, -4.96534, -1.54894, -0.31589, -0.15538
-0.08201,  1.28485,  4.96534, -0.30979,  0.13538,  0.00863, -0.08201,  0.24868, -5.37912, -1.54894, -0.31589, -0.12085
-0.45105,  1.20196,  5.79290, -0.46468,  0.04513,  0.02590,  0.04100,  0.20723, -5.37912, -1.47149, -0.36102, -0.19854
-0.41005,  1.20196,  5.79290, -0.30979,  0.04513, -0.02590, -0.08201,  0.16579, -4.96534, -1.47149, -0.36102, -0.21580
-0.41005,  1.32630,  4.96534, -0.30979,  0.13538, -0.18128,  0.28703,  0.33157, -4.96534, -1.39404, -0.31589, -0.12948
