
 4.67452,  2.52825, 195.71722, -1.78128,  9.43161, -1.04450, -7.13480,  1.45064, 375.29708, -14.48257, -16.87763,  0.20717
 4.79754,  2.98417, 202.33767, -2.09107,  9.70238, -1.05313, -6.47873,  1.61642, 388.12421, -15.72172, -17.64479,  0.42298
 5.33060,  3.52297, 209.37191, -2.32341, 10.06340, -1.02723, -5.69964,  0.37302, 404.26157, -16.96087, -18.45708,  0.33666
 5.33060,  3.44008, 215.57858, -2.55575, 10.37929, -1.07902, -4.67452, -0.16579, 417.91626, -18.27746, -19.17912,  0.56972
 5.04357,  4.22757, 220.95770, -2.63319, 10.65005, -1.11355, -4.22347, -0.99472, 430.32961, -19.51661, -19.85603,  0.43161
 5.86366,  5.09795, 223.44038, -2.71064, 10.78544, -1.09629, -4.14146, -1.78221, 437.77762, -20.29108, -20.21705,  0.56109
 6.31471,  5.47097, 224.26793, -2.55575, 10.74031, -1.19124, -4.01845, -3.14995, 439.43274, -20.60087, -20.30730,  0.39708
 6.39672,  6.50714, 223.02660, -2.47830, 10.65005, -1.13945, -4.79754, -4.14467, 437.36385, -20.67832, -20.17192,  0.35392
 6.80676,  6.54859, 221.78526, -2.40085, 10.60493, -1.26893, -5.28959, -4.84927, 431.15717, -20.60087, -19.85603,  0.25033
 6.76576,  5.96833, 219.71637, -2.47830, 10.46954, -1.12218, -6.06868, -5.42952, 422.46782, -19.98130, -19.40476,  0.12948
 6.43772,  4.80782, 216.40614, -2.55575, 10.28903, -1.07902, -6.15069, -6.05123, 411.29580, -19.20683, -18.81810,  0.08632
 5.82265,  4.35191, 211.44080, -2.40085, 10.10853, -1.03586, -6.88877, -5.76110, 399.29623, -18.50980, -18.14119,  0.00000
 5.69964,  3.64731, 206.47546, -2.24596,  9.92802, -1.03586, -6.88877, -5.42952, 386.05532, -17.50300, -17.59966,  0.00000
 5.90466,  2.81838, 201.09634, -2.16851,  9.65725, -0.82869, -7.09380, -4.64204, 374.46952, -16.65108, -16.96788, -0.03453
 5.94567,  2.52825, 197.37233, -2.01362,  9.47674, -0.90638, -7.21681, -3.81310, 365.36639, -15.87661, -16.42635,  0.13812
 5.57663,  2.32102, 195.71722, -2.01362,  9.29623, -0.82869, -7.25781, -2.77693, 358.74594, -15.41193, -16.15559,  0.12948
 5.20758,  1.98944, 193.64833, -2.01362,  9.29623, -0.73374, -7.17580, -2.07234, 354.19437, -15.33448, -16.02021,  0.03453
 4.92055,  1.74076, 194.47588, -2.16851,  9.29623, -0.87185, -7.13480, -2.07234, 355.84949, -15.33448, -16.02021, -0.05179
 4.79754,  1.78221, 196.54477, -2.24596,  9.52187, -0.88912, -6.97078, -1.20196, 361.22861, -15.87661, -16.33610,  0.08632
 4.96156,  1.98944, 200.68256, -2.40085,  9.70238, -0.94954, -6.23270, -0.78749, 371.15929, -16.80597, -16.87763,  0.08632
 5.12557,  2.23812, 206.47546, -2.71064,  9.92802, -0.92364, -5.90466, -1.28485, 385.64154, -17.96768, -17.55454,  0.27623
 5.57663,  2.65259, 213.09591, -3.02043, 10.28903, -1.08766, -5.20758, -1.86510, 401.36512, -19.51661, -18.45708,  0.37982
 5.57663,  3.19140, 219.30259, -3.25277, 10.55980, -1.07902, -3.85443, -2.94272, 417.50248, -20.91066, -19.26938,  0.31076
 6.19169,  3.23285, 224.26793, -3.40766, 10.83056, -1.02723, -3.56740, -3.39863, 430.74339, -22.07236, -19.99141,  0.55246
 5.98667,  4.26902, 227.16438, -3.33022, 10.92082, -1.12218, -3.85443, -4.60059, 438.60518, -22.92428, -20.39756,  0.40571
 6.43772,  5.51242, 226.75060, -3.25277, 10.87569, -1.11355, -3.93644, -5.42952, 440.67407, -23.31151, -20.53294,  0.26760
 6.68375,  6.25846, 225.92305, -3.17532, 10.78544, -1.19987, -3.81343, -6.63148, 437.36385, -23.15662, -20.35243,  0.10359
 7.01179,  5.80254, 223.02660, -2.94298, 10.65005, -1.23440, -5.00256, -7.75054, 431.57095, -22.84683, -19.90116,  0.01726
 7.05279,  5.26374, 220.54393, -3.02043, 10.51467, -1.07039, -5.45361, -7.75054, 422.05404, -22.14981, -19.54014, -0.05179
 6.35571,  3.93744, 217.23370, -2.94298, 10.37929, -1.09629, -6.06868, -7.95778, 411.29580, -21.37534, -18.99861, -0.12085
 5.74064,  3.48153, 212.68214, -2.94298, 10.15365, -1.07039, -6.97078, -7.79199, 399.29623, -20.36853, -18.32170, -0.06906
 5.98667,  2.52825, 207.30302, -2.86553,  9.92802, -0.99270, -6.35571, -7.12884, 386.46909, -19.36172, -17.64479, -0.05179
 5.86366,  2.11378, 202.33767, -2.71064,  9.70238, -0.86322, -7.01179, -6.38280, 374.05574, -18.27746, -16.96788, -0.02590
 5.57663,  1.61642, 197.37233, -2.55575,  9.43161, -0.94091, -6.80676, -5.59531, 363.29750, -17.34810, -16.47148, -0.06906
 5.41261,  1.24340, 194.06210, -2.55575,  9.25111, -0.82006, -7.58585, -4.51770, 356.26327, -16.65108, -15.97508,  0.07769
 5.16658,  1.32630, 192.40699, -2.40085,  9.16085, -0.84595, -7.74987, -3.60587, 350.47037, -16.18640, -15.79457, -0.03453
 5.00256,  1.20196, 192.40699, -2.40085,  9.16085, -0.79416, -7.66786, -2.48680, 350.88415, -15.95406, -15.74944,  0.00000
 4.75653,  1.20196, 194.06210, -2.55575,  9.25111, -0.77690, -7.38083, -2.36246, 355.02193, -16.26385, -16.02021,  0.05179
 4.71553,  1.24340, 197.37233, -2.71064,  9.43161, -0.88048, -7.09380, -1.74076, 363.71128, -16.65108, -16.51661,  0.09495
 4.63352,  2.07234, 202.75145, -2.78809,  9.74751, -0.84595, -6.39672, -1.49208, 376.53841, -17.58044, -17.14839,  0.11222
 4.92055,  2.19668, 209.37191, -3.09788, 10.06340, -0.98407, -5.57663, -1.82366, 392.26199, -18.89704, -17.91556,  0.23307
 5.53562,  2.61115, 215.99236, -3.25277, 10.37929, -1.05313, -4.55151, -2.61115, 409.22691, -20.21364, -18.86323,  0.47477
 5.16658,  3.14995, 223.02660, -3.64000, 10.69518, -1.12218, -3.69041, -2.85983, 424.53671, -21.53023, -19.67552,  0.35392
 5.57663,  4.02033, 227.99194, -3.64000, 10.92082, -1.13082, -3.52640, -4.02033, 436.12251, -22.61449, -20.30730,  0.34529
 6.06868,  4.97361, 229.64705, -3.64000, 10.92082, -1.17398, -3.36238, -5.34663, 441.08785, -23.07917, -20.66832,  0.30213
 6.80676,  5.34663, 230.06083, -3.40766, 10.96594, -1.25167, -3.97745, -5.80254, 440.26030, -23.07917, -20.57807,  0.22444
 6.92978,  6.09267, 229.23327, -3.40766, 10.87569, -1.17398, -4.92055, -6.63148, 434.46740, -22.76938, -20.21705,  0.18128
 7.25781,  5.67820, 227.99194, -3.33022, 10.83056, -1.28620, -5.12557, -6.63148, 425.36427, -22.14981, -19.67552, -0.12085
 6.80676,  4.39336, 225.50927, -3.33022, 10.78544, -1.24304, -5.78165, -7.54331, 413.77847, -21.22045, -19.08887, -0.13812
 6.23270,  3.48153, 221.78526, -3.40766, 10.55980, -1.06176, -5.98667, -7.21173, 400.53756, -20.13619, -18.36683, -0.16401
 6.06868,  2.32102, 217.23370, -3.17532, 10.33416, -1.20851, -6.80676, -6.75582, 386.05532, -19.05193, -17.73505, -0.25033
 5.74064,  2.03089, 213.09591, -3.09788, 10.10853, -1.07902, -6.51973, -6.17557, 371.98685, -17.89023, -17.05814, -0.21580
 5.82265,  1.86510, 208.54435, -2.94298,  9.88289, -0.94091, -6.84777, -5.59531, 359.98727, -16.72853, -16.38123, -0.16401
 5.49462,  1.65787, 204.40657, -2.94298,  9.74751, -1.00133, -6.97078, -4.39336, 349.64281, -16.03150, -15.88483, -0.18128
 5.24859,  1.32630, 203.57901, -2.94298,  9.65725, -0.88048, -6.84777, -3.19140, 343.43613, -15.25704, -15.56893, -0.02590
 5.20758,  0.87038, 203.16523, -2.86553,  9.70238, -0.74237, -6.97078, -2.44536, 339.71213, -14.94725, -15.29817, -0.05179
 4.83854,  1.20196, 203.99279, -3.02043,  9.79263, -0.82869, -6.92978, -1.49208, 340.95346, -15.02470, -15.43355,  0.00000
 5.00256,  1.20196, 207.30302, -3.09788,  9.97314, -0.92364, -6.68375, -0.82893, 347.57392, -15.48938, -15.74944,  0.03453
 4.92055,  1.53353, 212.68214, -3.17532, 10.15365, -0.98407, -6.19169, -0.66315, 357.91838, -16.18640, -16.33610,  0.08632
 4.79754,  2.27957, 218.47503, -3.40766, 10.46954, -1.01860, -4.96156, -0.91183, 371.57307, -17.19321, -17.10326,  0.18991
 5.37160,  2.44536, 226.75060, -3.71745, 10.78544, -1.10492, -4.46950, -0.87038, 387.71043, -18.50980, -17.96068,  0.26760
 5.37160,  2.73549, 232.95728, -3.79490, 11.10133, -1.12218, -3.60840, -1.53353, 403.43401, -19.74896, -18.77298,  0.42298
 5.57663,  3.68876, 237.92262, -3.94979, 11.50747, -1.14808, -2.95233, -2.77693, 417.50248, -20.91066, -19.54014,  0.50930
 6.27370,  4.97361, 241.64663, -3.79490, 11.59773, -1.18261, -2.29626, -3.23285, 426.60561, -21.60768, -20.08167,  0.44887
 6.31471,  5.76110, 243.71552, -3.71745, 11.64285, -1.25167, -2.99334, -4.14467, 429.08828, -22.07236, -20.17192,  0.51793
 6.88877,  6.83871, 242.88796, -3.56256, 11.55260, -1.26893, -3.11635, -4.97361, 425.77805, -21.91747, -19.99141,  0.31076
 7.09380,  6.59003, 240.81907, -3.40766, 11.41722, -1.31209, -4.05946, -6.00978, 417.91626, -21.37534, -19.54014,  0.18991
 6.88877,  5.88544, 238.75018, -3.33022, 11.28184, -1.31209, -4.75653, -6.79727, 407.15802, -20.60087, -18.90836,  0.00000
 6.60174,  4.39336, 235.43995, -3.17532, 11.19158, -1.22577, -5.57663, -7.04595, 394.74466, -19.67151, -18.27657,  0.00863
 6.43772,  3.68876, 231.30217, -3.17532, 11.01107, -1.19124, -5.53562, -7.00450, 380.67620, -18.43236, -17.59966,  0.04316
 5.69964,  3.48153, 227.16438, -2.94298, 10.78544, -1.10492, -6.06868, -6.54859, 367.02151, -17.27065, -16.87763, -0.12948
 5.61763,  2.77693, 221.78526, -2.78809, 10.55980, -1.06176, -5.69964, -5.47097, 354.60815, -16.34129, -16.24584,  0.01726
 5.90466,  2.56970, 218.06126, -2.63319, 10.37929, -0.99270, -5.82265, -4.31046, 343.43613, -15.25704, -15.65919, -0.06043
 5.45361,  2.19668, 215.57858, -2.71064, 10.28903, -0.96681, -5.98667, -3.56442, 335.57434, -14.48257, -15.29817,  0.00863
 5.16658,  1.57498, 213.50969, -2.55575, 10.19878, -0.97544, -6.27370, -2.44536, 331.02278, -14.09533, -15.07253,  0.19854
 5.12557,  1.45064, 213.92347, -2.55575, 10.10853, -0.98407, -6.23270, -1.36774, 330.19522, -13.78555, -14.98228,  0.12948
 4.92055,  1.53353, 215.57858, -2.63319, 10.24391, -0.87185, -5.82265, -0.58025, 333.91923, -13.94044, -15.25304,  0.18128
 4.79754,  1.78221, 218.88881, -2.71064, 10.42442, -0.99270, -5.53562, -0.24868, 342.19480, -14.48257, -15.65919,  0.31939
 5.20758,  1.82366, 225.50927, -2.86553, 10.74031, -0.96681, -5.24859,  0.24868, 355.43571, -15.41193, -16.33610,  0.27623
 5.49462,  2.56970, 232.95728, -3.02043, 11.10133, -1.02723, -4.34649, -0.20723, 369.91796, -16.41874, -17.19352,  0.37118
 5.69964,  3.02561, 239.57774, -3.33022, 11.46235, -1.14808, -2.95233, -0.16579, 386.88287, -17.65789, -18.09607,  0.56972
 6.35571,  3.52297, 245.37063, -3.48511, 11.73311, -1.13082, -2.66530, -1.03617, 400.95134, -18.97449, -18.86323,  0.63015
 6.31471,  4.35191, 249.09464, -3.40766, 11.86849, -1.25167, -2.09123, -1.49208, 413.77847, -19.90385, -19.49501,  0.76827
 6.72475,  5.55386, 251.16353, -3.33022, 11.91362, -1.31209, -2.33726, -2.52825, 419.57137, -20.52342, -19.76578,  0.69058
 7.01179,  6.21701, 251.16353, -3.09788, 11.95875, -1.34662, -2.50128, -3.73021, 419.15759, -20.44598, -19.72065,  0.56109
 7.66786,  6.88016, 249.50842, -2.94298, 11.77824, -1.30346, -3.73142, -4.64204, 412.95092, -20.29108, -19.35963,  0.39708
 7.25781,  6.59003, 247.43953, -2.94298, 11.64285, -1.38978, -4.18247, -5.26374, 404.26157, -19.59406, -18.86323,  0.34529
 7.01179,  5.63676, 244.95686, -2.94298, 11.55260, -1.22577, -4.67452, -5.67820, 393.08955, -18.89704, -18.27657,  0.23307
 6.72475,  5.05650, 240.81907, -2.78809, 11.41722, -1.16535, -5.53562, -5.88544, 380.26242, -17.89023, -17.68992,  0.23307
 6.39672,  4.18612, 236.26751, -2.71064, 11.10133, -1.20851, -5.53562, -6.05123, 366.60773, -16.88342, -16.92275,  0.12085
 6.19169,  3.48153, 230.88839, -2.47830, 10.87569, -1.06176, -5.61763, -5.42952, 353.78059, -15.72172, -16.24584,  0.12948
 5.78165,  3.06706, 225.50927, -2.40085, 10.65005, -0.94091, -6.15069, -4.31046, 342.60858, -14.86980, -15.70432,  0.19854
 6.02768,  2.40391, 222.19904, -2.24596, 10.51467, -0.88048, -5.94567, -3.48153, 334.33301, -13.94044, -15.25304,  0.25897
 5.69964,  2.56970, 219.71637, -2.24596, 10.37929, -0.85459, -5.94567, -2.32102, 328.12633, -13.24342, -15.02741,  0.22444
 5.16658,  1.90655, 218.88881, -2.16851, 10.33416, -0.85459, -6.02768, -1.69932, 325.22988, -13.01108, -14.80177,  0.33666
 5.28959,  1.86510, 218.88881, -2.09107, 10.37929, -0.89775, -5.65863, -0.66315, 327.29877, -13.08852, -14.93715,  0.43161
 5.04357,  2.07234, 220.54393, -2.09107, 10.51467, -0.93228, -5.57663, -0.16579, 333.50545, -13.32086, -15.25304,  0.55246
 5.12557,  2.32102, 225.09549, -2.32341, 10.69518, -0.86322, -4.87955,  0.41447, 345.50503, -14.09533, -15.88483,  0.63015
 5.08457,  2.73549, 230.88839, -2.47830, 10.96594, -0.97544, -4.51051,  0.70459, 359.57349, -15.25704, -16.69712,  0.73374
 5.45361,  3.02561, 238.33640, -2.78809, 11.32696, -1.06176, -3.85443,  0.29013, 376.53841, -16.65108, -17.59966,  0.85459
 5.90466,  3.64731, 244.95686, -2.94298, 11.64285, -1.07902, -2.66530, -0.29013, 393.08955, -17.96768, -18.41196,  0.82869
 6.23270,  4.18612, 249.50842, -3.17532, 11.82336, -1.12218, -2.46028, -0.82893, 407.15802, -19.20683, -19.17912,  0.94091
 6.27370,  5.22229, 253.23243, -3.09788, 12.04900, -1.26030, -2.05023, -1.82366, 417.91626, -20.05874, -19.76578,  0.89775
 6.92978,  6.25846, 254.47376, -2.94298, 12.04900, -1.19124, -2.33726, -2.94272, 421.64026, -20.44598, -19.90116,  0.76827
 7.13480,  7.12884, 253.23243, -2.71064, 12.00387, -1.27756, -3.07534, -3.85455, 417.91626, -20.44598, -19.72065,  0.66468
 7.21681,  7.75054, 250.74975, -2.71064, 11.82336, -1.25167, -3.36238, -4.80782, 410.46825, -19.98130, -19.26938,  0.69058
 7.29882,  6.79727, 249.09464, -2.78809, 11.82336, -1.17398, -4.38749, -5.63676, 399.71001, -19.36172, -18.72785,  0.41435
 7.13480,  5.55386, 245.78441, -2.78809, 11.64285, -1.25167, -4.30548, -6.05123, 387.29665, -18.66470, -17.96068,  0.31076
 6.19169,  4.55914, 241.64663, -2.78809, 11.50747, -1.10492, -5.53562, -6.50714, 373.64196, -17.58044, -17.32890,  0.27623
 6.06868,  3.68876, 236.68129, -2.63319, 11.23671, -1.04450, -5.45361, -6.50714, 361.22861, -16.49619, -16.60686,  0.18991
 5.69964,  3.27429, 232.12972, -2.71064, 11.01107, -1.05313, -5.37160, -5.51242, 347.16014, -15.41193, -16.02021,  0.19854
 5.49462,  2.65259, 226.75060, -2.47830, 10.78544, -0.95817, -5.45361, -4.47625, 336.81568, -14.56001, -15.43355,  0.31076
 5.74064,  2.61115, 222.61282, -2.47830, 10.55980, -0.85459, -5.98667, -3.56442, 328.54011, -13.78555, -14.98228,  0.25897
 5.33060,  1.69932, 219.71637, -2.40085, 10.51467, -0.82006, -6.02768, -2.40391, 322.74721, -13.32086, -14.71151,  0.20717
 4.87955,  1.74076, 218.88881, -2.47830, 10.37929, -0.88048, -6.35571, -1.45064, 320.67832, -13.08852, -14.57613,  0.33666
 5.00256,  1.78221, 218.47503, -2.47830, 10.37929, -0.94091, -6.23270, -0.16579, 323.16099, -13.08852, -14.66639,  0.41435
 4.67452,  1.94800, 220.54393, -2.55575, 10.51467, -0.83732, -5.53562,  0.00000, 329.78144, -13.55320, -15.02741,  0.47477
 4.46950,  1.69932, 224.68171, -2.71064, 10.69518, -0.94091, -5.37160,  0.66315, 340.95346, -14.32767, -15.74944,  0.48340
 4.92055,  2.44536, 231.30217, -3.02043, 10.92082, -1.03586, -4.38749,  0.62170, 356.67704, -15.48938, -16.47148,  0.62152
 5.45361,  2.69404, 238.75018, -3.33022, 11.37209, -1.00997, -3.32137,  0.04145, 373.64196, -16.88342, -17.37403,  0.69058
 5.57663,  3.39863, 246.19819, -3.48511, 11.73311, -1.21714, -3.03434, -0.29013, 391.02066, -18.35491, -18.32170,  0.62152
 5.28959,  4.06178, 251.99109, -3.79490, 12.00387, -1.15671, -2.58329, -1.07762, 405.91668, -19.74896, -19.13399,  0.55246
 5.78165,  4.84927, 256.54265, -3.71745, 12.13926, -1.26030, -2.41927, -2.27957, 417.08870, -20.67832, -19.76578,  0.56109
 6.56074,  6.42425, 257.37021, -3.56256, 12.31976, -1.39842, -2.33726, -3.27429, 421.22649, -21.14300, -19.85603,  0.60425
 7.01179,  7.17029, 256.54265, -3.40766, 12.22951, -1.37252, -3.03434, -4.06178, 418.33004, -21.22045, -19.72065,  0.46614
 7.01179,  7.21173, 255.30132, -3.25277, 12.04900, -1.47610, -4.01845, -5.42952, 409.64069, -20.91066, -19.26938,  0.08632
 6.60174,  6.79727, 252.40487, -3.17532, 11.91362, -1.43294, -4.87955, -6.09267, 398.05489, -20.13619, -18.72785,  0.09495
 6.60174,  5.51242, 248.26708, -3.40766, 11.77824, -1.33799, -5.28959, -6.50714, 385.64154, -19.12938, -17.91556,  0.09495
 6.02768,  3.93744, 243.71552, -3.33022, 11.64285, -1.25167, -5.65863, -6.67293, 371.15929, -18.35491, -17.19352, -0.09495
 6.10968,  3.48153, 239.57774, -3.48511, 11.37209, -1.22577, -5.69964, -6.29991, 357.91838, -17.42555, -16.51661, -0.02590
 5.41261,  2.81838, 233.78484, -3.48511, 11.19158, -1.15671, -5.53562, -5.38808, 344.67747, -16.41874, -15.88483,  0.02590
 5.33060,  2.44536, 229.64705, -3.33022, 10.92082, -1.08766, -5.82265, -4.64204, 333.91923, -15.72172, -15.29817,  0.00000
 5.08457,  1.94800, 225.50927, -3.33022, 10.69518, -1.07039, -5.90466, -3.64731, 325.22988, -15.02470, -14.98228, -0.02590
 4.83854,  1.69932, 223.44038, -3.40766, 10.65005, -0.91501, -5.90466, -2.61115, 319.43698, -14.71491, -14.62126,  0.06043
 4.79754,  1.24340, 222.19904, -3.48511, 10.69518, -0.89775, -6.27370, -1.65787, 317.36809, -14.63746, -14.48588,  0.07769
 4.55151,  0.53881, 222.61282, -3.56256, 10.74031, -1.00997, -6.02768, -1.57498, 319.02320, -14.94725, -14.66639,  0.06043
 4.83854,  0.99472, 225.09549, -3.87234, 10.83056, -0.97544, -5.53562, -1.61642, 326.47122, -15.64427, -14.98228,  0.12085
 4.87955,  1.69932, 229.64705, -3.94979, 11.01107, -1.08766, -4.75653, -1.69932, 336.81568, -16.80597, -15.65919,  0.24170
 4.92055,  2.15523, 235.02617, -4.25958, 11.37209, -1.00997, -4.46950, -2.52825, 352.12548, -18.50980, -16.38123,  0.12085
 5.37160,  2.23812, 242.06041, -4.56937, 11.68798, -1.00997, -3.28037, -3.44008, 370.74551, -20.21364, -17.37403,  0.30213
 5.53562,  2.65259, 249.50842, -4.87915, 12.00387, -1.05313, -2.33726, -3.44008, 388.95177, -22.07236, -18.41196,  0.42298
 5.57663,  3.56442, 254.47376, -4.87915, 12.18438, -1.18261, -1.84521, -4.80782, 405.08913, -23.38896, -19.26938,  0.45751
 5.82265,  4.55914, 257.78399, -5.03405, 12.36489, -1.20851, -1.18913, -6.09267, 415.43359, -24.39577, -19.85603,  0.40571
 6.27370,  5.80254, 259.02532, -4.80171, 12.41002, -1.32936, -1.27114, -6.75582, 418.33004, -24.93790, -20.08167,  0.45751
 7.09380,  6.59003, 258.19777, -4.49192, 12.31976, -1.42431, -2.00923, -7.62620, 415.43359, -24.86045, -19.85603,  0.30213
 7.33982,  6.92161, 255.71510, -4.49192, 12.22951, -1.42431, -2.29626, -8.49658, 407.15802, -24.24087, -19.40476,  0.05179
 6.80676,  6.38280, 253.64620, -4.56937, 12.09413, -1.21714, -3.23936, -9.24263, 394.74466, -23.54385, -18.72785, -0.01726
 6.15069,  4.60059, 250.33598, -4.41447, 11.91362, -1.20851, -4.01845, -9.65709, 382.33131, -22.69194, -18.00581, -0.14675
 5.86366,  3.73021, 246.19819, -4.41447, 11.82336, -1.22577, -4.01845, -9.98867, 368.26284, -21.60768, -17.28377, -0.20717
 5.94567,  2.81838, 241.64663, -4.33703, 11.55260, -1.13945, -4.38749, -9.69854, 354.19437, -20.44598, -16.60686, -0.21580
 5.65863,  2.11378, 237.92262, -4.25958, 11.41722, -1.13945, -4.34649, -8.74526, 340.95346, -19.28427, -15.88483, -0.18991
 5.65863,  1.82366, 232.54350, -4.33703, 11.14645, -0.99270, -4.63352, -8.12356, 330.19522, -18.35491, -15.38842, -0.08632
 5.49462,  1.40919, 228.81950, -4.33703, 10.96594, -0.98407, -4.51051, -6.63148, 321.09210, -17.50300, -14.98228, -0.14675
 5.37160,  1.24340, 227.16438, -4.25958, 10.83056, -0.89775, -4.42850, -5.38808, 316.54053, -16.96087, -14.66639, -0.11222
 5.24859,  0.82893, 226.33682, -4.10468, 10.83056, -1.01860, -4.42850, -4.97361, 315.29920, -16.72853, -14.62126, -0.06043
 4.83854,  0.66315, 225.92305, -4.18213, 10.83056, -0.81143, -4.42850, -3.64731, 317.78187, -16.72853, -14.71151, -0.00863
 5.00256,  1.03617, 227.99194, -4.25958, 10.92082, -1.02723, -4.18247, -2.85983, 325.64366, -17.19321, -15.16279,  0.09495
 4.92055,  1.36774, 231.30217, -4.33703, 11.14645, -0.99270, -3.93644, -2.56970, 336.81568, -17.89023, -15.74944,  0.18128
 5.28959,  1.82366, 237.09507, -4.41447, 11.41722, -1.01860, -2.99334, -2.52825, 352.53926, -19.05193, -16.60686,  0.20717
 5.45361,  2.15523, 244.12930, -4.64681, 11.73311, -1.13945, -2.25525, -3.14995, 371.98685, -20.44598, -17.59966,  0.34529
 5.28959,  2.61115, 250.33598, -4.87915, 12.09413, -1.18261, -1.31215, -3.56442, 390.60688, -21.84002, -18.54734,  0.42298
 5.45361,  3.77165, 256.54265, -4.95660, 12.31976, -1.18261, -1.10712, -4.02033, 406.74424, -23.07917, -19.44989,  0.53520
 5.49462,  4.60059, 259.02532, -4.95660, 12.41002, -1.25167, -0.61507, -5.18084, 417.08870, -23.93109, -20.03654,  0.58699
 6.68375,  6.13412, 258.61155, -4.56937, 12.36489, -1.40705, -0.82009, -6.05123, 420.39893, -24.08598, -20.12680,  0.32802
 7.33982,  6.71437, 256.12888, -4.41447, 12.27464, -1.37252, -1.39416, -6.67293, 416.67492, -23.69875, -19.90116,  0.39708
 7.33982,  7.29463, 254.47376, -4.02724, 12.04900, -1.49337, -2.13224, -7.00450, 407.98557, -23.15662, -19.40476,  0.29349
 6.88877,  6.00978, 251.16353, -4.02724, 11.95875, -1.32073, -3.07534, -7.99922, 396.81356, -22.22726, -18.77298,  0.05179
 6.27370,  4.55914, 246.19819, -4.10468, 11.73311, -1.31209, -4.10046, -8.08212, 383.98642, -21.14300, -18.09607,  0.00863
 6.27370,  3.39863, 240.40529, -3.79490, 11.50747, -1.23440, -4.05946, -8.08212, 371.15929, -19.98130, -17.32890, -0.06043
