
26.69399, -1.94800, 315.71298,  1.54894, -2.48200, -0.27623, -26.77600,  3.44008, 274.74891, -0.54213, -5.32503,  1.03586
26.65299, -2.03089, 315.71298,  1.54894, -2.39175, -0.37982, -27.06303,  3.68876, 274.33513, -0.46468, -5.27990,  1.06176
26.57098, -1.94800, 315.71298,  1.54894, -2.39175, -0.23307, -26.85801,  3.85455, 274.74891, -0.54213, -5.32503,  1.17398
27.02203, -2.07234, 315.71298,  1.54894, -2.39175, -0.19854, -27.06303,  3.31574, 275.16268, -0.61958, -5.27990,  1.24304
26.61198, -1.57498, 315.71298,  1.54894, -2.39175, -0.18128, -26.98102,  3.48153, 274.74891, -0.54213, -5.32503,  1.08766
26.65299, -1.90655, 315.29920,  1.62638, -2.43688, -0.24170, -26.98102,  3.44008, 275.16268, -0.61958, -5.37015,  1.15671
26.40696, -2.23812, 316.12675,  1.47149, -2.43688, -0.31939, -27.10404,  3.44008, 274.74891, -0.54213, -5.32503,  1.16535
26.77600, -1.82366, 316.12675,  1.47149, -2.43688, -0.32802, -26.77600,  3.35719, 275.16268, -0.61958, -5.37015,  1.12218
26.52997, -2.11378, 316.12675,  1.47149, -2.34662, -0.27623, -26.89902,  3.48153, 275.57646, -0.54213, -5.41528,  1.07039
26.48897, -1.86510, 316.95431,  1.47149, -2.34662, -0.37982, -26.81701,  3.73021, 275.99024, -0.61958, -5.37015,  1.12218
26.48897, -1.65787, 316.54053,  1.39404, -2.39175, -0.29349, -26.94002,  3.39863, 275.57646, -0.69702, -5.32503,  1.14808
26.48897, -1.74076, 316.54053,  1.39404, -2.39175, -0.27623, -27.02203,  3.56442, 274.74891, -0.69702, -5.41528,  1.08766
26.28395, -1.53353, 317.36809,  1.23915, -2.39175, -0.24170, -26.89902,  3.35719, 275.16268, -0.77447, -5.37015,  1.07902
26.20194, -2.03089, 316.54053,  1.23915, -2.30149, -0.31076, -26.65299,  3.48153, 274.74891, -0.69702, -5.41528,  0.94954
26.48897, -2.44536, 316.54053,  1.23915, -2.30149, -0.27623, -26.73500,  3.27429, 275.16268, -0.77447, -5.37015,  1.04450
26.24294, -2.07234, 316.95431,  1.16170, -2.34662, -0.36255, -26.81701,  3.35719, 274.33513, -0.77447, -5.37015,  1.07902
26.52997, -1.82366, 316.95431,  1.16170, -2.34662, -0.29349, -27.14504,  3.10851, 273.92135, -0.85192, -5.41528,  1.01860
26.48897, -1.98944, 316.54053,  0.92936, -2.30149, -0.38845, -26.85801,  2.98417, 274.33513, -0.92936, -5.37015,  1.12218
26.24294, -1.98944, 316.54053,  0.92936, -2.30149, -0.14675, -26.94002,  3.44008, 273.92135, -0.85192, -5.41528,  1.02723
26.52997, -1.86510, 316.95431,  1.16170, -2.34662, -0.31076, -26.81701,  2.77693, 273.92135, -0.85192, -5.41528,  1.07902
26.61198, -2.19668, 316.95431,  1.00681, -2.25637, -0.21580, -26.81701,  3.02561, 274.33513, -1.08426, -5.46041,  1.10492
26.16093, -2.27957, 317.36809,  0.92936, -2.21124, -0.31076, -26.85801,  3.31574, 274.33513, -0.92936, -5.46041,  1.04450
26.57098, -2.27957, 316.95431,  1.00681, -2.25637, -0.33666, -26.73500,  3.02561, 274.74891, -1.00681, -5.41528,  1.09629
26.36596, -2.03089, 317.36809,  0.92936, -2.30149, -0.19854, -26.61198,  2.85983, 273.92135, -1.00681, -5.50554,  1.02723
26.36596, -2.15523, 317.78187,  0.85192, -2.25637, -0.27623, -26.77600,  2.81838, 273.92135, -1.00681, -5.50554,  1.01860
26.16093, -2.36246, 316.95431,  0.85192, -2.34662, -0.31939, -26.61198,  2.81838, 273.92135, -1.00681, -5.50554,  0.97544
26.44796, -1.94800, 317.78187,  0.85192, -2.25637, -0.27623, -26.48897,  3.27429, 274.33513, -0.92936, -5.46041,  1.07902
26.11993, -2.15523, 317.36809,  0.92936, -2.21124, -0.28486, -26.36596,  2.56970, 274.33513, -1.08426, -5.46041,  0.94091
26.36596, -2.03089, 317.36809,  0.92936, -2.30149, -0.25897, -26.48897,  2.90127, 273.92135, -1.00681, -5.50554,  1.04450
26.57098, -1.94800, 317.78187,  0.85192, -2.25637, -0.17264, -26.85801,  2.81838, 273.92135, -1.00681, -5.50554,  1.07039
26.52997, -2.07234, 317.36809,  0.77447, -2.21124, -0.21580, -26.52997,  2.81838, 273.92135, -1.00681, -5.50554,  1.08766
26.69399, -2.27957, 317.36809,  0.77447, -2.30149, -0.25033, -26.20194,  2.98417, 273.50757, -0.92936, -5.46041,  0.98407
26.28395, -2.07234, 317.78187,  0.85192, -2.25637, -0.25897, -26.65299,  2.56970, 273.50757, -1.08426, -5.46041,  1.08766
26.16093, -2.19668, 317.78187,  0.85192, -2.25637, -0.21580, -26.24294,  3.35719, 273.50757, -0.92936, -5.46041,  1.03586
26.77600, -1.94800, 317.78187,  0.85192, -2.25637, -0.39708, -26.61198,  3.02561, 272.68001, -1.08426, -5.46041,  1.08766
26.20194, -2.32102, 318.60942,  0.69702, -2.25637, -0.31939, -26.28395,  3.48153, 272.68001, -0.92936, -5.46041,  0.93228
26.73500, -1.86510, 317.78187,  0.85192, -2.25637, -0.24170, -26.16093,  3.35719, 272.68001, -0.92936, -5.46041,  0.98407
26.32495, -1.98944, 318.60942,  0.69702, -2.25637, -0.20717, -26.24294,  3.19140, 272.68001, -1.08426, -5.46041,  1.01860
26.44796, -1.94800, 319.43698,  0.85192, -2.25637, -0.27623, -26.36596,  3.35719, 272.26624, -1.00681, -5.50554,  0.94954
26.73500, -2.11378, 318.60942,  0.69702, -2.25637, -0.26760, -26.44796,  3.35719, 272.26624, -1.00681, -5.50554,  0.98407
26.52997, -2.03089, 319.02320,  0.77447, -2.30149, -0.15538, -26.57098,  2.94272, 272.26624, -1.00681, -5.50554,  1.00997
26.20194, -2.44536, 318.60942,  0.85192, -2.25637, -0.25033, -26.61198,  3.19140, 272.26624, -1.00681, -5.50554,  0.98407
26.36596, -2.36246, 319.43698,  0.69702, -2.16611, -0.14675, -26.52997,  3.39863, 272.26624, -1.00681, -5.50554,  1.06176
26.36596, -1.98944, 319.02320,  0.77447, -2.21124, -0.20717, -26.20194,  3.35719, 272.26624, -1.00681, -5.50554,  1.02723
25.99691, -2.15523, 318.60942,  0.69702, -2.25637, -0.29349, -26.32495,  3.14995, 271.43868, -1.00681, -5.41528,  1.03586
26.16093, -2.19668, 319.02320,  0.77447, -2.30149, -0.26760, -26.03792,  3.48153, 272.26624, -1.00681, -5.50554,  1.07039
26.44796, -1.82366, 319.43698,  0.69702, -2.16611, -0.25033, -26.61198,  3.44008, 271.85246, -1.08426, -5.55066,  1.07902
26.48897, -1.98944, 319.43698,  0.69702, -2.34662, -0.31076, -26.24294,  2.98417, 271.85246, -1.08426, -5.46041,  1.01860
26.20194, -2.36246, 319.85076,  0.77447, -2.30149, -0.22444, -26.24294,  3.14995, 272.26624, -1.00681, -5.50554,  1.12218
26.85801, -1.69932, 319.85076,  0.77447, -2.30149, -0.20717, -26.36596,  3.35719, 271.43868, -1.16170, -5.50554,  0.93228
26.24294, -2.07234, 320.26454,  0.69702, -2.25637, -0.22444, -26.16093,  3.52297, 272.26624, -1.00681, -5.50554,  0.98407
26.40696, -1.78221, 319.43698,  0.85192, -2.25637, -0.29349, -26.24294,  2.98417, 271.43868, -1.00681, -5.50554,  1.03586
26.52997, -1.82366, 320.26454,  0.69702, -2.25637, -0.34529, -26.32495,  3.14995, 271.43868, -1.16170, -5.50554,  0.91501
26.24294, -1.69932, 319.85076,  0.77447, -2.21124, -0.25897, -26.36596,  3.23285, 271.85246, -1.08426, -5.55066,  1.08766
26.11993, -1.94800, 320.26454,  0.69702, -2.25637, -0.22444, -26.57098,  3.60587, 271.85246, -1.08426, -5.55066,  1.00997
26.44796, -1.57498, 320.26454,  0.69702, -2.25637, -0.37118, -26.11993,  3.48153, 271.43868, -1.16170, -5.50554,  1.09629
26.36596, -2.03089, 319.85076,  0.77447, -2.21124, -0.30213, -26.16093,  3.27429, 271.85246, -1.08426, -5.55066,  0.97544
26.36596, -2.11378, 319.85076,  0.77447, -2.21124, -0.17264, -26.40696,  3.39863, 271.43868, -1.16170, -5.50554,  1.04450
26.52997, -1.86510, 320.26454,  0.69702, -2.25637, -0.20717, -26.16093,  2.94272, 271.43868, -1.16170, -5.50554,  0.95817
26.40696, -1.65787, 320.26454,  0.69702, -2.25637, -0.24170, -26.36596,  3.10851, 271.43868, -1.00681, -5.59579,  1.07039
26.73500, -1.65787, 320.26454,  0.69702, -2.25637, -0.27623, -26.61198,  3.35719, 270.61112, -1.00681, -5.50554,  1.15671
26.44796, -1.65787, 320.67832,  0.77447, -2.21124, -0.24170, -26.36596,  3.23285, 271.43868, -1.16170, -5.50554,  1.11355
26.48897, -1.86510, 320.26454,  0.69702, -2.25637, -0.29349, -26.65299,  3.06706, 271.02490, -1.08426, -5.55066,  1.13945
26.48897, -1.65787, 320.26454,  0.69702, -2.25637, -0.18991, -26.36596,  3.14995, 271.02490, -1.23915, -5.55066,  0.97544
26.77600, -1.86510, 321.09210,  0.69702, -2.25637, -0.31076, -26.32495,  3.27429, 270.61112, -1.16170, -5.59579,  1.13082
26.32495, -1.45064, 320.26454,  0.69702, -2.25637, -0.22444, -26.11993,  3.31574, 270.61112, -1.00681, -5.50554,  1.04450
26.52997, -1.53353, 320.26454,  0.69702, -2.25637, -0.25033, -25.79189,  3.35719, 271.02490, -1.08426, -5.55066,  1.13945
26.48897, -1.82366, 320.26454,  0.69702, -2.25637, -0.18128, -26.16093,  3.52297, 271.02490, -1.08426, -5.55066,  1.05313
26.52997, -1.78221, 321.09210,  0.54213, -2.25637, -0.24170, -25.99691,  3.35719, 270.61112, -1.00681, -5.50554,  1.09629
26.61198, -1.61642, 320.26454,  0.54213, -2.25637, -0.26760, -26.32495,  3.27429, 270.61112, -1.16170, -5.50554,  1.09629
26.65299, -1.74076, 320.67832,  0.61958, -2.21124, -0.30213, -26.28395,  3.35719, 270.19734, -1.23915, -5.55066,  1.01860
26.40696, -1.57498, 321.09210,  0.54213, -2.25637, -0.18991, -26.03792,  2.94272, 270.19734, -1.08426, -5.46041,  1.00133
26.24294, -1.45064, 320.67832,  0.61958, -2.21124, -0.23307, -26.36596,  3.35719, 270.61112, -1.16170, -5.59579,  1.10492
26.85801, -1.69932, 321.09210,  0.54213, -2.25637, -0.29349, -26.07892,  3.27429, 270.19734, -1.23915, -5.55066,  1.07902
26.52997, -2.19668, 321.09210,  0.54213, -2.25637, -0.12948, -26.07892,  2.98417, 270.61112, -1.16170, -5.59579,  1.07039
26.81701, -1.90655, 321.09210,  0.54213, -2.25637, -0.27623, -26.48897,  3.68876, 270.19734, -1.23915, -5.55066,  1.13082
26.44796, -1.65787, 321.09210,  0.54213, -2.25637, -0.29349, -25.99691,  3.64731, 270.19734, -1.23915, -5.55066,  0.97544
26.73500, -1.40919, 321.09210,  0.54213, -2.25637, -0.22444, -26.16093,  3.14995, 270.61112, -1.31660, -5.59579,  0.89775
26.44796, -1.74076, 320.67832,  0.46468, -2.21124, -0.21580, -25.99691,  3.48153, 270.19734, -1.23915, -5.55066,  1.05313
26.73500, -1.86510, 321.50587,  0.46468, -2.21124, -0.14675, -26.16093,  3.27429, 269.78356, -1.31660, -5.59579,  1.02723
26.52997, -1.61642, 320.67832,  0.46468, -2.21124, -0.31939, -26.16093,  3.35719, 269.78356, -1.31660, -5.59579,  1.04450
26.32495, -1.36774, 321.09210,  0.54213, -2.25637, -0.27623, -26.28395,  3.14995, 270.61112, -1.31660, -5.59579,  0.94091
26.48897, -1.40919, 321.09210,  0.38723, -2.16611, -0.29349, -26.07892,  3.35719, 270.61112, -1.47149, -5.59579,  1.04450
26.44796, -1.86510, 321.50587,  0.46468, -2.21124, -0.24170, -25.91491,  3.06706, 270.19734, -1.39404, -5.64092,  1.03586
26.28395, -1.49208, 321.50587,  0.46468, -2.21124, -0.27623, -26.11993,  2.94272, 270.19734, -1.39404, -5.64092,  1.01860
26.36596, -1.82366, 321.09210,  0.38723, -2.16611, -0.23307, -26.16093,  3.48153, 270.19734, -1.39404, -5.64092,  0.87185
26.52997, -1.57498, 320.67832,  0.46468, -2.21124, -0.23307, -26.07892,  3.39863, 270.19734, -1.39404, -5.64092,  1.00997
26.48897, -1.57498, 320.67832,  0.46468, -2.21124, -0.15538, -26.03792,  3.14995, 269.78356, -1.31660, -5.59579,  1.02723
26.40696, -1.86510, 320.67832,  0.30979, -2.21124, -0.09495, -26.03792,  3.14995, 270.19734, -1.39404, -5.64092,  0.99270
26.28395, -1.53353, 321.09210,  0.38723, -2.16611, -0.17264, -26.03792,  3.35719, 270.19734, -1.39404, -5.64092,  0.93228
26.81701, -1.94800, 321.09210,  0.38723, -2.16611, -0.25033, -26.36596,  3.27429, 270.61112, -1.47149, -5.59579,  1.07039
26.40696, -1.82366, 320.67832,  0.30979, -2.21124, -0.25897, -26.24294,  2.98417, 270.61112, -1.47149, -5.59579,  0.98407
26.28395, -1.53353, 321.09210,  0.38723, -2.16611, -0.25897, -26.28395,  3.48153, 270.61112, -1.31660, -5.59579,  0.94954
26.48897, -1.90655, 321.09210,  0.38723, -2.16611, -0.20717, -26.36596,  3.56442, 270.61112, -1.47149, -5.59579,  1.07039
26.24294, -1.65787, 320.67832,  0.30979, -2.21124, -0.27623, -25.91491,  3.31574, 270.19734, -1.39404, -5.64092,  0.87185
26.07892, -1.78221, 321.09210,  0.38723, -2.16611, -0.21580, -26.11993,  3.31574, 269.78356, -1.47149, -5.59579,  0.94091
26.32495, -1.94800, 320.26454,  0.38723, -2.16611, -0.28486, -26.20194,  3.60587, 269.78356, -1.47149, -5.59579,  0.94091
26.16093, -1.61642, 320.67832,  0.15489, -2.12099, -0.18128, -26.16093,  3.19140, 269.78356, -1.47149, -5.59579,  0.97544
26.11993, -1.98944, 320.26454,  0.23234, -2.16611, -0.16401, -26.57098,  3.64731, 270.61112, -1.47149, -5.59579,  0.90638
26.07892, -1.16051, 319.85076,  0.30979, -2.12099, -0.20717, -26.32495,  3.60587, 270.19734, -1.47149, -5.64092,  0.91501
26.03792, -1.94800, 320.26454,  0.23234, -2.16611, -0.22444, -26.32495,  3.27429, 270.61112, -1.47149, -5.59579,  1.00997
26.07892, -1.53353, 319.43698,  0.23234, -2.07586, -0.29349, -26.32495,  3.73021, 271.02490, -1.54894, -5.64092,  0.99270
26.03792, -1.78221, 319.43698,  0.23234, -2.07586, -0.16401, -26.44796,  3.39863, 271.85246, -1.54894, -5.73117,  1.02723
25.99691, -1.94800, 319.43698,  0.23234, -2.07586, -0.12948, -26.28395,  3.31574, 271.43868, -1.62638, -5.68605,  0.90638
25.70988, -1.74076, 319.43698,  0.23234, -2.07586, -0.12085, -26.52997,  3.48153, 272.68001, -1.70383, -5.73117,  1.06176
25.62787, -1.49208, 318.60942,  0.38723, -2.16611, -0.22444, -26.03792,  3.06706, 273.50757, -1.85873, -5.73117,  0.89775
25.79189, -1.53353, 317.36809,  0.30979, -2.03073, -0.22444, -26.03792,  3.02561, 273.92135, -1.78128, -5.86655,  0.94091
25.50486, -1.36774, 317.78187,  0.23234, -2.07586, -0.16401, -25.87390,  3.19140, 274.74891, -1.78128, -5.77630,  0.92364
25.70988, -1.28485, 317.36809,  0.30979, -2.12099, -0.12948, -26.69399,  3.02561, 274.33513, -1.85873, -5.82143,  0.88048
25.70988, -1.32630, 317.36809,  0.30979, -2.12099, -0.15538, -26.44796,  3.14995, 274.33513, -1.85873, -5.82143,  0.93228
