
15.62275,  3.81310, 273.50757, -5.57618, 14.35050, -1.50200, -15.49974, -3.35719, 276.40402, -6.58299, -17.14839,  0.60425
16.44284,  3.73021, 273.92135, -5.65362, 14.30537, -1.41568, -15.58175, -2.90127, 276.40402, -6.58299, -17.14839,  0.75100
16.40184,  3.89599, 274.33513, -5.73107, 14.35050, -1.39842, -15.49974, -3.19140, 275.57646, -6.42809, -17.14839,  0.56109
16.03280,  3.81310, 274.33513, -5.73107, 14.35050, -1.42431, -15.66376, -3.31574, 275.16268, -6.35064, -17.10326,  0.64741
16.27882,  4.10323, 274.74891, -5.65362, 14.39562, -1.47610, -15.66376, -3.02561, 274.74891, -6.27320, -17.05814,  0.65605
16.11481,  4.02033, 273.92135, -5.65362, 14.30537, -1.37252, -15.17170, -3.27429, 275.16268, -6.19575, -17.01301,  0.72510
15.99179,  4.47625, 274.33513, -5.57618, 14.35050, -1.49337, -15.70476, -2.90127, 274.74891, -6.11830, -17.05814,  0.86322
16.19682,  4.43480, 274.74891, -5.65362, 14.39562, -1.49337, -15.49974, -2.61115, 274.74891, -6.11830, -16.96788,  0.68194
16.07380,  4.14467, 274.74891, -5.65362, 14.39562, -1.46747, -15.41773, -2.73549, 274.33513, -6.19575, -16.92275,  0.72510
16.19682,  4.47625, 274.74891, -5.65362, 14.39562, -1.52790, -15.45873, -2.48680, 274.74891, -6.11830, -16.96788,  0.66468
16.27882,  4.47625, 275.57646, -5.49873, 14.39562, -1.50200, -15.37672, -2.40391, 274.33513, -6.04086, -17.01301,  0.73374
15.90978,  4.55914, 275.57646, -5.49873, 14.39562, -1.59696, -15.17170, -2.44536, 274.74891, -5.96341, -17.05814,  0.76827
16.19682,  4.47625, 275.16268, -5.73107, 14.44075, -1.51063, -14.80266, -2.36246, 274.74891, -6.11830, -16.96788,  0.70784
16.52485,  4.39336, 275.99024, -5.57618, 14.44075, -1.61422, -15.08969, -2.85983, 274.74891, -6.11830, -16.96788,  0.82869
16.23782,  4.22757, 275.16268, -5.73107, 14.44075, -1.60559, -15.25371, -2.65259, 274.74891, -6.11830, -16.96788,  0.69058
15.95079,  4.06178, 275.57646, -5.65362, 14.48588, -1.60559, -15.25371, -2.65259, 274.74891, -6.11830, -16.96788,  0.79416
16.23782,  4.18612, 275.99024, -5.73107, 14.53100, -1.55379, -15.54074, -2.65259, 275.16268, -6.04086, -17.01301,  0.77690
15.95079,  4.06178, 275.99024, -5.73107, 14.53100, -1.57969, -15.33572, -2.44536, 274.74891, -6.11830, -17.05814,  0.75100
16.15581,  4.18612, 275.99024, -5.73107, 14.53100, -1.59696, -15.21271, -2.11378, 275.16268, -6.19575, -17.01301,  0.70784
16.27882,  4.76638, 275.99024, -5.73107, 14.53100, -1.48474, -15.17170, -2.15523, 274.74891, -6.27320, -17.05814,  0.79416
16.27882,  4.39336, 276.40402, -5.80852, 14.48588, -1.48474, -15.33572, -2.61115, 274.74891, -6.27320, -17.05814,  0.75100
16.23782,  4.35191, 275.99024, -5.73107, 14.53100, -1.52790, -15.49974, -2.44536, 274.74891, -6.27320, -17.05814,  0.71647
16.07380,  4.39336, 275.99024, -5.73107, 14.53100, -1.46747, -15.13070, -2.27957, 274.74891, -6.27320, -17.05814,  0.74237
16.11481,  4.43480, 275.99024, -5.73107, 14.53100, -1.44158, -15.13070, -2.36246, 274.74891, -6.27320, -17.05814,  0.65605
16.19682,  4.43480, 276.81780, -5.88596, 14.53100, -1.55379, -15.49974, -2.69404, 274.74891, -6.27320, -17.05814,  0.77690
16.15581,  4.18612, 275.99024, -5.88596, 14.62126, -1.63148, -15.00768, -2.48680, 274.74891, -6.27320, -17.05814,  0.77690
16.23782,  4.55914, 275.99024, -5.88596, 14.53100, -1.46747, -15.49974, -2.48680, 274.74891, -6.42809, -17.05814,  0.70784
16.03280,  4.22757, 276.40402, -5.80852, 14.57613, -1.47610, -15.08969, -2.56970, 275.16268, -6.35064, -17.10326,  0.72510
16.15581,  3.97889, 275.57646, -5.96341, 14.57613, -1.64012, -15.00768, -2.52825, 274.74891, -6.42809, -17.05814,  0.85459
15.70476,  4.22757, 275.57646, -5.96341, 14.57613, -1.51063, -14.96668, -2.98417, 274.74891, -6.42809, -17.05814,  0.75100
15.90978,  4.10323, 275.57646, -6.04086, 14.53100, -1.55379, -14.92567, -2.98417, 274.74891, -6.58299, -17.14839,  0.70784
16.07380,  4.31046, 275.57646, -5.96341, 14.57613, -1.56243, -15.33572, -2.56970, 274.74891, -6.58299, -17.14839,  0.62152
16.27882,  3.77165, 274.33513, -5.96341, 14.48588, -1.62285, -15.00768, -3.02561, 274.74891, -6.58299, -17.14839,  0.75100
16.03280,  4.06178, 275.57646, -6.11830, 14.48588, -1.57969, -14.72065, -3.06706, 274.33513, -6.66043, -17.10326,  0.69921
15.95079,  3.89599, 274.74891, -6.04086, 14.53100, -1.52790, -14.92567, -3.02561, 274.74891, -6.58299, -17.14839,  0.69058
15.82777,  4.10323, 274.74891, -6.04086, 14.53100, -1.55379, -14.92567, -3.10851, 274.74891, -6.73788, -17.14839,  0.74237
16.07380,  4.06178, 275.16268, -6.04086, 14.53100, -1.53653, -14.92567, -3.35719, 274.74891, -6.73788, -17.14839,  0.73374
15.70476,  3.97889, 274.74891, -6.19575, 14.53100, -1.54516, -14.67965, -3.48153, 275.16268, -6.81533, -17.10326,  0.69058
15.99179,  4.31046, 273.92135, -6.19575, 14.53100, -1.44158, -15.21271, -3.39863, 275.16268, -6.81533, -17.10326,  0.75100
15.90978,  3.60587, 274.33513, -6.11830, 14.57613, -1.56243, -14.92567, -3.27429, 274.33513, -6.81533, -17.19352,  0.75963
16.07380,  4.10323, 274.33513, -6.04086, 14.53100, -1.58832, -14.84366, -3.56442, 274.33513, -6.97022, -17.19352,  0.73374
15.74577,  4.14467, 273.50757, -6.04086, 14.53100, -1.62285, -14.80266, -3.52297, 274.33513, -6.97022, -17.19352,  0.79416
15.82777,  4.14467, 273.92135, -6.19575, 14.53100, -1.49337, -14.80266, -3.68876, 274.74891, -6.89277, -17.14839,  0.69921
15.74577,  4.22757, 273.92135, -6.11830, 14.48588, -1.62285, -14.80266, -3.48153, 275.16268, -6.97022, -17.19352,  0.69921
16.03280,  3.73021, 273.50757, -6.04086, 14.53100, -1.57969, -14.67965, -3.93744, 275.99024, -7.12511, -17.28377,  0.70784
15.78677,  3.73021, 273.09379, -6.19575, 14.44075, -1.59696, -14.92567, -3.60587, 276.81780, -7.12511, -17.37403,  0.64741
15.99179,  3.89599, 273.50757, -6.19575, 14.53100, -1.60559, -14.80266, -4.26902, 276.81780, -7.12511, -17.37403,  0.69921
15.82777,  3.97889, 273.50757, -6.19575, 14.44075, -1.55379, -14.76165, -3.85455, 277.23158, -7.20256, -17.41915,  0.69921
15.99179,  4.06178, 272.68001, -6.04086, 14.44075, -1.57106, -14.51563, -3.39863, 277.64536, -7.28001, -17.37403,  0.69058
16.11481,  4.31046, 271.85246, -6.19575, 14.44075, -1.56243, -14.43362, -3.60587, 278.05913, -7.20256, -17.50941,  0.66468
15.78677,  3.93744, 271.85246, -6.19575, 14.44075, -1.53653, -14.59764, -3.68876, 278.47291, -7.28001, -17.55454,  0.69921
15.99179,  4.43480, 271.43868, -6.11830, 14.39562, -1.63148, -14.39261, -3.68876, 279.30047, -7.43490, -17.55454,  0.72510
16.27882,  4.22757, 271.43868, -6.11830, 14.39562, -1.61422, -14.51563, -4.06178, 279.71425, -7.35745, -17.59966,  0.68194
16.07380,  4.10323, 270.61112, -6.11830, 14.30537, -1.70054, -15.17170, -3.89599, 279.71425, -7.51235, -17.59966,  0.75963
16.07380,  4.26902, 269.36979, -6.04086, 14.35050, -1.57106, -14.84366, -4.06178, 280.54180, -7.51235, -17.68992,  0.75963
15.70476,  4.55914, 268.95601, -6.11830, 14.35050, -1.66601, -14.96668, -3.89599, 281.78314, -7.74469, -17.73505,  0.63015
15.82777,  4.51770, 268.12845, -5.96341, 14.26024, -1.69191, -14.55663, -4.31046, 281.78314, -7.58979, -17.82530,  0.68194
15.82777,  4.31046, 267.71467, -6.04086, 14.21511, -1.70917, -14.76165, -4.47625, 283.02448, -7.82214, -17.87043,  0.61289
16.11481,  4.80782, 266.47334, -5.96341, 14.16999, -1.66601, -14.84366, -4.39336, 283.85203, -7.82214, -17.96068,  0.68194
15.90978,  4.89072, 265.64578, -5.80852, 14.16999, -1.57969, -14.80266, -4.64204, 285.09337, -7.89958, -18.00581,  0.64741
15.54074,  4.51770, 265.23200, -6.04086, 14.12486, -1.66601, -15.00768, -4.60059, 285.50715, -7.97703, -18.05094,  0.75100
15.78677,  4.51770, 263.57689, -5.88596, 14.03460, -1.49337, -14.84366, -4.55914, 285.92093, -8.05448, -18.09607,  0.65605
15.66376,  4.43480, 262.74933, -5.88596, 13.94435, -1.71781, -15.17170, -4.51770, 287.98982, -8.13192, -18.14119,  0.59562
15.74577,  4.51770, 261.92177, -5.88596, 13.94435, -1.73507, -14.84366, -4.72493, 287.16226, -8.13192, -18.23145,  0.67331
15.62275,  4.43480, 260.68044, -5.80852, 13.89922, -1.63148, -14.88467, -4.76638, 289.23115, -8.05448, -18.27657,  0.55246
15.49974,  4.89072, 260.68044, -5.80852, 13.89922, -1.65738, -15.25371, -4.64204, 290.05871, -8.20937, -18.27657,  0.67331
15.21271,  4.72493, 259.85288, -5.80852, 13.80897, -1.64875, -15.25371, -4.76638, 290.05871, -8.28682, -18.41196,  0.59562
15.29471,  4.31046, 259.85288, -5.80852, 13.80897, -1.61422, -15.17170, -4.80782, 290.47249, -8.28682, -18.32170,  0.55246
15.17170,  4.51770, 258.61155, -5.88596, 13.76384, -1.70917, -15.00768, -4.76638, 291.30005, -8.20937, -18.36683,  0.64741
15.41773,  4.18612, 257.37021, -5.80852, 13.71871, -1.64012, -15.33572, -4.68348, 291.71382, -8.28682, -18.41196,  0.66468
15.70476,  4.43480, 256.95643, -5.73107, 13.67359, -1.66601, -15.04869, -5.13940, 292.95516, -8.20937, -18.45708,  0.59562
15.45873,  4.76638, 256.54265, -5.80852, 13.62846, -1.71781, -15.33572, -4.93216, 292.54138, -8.36426, -18.45708,  0.56109
15.17170,  4.51770, 256.54265, -5.80852, 13.62846, -1.58832, -15.04869, -5.01506, 293.36894, -8.36426, -18.45708,  0.50930
15.45873,  4.64204, 255.71510, -5.73107, 13.58333, -1.63148, -14.96668, -4.89072, 293.78272, -8.36426, -18.54734,  0.57836
15.49974,  4.84927, 254.88754, -5.73107, 13.58333, -1.64012, -15.00768, -4.89072, 294.61027, -8.51916, -18.63759,  0.56109
16.03280,  4.76638, 254.05998, -5.73107, 13.49308, -1.67465, -15.45873, -5.05650, 294.61027, -8.51916, -18.63759,  0.53520
15.58175,  4.64204, 253.64620, -5.73107, 13.49308, -1.65738, -15.04869, -4.97361, 294.61027, -8.59660, -18.68272,  0.34529
15.62275,  4.84927, 253.64620, -5.80852, 13.44795, -1.75233, -15.00768, -5.30518, 295.43783, -8.51916, -18.72785,  0.47477
15.29471,  4.43480, 252.81865, -5.73107, 13.40282, -1.68328, -15.41773, -5.30518, 296.67917, -8.59660, -18.68272,  0.47477
15.62275,  4.60059, 251.99109, -5.73107, 13.35769, -1.67465, -15.45873, -5.26374, 297.50672, -8.59660, -18.77298,  0.51793
15.41773,  4.31046, 252.81865, -5.65362, 13.35769, -1.62285, -15.33572, -5.13940, 297.09294, -8.59660, -18.77298,  0.42298
15.49974,  4.55914, 251.99109, -5.73107, 13.35769, -1.83002, -15.25371, -5.13940, 298.74806, -8.51916, -18.81810,  0.41435
15.58175,  4.43480, 250.74975, -5.80852, 13.35769, -1.65738, -15.37672, -5.38808, 299.16184, -8.51916, -18.81810,  0.38845
15.37672,  4.60059, 249.92220, -5.65362, 13.35769, -1.76960, -15.25371, -5.05650, 299.57561, -8.67405, -18.90836,  0.41435
15.49974,  4.68348, 249.09464, -5.65362, 13.26744, -1.67465, -15.17170, -5.13940, 300.81695, -8.59660, -18.95348,  0.48340
15.37672,  4.76638, 248.68086, -5.57618, 13.22231, -1.64875, -15.82777, -5.05650, 301.64451, -8.44171, -18.95348,  0.44887
15.17170,  4.64204, 247.85331, -5.57618, 13.13206, -1.58832, -15.58175, -5.26374, 302.88584, -8.51916, -18.99861,  0.33666
15.82777,  4.84927, 247.02575, -5.42128, 13.13206, -1.65738, -15.82777, -5.34663, 302.88584, -8.36426, -18.99861,  0.50067
15.25371,  4.68348, 245.78441, -5.49873, 13.08693, -1.64875, -15.29471, -5.38808, 304.12718, -8.44171, -19.04374,  0.36255
15.29471,  4.89072, 244.12930, -5.34383, 12.99668, -1.80413, -15.95079, -5.42952, 305.36851, -8.44171, -19.08887,  0.45751
15.82777,  4.97361, 243.30174, -5.34383, 12.90642, -1.76960, -15.74577, -4.93216, 305.78229, -8.51916, -19.22425,  0.51793
15.58175,  5.18084, 243.71552, -5.26639, 12.86129, -1.70917, -15.82777, -4.97361, 307.02363, -8.44171, -19.17912,  0.41435
15.70476,  4.80782, 242.47419, -5.18894, 12.81617, -1.73507, -15.70476, -5.13940, 307.85118, -8.44171, -19.26938,  0.37118
15.49974,  5.13940, 242.06041, -5.11149, 12.77104, -1.61422, -15.74577, -5.05650, 309.09252, -8.51916, -19.31450,  0.38845
15.37672,  4.89072, 240.40529, -5.26639, 12.77104, -1.65738, -15.95079, -5.18084, 309.50630, -8.44171, -19.26938,  0.36255
15.70476,  5.13940, 239.99151, -5.03405, 12.72591, -1.66601, -16.03280, -5.26374, 310.33386, -8.28682, -19.26938,  0.44024
15.29471,  5.09795, 239.99151, -5.03405, 12.63566, -1.70917, -16.07380, -5.34663, 310.33386, -8.44171, -19.35963,  0.34529
15.54074,  5.09795, 238.75018, -4.95660, 12.59053, -1.67465, -16.07380, -5.05650, 311.16141, -8.28682, -19.35963,  0.45751
15.45873,  4.80782, 238.33640, -5.03405, 12.54540, -1.72644, -15.99179, -4.97361, 311.57519, -8.36426, -19.31450,  0.40571
15.45873,  5.34663, 238.75018, -4.87915, 12.54540, -1.72644, -16.19682, -5.09795, 312.40275, -8.36426, -19.40476,  0.35392
15.08969,  5.13940, 237.50884, -4.87915, 12.54540, -1.75233, -15.74577, -5.22229, 312.81653, -8.28682, -19.35963,  0.37982
15.49974,  5.67820, 237.92262, -5.03405, 12.54540, -1.64012, -15.99179, -4.84927, 312.81653, -8.28682, -19.35963,  0.32802
15.08969,  5.26374, 237.09507, -4.95660, 12.59053, -1.70917, -15.74577, -4.93216, 313.23030, -8.05448, -19.31450,  0.37982
15.29471,  5.30518, 237.50884, -4.80171, 12.59053, -1.61422, -16.03280, -4.60059, 313.23030, -8.05448, -19.31450,  0.38845
15.45873,  5.09795, 237.09507, -4.80171, 12.50027, -1.60559, -16.19682, -4.68348, 313.23030, -8.05448, -19.31450,  0.42298
15.21271,  5.30518, 237.50884, -4.80171, 12.50027, -1.63148, -16.07380, -4.64204, 313.64408, -7.97703, -19.35963,  0.52656
15.37672,  5.67820, 237.09507, -4.72426, 12.45515, -1.68328, -16.44284, -4.84927, 313.23030, -7.89958, -19.31450,  0.44887
15.41773,  5.13940, 236.68129, -4.72426, 12.54540, -1.73507, -15.95079, -4.31046, 313.64408, -7.82214, -19.35963,  0.37982
15.66376,  5.30518, 236.68129, -4.72426, 12.36489, -1.72644, -15.95079, -4.47625, 313.64408, -7.82214, -19.35963,  0.37982
15.58175,  5.47097, 236.68129, -4.64681, 12.41002, -1.67465, -16.19682, -4.47625, 314.05786, -7.74469, -19.31450,  0.32802
15.25371,  5.63676, 237.09507, -4.56937, 12.45515, -1.72644, -15.78677, -4.68348, 314.05786, -7.74469, -19.31450,  0.40571
15.25371,  5.42952, 237.92262, -4.56937, 12.45515, -1.86455, -15.99179, -4.39336, 314.47164, -7.66724, -19.26938,  0.45751
15.49974,  5.38808, 237.50884, -4.64681, 12.50027, -1.69191, -16.03280, -4.51770, 314.47164, -7.66724, -19.35963,  0.49203
15.41773,  5.42952, 237.92262, -4.72426, 12.45515, -1.70054, -16.40184, -4.55914, 314.88542, -7.58979, -19.31450,  0.44024
14.88467,  5.22229, 237.92262, -4.56937, 12.54540, -1.63148, -15.99179, -4.55914, 314.88542, -7.58979, -19.22425,  0.47477
14.96668,  5.22229, 237.09507, -4.64681, 12.50027, -1.70917, -16.11481, -4.68348, 314.88542, -7.43490, -19.22425,  0.50067
14.92567,  5.22229, 238.33640, -4.49192, 12.50027, -1.70054, -15.95079, -4.39336, 314.05786, -7.43490, -19.22425,  0.50067
15.49974,  5.26374, 237.50884, -4.64681, 12.50027, -1.73507, -15.99179, -4.60059, 314.05786, -7.43490, -19.22425,  0.55246
15.08969,  5.26374, 237.50884, -4.49192, 12.41002, -1.64875, -16.23782, -4.39336, 313.23030, -7.43490, -19.13399,  0.51793
15.54074,  5.09795, 237.92262, -4.56937, 12.45515, -1.61422, -16.19682, -4.39336, 313.23030, -7.43490, -19.13399,  0.57836
15.29471,  5.05650, 237.50884, -4.49192, 12.50027, -1.66601, -16.03280, -4.22757, 313.64408, -7.35745, -19.17912,  0.49203
15.45873,  5.34663, 237.50884, -4.56937, 12.45515, -1.62285, -16.19682, -4.31046, 313.64408, -7.20256, -19.08887,  0.49203
15.45873,  4.80782, 237.92262, -4.49192, 12.50027, -1.77823, -16.07380, -4.22757, 313.23030, -7.12511, -19.13399,  0.51793
15.62275,  5.26374, 237.92262, -4.49192, 12.50027, -1.67465, -15.62275, -4.55914, 313.23030, -7.28001, -19.04374,  0.56109
15.45873,  5.05650, 238.33640, -4.49192, 12.50027, -1.71781, -15.90978, -4.43480, 313.64408, -7.20256, -19.08887,  0.44887
15.58175,  5.30518, 238.33640, -4.41447, 12.54540, -1.51927, -15.78677, -4.60059, 313.64408, -7.20256, -19.08887,  0.42298
15.66376,  5.47097, 238.33640, -4.49192, 12.50027, -1.66601, -16.07380, -4.35191, 311.98897, -7.20256, -19.08887,  0.50930
15.66376,  5.09795, 238.75018, -4.41447, 12.45515, -1.61422, -16.07380, -4.06178, 312.40275, -7.12511, -19.04374,  0.50930
15.62275,  5.05650, 238.75018, -4.49192, 12.50027, -1.70917, -15.90978, -4.14467, 311.57519, -7.20256, -18.99861,  0.56109
15.62275,  5.05650, 239.16396, -4.41447, 12.45515, -1.64875, -16.27882, -4.31046, 311.16141, -7.12511, -18.95348,  0.53520
15.70476,  5.01506, 239.57774, -4.49192, 12.59053, -1.67465, -15.62275, -4.18612, 311.57519, -6.97022, -18.95348,  0.50930
15.78677,  5.30518, 239.99151, -4.41447, 12.54540, -1.60559, -15.78677, -4.35191, 310.33386, -6.97022, -18.95348,  0.52656
15.78677,  4.76638, 240.40529, -4.49192, 12.59053, -1.78686, -15.90978, -4.14467, 311.57519, -6.97022, -18.95348,  0.63015
15.54074,  5.26374, 240.40529, -4.49192, 12.59053, -1.69191, -15.58175, -4.14467, 311.16141, -7.04767, -18.90836,  0.60425
15.99179,  5.05650, 240.40529, -4.49192, 12.59053, -1.74370, -15.45873, -4.10323, 311.57519, -6.97022, -18.95348,  0.52656
15.90978,  5.01506, 240.81907, -4.41447, 12.63566, -1.74370, -15.62275, -4.18612, 309.92008, -6.89277, -18.90836,  0.50930
15.74577,  5.26374, 240.81907, -4.41447, 12.63566, -1.68328, -15.70476, -3.81310, 310.33386, -6.89277, -18.81810,  0.56972
15.99179,  5.26374, 241.23285, -4.49192, 12.59053, -1.66601, -15.90978, -4.22757, 309.92008, -6.89277, -18.90836,  0.58699
16.03280,  5.13940, 241.23285, -4.49192, 12.68078, -1.61422, -16.19682, -4.31046, 309.50630, -6.81533, -18.95348,  0.60425
15.74577,  5.13940, 241.64663, -4.41447, 12.63566, -1.57106, -15.82777, -4.18612, 309.92008, -6.81533, -18.86323,  0.58699
15.99179,  4.89072, 242.47419, -4.41447, 12.63566, -1.61422, -16.07380, -3.97889, 309.09252, -6.73788, -18.81810,  0.52656
16.11481,  5.01506, 242.06041, -4.33703, 12.68078, -1.76097, -15.78677, -3.85455, 310.33386, -6.81533, -18.86323,  0.56109
16.03280,  5.18084, 243.30174, -4.41447, 12.72591, -1.64875, -15.90978, -3.97889, 309.09252, -6.73788, -18.81810,  0.49203
15.66376,  5.09795, 243.30174, -4.33703, 12.77104, -1.72644, -15.70476, -3.89599, 308.67874, -6.66043, -18.77298,  0.62152
15.82777,  5.09795, 242.88796, -4.33703, 12.68078, -1.69191, -15.70476, -4.18612, 308.26496, -6.58299, -18.81810,  0.62152
15.99179,  5.05650, 243.30174, -4.25958, 12.63566, -1.59696, -15.90978, -3.73021, 308.26496, -6.58299, -18.72785,  0.52656
16.27882,  4.84927, 243.30174, -4.41447, 12.72591, -1.68328, -16.19682, -4.14467, 307.43741, -6.58299, -18.72785,  0.59562
15.78677,  5.05650, 243.71552, -4.33703, 12.68078, -1.65738, -15.86878, -4.10323, 307.02363, -6.50554, -18.68272,  0.64741
15.66376,  5.18084, 242.88796, -4.33703, 12.68078, -1.70917, -15.86878, -3.89599, 307.85118, -6.42809, -18.72785,  0.69058
15.78677,  4.97361, 243.30174, -4.25958, 12.63566, -1.60559, -15.90978, -4.06178, 307.85118, -6.42809, -18.63759,  0.63878
16.11481,  4.60059, 243.71552, -4.18213, 12.68078, -1.61422, -15.74577, -3.77165, 307.02363, -6.35064, -18.59247,  0.69921
15.62275,  4.97361, 243.71552, -4.18213, 12.68078, -1.76097, -15.66376, -4.02033, 306.60985, -6.27320, -18.54734,  0.66468
16.40184,  4.80782, 244.12930, -4.10468, 12.63566, -1.66601, -15.70476, -3.89599, 306.19607, -6.35064, -18.59247,  0.63015
16.27882,  5.18084, 244.54308, -4.18213, 12.59053, -1.67465, -15.66376, -3.93744, 306.60985, -6.27320, -18.54734,  0.53520
16.31983,  5.18084, 244.95686, -4.25958, 12.72591, -1.75233, -15.86878, -3.81310, 305.78229, -6.27320, -18.54734,  0.59562
16.52485,  5.13940, 244.95686, -4.10468, 12.72591, -1.55379, -15.99179, -3.64731, 305.36851, -6.19575, -18.41196,  0.66468
16.40184,  5.13940, 244.95686, -4.10468, 12.63566, -1.74370, -16.03280, -3.68876, 305.36851, -6.04086, -18.50221,  0.69921
16.11481,  5.13940, 244.54308, -4.18213, 12.68078, -1.68328, -15.90978, -3.48153, 305.36851, -6.04086, -18.50221,  0.59562
16.11481,  5.30518, 245.37063, -4.18213, 12.68078, -1.63148, -15.86878, -3.56442, 304.54096, -6.04086, -18.41196,  0.63878
16.23782,  5.18084, 244.54308, -4.02724, 12.68078, -1.76960, -15.70476, -3.77165, 304.95473, -6.11830, -18.36683,  0.67331
16.36083,  5.13940, 245.37063, -4.18213, 12.68078, -1.80413, -15.66376, -3.64731, 305.36851, -6.19575, -18.41196,  0.59562
16.27882,  4.97361, 245.37063, -4.02724, 12.68078, -1.61422, -15.78677, -3.60587, 304.95473, -6.11830, -18.45708,  0.68194
16.31983,  5.05650, 245.37063, -4.18213, 12.68078, -1.77823, -15.95079, -3.64731, 305.36851, -6.19575, -18.41196,  0.61289
16.23782,  5.26374, 245.37063, -4.18213, 12.68078, -1.80413, -16.15581, -3.85455, 305.36851, -6.19575, -18.41196,  0.70784
16.27882,  5.30518, 244.95686, -4.10468, 12.63566, -1.75233, -15.74577, -3.52297, 305.78229, -6.11830, -18.45708,  0.60425
16.19682,  5.05650, 244.95686, -4.10468, 12.63566, -1.63148, -16.15581, -3.73021, 306.19607, -6.19575, -18.50221,  0.74237
16.03280,  5.01506, 244.54308, -4.02724, 12.68078, -1.77823, -16.11481, -3.81310, 306.19607, -6.19575, -18.50221,  0.66468
16.07380,  5.05650, 243.71552, -4.18213, 12.68078, -1.78686, -15.78677, -4.14467, 305.78229, -6.11830, -18.45708,  0.61289
16.31983,  4.97361, 244.12930, -4.10468, 12.54540, -1.79550, -16.19682, -3.97889, 306.60985, -6.11830, -18.45708,  0.66468
15.95079,  5.51242, 243.71552, -4.18213, 12.68078, -1.78686, -16.56586, -3.85455, 306.19607, -6.19575, -18.50221,  0.75963
15.90978,  5.05650, 243.30174, -4.10468, 12.63566, -1.83002, -16.19682, -3.77165, 306.60985, -6.27320, -18.54734,  0.75963
16.27882,  5.47097, 244.12930, -4.10468, 12.63566, -1.70917, -16.27882, -3.93744, 306.60985, -6.27320, -18.54734,  0.57836
16.36083,  5.13940, 243.30174, -4.10468, 12.63566, -1.65738, -16.07380, -4.02033, 307.02363, -6.35064, -18.59247,  0.66468
16.07380,  5.42952, 242.88796, -4.18213, 12.59053, -1.69191, -16.19682, -4.02033, 306.60985, -6.42809, -18.63759,  0.63015
15.74577,  4.93216, 243.30174, -4.10468, 12.63566, -1.67465, -15.82777, -4.26902, 307.02363, -6.35064, -18.59247,  0.58699
16.36083,  5.30518, 242.88796, -4.18213, 12.59053, -1.68328, -16.64787, -4.26902, 306.60985, -6.42809, -18.63759,  0.53520
16.19682,  5.26374, 242.88796, -4.33703, 12.68078, -1.67465, -16.36083, -4.18612, 306.60985, -6.42809, -18.63759,  0.65605
16.19682,  5.30518, 243.30174, -4.25958, 12.63566, -1.69191, -16.27882, -4.18612, 306.60985, -6.42809, -18.63759,  0.53520
15.99179,  5.18084, 243.30174, -4.25958, 12.63566, -1.70054, -15.58175, -4.18612, 307.02363, -6.50554, -18.68272,  0.59562
15.99179,  5.18084, 243.30174, -4.25958, 12.63566, -1.69191, -15.99179, -4.06178, 306.60985, -6.42809, -18.63759,  0.52656
