
34.64888, -0.04145, 340.95346,  6.11830, -5.05426, -0.31076, -34.36185,  2.81838, 282.61070,  3.17532,  5.23477,  0.77690
34.07482,  0.12434, 350.47037,  5.88596, -4.82863, -0.41435, -34.07482,  2.85983, 287.57604,  3.17532,  5.05426,  0.83732
32.88569, -0.04145, 355.43571,  5.49873, -4.60299, -0.52656, -33.78779,  2.94272, 288.40360,  3.02043,  5.05426,  0.72510
31.94258,  0.49736, 356.67704,  5.49873, -4.51273, -0.46614, -33.66477,  3.35719, 285.92093,  3.02043,  4.96401,  0.80279
31.24550,  1.16051, 352.53926,  5.65362, -4.51273, -0.47477, -32.63966,  3.77165, 280.54180,  3.09788,  4.91888,  0.78553
30.79445,  1.57498, 345.91880,  5.65362, -4.51273, -0.61289, -32.43464,  3.64731, 274.74891,  2.94298,  4.82863,  0.92364
31.24550,  1.28485, 338.88457,  5.73107, -4.55786, -0.48340, -31.57354,  3.39863, 271.02490,  2.86553,  4.78350,  1.03586
31.90158,  1.40919, 332.26411,  5.49873, -4.64812, -0.45751, -30.99948,  2.56970, 267.30089,  2.71064,  4.64812,  0.96681
32.68066,  0.78749, 326.05744,  5.34383, -4.69324, -0.39708, -30.99948,  2.11378, 264.40444,  2.47830,  4.60299,  0.77690
32.59865,  0.70459, 320.26454,  5.18894, -4.60299, -0.32802, -30.17938,  1.11906, 261.09422,  2.16851,  4.51273,  0.77690
31.94258,  0.08289, 315.29920,  5.03405, -4.60299, -0.40571, -29.52331,  0.33157, 258.61155,  2.01362,  4.33223,  0.82869
31.57354, -0.12434, 311.16141,  4.87915, -4.51273, -0.37118, -29.52331, -0.20723, 256.95643,  1.70383,  4.24197,  0.59562
31.40952, -0.62170, 308.26496,  4.49192, -4.37735, -0.29349, -29.03125, -0.41447, 256.54265,  1.47149,  4.01633,  0.55246
31.04048, -1.36774, 307.02363,  4.10468, -4.33223, -0.25033, -28.99025, -0.70459, 255.71510,  1.31660,  4.01633,  0.46614
31.08148, -1.49208, 307.85118,  3.79490, -4.24197, -0.21580, -29.27728, -0.66315, 257.78399,  1.08426,  3.97121,  0.53520
31.32751, -2.23812, 310.74763,  3.48511, -4.06146, -0.14675, -29.56431, -0.53881, 261.50800,  0.85192,  3.83582,  0.42298
32.18861, -2.65259, 316.95431,  3.09788, -4.01633,  0.07769, -30.34340, -0.95328, 266.47334,  0.69702,  3.74557,  0.37982
32.35263, -2.85983, 325.22988,  2.71064, -3.88095,  0.06043, -31.12249, -0.74604, 273.09379,  0.54213,  3.65531,  0.44024
32.51665, -3.31574, 335.16056,  2.16851, -3.65531, -0.02590, -31.45053, -0.87038, 279.30047,  0.23234,  3.61019,  0.31939
31.86057, -3.52297, 344.67747,  1.78128, -3.56506,  0.11222, -31.98359, -0.95328, 285.50715,  0.00000,  3.56506,  0.48340
30.95847, -3.56442, 351.29792,  1.47149, -3.33942,  0.16401, -32.31162, -0.41447, 287.98982,  0.00000,  3.56506,  0.39708
30.22039, -3.44008, 354.19437,  1.23915, -3.29430, -0.00863, -32.06559, -0.08289, 287.57604,  0.07745,  3.51993,  0.44887
29.27728, -2.90127, 352.95304,  1.31660, -3.24917, -0.06043, -31.32751,  0.37302, 283.02448,  0.30979,  3.47481,  0.40571
28.58020, -2.03089, 348.40147,  1.78128, -3.29430, -0.12085, -31.04048,  1.36774, 277.64536,  0.54213,  3.61019,  0.61289
28.70322, -1.49208, 341.36724,  1.85873, -3.33942, -0.14675, -29.72833,  1.57498, 273.09379,  0.69702,  3.56506,  0.69921
29.31829, -1.45064, 335.16056,  2.01362, -3.47481, -0.35392, -29.97436,  0.99472, 269.36979,  0.61958,  3.61019,  0.67331
30.50742, -1.98944, 329.36766,  2.09107, -3.61019, -0.29349, -29.60532,  0.29013, 267.30089,  0.54213,  3.56506,  0.58699
31.16349, -1.61642, 325.22988,  2.24596, -3.79070, -0.29349, -29.60532, -0.08289, 265.64578,  0.38723,  3.56506,  0.51793
31.36852, -2.40391, 320.26454,  2.40085, -3.83582, -0.20717, -28.99025, -1.11906, 263.57689,  0.30979,  3.61019,  0.52656
31.04048, -3.52297, 316.12675,  2.55575, -3.83582, -0.18991, -29.23628, -1.86510, 261.09422,  0.30979,  3.61019,  0.50067
30.87646, -3.39863, 310.74763,  2.55575, -3.88095, -0.13812, -28.62121, -2.19668, 259.02532,  0.38723,  3.56506,  0.42298
31.12249, -3.23285, 307.43741,  2.71064, -3.97121, -0.13812, -28.99025, -2.73549, 257.78399,  0.46468,  3.70044,  0.56972
31.12249, -3.23285, 306.19607,  2.94298, -4.01633, -0.17264, -28.58020, -2.23812, 257.78399,  0.61958,  3.79070,  0.44024
31.28651, -3.14995, 307.43741,  3.02043, -4.15172, -0.18991, -29.40030, -2.03089, 258.61155,  0.61958,  3.88095,  0.44887
32.35263, -2.98417, 311.16141,  2.94298, -4.10659, -0.18128, -30.38441, -1.65787, 261.92177,  0.77447,  3.88095,  0.28486
32.92669, -2.52825, 317.36809,  3.09788, -4.15172, -0.04316, -31.28651, -1.07762, 267.71467,  0.92936,  4.06146,  0.37118
33.00870, -2.85983, 326.88499,  3.02043, -4.06146, -0.12948, -31.81957, -0.78749, 274.74891,  0.77447,  4.10659,  0.25033
33.21372, -2.44536, 336.40190,  2.86553, -3.97121, -0.11222, -32.39363, -0.37302, 280.12803,  0.85192,  4.06146,  0.31076
32.72167, -2.44536, 345.91880,  2.63319, -3.83582, -0.19854, -33.21372, -0.08289, 285.50715,  0.92936,  4.10659,  0.42298
31.90158, -2.36246, 352.12548,  2.63319, -3.79070, -0.22444, -32.84468,  0.29013, 287.16226,  1.08426,  4.10659,  0.37982
31.28651, -2.19668, 353.78059,  2.78809, -3.79070, -0.27623, -32.39363,  1.74076, 285.09337,  1.31660,  4.24197,  0.55246
30.13838, -1.32630, 351.29792,  3.09788, -3.79070, -0.38845, -32.18861,  2.52825, 280.12803,  1.78128,  4.33223,  0.63878
30.30240, -0.41447, 346.33258,  3.56256, -3.92608, -0.43161, -31.69655,  3.19140, 274.74891,  2.01362,  4.37735,  0.62152
30.83546,  0.12434, 339.71213,  3.87234, -4.10659, -0.49203, -31.49153,  3.23285, 270.19734,  2.32341,  4.42248,  0.77690
31.73756, -0.16579, 333.50545,  4.25958, -4.24197, -0.56109, -31.12249,  3.19140, 266.47334,  2.24596,  4.55786,  0.57836
32.27062,  0.00000, 328.12633,  4.33703, -4.37735, -0.42298, -31.08148,  2.52825, 264.40444,  2.32341,  4.51273,  0.70784
32.76267, -0.87038, 323.16099,  4.56937, -4.42248, -0.49203, -30.87646,  1.78221, 262.74933,  2.16851,  4.51273,  0.69058
32.68066, -0.70459, 319.43698,  4.80171, -4.46761, -0.53520, -30.30240,  1.03617, 261.50800,  2.24596,  4.55786,  0.63015
32.39363, -0.62170, 315.29920,  4.87915, -4.51273, -0.55246, -29.97436,  0.87038, 259.43910,  2.16851,  4.51273,  0.58699
31.77856, -0.82893, 311.98897,  5.03405, -4.69324, -0.51793, -29.72833,  0.70459, 257.78399,  2.16851,  4.51273,  0.55246
31.90158, -0.87038, 309.50630,  5.18894, -4.69324, -0.53520, -29.60532,  0.24868, 257.37021,  2.24596,  4.55786,  0.67331
32.10660, -0.20723, 310.33386,  5.34383, -4.69324, -0.55246, -30.09737,  0.58025, 258.61155,  2.32341,  4.51273,  0.48340
32.59865,  0.04145, 312.40275,  5.42128, -4.73837, -0.43161, -30.58943,  0.87038, 261.09422,  2.32341,  4.60299,  0.50067
33.21372,  0.49736, 316.95431,  5.49873, -4.78350, -0.45751, -31.40952,  1.20196, 265.23200,  2.47830,  4.78350,  0.51793
33.70578,  0.37302, 323.98854,  5.42128, -4.73837, -0.32802, -32.10660,  1.32630, 270.61112,  2.32341,  4.73837,  0.56109
34.15683,  0.20723, 332.26411,  5.18894, -4.64812, -0.31076, -32.39363,  1.36774, 277.23158,  2.32341,  4.64812,  0.55246
33.78779,  0.00000, 340.95346,  5.18894, -4.51273, -0.25897, -32.63966,  2.15523, 282.61070,  2.24596,  4.60299,  0.62152
33.09071,  0.00000, 347.57392,  5.03405, -4.51273, -0.42298, -33.13171,  2.15523, 285.50715,  2.16851,  4.64812,  0.56972
32.68066,  0.20723, 352.12548,  5.03405, -4.33223, -0.46614, -33.45975,  2.77693, 286.33470,  2.32341,  4.64812,  0.60425
31.61454,  0.74604, 352.53926,  5.18894, -4.42248, -0.59562, -33.25473,  3.52297, 283.43825,  2.55575,  4.69324,  0.67331
30.83546,  1.94800, 347.57392,  5.49873, -4.42248, -0.60425, -32.43464,  4.39336, 278.47291,  2.86553,  4.78350,  0.70784
31.08148,  2.77693, 343.02235,  5.65362, -4.51273, -0.67331, -31.90158,  4.31046, 273.92135,  3.09788,  4.82863,  0.90638
31.28651,  2.94272, 336.40190,  5.88596, -4.60299, -0.69058, -31.61454,  4.72493, 270.19734,  3.17532,  4.87375,  0.88048
32.14760,  2.85983, 331.02278,  5.96341, -4.73837, -0.67331, -31.90158,  4.35191, 267.71467,  3.17532,  4.87375,  0.76827
32.31162,  2.56970, 325.22988,  6.11830, -4.69324, -0.78553, -31.24550,  3.44008, 266.05956,  3.09788,  4.87375,  0.83732
32.63966,  2.07234, 320.67832,  6.19575, -4.82863, -0.69921, -31.16349,  2.69404, 265.23200,  3.09788,  4.87375,  0.79416
32.63966,  1.98944, 316.12675,  6.11830, -4.78350, -0.57836, -30.67144,  2.65259, 263.57689,  2.94298,  4.78350,  0.83732
32.51665,  1.45064, 312.40275,  5.88596, -4.82863, -0.58699, -30.34340,  2.27957, 262.74933,  2.94298,  4.69324,  0.80279
32.06559,  1.11906, 309.92008,  5.96341, -4.78350, -0.54383, -30.46642,  1.86510, 261.92177,  2.94298,  4.78350,  0.70784
31.77856,  1.36774, 307.43741,  5.88596, -4.82863, -0.44024, -30.05637,  1.78221, 261.92177,  2.78809,  4.69324,  0.67331
32.02459,  0.58025, 307.02363,  5.80852, -4.78350, -0.44887, -30.34340,  1.78221, 263.16311,  2.86553,  4.73837,  0.66468
32.63966,  0.78749, 309.09252,  5.57618, -4.73837, -0.41435, -31.32751,  1.82366, 266.05956,  2.63319,  4.69324,  0.68194
32.96770,  0.78749, 313.23030,  5.42128, -4.64812, -0.40571, -31.94258,  1.94800, 271.02490,  2.55575,  4.69324,  0.66468
33.29573,  0.49736, 319.43698,  5.03405, -4.60299, -0.22444, -32.31162,  1.49208, 276.81780,  2.40085,  4.69324,  0.63878
33.29573,  0.62170, 327.29877,  4.72426, -4.51273, -0.25897, -33.09071,  1.57498, 283.02448,  2.16851,  4.64812,  0.68194
33.29573,  0.66315, 335.57434,  4.49192, -4.37735, -0.18991, -33.09071,  1.65787, 288.40360,  2.09107,  4.60299,  0.61289
32.96770,  0.04145, 343.43613,  4.25958, -4.24197, -0.25897, -33.78779,  1.69932, 292.95516,  2.01362,  4.46761,  0.62152
31.65555,  0.08289, 347.98770,  4.02724, -4.19684, -0.20717, -34.03382,  2.03089, 294.19649,  1.93617,  4.51273,  0.67331
30.50742,  0.49736, 347.98770,  4.02724, -4.01633, -0.25033, -32.88569,  3.14995, 290.88627,  2.09107,  4.51273,  0.77690
30.42541,  1.24340, 343.02235,  4.02724, -4.01633, -0.33666, -32.31162,  3.14995, 285.92093,  2.09107,  4.51273,  0.81143
30.09737,  1.94800, 337.22946,  4.18213, -4.01633, -0.40571, -31.98359,  3.23285, 281.36936,  2.16851,  4.46761,  0.85459
30.01536,  1.61642, 330.60900,  4.33703, -4.10659, -0.45751, -31.77856,  3.10851, 277.64536,  2.09107,  4.42248,  0.81143
30.95847,  1.61642, 326.47122,  4.33703, -4.24197, -0.53520, -31.20450,  1.82366, 274.33513,  2.09107,  4.42248,  0.82869
31.65555,  0.78749, 321.50587,  4.33703, -4.19684, -0.38845, -31.28651,  1.49208, 271.85246,  1.93617,  4.42248,  0.66468
31.65555,  0.66315, 317.36809,  4.33703, -4.28710, -0.31939, -30.87646,  0.91183, 269.78356,  1.93617,  4.37735,  0.66468
31.77856,  0.12434, 311.98897,  4.25958, -4.24197, -0.41435, -30.09737,  0.33157, 267.30089,  1.78128,  4.37735,  0.57836
31.61454,  0.00000, 308.67874,  4.10468, -4.33223, -0.25897, -30.13838, -0.24868, 265.23200,  1.70383,  4.33223,  0.75963
30.95847, -0.24868, 304.95473,  4.18213, -4.37735, -0.31939, -29.89235, -0.16579, 262.33555,  1.62638,  4.37735,  0.65605
31.12249, -0.66315, 303.71340,  4.10468, -4.33223, -0.31939, -30.13838,  0.16579, 261.09422,  1.70383,  4.33223,  0.61289
31.16349, -0.58025, 303.71340,  4.10468, -4.33223, -0.25033, -30.30240, -0.24868, 261.50800,  1.78128,  4.37735,  0.65605
32.10660, -0.95328, 306.19607,  3.94979, -4.33223, -0.25897, -31.08148,  0.00000, 262.33555,  1.78128,  4.46761,  0.61289
32.47564, -0.74604, 310.74763,  3.87234, -4.28710, -0.24170, -31.53253,  0.16579, 265.64578,  1.78128,  4.46761,  0.49203
32.43464, -0.78749, 317.36809,  3.64000, -4.24197, -0.12085, -32.35263,  0.41447, 271.43868,  1.70383,  4.46761,  0.50067
32.96770, -0.87038, 326.47122,  3.56256, -4.19684, -0.12948, -32.96770,  0.33157, 277.23158,  1.54894,  4.46761,  0.46614
32.84468, -0.95328, 335.98812,  3.17532, -4.06146, -0.15538, -33.66477,  1.07762, 283.43825,  1.62638,  4.42248,  0.55246
32.06559, -1.36774, 344.67747,  2.86553, -3.88095, -0.02590, -33.82879,  0.91183, 287.98982,  1.39404,  4.37735,  0.45751
31.69655, -1.74076, 350.88415,  2.71064, -3.74557, -0.14675, -33.41875,  1.82366, 290.47249,  1.54894,  4.37735,  0.67331
30.95847, -1.24340, 352.95304,  2.78809, -3.70044, -0.18991, -33.37774,  1.82366, 287.98982,  1.70383,  4.37735,  0.63878
30.30240, -0.16579, 350.88415,  3.02043, -3.74557, -0.16401, -32.59865,  2.94272, 284.26581,  1.78128,  4.42248,  0.73374
29.93336,  0.20723, 345.91880,  3.17532, -3.79070, -0.39708, -32.35263,  3.19140, 279.30047,  1.93617,  4.51273,  0.78553
30.63043,  0.91183, 340.12591,  3.48511, -3.97121, -0.38845, -32.22961,  2.85983, 274.74891,  2.01362,  4.46761,  0.80279
31.16349,  1.11906, 334.33301,  3.48511, -4.06146, -0.49203, -31.69655,  2.65259, 271.02490,  1.93617,  4.51273,  0.73374
31.77856,  0.53881, 327.71255,  3.64000, -4.15172, -0.26760, -31.49153,  1.94800, 268.54223,  2.01362,  4.51273,  0.69058
32.27062,  0.00000, 323.16099,  3.71745, -4.15172, -0.23307, -30.99948,  1.11906, 266.05956,  1.85873,  4.51273,  0.64741
32.10660, -0.12434, 316.95431,  3.56256, -4.19684, -0.33666, -31.04048,  0.82893, 263.16311,  1.93617,  4.46761,  0.65605
31.73756, -0.08289, 312.81653,  3.64000, -4.24197, -0.27623, -30.30240,  0.00000, 260.68044,  1.78128,  4.46761,  0.62152
31.04048, -0.41447, 308.26496,  3.71745, -4.19684, -0.25897, -29.89235,  0.00000, 258.61155,  1.70383,  4.42248,  0.63015
30.58943, -0.62170, 304.95473,  3.71745, -4.19684, -0.34529, -29.93336,  0.70459, 258.19777,  1.78128,  4.37735,  0.63015
31.04048, -1.03617, 303.71340,  3.64000, -4.24197, -0.24170, -29.93336,  0.04145, 257.37021,  1.62638,  4.37735,  0.50930
31.36852, -0.91183, 304.95473,  3.56256, -4.19684, -0.20717, -30.38441,  0.08289, 259.85288,  1.78128,  4.37735,  0.37118
32.18861, -0.74604, 308.26496,  3.40766, -4.19684, -0.06906, -30.75345,  0.24868, 262.74933,  1.70383,  4.33223,  0.47477
32.31162, -1.24340, 314.47164,  3.25277, -4.10659, -0.11222, -31.28651,  0.95328, 267.30089,  1.62638,  4.37735,  0.52656
32.35263, -1.20196, 322.33343,  3.09788, -4.06146, -0.28486, -31.69655,  1.11906, 272.68001,  1.47149,  4.33223,  0.37982
32.35263, -1.40919, 332.67789,  2.71064, -3.97121, -0.12085, -32.10660,  1.24340, 277.64536,  1.31660,  4.24197,  0.41435
31.90158, -1.61642, 342.19480,  2.40085, -3.79070, -0.12085, -32.47564,  1.53353, 282.61070,  1.16170,  4.24197,  0.40571
31.77856, -1.61642, 350.88415,  2.09107, -3.56506, -0.09495, -32.43464,  2.03089, 286.74848,  1.16170,  4.15172,  0.46614
31.32751, -1.82366, 357.50460,  1.93617, -3.51993, -0.18128, -33.21372,  2.32102, 287.16226,  1.23915,  4.19684,  0.51793
30.58943, -0.66315, 358.74594,  2.01362, -3.47481, -0.31939, -32.18861,  3.31574, 285.09337,  1.31660,  4.24197,  0.50930
29.97436, -0.12434, 354.60815,  2.16851, -3.56506, -0.40571, -32.22961,  3.35719, 280.95558,  1.47149,  4.24197,  0.62152
30.30240,  0.12434, 350.05659,  2.55575, -3.56506, -0.43161, -31.40952,  3.64731, 276.40402,  1.54894,  4.19684,  0.68194
30.58943,  0.74604, 343.02235,  2.63319, -3.74557, -0.37982, -31.20450,  3.31574, 272.26624,  1.62638,  4.10659,  0.53520
31.08148,  0.91183, 336.40190,  2.78809, -3.83582, -0.38845, -31.04048,  2.56970, 269.36979,  1.54894,  4.15172,  0.60425
31.65555,  0.45591, 330.19522,  2.86553, -3.97121, -0.38845, -30.79445,  2.03089, 266.88712,  1.39404,  4.06146,  0.63015
32.35263, -0.04145, 324.40232,  2.86553, -4.01633, -0.34529, -30.42541,  0.99472, 263.16311,  1.31660,  4.10659,  0.57836
31.94258, -0.29013, 318.19565,  2.94298, -3.97121, -0.32802, -30.05637,  0.66315, 260.68044,  1.16170,  4.01633,  0.48340
31.49153, -0.78749, 312.81653,  2.78809, -4.01633, -0.31076, -29.48231,  0.08289, 257.78399,  1.08426,  3.97121,  0.50067
31.32751, -0.82893, 308.26496,  2.78809, -3.92608, -0.29349, -29.19527, -0.20723, 255.71510,  1.00681,  3.92608,  0.52656
31.20450, -1.03617, 304.54096,  2.71064, -3.97121, -0.21580, -29.07226, -0.16579, 254.47376,  0.92936,  3.88095,  0.39708
31.20450, -1.28485, 304.12718,  2.47830, -3.92608, -0.27623, -28.74422, -0.04145, 254.47376,  0.77447,  3.88095,  0.37118
30.79445, -1.65787, 304.12718,  2.40085, -3.88095, -0.12948, -28.94925,  0.12434, 256.12888,  0.77447,  3.79070,  0.35392
30.95847, -1.69932, 308.26496,  2.24596, -3.79070, -0.16401, -29.81034, -0.12434, 259.43910,  0.61958,  3.79070,  0.35392
31.53253, -1.94800, 313.23030,  2.01362, -3.79070,  0.04316, -30.17938,  0.08289, 262.74933,  0.61958,  3.79070,  0.34529
31.77856, -1.49208, 321.09210,  1.78128, -3.65531, -0.02590, -30.79445,  0.49736, 267.71467,  0.61958,  3.70044,  0.27623
31.28651, -1.94800, 328.54011,  1.54894, -3.65531, -0.04316, -31.08148,  0.45591, 272.26624,  0.54213,  3.74557,  0.37982
31.28651, -1.65787, 339.71213,  1.08426, -3.42968,  0.00000, -31.36852,  0.74604, 278.88669,  0.30979,  3.65531,  0.20717
31.32751, -2.27957, 349.64281,  0.77447, -3.24917, -0.00863, -31.69655,  0.91183, 282.61070,  0.23234,  3.61019,  0.38845
30.75345, -2.40391, 357.91838,  0.54213, -3.15891,  0.02590, -31.98359,  1.36774, 285.50715,  0.15489,  3.65531,  0.34529
30.26139, -1.36774, 360.81483,  0.61958, -3.11379, -0.06043, -31.24550,  2.07234, 284.67959,  0.30979,  3.65531,  0.40571
29.56431, -0.74604, 359.57349,  0.85192, -3.06866, -0.25033, -31.04048,  3.06706, 280.95558,  0.54213,  3.61019,  0.51793
29.15427,  0.16579, 355.02193,  1.31660, -3.24917, -0.19854, -30.71244,  3.52297, 275.99024,  0.77447,  3.70044,  0.64741
28.99025,  0.78749, 347.98770,  1.54894, -3.24917, -0.23307, -30.13838,  3.64731, 271.02490,  0.92936,  3.79070,  0.55246
29.85135,  0.82893, 341.36724,  1.93617, -3.47481, -0.37982, -29.89235,  3.60587, 267.71467,  0.92936,  3.70044,  0.50067
30.67144,  0.37302, 335.16056,  1.93617, -3.61019, -0.32802, -30.38441,  2.27957, 264.81822,  0.85192,  3.65531,  0.60425
31.69655,  0.24868, 330.19522,  2.09107, -3.70044, -0.36255, -29.68733,  2.36246, 263.16311,  0.69702,  3.65531,  0.51793
32.10660, -0.12434, 325.22988,  2.09107, -3.70044, -0.20717, -29.35929,  1.07762, 260.26666,  0.61958,  3.61019,  0.48340
32.02459, -0.78749, 320.67832,  2.16851, -3.79070, -0.27623, -28.90824,  0.82893, 256.95643,  0.46468,  3.61019,  0.50930
31.28651, -1.20196, 315.71298,  2.16851, -3.79070, -0.19854, -28.53920,  0.45591, 254.05998,  0.54213,  3.56506,  0.40571
31.12249, -1.94800, 311.57519,  2.32341, -3.79070, -0.20717, -27.84212,  0.00000, 251.57731,  0.38723,  3.56506,  0.44887
30.58943, -1.40919, 309.92008,  2.32341, -3.83582, -0.24170, -27.76011, -0.16579, 249.92220,  0.38723,  3.56506,  0.31939
30.91747, -2.03089, 308.67874,  2.32341, -3.92608, -0.16401, -27.71911, -0.20723, 249.92220,  0.38723,  3.47481,  0.42298
31.69655, -1.94800, 311.57519,  2.40085, -3.88095, -0.16401, -28.21116,  0.24868, 251.99109,  0.30979,  3.51993,  0.22444
31.73756, -1.69932, 316.54053,  2.47830, -3.88095, -0.09495, -29.07226, -0.08289, 254.88754,  0.23234,  3.56506,  0.32802
31.77856, -1.74076, 324.40232,  2.40085, -3.92608, -0.03453, -29.76934,  0.24868, 261.92177,  0.15489,  3.51993,  0.27623
32.63966, -1.65787, 333.91923,  2.09107, -3.79070, -0.01726, -30.83546,  0.37302, 268.12845,  0.00000,  3.47481,  0.22444
32.18861, -2.07234, 345.50503,  2.01362, -3.70044, -0.03453, -31.40952,  0.45591, 276.40402,  0.00000,  3.47481,  0.22444
31.73756, -1.90655, 355.43571,  1.70383, -3.56506,  0.00000, -32.10660,  0.53881, 282.19692, -0.23234,  3.38455,  0.35392
31.08148, -1.57498, 361.64239,  1.70383, -3.38455, -0.04316, -31.53253,  1.28485, 285.09337, -0.15489,  3.42968,  0.35392
30.09737, -1.07762, 363.29750,  2.01362, -3.47481, -0.15538, -31.90158,  2.23812, 283.85203,  0.00000,  3.56506,  0.38845
30.26139,  0.24868, 360.40105,  2.32341, -3.56506, -0.13812, -30.71244,  3.14995, 278.88669,  0.23234,  3.51993,  0.50067
29.68733,  1.16051, 354.60815,  2.78809, -3.65531, -0.25897, -30.26139,  3.73021, 273.09379,  0.54213,  3.56506,  0.61289
30.46642,  2.07234, 348.40147,  3.17532, -3.79070, -0.28486, -30.22039,  3.56442, 268.95601,  0.54213,  3.56506,  0.63015
31.61454,  2.19668, 341.36724,  3.40766, -3.92608, -0.28486, -30.38441,  2.90127, 265.64578,  0.54213,  3.56506,  0.75100
31.98359,  1.98944, 334.33301,  3.64000, -3.97121, -0.28486, -29.85135,  2.27957, 262.33555,  0.38723,  3.65531,  0.59562
31.98359,  1.90655, 328.12633,  3.71745, -4.10659, -0.31076, -29.44130,  1.40919, 259.43910,  0.30979,  3.51993,  0.56972
32.22961,  1.24340, 322.74721,  3.71745, -4.15172, -0.32802, -29.11326,  0.74604, 257.37021,  0.23234,  3.47481,  0.53520
31.65555,  1.53353, 317.36809,  3.71745, -4.10659, -0.33666, -28.58020,  0.00000, 254.47376,  0.15489,  3.42968,  0.50067
30.99948,  1.20196, 313.64408,  3.64000, -4.06146, -0.35392, -27.80112,  0.08289, 252.40487,  0.07745,  3.38455,  0.41435
30.34340,  0.62170, 309.92008,  3.56256, -4.01633, -0.24170, -27.59609, -0.24868, 250.74975,  0.07745,  3.38455,  0.50930
30.54842,  0.00000, 309.50630,  3.48511, -4.06146, -0.19854, -28.25217, -0.91183, 251.16353,  0.00000,  3.42968,  0.49203
31.12249, -0.08289, 310.33386,  3.17532, -3.97121, -0.06906, -28.29317, -0.70459, 253.64620, -0.07745,  3.42968,  0.39708
31.04048, -0.49736, 314.47164,  3.02043, -3.97121,  0.03453, -29.07226, -0.91183, 256.95643, -0.07745,  3.42968,  0.36255
32.14760, -0.78749, 321.09210,  2.86553, -3.92608,  0.00863, -29.85135, -0.41447, 262.74933, -0.07745,  3.42968,  0.26760
32.35263, -1.32630, 330.19522,  2.55575, -3.79070, -0.02590, -30.79445,  0.20723, 268.54223, -0.23234,  3.42968,  0.30213
31.98359, -1.57498, 339.71213,  2.24596, -3.79070,  0.02590, -31.53253,  0.49736, 275.16268, -0.07745,  3.42968,  0.31939
31.45053, -1.45064, 348.81525,  2.01362, -3.51993,  0.02590, -32.02459,  0.78749, 280.54180, -0.23234,  3.38455,  0.26760
31.12249, -1.90655, 355.84949,  1.70383, -3.47481, -0.02590, -32.02459,  1.24340, 283.43825, -0.15489,  3.42968,  0.31939
30.58943, -1.32630, 358.33216,  1.85873, -3.38455,  0.01726, -31.81957,  1.98944, 282.61070,  0.00000,  3.42968,  0.37982
30.01536, -0.49736, 357.50460,  2.09107, -3.42968, -0.04316, -31.28651,  2.98417, 278.88669,  0.30979,  3.56506,  0.32802
29.64632,  0.95328, 352.12548,  2.32341, -3.56506, -0.26760, -31.12249,  3.52297, 274.74891,  0.54213,  3.56506,  0.56109
30.01536,  1.61642, 345.91880,  2.55575, -3.51993, -0.23307, -30.54842,  4.02033, 270.19734,  0.77447,  3.61019,  0.65605
30.50742,  1.86510, 340.53968,  2.78809, -3.65531, -0.26760, -29.97436,  3.81310, 267.71467,  0.61958,  3.61019,  0.64741
31.28651,  1.65787, 334.74678,  2.94298, -3.74557, -0.31076, -29.76934,  3.02561, 265.64578,  0.54213,  3.56506,  0.64741
31.45053,  1.45064, 329.78144,  2.94298, -3.83582, -0.30213, -29.35929,  1.90655, 264.40444,  0.30979,  3.51993,  0.63015
31.77856,  1.03617, 325.22988,  2.86553, -3.79070, -0.17264, -29.03125,  0.91183, 262.74933,  0.30979,  3.42968,  0.53520
31.24550,  0.66315, 320.67832,  2.86553, -3.83582, -0.18991, -28.66221,  0.70459, 260.26666,  0.15489,  3.42968,  0.50067
30.75345,  0.41447, 316.12675,  2.86553, -3.74557, -0.19854, -28.21116,  0.33157, 259.43910,  0.00000,  3.33942,  0.43161
30.34340,  0.16579, 311.98897,  2.71064, -3.79070, -0.26760, -27.92413,  0.00000, 256.54265,  0.00000,  3.29430,  0.39708
30.30240, -0.12434, 309.50630,  2.71064, -3.79070, -0.25897, -28.00614, -0.41447, 255.30132, -0.07745,  3.24917,  0.39708
30.46642, -0.20723, 308.67874,  2.55575, -3.79070, -0.06906, -28.25217, -0.16579, 256.54265,  0.00000,  3.29430,  0.29349
30.83546, -0.82893, 310.33386,  2.40085, -3.70044, -0.12085, -28.37518, -0.45591, 258.19777, -0.15489,  3.29430,  0.30213
31.20450, -0.82893, 314.05786,  2.32341, -3.70044, -0.06043, -29.07226, -0.33157, 261.50800, -0.15489,  3.29430,  0.31076
31.86057, -1.03617, 320.26454,  1.93617, -3.65531, -0.07769, -29.85135, -0.08289, 266.47334, -0.15489,  3.29430,  0.22444
31.69655, -1.69932, 328.95389,  1.70383, -3.56506,  0.05179, -30.42541,  0.29013, 271.43868, -0.30979,  3.29430,  0.25033
32.06559, -1.53353, 338.88457,  1.23915, -3.42968,  0.02590, -31.24550,  0.74604, 278.05913, -0.38723,  3.24917,  0.25033
31.57354, -2.19668, 347.98770,  1.00681, -3.29430,  0.03453, -31.40952,  1.03617, 281.78314, -0.46468,  3.24917,  0.25033
30.83546, -1.86510, 355.02193,  0.77447, -3.20404,  0.00000, -31.61454,  1.45064, 284.26581, -0.38723,  3.29430,  0.31076
29.56431, -2.03089, 358.33216,  0.77447, -3.11379, -0.18991, -31.40952,  1.78221, 284.67959, -0.23234,  3.29430,  0.34529
