
19.47718, -2.85983, 178.33852, -1.23915,  3.70044, -0.29349, -22.38851, -3.06706, 295.02405, -8.05448, -14.48588,  0.30213
19.80522, -2.32102, 175.44207, -1.23915,  3.56506, -0.24170, -23.04458, -2.32102, 294.19649, -7.74469, -14.39562,  0.27623
20.05125, -2.07234, 175.02829, -1.16170,  3.51993, -0.34529, -22.67554, -2.27957, 297.09294, -7.97703, -14.62126,  0.41435
21.15837, -1.57498, 179.99364, -1.08426,  3.61019, -0.29349, -21.73244, -2.73549, 305.36851, -8.28682, -15.25304,  0.30213
21.52741, -1.65787, 187.85543, -1.47149,  3.88095, -0.34529, -21.15837, -3.23285, 317.78187, -8.98384, -16.15559,  0.42298
21.93746, -0.99472, 198.19989, -2.09107,  4.33223, -0.42298, -20.05125, -2.94272, 331.43656, -9.52597, -17.14839,  0.33666
22.14248, -0.45591, 211.02702, -2.40085,  4.78350, -0.58699, -19.06714, -2.32102, 343.43613, -9.99065, -17.96068,  0.38845
22.18349, -0.08289, 222.61282, -2.78809,  5.27990, -0.58699, -18.57508, -1.61642, 351.29792, -10.22299, -18.63759,  0.44887
21.93746,  0.33157, 232.12972, -3.25277,  5.64092, -0.81143, -18.32905, -0.87038, 359.57349, -10.45533, -19.17912,  0.56972
21.40440,  1.45064, 241.64663, -3.48511,  5.95681, -0.83732, -18.57508,  0.53881, 367.84906, -10.61022, -19.72065,  0.60425
21.81445,  1.82366, 247.43953, -3.71745,  6.18245, -1.02723, -19.06714,  2.15523, 376.12463, -10.68767, -20.30730,  0.84595
21.52741,  2.32102, 250.33598, -3.79490,  6.36296, -1.12218, -18.78011,  3.81310, 383.57264, -10.99746, -20.84883,  0.88048
21.85545,  2.56970, 250.74975, -3.71745,  6.31783, -1.00133, -17.75499,  4.68348, 389.36554, -11.15235, -21.39036,  1.13945
23.04458,  2.65259, 248.26708, -3.56256,  6.22757, -0.88048, -16.60686,  5.05650, 389.36554, -11.22980, -21.43549,  1.21714
23.65965,  3.10851, 243.30174, -3.33022,  5.95681, -0.96681, -16.40184,  5.38808, 382.33131, -10.92001, -20.98422,  1.31209
23.86468,  2.65259, 235.85373, -3.02043,  5.68605, -0.77690, -16.81188,  4.97361, 370.33173, -10.37788, -20.12680,  1.36389
23.74166,  2.15523, 227.99194, -2.63319,  5.32503, -0.81143, -17.79599,  4.02033, 355.43571, -9.60341, -18.99861,  1.02723
23.49563,  2.19668, 219.30259, -2.40085,  5.05426, -0.73374, -19.10814,  2.69404, 338.88457, -8.82894, -17.68992,  0.90638
22.59353,  0.87038, 211.44080, -2.01362,  4.73837, -0.59562, -20.83034,  1.28485, 324.40232, -8.44171, -16.65199,  0.75963
21.24038,  0.29013, 205.23412, -1.93617,  4.55786, -0.60425, -21.77344, -0.24868, 315.29920, -8.20937, -15.97508,  0.48340
20.58431, -0.20723, 201.51012, -1.93617,  4.51273, -0.63015, -22.06047, -1.78221, 309.50630, -8.28682, -15.61406,  0.36255
20.25627, -1.49208, 199.85500, -1.93617,  4.42248, -0.58699, -22.18349, -2.81838, 306.60985, -8.51916, -15.47868,  0.29349
19.60020, -1.98944, 197.37233, -1.93617,  4.33223, -0.57836, -21.52741, -3.68876, 303.29962, -8.51916, -15.29817,  0.19854
19.80522, -2.56970, 193.23455, -1.93617,  4.24197, -0.41435, -21.77344, -3.23285, 299.57561, -8.44171, -15.07253,  0.31939
19.60020, -2.85983, 188.68298, -1.62638,  4.06146, -0.35392, -21.52741, -2.77693, 295.85161, -8.36426, -14.84690,  0.41435
20.25627, -2.90127, 182.89009, -1.47149,  3.74557, -0.25033, -22.10148, -2.81838, 292.54138, -8.05448, -14.57613,  0.40571
20.62531, -2.90127, 178.75230, -1.31660,  3.56506, -0.20717, -21.32239, -2.56970, 291.30005, -8.13192, -14.53100,  0.29349
21.69143, -2.56970, 177.51097, -1.23915,  3.51993, -0.26760, -21.32239, -2.36246, 293.78272, -8.13192, -14.71151,  0.30213
22.34751, -1.86510, 179.57986, -1.16170,  3.47481, -0.31076, -20.83034, -2.98417, 300.40317, -8.44171, -15.16279,  0.31076
22.59353, -1.78221, 185.37276, -1.47149,  3.74557, -0.33666, -20.05125, -3.14995, 311.98897, -8.90639, -15.92995,  0.32802
22.96257, -1.28485, 194.47588, -1.85873,  4.01633, -0.52656, -19.72321, -3.10851, 324.81610, -9.68086, -16.96788,  0.25033
23.08559, -0.41447, 205.64790, -2.16851,  4.42248, -0.54383, -18.41106, -2.36246, 339.29835, -10.14554, -17.87043,  0.40571
22.42951,  0.08289, 216.81992, -2.71064,  4.87375, -0.75100, -18.04202, -1.65787, 349.64281, -10.37788, -18.72785,  0.45751
22.06047,  0.37302, 224.26793, -2.94298,  5.18964, -0.87185, -17.83700, -0.04145, 357.50460, -10.53278, -19.22425,  0.54383
21.85545,  1.36774, 230.88839, -3.17532,  5.41528, -0.91501, -18.20604,  2.07234, 364.53884, -10.53278, -19.67552,  0.72510
21.93746,  1.49208, 236.26751, -3.25277,  5.64092, -1.05313, -18.16504,  3.39863, 373.22818, -10.61022, -20.26218,  0.95817
22.67554,  2.11378, 242.47419, -3.48511,  5.86655, -1.06176, -18.08303,  4.55914, 382.33131, -10.92001, -20.89396,  1.01860
22.92157,  2.19668, 245.78441, -3.64000,  5.95681, -0.98407, -17.96001,  5.13940, 390.19310, -11.15235, -21.39036,  1.18261
23.20860,  2.90127, 246.19819, -3.56256,  6.00194, -1.09629, -16.89389,  5.51242, 392.26199, -11.07490, -21.52574,  1.33799
23.86468,  3.19140, 243.30174, -3.33022,  5.86655, -1.03586, -17.34494,  5.63676, 388.53799, -10.99746, -21.30011,  1.26030
23.57764,  3.35719, 236.68129, -3.02043,  5.59579, -0.98407, -17.67298,  5.09795, 379.84864, -10.61022, -20.62320,  1.26893
23.70066,  3.93744, 230.06083, -2.71064,  5.37015, -1.09629, -18.57508,  3.81310, 368.26284, -9.99065, -19.76578,  1.13082
23.12659,  3.27429, 221.37148, -2.47830,  5.09939, -1.03586, -19.84622,  3.23285, 356.26327, -9.68086, -18.86323,  0.90638
21.93746,  2.73549, 212.68214, -2.24596,  4.78350, -0.90638, -20.25627,  2.15523, 343.43613, -9.06129, -17.91556,  0.81143
21.93746,  1.53353, 203.57901, -1.93617,  4.46761, -0.75100, -20.99435,  0.53881, 333.91923, -9.13873, -17.23865,  0.65605
21.40440,  0.82893, 196.95855, -1.93617,  4.33223, -0.75100, -21.69143, -1.20196, 326.88499, -9.06129, -16.74224,  0.45751
20.78933, -0.99472, 191.99321, -1.93617,  4.06146, -0.59562, -21.81445, -1.86510, 322.74721, -9.29363, -16.38123,  0.42298
20.50230, -1.90655, 187.85543, -1.93617,  3.97121, -0.54383, -22.06047, -3.06706, 321.50587, -9.37107, -16.33610,  0.35392
20.58431, -2.98417, 185.37276, -2.09107,  3.97121, -0.30213, -21.69143, -3.52297, 322.33343, -9.75831, -16.47148,  0.30213
20.17426, -3.31574, 184.13142, -2.01362,  3.88095, -0.31939, -21.77344, -3.60587, 322.33343, -9.91320, -16.56174,  0.28486
19.68221, -2.65259, 181.64875, -1.85873,  3.88095, -0.35392, -21.85545, -3.77165, 321.50587, -9.91320, -16.47148,  0.26760
20.09225, -2.56970, 179.16608, -1.70383,  3.79070, -0.23307, -21.60942, -2.81838, 317.36809, -9.68086, -16.24584,  0.33666
19.51819, -1.82366, 173.78696, -1.54894,  3.56506, -0.24170, -21.77344, -2.32102, 312.81653, -9.21618, -15.92995,  0.34529
19.80522, -0.99472, 169.64917, -1.16170,  3.33942, -0.50067, -22.01947, -1.24340, 309.50630, -8.75150, -15.61406,  0.36255
20.09225, -0.62170, 164.68383, -1.00681,  3.15891, -0.43161, -22.22449, -1.07762, 309.50630, -8.75150, -15.47868,  0.40571
20.33828, -0.41447, 165.09761, -0.92936,  3.11379, -0.37118, -21.85545, -1.36774, 313.23030, -8.90639, -15.70432,  0.48340
21.28139, -0.58025, 168.82162, -1.00681,  3.15891, -0.54383, -21.40440, -1.86510, 322.33343, -9.21618, -16.33610,  0.40571
21.69143, -0.70459, 175.44207, -1.39404,  3.47481, -0.50930, -20.70732, -2.61115, 335.57434, -9.75831, -17.19352,  0.48340
21.97846, -0.37302, 184.95898, -1.54894,  3.79070, -0.56109, -19.88723, -2.40391, 348.40147, -10.30044, -18.14119,  0.65605
21.60942,  0.04145, 194.88966, -1.85873,  4.19684, -0.51793, -19.27216, -1.61642, 359.98727, -10.84256, -18.95348,  0.69921
21.77344,  0.58025, 204.40657, -2.24596,  4.55786, -0.73374, -19.51819, -1.24340, 371.98685, -11.15235, -19.76578,  0.75100
21.15837,  1.03617, 214.33725, -2.71064,  5.05426, -0.75963, -19.10814, -0.62170, 384.81398, -11.69448, -20.62320,  0.81143
20.66632,  1.45064, 225.09549, -3.17532,  5.41528, -0.82869, -19.14915,  0.00000, 396.81356, -12.15916, -21.57087,  0.79416
20.95335,  1.57498, 232.12972, -3.40766,  5.82143, -1.00997, -18.86211,  1.36774, 408.39935, -12.54640, -22.33804,  0.93228
21.03536,  2.48680, 238.33640, -3.64000,  6.13732, -1.05313, -18.98513,  2.90127, 415.43359, -12.62384, -22.83444,  1.09629
21.36339,  3.06706, 238.33640, -3.48511,  6.04706, -1.06176, -18.45207,  4.47625, 415.01981, -12.54640, -22.78931,  1.32936
21.69143,  3.85455, 233.78484, -3.25277,  5.82143, -1.10492, -18.69810,  5.88544, 407.15802, -12.00427, -22.11240,  1.40705
21.89645,  4.18612, 225.92305, -3.02043,  5.50554, -1.07039, -18.69810,  6.29991, 393.50333, -11.07490, -21.11960,  1.34662
21.73244,  3.93744, 215.57858, -2.47830,  5.18964, -1.07039, -20.09225,  5.30518, 377.77975, -10.37788, -19.85603,  1.35525
21.52741,  3.19140, 206.06168, -2.16851,  4.73837, -0.90638, -21.07636,  4.43480, 362.88372, -9.60341, -18.81810,  1.19124
20.54330,  2.15523, 196.54477, -1.85873,  4.46761, -0.79416, -22.18349,  2.23812, 347.98770, -9.13873, -17.78017,  1.00133
20.01024,  0.49736, 188.68298, -1.62638,  4.06146, -0.83732, -22.42951,  0.58025, 335.98812, -8.90639, -16.92275,  0.75100
19.51819, -0.24868, 182.06253, -1.47149,  3.92608, -0.74237, -23.04458, -1.24340, 328.12633, -8.75150, -16.38123,  0.57836
18.57508, -1.45064, 177.92474, -1.31660,  3.74557, -0.69058, -22.96257, -3.56442, 324.81610, -9.06129, -16.15559,  0.26760
19.39517, -2.77693, 176.68341, -1.39404,  3.70044, -0.44024, -22.34751, -4.76638, 323.98854, -9.37107, -16.24584,  0.27623
18.65709, -3.52297, 176.26963, -1.47149,  3.65531, -0.40571, -22.71655, -5.34663, 324.40232, -9.75831, -16.29097,  0.34529
19.06714, -4.10323, 176.26963, -1.47149,  3.65531, -0.34529, -22.34751, -4.93216, 324.40232, -9.91320, -16.38123,  0.23307
18.94412, -3.85455, 175.44207, -1.47149,  3.56506, -0.30213, -22.55253, -4.55914, 323.57477, -9.91320, -16.29097,  0.24170
19.23116, -3.44008, 170.89051, -1.31660,  3.42968, -0.32802, -22.34751, -3.64731, 320.26454, -9.60341, -16.11046,  0.29349
19.39517, -3.23285, 167.58028, -1.16170,  3.33942, -0.49203, -22.83956, -2.90127, 318.60942, -9.44852, -15.92995,  0.26760
19.55919, -2.90127, 165.09761, -1.00681,  3.15891, -0.39708, -22.10148, -2.90127, 319.85076, -9.44852, -16.02021,  0.31076
19.80522, -2.44536, 166.33895, -0.85192,  3.15891, -0.38845, -21.60942, -2.32102, 321.91965, -9.44852, -16.20072,  0.30213
19.96924, -1.69932, 168.40784, -0.92936,  3.20404, -0.58699, -21.56842, -2.48680, 329.36766, -9.68086, -16.69712,  0.37118
20.62531, -1.86510, 174.20074, -1.16170,  3.42968, -0.53520, -20.83034, -2.23812, 338.47079, -10.14554, -17.41915,  0.53520
21.48641, -1.11906, 182.06253, -1.31660,  3.65531, -0.60425, -20.05125, -1.57498, 349.64281, -10.53278, -18.18632,  0.51793
21.40440, -1.11906, 190.33810, -1.62638,  3.97121, -0.71647, -19.35417, -1.61642, 359.98727, -10.84256, -18.86323,  0.46614
22.01947, -0.16579, 199.02745, -1.93617,  4.33223, -0.76827, -19.14915, -0.82893, 367.84906, -11.07490, -19.44989,  0.56109
21.97846,  0.29013, 206.47546, -2.01362,  4.55786, -0.87185, -18.86211,  0.62170, 374.05574, -11.07490, -19.81090,  0.74237
21.81445,  1.24340, 212.68214, -2.24596,  4.78350, -1.00997, -19.14915,  1.16051, 379.84864, -11.07490, -20.17192,  0.84595
21.56842,  1.49208, 218.88881, -2.47830,  5.09939, -1.00997, -18.94412,  3.02561, 386.88287, -11.15235, -20.57807,  0.94091
21.65043,  2.03089, 223.44038, -2.71064,  5.23477, -1.02723, -19.51819,  3.23285, 393.50333, -11.53959, -21.11960,  0.98407
21.97846,  2.23812, 227.16438, -2.86553,  5.37015, -0.97544, -18.61609,  3.60587, 396.81356, -11.69448, -21.39036,  1.09629
22.22449,  2.15523, 228.40572, -2.94298,  5.41528, -0.94091, -18.16504,  4.47625, 397.22733, -11.69448, -21.39036,  1.14808
22.34751,  2.90127, 227.16438, -2.94298,  5.41528, -0.91501, -18.57508,  4.47625, 391.02066, -11.38469, -20.93909,  1.26893
22.30650,  2.94272, 223.02660, -2.63319,  5.27990, -0.93228, -19.47718,  3.89599, 382.74509, -10.84256, -20.30730,  1.15671
22.26550,  3.23285, 218.06126, -2.32341,  5.09939, -0.84595, -20.09225,  3.06706, 373.22818, -10.45533, -19.63039,  0.94091
21.32239,  2.40391, 213.92347, -2.16851,  4.91888, -0.87185, -20.99435,  2.44536, 363.29750, -9.91320, -18.86323,  1.00997
20.83034,  2.03089, 208.54435, -1.85873,  4.64812, -0.79416, -21.73244,  1.82366, 354.60815, -9.68086, -18.18632,  0.85459
20.95335,  1.65787, 201.92390, -1.78128,  4.51273, -0.82869, -22.06047,  0.91183, 347.57392, -9.52597, -17.68992,  0.76827
20.37928,  0.78749, 197.37233, -1.54894,  4.28710, -0.73374, -22.30650,  0.24868, 342.60858, -9.52597, -17.32890,  0.69921
20.25627,  0.37302, 192.40699, -1.54894,  4.10659, -0.67331, -21.97846, -0.91183, 339.71213, -9.60341, -17.28377,  0.65605
20.25627, -0.29013, 188.26921, -1.23915,  3.92608, -0.68194, -21.36339, -2.03089, 339.29835, -9.83575, -17.32890,  0.55246
20.09225, -0.87038, 184.54520, -1.16170,  3.79070, -0.55246, -21.15837, -2.23812, 340.12591, -10.14554, -17.41915,  0.57836
20.54330, -1.36774, 181.64875, -1.23915,  3.70044, -0.50930, -20.62531, -2.44536, 340.12591, -10.45533, -17.50941,  0.52656
21.36339, -1.36774, 177.92474, -1.16170,  3.56506, -0.45751, -20.09225, -2.03089, 338.05701, -10.37788, -17.55454,  0.44887
20.91234, -1.40919, 175.02829, -1.16170,  3.42968, -0.48340, -19.80522, -1.24340, 332.26411, -10.22299, -17.10326,  0.55246
21.15837, -1.11906, 170.89051, -0.85192,  3.15891, -0.48340, -20.21527, -0.87038, 324.40232, -9.68086, -16.51661,  0.53520
20.99435, -1.28485, 165.09761, -0.61958,  2.93328, -0.30213, -20.83034, -0.87038, 314.47164, -9.13873, -15.83970,  0.44887
20.54330, -1.03617, 160.54605, -0.38723,  2.75277, -0.56109, -20.95335, -0.49736, 307.43741, -8.67405, -15.38842,  0.50067
21.11737, -1.07762, 158.47716, -0.15489,  2.70764, -0.54383, -21.24038, -0.99472, 305.78229, -8.51916, -15.20792,  0.40571
21.03536, -1.11906, 159.71849, -0.23234,  2.75277, -0.59562, -21.11737, -1.69932, 311.16141, -8.67405, -15.43355,  0.33666
21.48641, -1.20196, 165.09761, -0.46468,  2.84302, -0.59562, -21.07636, -1.57498, 319.43698, -9.13873, -16.02021,  0.31939
21.28139, -0.45591, 174.20074, -0.77447,  3.20404, -0.71647, -20.99435, -1.82366, 332.26411, -9.60341, -16.92275,  0.45751
21.65043, -0.58025, 186.20031, -1.16170,  3.65531, -0.67331, -19.60020, -1.94800, 345.91880, -10.14554, -17.87043,  0.47477
21.03536,  0.49736, 199.02745, -1.70383,  4.19684, -0.79416, -19.27216, -0.99472, 358.33216, -10.84256, -18.86323,  0.64741
20.42029,  0.70459, 210.19946, -2.09107,  4.69324, -0.85459, -19.02613, -0.62170, 372.40063, -11.22980, -19.72065,  0.76827
20.42029,  1.28485, 221.37148, -2.47830,  5.18964, -1.05313, -18.57508,  0.12434, 383.98642, -11.69448, -20.53294,  0.75100
20.54330,  2.11378, 231.71595, -3.02043,  5.59579, -1.15671, -18.69810,  1.65787, 395.15844, -12.15916, -21.39036,  0.93228
20.66632,  3.19140, 239.57774, -3.25277,  5.91168, -1.21714, -18.45207,  2.77693, 404.67535, -12.39150, -22.06727,  0.84595
20.91234,  3.60587, 244.12930, -3.33022,  6.13732, -1.23440, -18.08303,  4.26902, 410.46825, -12.31405, -22.38316,  1.20851
21.65043,  4.18612, 243.30174, -3.33022,  6.13732, -1.19124, -18.16504,  5.13940, 408.39935, -12.08171, -22.24778,  1.29483
21.97846,  4.22757, 238.33640, -3.17532,  5.86655, -1.19124, -18.37006,  6.13412, 400.53756, -11.38469, -21.66113,  1.43294
22.06047,  4.72493, 231.30217, -2.63319,  5.50554, -1.11355, -18.57508,  6.13412, 388.53799, -10.68767, -20.66832,  1.41568
22.22449,  4.68348, 222.19904, -2.47830,  5.18964, -1.16535, -19.14915,  5.80254, 374.05574, -9.99065, -19.67552,  1.38115
21.65043,  3.31574, 211.85458, -2.01362,  4.73837, -1.02723, -20.33828,  5.01506, 359.57349, -9.21618, -18.50221,  1.12218
21.28139,  2.23812, 202.33767, -1.70383,  4.46761, -0.96681, -21.03536,  3.60587, 345.91880, -8.75150, -17.55454,  0.99270
20.66632,  0.99472, 194.47588, -1.47149,  4.15172, -0.92364, -21.32239,  1.53353, 335.57434, -8.67405, -16.87763,  0.76827
20.05125,  0.08289, 188.26921, -1.39404,  3.92608, -0.70784, -21.93746, -0.37302, 328.95389, -8.98384, -16.51661,  0.50930
20.05125, -1.36774, 184.54520, -1.47149,  3.79070, -0.68194, -21.28139, -2.19668, 326.05744, -9.21618, -16.33610,  0.56109
19.27216, -2.56970, 182.06253, -1.47149,  3.74557, -0.60425, -21.44540, -3.31574, 324.81610, -9.52597, -16.33610,  0.37982
19.51819, -3.56442, 179.99364, -1.39404,  3.70044, -0.47477, -21.44540, -3.48153, 323.98854, -9.68086, -16.33610,  0.30213
19.39517, -3.27429, 177.51097, -1.23915,  3.51993, -0.30213, -21.81445, -3.23285, 322.33343, -9.68086, -16.24584,  0.37982
19.76422, -3.23285, 173.37318, -1.31660,  3.42968, -0.34529, -21.36339, -2.23812, 316.95431, -9.29363, -15.83970,  0.48340
20.09225, -3.48153, 167.16650, -0.92936,  3.11379, -0.30213, -21.73244, -1.57498, 309.92008, -8.67405, -15.29817,  0.42298
20.01024, -2.77693, 163.02872, -0.69702,  2.93328, -0.31076, -21.65043, -0.99472, 302.88584, -8.28682, -14.89202,  0.47477
20.46129, -2.65259, 159.71849, -0.38723,  2.75277, -0.41435, -21.65043, -0.87038, 300.81695, -8.05448, -14.57613,  0.50930
21.15837, -2.11378, 161.37360, -0.38723,  2.75277, -0.47477, -21.65043, -1.57498, 302.47206, -8.05448, -14.75664,  0.38845
21.69143, -1.82366, 166.33895, -0.54213,  2.88815, -0.44024, -21.36339, -1.03617, 310.33386, -8.36426, -15.34330,  0.31939
21.60942, -1.32630, 176.26963, -0.92936,  3.29430, -0.51793, -20.91234, -1.94800, 323.57477, -8.82894, -16.15559,  0.39708
21.28139, -0.41447, 188.26921, -1.23915,  3.65531, -0.66468, -20.42029, -1.82366, 337.64323, -9.52597, -17.05814,  0.33666
21.19938,  0.04145, 201.51012, -1.78128,  4.33223, -0.72510, -19.64120, -0.53881, 350.47037, -9.91320, -18.00581,  0.50067
21.03536,  0.41447, 214.33725, -2.24596,  4.78350, -0.84595, -19.10814,  0.12434, 362.05616, -10.45533, -18.90836,  0.70784
20.74833,  1.36774, 224.68171, -2.71064,  5.23477, -0.91501, -18.45207,  1.03617, 373.22818, -10.76512, -19.63039,  0.80279
20.62531,  1.98944, 232.54350, -2.71064,  5.50554, -1.13945, -18.82111,  3.06706, 380.67620, -10.76512, -20.17192,  0.78553
21.03536,  2.81838, 237.92262, -2.94298,  5.73117, -1.21714, -18.78011,  5.34663, 388.53799, -10.84256, -20.75858,  1.07902
21.24038,  2.85983, 241.23285, -3.09788,  5.91168, -1.19124, -18.61609,  6.38280, 395.57222, -10.99746, -21.16472,  1.20851
21.81445,  2.85983, 241.64663, -3.17532,  5.86655, -1.13082, -18.04202,  6.29991, 400.12378, -11.30724, -21.52574,  1.43294
22.14248,  3.27429, 239.57774, -3.09788,  5.73117, -0.99270, -17.63198,  5.96833, 398.88245, -11.30724, -21.52574,  1.22577
23.61865,  3.27429, 234.61239, -2.94298,  5.55066, -1.00997, -17.63198,  5.84399, 393.08955, -10.99746, -21.16472,  1.38115
23.33162,  3.60587, 227.16438, -2.78809,  5.37015, -0.97544, -18.45207,  5.34663, 382.74509, -10.53278, -20.39756,  1.26030
22.88056,  2.98417, 218.88881, -2.47830,  5.00914, -0.85459, -18.98513,  4.84927, 370.33173, -10.06809, -19.49501,  1.21714
22.51152,  2.27957, 210.19946, -2.24596,  4.69324, -0.88048, -19.80522,  3.68876, 358.33216, -9.83575, -18.63759,  1.05313
21.69143,  1.57498, 203.16523, -2.01362,  4.55786, -0.82869, -20.46129,  2.56970, 347.16014, -9.44852, -17.96068,  0.91501
20.91234,  1.20196, 196.13100, -1.93617,  4.33223, -0.85459, -20.37928,  0.87038, 338.47079, -9.52597, -17.41915,  0.72510
20.46129,  0.04145, 190.75188, -1.85873,  4.10659, -0.69058, -21.19938, -1.07762, 333.91923, -9.75831, -17.10326,  0.63878
20.37928, -1.03617, 187.85543, -1.93617,  3.97121, -0.52656, -20.58431, -3.19140, 331.85034, -10.14554, -17.05814,  0.39708
20.17426, -1.90655, 186.61409, -2.01362,  3.92608, -0.44024, -20.70732, -3.56442, 331.85034, -10.61022, -17.23865,  0.41435
19.76422, -3.10851, 184.13142, -2.01362,  4.01633, -0.30213, -20.42029, -4.10323, 331.43656, -10.84256, -17.28377,  0.37118
19.80522, -3.44008, 180.82119, -1.85873,  3.88095, -0.21580, -20.62531, -3.81310, 330.19522, -10.92001, -17.23865,  0.43161
20.01024, -3.31574, 177.09719, -1.78128,  3.74557, -0.22444, -20.91234, -2.44536, 325.22988, -10.61022, -16.78737,  0.43161
19.84622, -3.10851, 172.13184, -1.70383,  3.47481, -0.18991, -20.74833, -1.86510, 318.60942, -10.14554, -16.33610,  0.56972
19.92823, -2.77693, 168.40784, -1.39404,  3.29430, -0.27623, -21.07636, -1.16051, 311.98897, -9.52597, -15.83970,  0.55246
20.29728, -2.27957, 165.51139, -1.31660,  3.24917, -0.23307, -21.03536, -0.91183, 308.67874, -9.21618, -15.56893,  0.58699
20.62531, -1.78221, 165.51139, -1.16170,  3.06866, -0.38845, -21.44540, -0.74604, 309.50630, -9.06129, -15.56893,  0.42298
21.03536, -1.40919, 168.82162, -1.16170,  3.24917, -0.33666, -21.11737, -0.78749, 313.64408, -9.29363, -15.83970,  0.44887
21.03536, -0.78749, 174.20074, -1.39404,  3.47481, -0.49203, -20.50230, -0.78749, 321.91965, -9.60341, -16.47148,  0.45751
20.91234, -0.20723, 182.89009, -1.62638,  3.74557, -0.61289, -19.96924, -0.99472, 333.09167, -10.06809, -17.19352,  0.58699
20.66632,  0.00000, 191.16565, -1.93617,  4.06146, -0.60425, -19.31317, -0.62170, 344.26369, -10.45533, -18.05094,  0.65605
20.50230,  0.70459, 199.44122, -2.16851,  4.46761, -0.67331, -18.94412,  0.12434, 353.78059, -11.07490, -18.72785,  0.75100
20.17426,  1.03617, 205.64790, -2.32341,  4.64812, -0.75963, -18.20604,  0.49736, 361.64239, -11.22980, -19.35963,  0.82869
20.66632,  1.65787, 211.02702, -2.40085,  4.78350, -0.88912, -18.69810,  1.53353, 367.84906, -11.15235, -19.67552,  0.78553
20.78933,  1.36774, 214.75103, -2.63319,  4.91888, -0.87185, -18.98513,  2.65259, 373.22818, -11.22980, -19.99141,  0.91501
21.07636,  1.98944, 215.57858, -2.63319,  5.00914, -0.87185, -18.65709,  3.73021, 376.12463, -11.15235, -20.21705,  1.03586
21.65043,  2.40391, 218.06126, -2.63319,  5.00914, -0.97544, -18.28805,  4.10323, 380.26242, -11.30724, -20.48781,  1.01860
21.85545,  1.78221, 220.13015, -2.71064,  5.14452, -0.73374, -18.28805,  4.26902, 383.98642, -11.38469, -20.71345,  1.27756
22.18349,  1.78221, 221.78526, -2.86553,  5.23477, -0.76827, -18.04202,  3.85455, 386.05532, -11.61703, -20.84883,  1.13082
22.01947,  1.57498, 224.68171, -2.94298,  5.37015, -0.75963, -18.41106,  3.23285, 387.29665, -11.69448, -20.98422,  1.13082
21.73244,  1.57498, 226.33682, -3.09788,  5.46041, -0.69058, -18.41106,  2.85983, 384.81398, -11.69448, -20.89396,  1.12218
21.28139,  1.94800, 226.33682, -3.17532,  5.46041, -0.72510, -18.94412,  2.40391, 381.08997, -11.77193, -20.57807,  1.09629
20.87134,  2.48680, 224.68171, -3.09788,  5.46041, -0.84595, -19.47718,  2.23812, 374.05574, -11.53959, -20.08167,  1.00133
20.58431,  2.27957, 220.13015, -3.17532,  5.32503, -0.75100, -19.88723,  2.07234, 366.60773, -11.38469, -19.54014,  0.97544
20.25627,  2.07234, 214.75103, -2.94298,  5.09939, -0.87185, -20.46129,  2.07234, 358.74594, -11.15235, -18.95348,  1.03586
20.66632,  1.69932, 207.71679, -2.71064,  4.87375, -0.70784, -20.58431,  1.61642, 350.88415, -10.92001, -18.50221,  0.89775
20.01024,  1.03617, 202.33767, -2.55575,  4.64812, -0.74237, -21.24038,  0.49736, 344.67747, -10.84256, -18.09607,  0.82006
20.29728, -0.20723, 197.37233, -2.55575,  4.51273, -0.56972, -20.95335, -0.16579, 339.71213, -10.84256, -17.73505,  0.70784
20.25627, -1.36774, 194.47588, -2.63319,  4.37735, -0.33666, -20.62531, -1.61642, 336.81568, -10.92001, -17.68992,  0.68194
20.21527, -2.32102, 191.57943, -2.55575,  4.24197, -0.26760, -20.91234, -2.44536, 334.33301, -11.07490, -17.50941,  0.56972
19.88723, -3.35719, 190.75188, -2.71064,  4.24197, -0.14675, -20.74833, -2.65259, 331.43656, -11.15235, -17.46428,  0.38845
19.72321, -3.81310, 189.09676, -2.71064,  4.24197, -0.13812, -20.42029, -3.02561, 328.12633, -11.15235, -17.28377,  0.32802
19.27216, -3.89599, 187.44165, -2.71064,  4.24197, -0.12948, -20.21527, -3.10851, 321.91965, -11.07490, -16.87763,  0.44887
18.94412, -3.97889, 186.20031, -2.78809,  4.10659, -0.31076, -20.21527, -2.19668, 312.81653, -10.53278, -16.24584,  0.41435
18.57508, -2.94272, 183.30386, -2.63319,  4.06146, -0.27623, -20.33828, -1.40919, 302.88584, -9.99065, -15.65919,  0.39708
19.02613, -2.85983, 180.82119, -2.32341,  3.88095, -0.37118, -20.42029, -0.74604, 296.26539, -9.52597, -15.20792,  0.32802
19.47718, -2.48680, 178.75230, -2.24596,  3.74557, -0.40571, -20.62531, -0.08289, 293.78272, -9.37107, -15.02741,  0.48340
18.69810, -1.94800, 178.33852, -2.16851,  3.79070, -0.36255, -20.58431, -0.20723, 295.43783, -9.37107, -15.11766,  0.46614
19.68221, -1.65787, 180.40741, -2.09107,  3.74557, -0.38845, -19.84622,  0.24868, 301.64451, -9.75831, -15.70432,  0.66468
20.09225, -1.36774, 182.89009, -2.24596,  3.83582, -0.43161, -18.90312,  0.04145, 314.05786, -10.45533, -16.56174,  0.63015
