
-0.41005, -2.15523, 332.67789,  8.44171, 18.81810, -0.69058,  0.41005,  3.39863, 288.40360,  7.82214, -13.94435,  1.52790
-0.20502, -2.23812, 331.85034,  8.28682, 18.81810, -0.65605,  0.28703,  3.56442, 288.40360,  7.82214, -13.94435,  1.40705
 0.00000, -2.36246, 332.26411,  8.36426, 18.86323, -0.63878,  0.12301,  3.68876, 288.40360,  7.82214, -13.94435,  1.46747
-0.04100, -2.40391, 332.67789,  8.28682, 18.90836, -0.79416, -0.04100,  3.73021, 287.98982,  7.89958, -13.98948,  1.52790
-0.28703, -2.27957, 332.26411,  8.36426, 18.86323, -0.65605, -0.16402,  3.73021, 288.40360,  7.82214, -13.94435,  1.55379
 0.12301, -2.36246, 332.67789,  8.28682, 18.90836, -0.67331,  0.16402,  3.52297, 288.40360,  7.82214, -13.94435,  1.51063
 0.00000, -1.90655, 332.67789,  8.28682, 18.90836, -0.62152,  0.08201,  3.77165, 287.57604,  7.97703, -13.94435,  1.46747
 0.00000, -2.32102, 332.67789,  8.28682, 18.90836, -0.71647,  0.00000,  3.60587, 287.16226,  7.74469, -13.89922,  1.51927
-0.08201, -2.52825, 333.09167,  8.20937, 18.95348, -0.75963,  0.04100,  3.77165, 287.16226,  7.89958, -13.89922,  1.46747
-0.24603, -2.11378, 332.67789,  8.13192, 18.90836, -0.61289,  0.20502,  3.97889, 286.74848,  7.82214, -13.94435,  1.37252
-0.16402, -2.32102, 332.67789,  7.97703, 18.90836, -0.71647, -0.12301,  3.60587, 287.16226,  7.74469, -13.98948,  1.35525
-0.16402, -2.48680, 332.67789,  7.97703, 18.99861, -0.67331, -0.28703,  3.89599, 287.57604,  7.66724, -13.94435,  1.48474
-0.28703, -2.32102, 332.67789,  7.89958, 18.95348, -0.68194,  0.20502,  3.64731, 287.16226,  7.58979, -13.89922,  1.37252
-0.12301, -2.73549, 332.67789,  7.89958, 19.04374, -0.61289, -0.20502,  3.52297, 286.33470,  7.58979, -13.98948,  1.35525
-0.04100, -2.11378, 333.50545,  7.82214, 18.99861, -0.50067, -0.04100,  3.77165, 286.74848,  7.51235, -13.85409,  1.40705
-0.28703, -2.52825, 332.67789,  7.89958, 19.04374, -0.65605,  0.00000,  3.73021, 287.16226,  7.58979, -13.89922,  1.39842
-0.08201, -2.61115, 332.67789,  7.58979, 19.04374, -0.71647,  0.00000,  3.73021, 286.74848,  7.51235, -13.94435,  1.44158
-0.12301, -2.56970, 333.50545,  7.66724, 19.08887, -0.50067,  0.00000,  3.89599, 286.74848,  7.35745, -13.94435,  1.37252
-0.36904, -2.81838, 333.50545,  7.58979, 19.13399, -0.51793,  0.12301,  3.48153, 286.74848,  7.51235, -14.03460,  1.35525
-0.49206, -2.69404, 333.91923,  7.58979, 19.13399, -0.68194,  0.00000,  3.64731, 286.74848,  7.35745, -13.94435,  1.39842
-0.20502, -2.61115, 333.09167,  7.51235, 19.08887, -0.56109,  0.00000,  3.77165, 286.33470,  7.28001, -13.98948,  1.34662
-0.36904, -2.90127, 333.09167,  7.35745, 19.17912, -0.50067,  0.57406,  3.56442, 286.74848,  7.20256, -14.03460,  1.39842
-0.12301, -2.61115, 333.91923,  7.35745, 19.17912, -0.57836,  0.65607,  3.44008, 286.74848,  7.20256, -14.03460,  1.32073
-0.12301, -2.85983, 333.09167,  7.35745, 19.17912, -0.56109,  0.16402,  3.56442, 287.16226,  7.28001, -14.07973,  1.26893
-0.24603, -2.90127, 333.09167,  7.35745, 19.17912, -0.49203,  0.28703,  3.48153, 286.74848,  7.04767, -14.12486,  1.40705
-0.45105, -2.52825, 332.67789,  7.12511, 19.22425, -0.58699,  0.16402,  3.52297, 286.74848,  7.04767, -14.12486,  1.40705
-0.36904, -2.77693, 332.26411,  7.04767, 19.17912, -0.54383,  0.49206,  3.35719, 287.16226,  6.97022, -14.16999,  1.40705
 0.00000, -3.19140, 332.26411,  6.89277, 19.08887, -0.66468,  0.20502,  3.23285, 288.40360,  7.04767, -14.21511,  1.37252
-0.24603, -3.10851, 331.43656,  6.89277, 19.17912, -0.62152,  0.49206,  3.48153, 288.40360,  6.89277, -14.21511,  1.32936
-0.49206, -3.14995, 332.26411,  6.81533, 19.17912, -0.60425,  0.45105,  3.39863, 287.98982,  6.97022, -14.16999,  1.33799
-0.65607, -3.19140, 331.43656,  6.81533, 19.26938, -0.50930,  0.61507,  3.27429, 288.40360,  6.89277, -14.21511,  1.38115
-0.53306, -3.39863, 331.85034,  6.89277, 19.22425, -0.46614,  0.36904,  3.64731, 288.40360,  6.89277, -14.21511,  1.35525
-0.73808, -3.31574, 332.67789,  6.73788, 19.22425, -0.63015,  0.28703,  3.48153, 288.40360,  6.89277, -14.30537,  1.38978
-0.45105, -3.39863, 332.26411,  6.81533, 19.26938, -0.48340,  0.57406,  3.81310, 288.40360,  6.89277, -14.21511,  1.42431
-0.45105, -2.98417, 332.26411,  6.66043, 19.26938, -0.65605,  0.45105,  3.68876, 288.40360,  6.89277, -14.21511,  1.39842
-0.32804, -3.48153, 331.43656,  6.81533, 19.26938, -0.45751,  0.45105,  3.60587, 288.40360,  6.89277, -14.21511,  1.50200
-0.53306, -3.14995, 331.02278,  6.73788, 19.22425, -0.60425,  0.45105,  3.60587, 288.81737,  6.81533, -14.26024,  1.35525
-0.53306, -2.90127, 331.43656,  6.66043, 19.26938, -0.52656,  0.04100,  3.73021, 288.81737,  6.81533, -14.26024,  1.32936
-0.65607, -2.98417, 331.02278,  6.58299, 19.22425, -0.42298,  0.45105,  3.52297, 288.81737,  6.81533, -14.26024,  1.30346
-0.32804, -3.10851, 331.02278,  6.73788, 19.22425, -0.53520,  0.41005,  3.48153, 288.81737,  6.81533, -14.26024,  1.32936
-0.20502, -2.94272, 330.19522,  6.66043, 19.13399, -0.48340,  0.53306,  3.85455, 289.23115,  6.73788, -14.21511,  1.42431
 0.00000, -2.94272, 330.19522,  6.66043, 19.13399, -0.37982,  0.69708,  3.52297, 289.23115,  6.73788, -14.30537,  1.32936
-0.04100, -3.19140, 329.36766,  6.58299, 19.13399, -0.49203,  0.00000,  3.97889, 290.05871,  6.73788, -14.21511,  1.43294
-0.32804, -2.94272, 329.36766,  6.58299, 19.13399, -0.40571,  0.32804,  3.60587, 290.47249,  6.66043, -14.35050,  1.41568
-0.53306, -3.14995, 329.36766,  6.58299, 19.08887, -0.37118,  0.08201,  3.64731, 290.88627,  6.73788, -14.30537,  1.41568
-0.08201, -3.23285, 328.95389,  6.50554, 19.08887, -0.55246,  0.12301,  3.77165, 291.30005,  6.66043, -14.35050,  1.46747
-0.16402, -2.90127, 328.54011,  6.42809, 19.08887, -0.40571,  0.20502,  3.89599, 291.30005,  6.66043, -14.35050,  1.37252
-0.45105, -3.06706, 328.12633,  6.42809, 18.99861, -0.31939,  0.12301,  4.10323, 292.54138,  6.58299, -14.39562,  1.50200
-0.41005, -3.19140, 328.12633,  6.42809, 18.99861, -0.24170,  0.04100,  3.89599, 292.54138,  6.58299, -14.39562,  1.47610
-0.57406, -3.06706, 327.29877,  6.42809, 19.08887, -0.48340, -0.12301,  4.02033, 292.54138,  6.58299, -14.39562,  1.46747
-0.90210, -3.14995, 326.05744,  6.35064, 19.04374, -0.36255,  0.04100,  3.68876, 293.36894,  6.58299, -14.39562,  1.46747
-0.53306, -3.52297, 326.05744,  6.35064, 18.95348, -0.43161, -0.28703,  3.77165, 294.19649,  6.58299, -14.39562,  1.52790
-0.28703, -3.10851, 325.22988,  6.19575, 18.95348, -0.42298, -0.20502,  3.73021, 294.19649,  6.58299, -14.39562,  1.58832
-0.49206, -3.10851, 325.22988,  6.19575, 18.95348, -0.42298, -0.16402,  3.77165, 295.02405,  6.58299, -14.48588,  1.59696
-0.65607, -3.10851, 324.81610,  6.27320, 18.90836, -0.36255, -0.49206,  3.81310, 295.43783,  6.66043, -14.44075,  1.45021
-0.20502, -2.73549, 323.98854,  6.27320, 18.81810, -0.43161, -0.32804,  3.77165, 295.85161,  6.58299, -14.57613,  1.54516
-0.24603, -3.23285, 323.16099,  6.27320, 18.81810, -0.63878, -0.20502,  3.73021, 297.09294,  6.66043, -14.53100,  1.48474
-0.45105, -2.98417, 323.16099,  6.19575, 18.86323, -0.43161, -0.69708,  3.44008, 297.50672,  6.73788, -14.57613,  1.51927
-0.49206, -2.98417, 322.33343,  6.27320, 18.86323, -0.48340, -0.32804,  4.22757, 297.50672,  6.58299, -14.57613,  1.51927
-1.10712, -2.65259, 322.33343,  6.19575, 18.81810, -0.51793, -0.73808,  3.81310, 297.92050,  6.50554, -14.62126,  1.54516
-0.77909, -2.52825, 321.91965,  6.27320, 18.77298, -0.41435,  0.08201,  3.60587, 298.74806,  6.66043, -14.62126,  1.53653
-0.94311, -2.90127, 321.50587,  6.19575, 18.72785, -0.48340, -0.61507,  4.06178, 298.74806,  6.66043, -14.62126,  1.45884
-1.02511, -2.98417, 320.67832,  6.19575, 18.81810, -0.56109, -0.16402,  3.68876, 299.57561,  6.66043, -14.71151,  1.53653
-0.86110, -3.23285, 320.67832,  6.19575, 18.72785, -0.50067, -0.53306,  3.77165, 299.98939,  6.58299, -14.66639,  1.52790
-0.90210, -2.85983, 320.67832,  6.04086, 18.72785, -0.43161, -0.20502,  3.52297, 299.98939,  6.58299, -14.75664,  1.60559
-0.57406, -2.98417, 319.43698,  6.11830, 18.68272, -0.49203, -0.24603,  3.31574, 300.81695,  6.42809, -14.75664,  1.49337
-0.61507, -2.94272, 319.02320,  6.04086, 18.72785, -0.44024,  0.04100,  3.23285, 301.23073,  6.50554, -14.80177,  1.56243
-0.73808, -2.90127, 319.02320,  6.04086, 18.63759, -0.45751, -0.04100,  3.23285, 301.23073,  6.50554, -14.80177,  1.53653
-0.28703, -3.35719, 319.02320,  5.88596, 18.63759, -0.53520, -0.53306,  4.10323, 301.64451,  6.42809, -14.84690,  1.56243
-0.45105, -2.98417, 318.60942,  5.96341, 18.68272, -0.49203, -0.57406,  3.81310, 301.64451,  6.42809, -14.84690,  1.45884
-0.69708, -2.98417, 318.19565,  5.88596, 18.63759, -0.55246, -0.53306,  3.64731, 302.05829,  6.50554, -14.89202,  1.46747
-0.77909, -3.14995, 317.78187,  5.96341, 18.59247, -0.50930, -0.36904,  3.73021, 301.64451,  6.42809, -14.84690,  1.53653
-0.82009, -3.02561, 317.36809,  5.73107, 18.63759, -0.43161, -0.32804,  3.68876, 302.47206,  6.27320, -14.84690,  1.41568
-0.45105, -3.06706, 316.54053,  5.73107, 18.54734, -0.39708, -0.32804,  3.64731, 302.47206,  6.42809, -14.93715,  1.52790
-0.69708, -3.35719, 316.54053,  5.57618, 18.63759, -0.42298, -0.45105,  3.44008, 302.47206,  6.42809, -14.93715,  1.56243
-1.02511, -3.52297, 316.12675,  5.49873, 18.50221, -0.51793, -0.24603,  3.31574, 302.05829,  6.19575, -14.98228,  1.51927
-0.69708, -3.31574, 316.12675,  5.49873, 18.59247, -0.54383, -0.24603,  3.10851, 303.29962,  6.27320, -14.93715,  1.53653
-1.02511, -3.14995, 315.71298,  5.42128, 18.63759, -0.48340, -0.12301,  3.19140, 302.88584,  6.19575, -14.98228,  1.56243
-1.18913, -3.35719, 316.54053,  5.42128, 18.54734, -0.49203, -0.36904,  3.39863, 303.71340,  6.19575, -14.98228,  1.51063
-0.69708, -3.23285, 315.71298,  5.26639, 18.54734, -0.46614,  0.12301,  3.39863, 303.71340,  6.19575, -15.07253,  1.57106
-0.77909, -3.39863, 316.12675,  5.26639, 18.63759, -0.50930, -0.28703,  3.44008, 304.12718,  6.11830, -15.02741,  1.48474
-0.73808, -3.48153, 316.54053,  5.26639, 18.63759, -0.45751,  0.04100,  3.10851, 304.12718,  6.27320, -15.02741,  1.49337
-1.02511, -3.93744, 316.54053,  5.26639, 18.63759, -0.42298, -0.16402,  3.56442, 304.12718,  6.11830, -15.11766,  1.55379
-0.86110, -3.19140, 316.54053,  5.26639, 18.72785, -0.47477,  0.28703,  3.27429, 304.54096,  6.04086, -15.16279,  1.52790
-0.86110, -3.27429, 316.54053,  5.26639, 18.63759, -0.47477,  0.28703,  3.14995, 304.12718,  6.11830, -15.11766,  1.48474
-0.94311, -3.39863, 316.95431,  5.18894, 18.68272, -0.59562, -0.12301,  3.02561, 304.95473,  6.11830, -15.02741,  1.50200
-0.65607, -3.56442, 316.54053,  5.18894, 18.68272, -0.44024, -0.08201,  3.02561, 304.54096,  6.19575, -15.07253,  1.50200
-0.86110, -3.56442, 316.95431,  5.18894, 18.68272, -0.50930, -0.32804,  3.02561, 304.95473,  6.11830, -15.02741,  1.45884
-1.10712, -3.64731, 316.95431,  5.18894, 18.68272, -0.55246, -0.04100,  3.10851, 304.95473,  5.96341, -15.02741,  1.53653
-0.77909, -3.31574, 316.12675,  5.18894, 18.59247, -0.48340,  0.00000,  3.10851, 304.95473,  6.11830, -15.02741,  1.51063
-0.57406, -3.52297, 316.12675,  5.18894, 18.59247, -0.39708, -0.28703,  2.94272, 304.95473,  6.11830, -15.02741,  1.51063
-1.02511, -3.60587, 316.54053,  5.11149, 18.63759, -0.45751, -0.16402,  2.94272, 304.95473,  6.11830, -15.02741,  1.42431
-0.90210, -4.02033, 315.71298,  5.11149, 18.63759, -0.51793, -0.12301,  3.44008, 304.95473,  6.11830, -15.02741,  1.53653
-0.86110, -3.35719, 315.29920,  5.11149, 18.63759, -0.42298,  0.16402,  3.27429, 304.95473,  6.11830, -15.02741,  1.49337
-0.65607, -3.44008, 314.88542,  5.03405, 18.59247, -0.48340, -0.49206,  3.60587, 304.95473,  6.11830, -15.02741,  1.47610
-1.06612, -3.60587, 315.29920,  5.18894, 18.59247, -0.44887, -0.16402,  2.98417, 304.54096,  6.04086, -14.98228,  1.51927
-0.61507, -3.81310, 315.71298,  5.11149, 18.54734, -0.43161, -0.12301,  3.27429, 304.54096,  6.19575, -15.07253,  1.37252
-1.18913, -3.31574, 314.47164,  5.18894, 18.59247, -0.48340, -0.28703,  3.23285, 304.54096,  6.04086, -14.98228,  1.61422
-0.57406, -3.56442, 314.47164,  5.03405, 18.50221, -0.53520, -0.20502,  3.06706, 304.54096,  6.04086, -14.98228,  1.37252
-0.77909, -3.85455, 314.88542,  5.26639, 18.54734, -0.56109,  0.20502,  2.94272, 304.95473,  5.96341, -15.11766,  1.49337
-1.23014, -3.35719, 314.88542,  5.11149, 18.63759, -0.46614, -0.12301,  2.98417, 304.95473,  6.11830, -15.02741,  1.47610
-1.02511, -3.52297, 314.88542,  5.11149, 18.63759, -0.44024, -0.08201,  3.23285, 305.36851,  6.04086, -15.07253,  1.60559
-0.45105, -3.64731, 315.71298,  5.11149, 18.54734, -0.35392, -0.08201,  2.98417, 305.36851,  6.04086, -15.07253,  1.48474
-0.65607, -3.14995, 314.88542,  5.18894, 18.59247, -0.48340, -0.28703,  3.31574, 304.54096,  6.19575, -15.07253,  1.61422
-0.90210, -3.56442, 315.29920,  5.18894, 18.59247, -0.47477, -0.41005,  3.48153, 304.95473,  6.11830, -15.02741,  1.64012
-0.94311, -3.27429, 315.71298,  5.26639, 18.63759, -0.49203, -0.20502,  3.60587, 304.54096,  6.19575, -15.07253,  1.55379
-0.77909, -3.10851, 315.29920,  5.18894, 18.59247, -0.48340, -0.49206,  3.31574, 304.95473,  6.11830, -15.02741,  1.53653
-0.57406, -3.31574, 315.71298,  5.26639, 18.63759, -0.47477, -0.12301,  3.60587, 304.54096,  6.19575, -15.07253,  1.48474
-0.86110, -3.10851, 315.71298,  5.26639, 18.63759, -0.44024,  0.00000,  3.48153, 304.54096,  6.19575, -15.07253,  1.64012
-0.82009, -3.10851, 315.29920,  5.18894, 18.68272, -0.49203, -0.49206,  3.64731, 304.12718,  6.27320, -15.02741,  1.57106
-0.61507, -3.14995, 315.71298,  5.26639, 18.63759, -0.50930, -0.16402,  3.44008, 304.95473,  6.11830, -15.02741,  1.54516
-0.98411, -3.52297, 315.71298,  5.26639, 18.63759, -0.48340, -0.08201,  3.60587, 304.95473,  6.27320, -14.93715,  1.57969
-0.73808, -3.19140, 316.54053,  5.26639, 18.54734, -0.44887, -0.12301,  3.89599, 304.12718,  6.27320, -15.02741,  1.57969
-0.61507, -3.23285, 315.29920,  5.34383, 18.59247, -0.54383, -0.08201,  3.39863, 304.54096,  6.19575, -14.98228,  1.63148
-0.77909, -3.10851, 315.71298,  5.34383, 18.68272, -0.50067, -0.08201,  3.81310, 304.12718,  6.27320, -15.02741,  1.57106
-0.53306, -3.06706, 315.29920,  5.34383, 18.59247, -0.50067, -0.41005,  3.44008, 304.12718,  6.27320, -15.02741,  1.54516
-0.82009, -3.19140, 315.29920,  5.34383, 18.59247, -0.45751,  0.08201,  3.89599, 303.71340,  6.19575, -14.98228,  1.59696
-0.53306, -3.06706, 315.29920,  5.34383, 18.59247, -0.44024,  0.45105,  3.56442, 304.12718,  6.27320, -14.84690,  1.50200
-0.53306, -3.23285, 315.29920,  5.34383, 18.59247, -0.52656,  0.12301,  3.97889, 303.29962,  6.27320, -14.93715,  1.60559
-0.28703, -3.31574, 315.71298,  5.42128, 18.54734, -0.51793,  0.08201,  3.23285, 303.29962,  6.27320, -14.93715,  1.55379
-0.49206, -3.06706, 316.12675,  5.49873, 18.59247, -0.45751,  0.00000,  3.52297, 303.71340,  6.19575, -14.98228,  1.55379
-0.41005, -3.56442, 315.29920,  5.49873, 18.59247, -0.47477,  0.20502,  3.44008, 304.54096,  6.19575, -14.98228,  1.51063
-0.49206, -3.44008, 315.29920,  5.49873, 18.50221, -0.48340,  0.12301,  3.56442, 304.12718,  6.27320, -15.02741,  1.55379
-0.73808, -3.44008, 315.29920,  5.49873, 18.50221, -0.43161,  0.08201,  3.27429, 304.95473,  6.27320, -14.93715,  1.49337
-0.82009, -3.10851, 314.88542,  5.42128, 18.54734, -0.54383,  0.20502,  3.60587, 304.54096,  6.19575, -14.98228,  1.56243
-0.24603, -3.27429, 314.88542,  5.42128, 18.54734, -0.47477,  0.08201,  3.27429, 304.54096,  6.35064, -15.07253,  1.54516
-0.73808, -3.52297, 314.47164,  5.49873, 18.50221, -0.53520,  0.57406,  3.31574, 305.78229,  6.27320, -15.02741,  1.54516
-0.41005, -3.35719, 314.47164,  5.49873, 18.59247, -0.52656,  0.12301,  3.35719, 305.78229,  6.27320, -15.02741,  1.51063
-0.69708, -3.64731, 314.88542,  5.42128, 18.54734, -0.56109, -0.20502,  3.27429, 305.36851,  6.19575, -15.07253,  1.58832
-0.65607, -3.35719, 314.88542,  5.57618, 18.45708, -0.50930,  0.20502,  3.27429, 305.36851,  6.35064, -15.07253,  1.49337
-0.65607, -3.44008, 314.47164,  5.49873, 18.50221, -0.49203,  0.24603,  3.23285, 304.95473,  6.42809, -15.02741,  1.60559
-0.77909, -3.23285, 313.64408,  5.49873, 18.50221, -0.50930,  0.08201,  3.19140, 305.36851,  6.35064, -15.07253,  1.45884
-0.08201, -3.39863, 313.64408,  5.65362, 18.50221, -0.46614,  0.16402,  3.23285, 305.36851,  6.35064, -14.98228,  1.59696
-0.20502, -3.27429, 314.47164,  5.65362, 18.50221, -0.51793, -0.04100,  2.98417, 304.95473,  6.42809, -15.02741,  1.55379
-0.36904, -3.77165, 314.47164,  5.65362, 18.41196, -0.52656,  0.04100,  2.98417, 305.36851,  6.35064, -14.98228,  1.58832
-0.24603, -3.35719, 314.47164,  5.65362, 18.41196, -0.61289, -0.16402,  3.31574, 305.78229,  6.42809, -15.02741,  1.55379
-0.16402, -3.52297, 314.05786,  5.73107, 18.54734, -0.49203, -0.04100,  3.23285, 305.78229,  6.42809, -14.93715,  1.59696
-0.28703, -3.02561, 314.05786,  5.73107, 18.45708, -0.63015,  0.32804,  3.44008, 305.78229,  6.58299, -15.02741,  1.45884
 0.00000, -3.31574, 314.05786,  5.73107, 18.45708, -0.60425, -0.04100,  3.23285, 306.19607,  6.50554, -15.07253,  1.62285
