
59.41566,  5.05650, 348.40147, -11.22980, 11.55260,  1.76097, -61.87594, -3.06706, 528.80889, -30.04939, -18.59247, -2.91768
59.21064,  5.51242, 345.91880, -10.92001, 11.46235,  1.75233, -61.30187, -2.65259, 520.94710, -29.50726, -18.32170, -2.89178
58.59557,  5.47097, 342.60858, -10.61022, 11.28184,  1.70054, -61.42489, -2.03089, 512.67153, -28.88769, -17.91556, -2.83136
57.89849,  5.67820, 338.47079, -10.45533, 11.10133,  1.69191, -60.76881, -2.40391, 503.56840, -28.26811, -17.46428, -2.78820
57.07840,  5.42952, 335.16056, -10.14554, 10.92082,  1.58832, -60.52278, -3.48153, 495.70661, -27.72598, -17.05814, -2.85726
56.95538,  5.30518, 331.85034, -9.99065, 10.83056,  1.64012, -60.19475, -4.39336, 490.32749, -27.33875, -16.83250, -2.99537
56.62735,  4.68348, 330.60900, -9.75831, 10.78544,  1.68328, -59.94872, -5.38808, 487.43104, -27.26130, -16.69712, -3.10759
55.93027,  4.55914, 331.43656, -9.60341, 10.78544,  1.59696, -59.33365, -6.54859, 486.60348, -27.26130, -16.78737, -3.01263
56.29931,  4.10323, 334.74678, -9.75831, 10.87569,  1.66601, -58.84160, -7.83344, 489.08616, -27.41620, -16.78737, -3.06443
56.95538,  3.44008, 338.05701, -9.91320, 10.96594,  1.76960, -58.75959, -8.37224, 492.39638, -27.72598, -17.05814, -3.10759
56.95538,  2.98417, 342.19480, -10.14554, 11.05620,  1.76960, -59.25164, -8.70382, 497.36173, -28.03577, -17.32890, -3.15075
58.02150,  2.81838, 346.74636, -10.30044, 11.28184,  1.83866, -58.75959, -8.57948, 504.80974, -28.34556, -17.59966, -3.14212
58.67758,  2.69404, 352.95304, -10.53278, 11.50747,  1.87319, -59.21064, -8.20646, 511.43019, -28.81024, -17.96068, -3.15938
59.94872,  2.44536, 357.91838, -10.92001, 11.73311,  1.89908, -59.41566, -8.04067, 520.11954, -29.12003, -18.36683, -3.17665
61.13785,  2.77693, 364.95261, -10.99746, 11.91362,  1.92498, -59.66169, -7.58476, 527.98133, -29.50726, -18.68272, -3.10759
62.24498,  3.10851, 371.57307, -11.22980, 12.09413,  2.01993, -59.94872, -7.83344, 532.94667, -29.81705, -18.81810, -3.13349
62.61402,  3.68876, 375.29708, -11.46214, 12.22951,  1.89908, -60.23575, -6.92161, 534.18801, -29.50726, -18.81810, -3.07306
62.98306,  4.72493, 376.12463, -11.30724, 12.31976,  1.82139, -61.17886, -5.26374, 530.87778, -28.88769, -18.59247, -3.02990
62.86005,  4.84927, 373.64196, -10.99746, 12.13926,  1.78686, -61.83493, -3.52297, 522.60221, -27.88088, -18.09607, -2.84862
61.67091,  5.76110, 368.67662, -10.61022, 11.95875,  1.73507, -61.46589, -2.19668, 512.25775, -26.79662, -17.50941, -2.72777
61.34288,  6.38280, 364.12506, -10.14554, 11.77824,  1.65738, -61.75292, -1.24340, 502.32707, -25.86726, -16.96788, -2.66735
60.85082,  6.54859, 359.57349, -9.60341, 11.59773,  1.53653, -61.95795, -0.58025, 496.12039, -25.17024, -16.56174, -2.65871
60.48178,  6.79727, 355.43571, -9.44852, 11.41722,  1.47610, -61.50690, -1.45064, 489.49993, -24.78300, -16.33610, -2.65871
60.11274,  7.12884, 352.12548, -9.06129, 11.19158,  1.57106, -61.17886, -1.40919, 484.12081, -24.24087, -16.02021, -2.71914
60.23575,  6.79727, 347.98770, -8.82894, 11.10133,  1.45884, -60.48178, -1.86510, 479.98303, -23.85364, -15.83970, -2.74504
59.62068,  6.05123, 345.50503, -8.51916, 10.92082,  1.50200, -60.11274, -2.48680, 475.84524, -23.38896, -15.65919, -2.71914
58.63657,  5.92689, 342.60858, -8.44171, 10.69518,  1.44158, -59.82571, -3.48153, 474.19013, -23.23406, -15.56893, -2.78820
59.16963,  5.47097, 341.36724, -8.36426, 10.74031,  1.57969, -59.70269, -4.02033, 476.25902, -23.15662, -15.61406, -2.79683
59.08762,  4.84927, 343.02235, -8.36426, 10.74031,  1.64875, -59.66169, -5.13940, 480.81059, -23.31151, -15.74944, -2.84862
59.53867,  4.26902, 345.50503, -8.67405, 10.83056,  1.57106, -59.74370, -5.63676, 487.01726, -23.69875, -16.06533, -2.85726
59.33365,  4.22757, 349.22903, -8.82894, 11.01107,  1.68328, -60.03073, -5.71965, 495.29283, -24.00853, -16.42635, -2.91768
60.27676,  3.85455, 355.02193, -9.06129, 11.19158,  1.70917, -60.39977, -6.13412, 503.56840, -24.31832, -16.78737, -2.98674
60.76881,  3.73021, 359.57349, -9.13873, 11.41722,  1.83866, -60.35877, -5.92689, 511.01641, -24.62811, -17.05814, -2.83999
61.62991,  3.68876, 363.29750, -9.44852, 11.50747,  1.76960, -61.09685, -5.67820, 518.46443, -24.93790, -17.37403, -3.06443
62.45000,  3.60587, 367.84906, -9.52597, 11.59773,  1.76960, -61.75292, -5.09795, 524.67110, -25.17024, -17.59966, -2.89178
63.63913,  4.39336, 372.81440, -9.68086, 11.77824,  1.92498, -62.28598, -4.39336, 529.22267, -25.24768, -17.82530, -2.71914
64.45923,  4.93216, 377.77975, -9.91320, 11.95875,  1.89908, -62.61402, -3.52297, 532.53290, -25.24768, -17.91556, -2.82273
64.70525,  5.63676, 381.08997, -10.06809, 12.04900,  1.83002, -63.06507, -2.81838, 533.36045, -24.93790, -17.91556, -2.81409
65.19731,  5.71965, 382.74509, -9.91320, 12.13926,  1.84729, -63.63913, -1.86510, 528.39511, -24.47321, -17.55454, -2.74504
64.66425,  6.00978, 380.26242, -9.75831, 12.04900,  1.75233, -63.43411, -0.66315, 517.63687, -23.54385, -17.01301, -2.57239
63.76215,  6.46569, 374.05574, -9.44852, 11.82336,  1.67465, -63.39311,  0.37302, 503.98218, -22.53704, -16.29097, -2.52060
63.06507,  6.38280, 368.67662, -8.82894, 11.46235,  1.58832, -62.86005,  0.99472, 490.32749, -21.53023, -15.70432, -2.45154
62.20397,  6.42425, 362.46994, -8.44171, 11.37209,  1.54516, -62.94206,  1.32630, 479.15547, -20.83321, -15.25304, -2.36522
61.79393,  6.25846, 359.15971, -8.13192, 11.19158,  1.59696, -62.08096,  0.74604, 471.70746, -20.44598, -14.89202, -2.32206
62.03995,  6.21701, 358.33216, -8.05448, 11.19158,  1.73507, -61.38388,  0.29013, 465.91456, -20.05874, -14.66639, -2.39112
61.50690,  6.05123, 357.91838, -7.97703, 11.14645,  1.62285, -61.17886, -0.74604, 459.70788, -19.98130, -14.53100, -2.41701
61.46589,  5.05650, 358.74594, -7.97703, 11.05620,  1.53653, -60.19475, -0.91183, 454.74254, -19.67151, -14.35050, -2.51197
61.46589,  5.05650, 359.57349, -7.97703, 11.05620,  1.68328, -59.78470, -2.11378, 450.60476, -19.67151, -14.16999, -2.47744
61.09685,  4.76638, 361.64239, -7.89958, 11.19158,  1.74370, -59.70269, -2.73549, 449.36342, -19.59406, -14.12486, -2.50334
61.71192,  4.47625, 365.36639, -7.89958, 11.19158,  1.76960, -59.74370, -2.90127, 449.77720, -19.67151, -14.26024, -2.49470
61.62991,  4.26902, 370.74551, -7.97703, 11.32696,  1.84729, -59.16963, -3.44008, 453.08743, -19.98130, -14.44075, -2.52060
62.49101,  4.18612, 378.19352, -8.36426, 11.64285,  1.90771, -59.33365, -3.19140, 459.29411, -20.36853, -14.75664, -2.55513
63.59813,  4.14467, 385.64154, -8.67405, 11.91362,  1.89045, -59.94872, -3.19140, 465.91456, -20.83321, -15.11766, -2.49470
64.54124,  4.47625, 393.50333, -8.82894, 12.09413,  1.96814, -59.78470, -3.27429, 472.53502, -21.29789, -15.47868, -2.69324
65.48434,  4.93216, 400.95134, -9.06129, 12.41002,  1.93361, -60.11274, -2.98417, 478.74169, -21.68513, -15.70432, -2.52923
66.42745,  5.38808, 407.57180, -9.52597, 12.59053,  1.95088, -60.80982, -2.19668, 484.94837, -22.22726, -16.02021, -2.65008
66.91950,  6.09267, 415.01981, -9.68086, 12.86129,  1.90771, -61.67091, -2.40391, 491.15505, -22.61449, -16.24584, -2.55513
67.73959,  6.17557, 421.64026, -9.99065, 13.13206,  1.80413, -61.91694, -2.11378, 496.12039, -23.07917, -16.51661, -2.60692
68.39567,  6.59003, 426.60561, -10.30044, 13.31257,  1.91635, -62.61402, -1.61642, 498.18928, -23.15662, -16.56174, -2.55513
68.19064,  7.25318, 428.67450, -10.37788, 13.35769,  1.86455, -62.45000, -0.70459, 494.46528, -23.07917, -16.51661, -2.50334
67.49357,  7.25318, 425.36427, -10.22299, 13.26744,  1.82139, -62.16297, -0.12434, 485.36215, -22.30470, -16.06533, -2.43428
66.18142,  7.33607, 417.50248, -9.75831, 12.99668,  1.73507, -61.50690,  0.37302, 472.12124, -21.45279, -15.47868, -2.34796
65.56635,  7.46041, 406.33046, -9.29363, 12.54540,  1.75233, -61.62991,  0.70459, 458.46655, -20.67832, -14.75664, -2.33069
64.04918,  7.54331, 396.39978, -8.59660, 12.13926,  1.76960, -60.76881,  0.99472, 447.29453, -20.13619, -14.35050, -2.35659
62.86005,  7.37752, 390.19310, -8.28682, 11.82336,  1.64012, -60.35877,  0.08289, 442.32919, -20.13619, -14.16999, -2.42565
62.40900,  7.54331, 386.46909, -8.13192, 11.86849,  1.67465, -59.98972, -1.32630, 438.60518, -20.29108, -14.12486, -2.40838
61.79393,  7.62620, 383.57264, -8.05448, 11.73311,  1.64012, -59.00561, -1.82366, 436.12251, -20.44598, -14.12486, -2.49470
61.50690,  6.67293, 379.84864, -7.97703, 11.59773,  1.72644, -58.22653, -2.48680, 433.63984, -20.44598, -14.03460, -2.49470
60.68680,  6.25846, 376.12463, -8.05448, 11.46235,  1.80413, -57.93950, -3.35719, 432.81228, -20.60087, -14.12486, -2.52060
60.80982,  5.47097, 374.05574, -8.28682, 11.41722,  1.94224, -57.32443, -4.10323, 433.63984, -20.91066, -14.21511, -2.54650
60.89183,  5.01506, 374.46952, -8.51916, 11.46235,  1.91635, -57.16041, -4.35191, 437.77762, -21.37534, -14.39562, -2.66735
60.76881,  4.22757, 376.53841, -8.82894, 11.55260,  1.93361, -57.44744, -5.38808, 445.22564, -22.07236, -14.80177, -2.58966
61.58890,  4.02033, 381.91753, -9.44852, 11.86849,  2.04583, -57.57045, -5.71965, 455.98388, -23.07917, -15.29817, -2.65871
62.08096,  3.93744, 389.36554, -10.14554, 12.13926,  1.96814, -58.26753, -6.25846, 467.98345, -23.93109, -15.88483, -2.66735
62.28598,  3.48153, 395.98600, -10.76512, 12.41002,  2.09762, -58.75959, -6.46569, 477.50036, -24.78300, -16.38123, -2.86589
63.10607,  3.60587, 400.95134, -11.30724, 12.77104,  2.06309, -59.16963, -6.09267, 484.12081, -25.17024, -16.65199, -2.83999
62.53201,  3.60587, 404.67535, -11.77193, 12.95155,  2.06309, -59.82571, -5.26374, 489.08616, -25.63492, -16.83250, -2.87452
63.72114,  3.35719, 407.57180, -12.15916, 13.08693,  2.01130, -60.31776, -4.55914, 494.05150, -26.02215, -17.05814, -2.79683
64.13119,  3.68876, 411.70958, -12.62384, 13.40282,  2.11489, -61.01484, -4.47625, 499.01684, -26.33194, -17.32890, -2.98674
63.80315,  3.73021, 416.67492, -13.08852, 13.58333,  2.14078, -61.42489, -3.97889, 502.32707, -26.64173, -17.41915, -2.89178
63.92617,  3.64731, 417.91626, -13.39831, 13.71871,  2.03720, -62.08096, -3.85455, 500.67195, -26.64173, -17.41915, -2.86589
63.06507,  3.39863, 415.43359, -13.39831, 13.71871,  2.03720, -61.46589, -3.19140, 493.63772, -26.09960, -17.01301, -2.85726
61.95795,  3.23285, 405.91668, -13.08852, 13.44795,  1.99404, -60.93283, -2.11378, 480.81059, -25.17024, -16.33610, -2.66735
60.56379,  3.39863, 393.91711, -12.46895, 12.90642,  1.99404, -60.56379, -1.36774, 464.25945, -24.16343, -15.65919, -2.69324
59.33365,  3.56442, 381.91753, -12.00427, 12.45515,  1.99404, -59.94872, -1.82366, 452.25987, -23.31151, -15.07253, -2.65871
58.18552,  2.77693, 375.29708, -11.61703, 12.22951,  1.95088, -59.82571, -1.82366, 445.63942, -23.07917, -14.80177, -2.71051
57.93950,  3.19140, 370.33173, -11.61703, 12.04900,  1.82139, -59.29265, -3.48153, 442.32919, -23.07917, -14.80177, -2.77957
57.48844,  3.23285, 369.50418, -11.61703, 11.95875,  1.88182, -58.30854, -4.06178, 441.08785, -23.46641, -14.84690, -2.89178
57.61146,  3.44008, 369.50418, -11.61703, 11.95875,  1.84729, -57.48844, -4.89072, 441.91541, -23.69875, -14.98228, -2.90905
57.36543,  2.56970, 369.09040, -11.69448, 11.91362,  1.79550, -57.40644, -5.38808, 443.57052, -23.93109, -15.11766, -2.81409
58.14452,  2.69404, 370.33173, -11.92682, 12.04900,  1.94224, -56.87338, -5.92689, 447.29453, -24.31832, -15.25304, -2.85726
58.39055,  1.86510, 372.40063, -12.00427, 12.09413,  2.01130, -56.91438, -6.13412, 452.67365, -24.78300, -15.56893, -2.96947
59.29265,  1.36774, 376.53841, -12.39150, 12.22951,  2.08036, -57.32443, -6.21701, 459.70788, -25.32513, -15.97508, -3.09896
59.74370,  1.36774, 383.15887, -13.01108, 12.50027,  2.18394, -57.11940, -6.50714, 470.05235, -26.02215, -16.47148, -3.09032
61.05584,  1.36774, 389.77932, -13.32086, 12.68078,  2.27890, -57.77548, -6.59003, 479.98303, -26.71917, -16.96788, -3.00400
61.83493,  0.99472, 394.74466, -13.63065, 12.86129,  2.29616, -57.61146, -6.21701, 487.01726, -27.18386, -17.28377, -3.14212
62.45000,  1.57498, 398.88245, -13.94044, 12.95155,  2.35659, -58.26753, -5.71965, 493.63772, -27.49364, -17.55454, -3.05580
62.86005,  1.53353, 401.36512, -13.94044, 13.04180,  2.27027, -59.29265, -5.38808, 497.36173, -27.72598, -17.78017, -3.13349
63.76215,  2.27957, 405.08913, -14.17278, 13.17718,  2.20984, -59.33365, -5.05650, 503.15462, -28.03577, -17.96068, -3.09032
64.45923,  2.61115, 408.81313, -14.32767, 13.31257,  2.23574, -60.19475, -5.01506, 508.11997, -28.34556, -18.23145, -3.01263
64.41822,  3.19140, 412.95092, -14.48257, 13.44795,  2.22711, -60.52278, -4.47625, 510.18886, -28.42301, -18.18632, -2.98674
64.09018,  3.68876, 412.95092, -14.48257, 13.44795,  2.14942, -61.01484, -3.60587, 504.39596, -27.95832, -17.91556, -3.00400
63.14708,  3.77165, 406.33046, -14.09533, 13.22231,  2.00267, -60.60479, -2.81838, 492.81016, -27.02896, -17.28377, -2.96947
62.16297,  3.89599, 395.98600, -13.32086, 12.77104,  1.97677, -60.27676, -1.65787, 475.84524, -25.63492, -16.51661, -2.79683
60.03073,  3.93744, 382.74509, -12.46895, 12.36489,  1.88182, -59.45667, -0.87038, 459.29411, -24.31832, -15.65919, -2.73640
59.29265,  4.06178, 373.22818, -12.00427, 11.82336,  1.94224, -58.96461, -1.20196, 447.29453, -23.54385, -15.16279, -2.74504
58.80059,  3.85455, 367.43528, -11.53959, 11.64285,  1.87319, -58.26753, -1.86510, 441.50163, -23.38896, -14.89202, -2.73640
58.80059,  3.89599, 365.36639, -11.46214, 11.55260,  1.89908, -57.73447, -2.85983, 439.43274, -23.15662, -14.84690, -2.81409
58.59557,  3.35719, 365.36639, -11.61703, 11.64285,  1.98540, -57.11940, -3.68876, 438.19140, -23.46641, -14.93715, -2.80546
59.04662,  3.48153, 366.19395, -11.61703, 11.64285,  2.01130, -56.42233, -4.43480, 439.43274, -23.46641, -15.02741, -2.88315
58.47255,  2.73549, 367.84906, -11.77193, 11.68798,  2.13215, -56.13529, -4.76638, 441.50163, -23.85364, -15.07253, -2.74504
59.21064,  2.07234, 370.33173, -12.08171, 11.77824,  2.24437, -55.93027, -5.18084, 444.81186, -24.16343, -15.34330, -2.85726
