
19.19015,  1.20196, 394.33089, -25.63492,  6.54346,  0.75963, -18.16504,  0.45591, 350.05659, -24.86045, -14.16999, -0.93228
19.06714,  0.41447, 394.33089, -25.78981,  6.63372,  0.69921, -18.24705, -0.41447, 350.05659, -25.01534, -14.16999, -0.88048
19.39517, -0.41447, 395.15844, -26.25449,  6.72397,  0.80279, -17.71399, -1.61642, 349.22903, -25.32513, -14.26024, -0.94091
19.02613, -1.40919, 395.98600, -26.64173,  6.85936,  0.82006, -17.75499, -2.85983, 349.22903, -25.63492, -14.26024, -0.94091
18.53408, -2.36246, 396.39978, -27.02896,  6.90448,  0.88912, -17.42695, -4.26902, 347.98770, -25.55747, -14.21511, -0.91501
18.04202, -3.02561, 395.57222, -27.18386,  7.08499,  0.89775, -17.01691, -4.60059, 345.91880, -25.63492, -14.07973, -0.86322
17.75499, -3.81310, 393.08955, -27.33875,  7.08499,  0.80279, -16.72988, -4.97361, 343.43613, -25.48002, -14.07973, -1.06176
17.09892, -3.85455, 389.36554, -27.10641,  7.03987,  0.89775, -16.31983, -5.22229, 339.71213, -25.09279, -13.85409, -1.01860
17.22193, -3.97889, 386.46909, -26.87407,  6.99474,  0.86322, -16.15581, -5.18084, 337.22946, -24.93790, -13.76384, -1.04450
17.26294, -3.64731, 382.33131, -26.71917,  6.85936,  0.91501, -16.15581, -5.01506, 333.50545, -24.39577, -13.58333, -1.05313
17.26294, -4.22757, 379.02108, -26.40939,  6.76910,  1.04450, -16.31983, -4.55914, 331.43656, -24.16343, -13.35769, -0.99270
17.22193, -4.06178, 376.53841, -26.25449,  6.76910,  1.00997, -16.48385, -4.02033, 331.85034, -24.16343, -13.35769, -1.00997
17.05791, -4.51770, 376.12463, -26.17705,  6.72397,  0.94954, -16.85289, -3.56442, 331.85034, -23.93109, -13.40282, -1.04450
17.59097, -3.93744, 375.71085, -25.94471,  6.67885,  0.97544, -16.68887, -3.19140, 332.26411, -23.85364, -13.35769, -0.97544
17.54997, -3.39863, 376.12463, -25.71237,  6.63372,  1.03586, -16.31983, -2.03089, 334.74678, -23.77619, -13.44795, -1.08766
17.71399, -2.73549, 376.95219, -25.55747,  6.63372,  1.00133, -16.93490, -1.74076, 338.05701, -23.85364, -13.58333, -0.98407
18.00102, -2.81838, 380.67620, -25.48002,  6.67885,  0.81143, -16.89389, -1.24340, 344.67747, -24.31832, -13.85409, -0.91501
17.75499, -2.19668, 385.22776, -25.71237,  6.72397,  0.81143, -17.26294, -2.07234, 352.12548, -24.78300, -14.21511, -1.11355
18.41106, -1.65787, 391.43444, -25.78981,  6.76910,  0.72510, -17.67298, -1.98944, 357.91838, -25.09279, -14.48588, -1.06176
18.41106, -0.91183, 395.98600, -25.63492,  6.72397,  0.76827, -17.91901, -1.20196, 362.05616, -24.93790, -14.57613, -1.02723
18.61609,  0.00000, 397.64111, -25.32513,  6.72397,  0.64741, -18.12403,  0.33157, 362.88372, -24.47321, -14.57613, -0.94091
18.45207,  1.24340, 397.64111, -24.93790,  6.63372,  0.59562, -18.20604,  1.45064, 362.46994, -24.08598, -14.44075, -0.91501
18.73910,  2.11378, 394.33089, -24.16343,  6.45321,  0.56972, -18.00102,  1.78221, 362.05616, -23.69875, -14.30537, -0.76827
18.69810,  3.23285, 392.26199, -23.54385,  6.27270,  0.51793, -19.43618,  1.74076, 361.22861, -23.54385, -14.21511, -0.82006
18.82111,  2.44536, 389.77932, -23.07917,  6.09219,  0.45751, -19.27216,  0.87038, 362.46994, -23.46641, -14.16999, -0.90638
18.37006,  2.03089, 387.71043, -22.84683,  5.95681,  0.56109, -19.10814, -0.20723, 362.05616, -23.54385, -14.12486, -0.87185
18.53408,  1.24340, 385.22776, -22.61449,  5.86655,  0.56972, -19.23116, -1.07762, 362.88372, -23.38896, -14.12486, -0.90638
18.12403,  0.74604, 382.74509, -22.30470,  5.68605,  0.52656, -19.35417, -1.94800, 362.05616, -23.38896, -14.03460, -0.82869
18.41106,  0.41447, 378.60730, -21.84002,  5.64092,  0.50930, -19.31317, -1.98944, 359.98727, -23.15662, -13.89922, -0.92364
17.83700,  0.00000, 373.64196, -21.53023,  5.46041,  0.49203, -19.51819, -2.90127, 356.26327, -22.69194, -13.71871, -0.95817
17.87800,  0.00000, 368.67662, -21.14300,  5.23477,  0.43161, -19.76422, -2.40391, 352.95304, -22.38215, -13.44795, -0.97544
17.91901,  0.00000, 363.71128, -20.60087,  5.14452,  0.37118, -19.35417, -1.98944, 350.05659, -21.99491, -13.31257, -0.95817
18.20604, -0.41447, 359.57349, -20.44598,  4.96401,  0.48340, -19.80522, -1.90655, 349.64281, -21.91747, -13.26744, -1.07902
17.96001, -0.58025, 357.50460, -20.21364,  4.82863,  0.39708, -19.31317, -2.40391, 350.88415, -21.99491, -13.31257, -1.01860
18.57508, -0.74604, 357.50460, -20.21364,  4.82863,  0.62152, -19.27216, -2.32102, 352.53926, -22.14981, -13.49308, -1.02723
18.20604, -0.99472, 357.09082, -20.13619,  4.87375,  0.62152, -19.31317, -2.32102, 354.19437, -22.30470, -13.49308, -1.07039
18.98513, -0.74604, 357.91838, -20.13619,  4.87375,  0.63878, -18.69810, -2.03089, 356.67704, -22.14981, -13.58333, -0.95817
19.47718, -0.45591, 360.81483, -20.21364,  4.82863,  0.46614, -19.10814, -1.53353, 360.81483, -22.69194, -13.80897, -0.97544
19.84622, -0.33157, 366.19395, -20.60087,  4.96401,  0.56972, -19.31317, -0.95328, 367.84906, -23.15662, -14.03460, -1.08766
20.42029, -0.16579, 374.05574, -20.83321,  5.05426,  0.49203, -18.94412, -1.65787, 373.22818, -23.54385, -14.35050, -0.94091
20.37928,  0.33157, 379.02108, -20.98811,  5.14452,  0.61289, -19.19015, -1.32630, 375.71085, -23.69875, -14.53100, -1.11355
20.42029,  1.16051, 381.50375, -20.83321,  5.14452,  0.44024, -19.31317, -0.12434, 374.88330, -23.54385, -14.44075, -0.93228
20.42029,  2.07234, 381.08997, -20.36853,  4.96401,  0.46614, -19.64120,  0.70459, 371.98685, -23.00172, -14.21511, -0.83732
20.83034,  2.94272, 378.19352, -19.98130,  4.73837,  0.40571, -19.96924,  1.86510, 368.67662, -22.38215, -13.94435, -0.70784
20.87134,  3.52297, 374.46952, -19.20683,  4.60299,  0.40571, -20.46129,  1.45064, 365.78017, -22.14981, -13.71871, -0.67331
21.07636,  3.23285, 372.40063, -18.81959,  4.37735,  0.30213, -20.54330,  0.53881, 366.19395, -22.07236, -13.67359, -0.69058
21.36339,  2.52825, 371.15929, -18.58725,  4.33223,  0.41435, -20.58431, -0.66315, 367.02151, -22.22726, -13.67359, -0.69058
20.91234,  1.78221, 370.74551, -18.50980,  4.19684,  0.43161, -20.91234, -2.52825, 367.02151, -22.22726, -13.67359, -0.85459
21.40440,  0.82893, 369.50418, -18.27746,  4.15172,  0.52656, -21.19938, -3.19140, 366.60773, -22.22726, -13.58333, -0.85459
20.50230,  0.70459, 367.43528, -18.04512,  4.01633,  0.42298, -20.91234, -3.85455, 364.95261, -22.07236, -13.49308, -0.80279
20.21527,  0.00000, 364.12506, -17.65789,  3.97121,  0.50930, -20.95335, -3.93744, 363.29750, -21.76257, -13.31257, -0.88048
19.96924,  0.62170, 359.57349, -17.34810,  3.88095,  0.32802, -21.07636, -4.47625, 361.22861, -21.53023, -13.17718, -0.85459
19.84622,  0.00000, 355.02193, -17.03831,  3.70044,  0.43161, -21.28139, -4.93216, 359.15971, -21.22045, -13.04180, -0.91501
20.01024, -0.16579, 353.78059, -16.72853,  3.51993,  0.44024, -21.56842, -4.80782, 359.15971, -21.14300, -12.95155, -1.05313
20.50230,  0.00000, 352.12548, -16.26385,  3.42968,  0.50067, -21.03536, -4.60059, 359.15971, -20.91066, -12.95155, -0.94091
20.29728,  0.12434, 351.71170, -16.03150,  3.29430,  0.49203, -21.32239, -4.43480, 359.98727, -20.83321, -12.95155, -0.89775
20.83034,  0.45591, 352.12548, -15.79916,  3.24917,  0.48340, -21.32239, -4.26902, 361.22861, -20.60087, -12.99668, -0.88912
20.91234,  1.24340, 353.78059, -15.64427,  3.15891,  0.54383, -21.36339, -2.85983, 362.88372, -20.44598, -13.04180, -0.88048
21.11737,  1.49208, 355.84949, -15.41193,  3.11379,  0.37118, -20.99435, -2.73549, 365.36639, -20.29108, -13.13206, -0.80279
21.56842,  2.03089, 360.40105, -15.64427,  3.15891,  0.40571, -21.60942, -1.86510, 369.50418, -20.44598, -13.40282, -0.64741
21.69143,  2.23812, 365.78017, -15.56682,  3.20404,  0.41435, -21.97846, -2.07234, 373.64196, -20.44598, -13.49308, -0.71647
22.10148,  2.56970, 370.74551, -15.72172,  3.24917,  0.36255, -21.93746, -1.61642, 376.53841, -20.21364, -13.53820, -0.68194
22.06047,  2.98417, 374.46952, -15.48938,  3.29430,  0.31076, -22.47052, -0.58025, 377.36597, -19.90385, -13.53820, -0.56109
22.26550,  4.14467, 375.29708, -15.17959,  3.20404,  0.14675, -23.04458,  0.37302, 376.53841, -19.28427, -13.35769, -0.44024
21.93746,  4.47625, 374.88330, -14.63746,  3.06866,  0.02590, -23.70066,  1.32630, 375.29708, -18.74215, -13.13206, -0.53520
22.42951,  5.13940, 373.22818, -14.17278,  2.88815,  0.06906, -24.23372,  1.65787, 375.71085, -18.35491, -12.99668, -0.63015
22.59353,  5.30518, 371.98685, -13.78555,  2.84302, -0.00863, -24.76678,  0.78749, 376.53841, -18.04512, -12.99668, -0.43161
22.79856,  5.05650, 371.15929, -13.47576,  2.84302,  0.02590, -24.64376, -0.33157, 377.36597, -17.89023, -12.99668, -0.35392
22.51152,  4.72493, 371.15929, -13.32086,  2.79790,  0.06043, -24.88979, -0.95328, 378.60730, -17.81278, -12.95155, -0.49203
22.34751,  4.26902, 369.09040, -13.24342,  2.75277,  0.05179, -24.72577, -1.82366, 378.19352, -17.58044, -12.90642, -0.49203
22.51152,  4.22757, 365.78017, -12.85618,  2.66251,  0.02590, -24.93079, -2.27957, 377.77975, -17.34810, -12.77104, -0.51793
22.10148,  4.02033, 361.64239, -12.46895,  2.52713,  0.06906, -25.17682, -1.61642, 376.12463, -16.88342, -12.59053, -0.54383
22.06047,  3.89599, 355.43571, -11.92682,  2.39175, -0.04316, -25.54586, -2.11378, 373.22818, -16.49619, -12.36489, -0.48340
22.14248,  3.85455, 350.47037, -11.46214,  2.21124,  0.02590, -26.07892, -1.65787, 370.74551, -15.95406, -12.22951, -0.54383
22.34751,  3.93744, 344.26369, -11.15235,  2.07586,  0.12948, -25.79189, -1.61642, 368.67662, -15.56682, -12.09413, -0.62152
22.10148,  4.02033, 340.53968, -10.68767,  2.03073,  0.12948, -25.99691, -1.24340, 367.02151, -15.10214, -12.00387, -0.66468
22.06047,  3.85455, 338.05701, -10.37788,  1.94048,  0.12948, -25.05381, -1.28485, 367.43528, -15.02470, -12.04900, -0.55246
21.97846,  3.68876, 337.22946, -10.37788,  1.85022,  0.06043, -25.25883, -0.58025, 369.50418, -15.10214, -12.09413, -0.54383
21.60942,  3.77165, 337.64323, -10.30044,  1.89535,  0.00863, -24.64376,  0.53881, 371.57307, -14.86980, -12.22951, -0.65605
21.89645,  3.93744, 338.88457, -10.22299,  1.94048,  0.02590, -24.68477,  1.24340, 374.05574, -14.86980, -12.31976, -0.57836
22.14248,  4.39336, 341.36724, -10.37788,  1.94048,  0.06043, -24.64376,  1.49208, 378.19352, -15.02470, -12.59053, -0.53520
21.89645,  4.51770, 347.16014, -10.68767,  1.98560, -0.05179, -24.52075,  1.20196, 383.57264, -15.41193, -12.81617, -0.56109
22.71655,  4.55914, 354.19437, -11.22980,  2.16611, -0.11222, -24.60276,  1.53353, 389.77932, -15.95406, -13.08693, -0.60425
22.51152,  4.64204, 361.64239, -11.69448,  2.43688, -0.05179, -24.56175,  1.74076, 393.08955, -16.03150, -13.31257, -0.59562
22.75755,  5.26374, 365.78017, -11.84937,  2.43688, -0.12085, -24.84879,  3.35719, 394.33089, -15.87661, -13.31257, -0.34529
22.55253,  5.51242, 367.84906, -11.77193,  2.48200, -0.16401, -25.13582,  4.47625, 393.50333, -15.56682, -13.31257, -0.44024
22.30650,  6.46569, 366.60773, -11.53959,  2.43688, -0.25033, -25.79189,  5.42952, 391.84821, -15.25704, -13.13206, -0.38845
22.71655,  7.46041, 364.53884, -11.15235,  2.30149, -0.25897, -25.66888,  5.67820, 389.77932, -15.02470, -12.99668, -0.34529
23.45463,  7.50186, 362.05616, -10.84256,  2.12099, -0.29349, -25.50486,  5.01506, 388.53799, -15.10214, -12.95155, -0.37982
23.98769,  7.87488, 361.22861, -10.61022,  1.98560, -0.15538, -25.83290,  3.23285, 388.95177, -15.17959, -12.99668, -0.37982
24.39774,  7.41897, 359.57349, -10.61022,  1.98560, -0.12948, -25.17682,  1.36774, 388.12421, -15.48938, -13.08693, -0.44024
24.43874,  6.25846, 357.91838, -10.68767,  1.94048,  0.00000, -25.09481,  0.58025, 387.29665, -15.64427, -12.99668, -0.42298
24.23372,  5.71965, 355.84949, -10.61022,  1.89535, -0.04316, -25.29984, -0.04145, 385.22776, -15.64427, -12.95155, -0.58699
23.94668,  4.89072, 354.19437, -10.76512,  1.89535, -0.03453, -24.84879, -0.91183, 382.33131, -15.56682, -12.81617, -0.61289
23.49563,  4.89072, 351.71170, -10.61022,  1.85022,  0.00000, -24.68477, -1.69932, 376.53841, -15.33448, -12.68078, -0.57836
23.12659,  3.81310, 347.98770, -10.61022,  1.85022,  0.04316, -24.31573, -1.20196, 371.98685, -15.10214, -12.45515, -0.74237
22.92157,  2.61115, 344.67747, -10.61022,  1.89535, -0.02590, -24.02869, -1.07762, 367.43528, -14.86980, -12.31976, -0.59562
22.63454,  2.52825, 343.43613, -10.68767,  1.85022,  0.12948, -23.20860, -0.99472, 363.71128, -14.63746, -12.18438, -0.61289
23.16760,  2.32102, 343.43613, -10.84256,  1.85022,  0.06906, -23.16760, -0.66315, 362.05616, -14.48257, -12.09413, -0.63878
22.96257,  1.94800, 344.26369, -11.15235,  1.94048,  0.08632, -22.75755,  0.16579, 361.22861, -14.32767, -12.09413, -0.68194
22.83956,  1.69932, 347.16014, -11.38469,  1.94048,  0.20717, -22.51152,  1.07762, 361.22861, -14.48257, -12.18438, -0.67331
22.71655,  1.74076, 352.95304, -11.77193,  2.12099,  0.16401, -22.96257,  1.03617, 363.29750, -14.56001, -12.22951, -0.50930
23.16760,  1.98944, 359.57349, -12.31405,  2.25637,  0.01726, -23.29061,  2.07234, 367.43528, -14.86980, -12.50027, -0.52656
23.08559,  1.82366, 367.43528, -12.85618,  2.48200,  0.09495, -22.92157,  1.57498, 372.81440, -15.41193, -12.72591, -0.56972
23.33162,  1.94800, 376.12463, -13.32086,  2.66251, -0.05179, -23.00358,  1.86510, 376.53841, -15.56682, -12.99668, -0.56109
23.16760,  2.19668, 381.50375, -13.78555,  2.84302,  0.09495, -23.04458,  2.65259, 378.19352, -15.72172, -13.08693, -0.49203
23.49563,  2.85983, 383.57264, -13.70810,  2.79790, -0.06043, -23.16760,  3.60587, 377.77975, -15.64427, -13.04180, -0.41435
23.41362,  4.06178, 383.98642, -13.39831,  2.70764, -0.08632, -23.45463,  3.89599, 376.12463, -15.33448, -12.95155, -0.37982
24.11070,  4.93216, 381.08997, -13.01108,  2.66251, -0.14675, -23.74166,  4.22757, 373.22818, -15.25704, -12.81617, -0.30213
24.56175,  5.34663, 378.60730, -12.70129,  2.48200, -0.13812, -23.49563,  3.77165, 371.98685, -15.33448, -12.86129, -0.31939
24.93079,  4.93216, 377.36597, -12.46895,  2.43688,  0.03453, -23.41362,  2.32102, 371.57307, -15.56682, -12.72591, -0.41435
24.76678,  4.80782, 377.77975, -12.54640,  2.39175, -0.01726, -23.53664,  0.41447, 370.74551, -15.72172, -12.72591, -0.37118
24.76678,  4.14467, 375.71085, -12.62384,  2.39175,  0.00863, -23.37262,  0.16579, 369.09040, -15.87661, -12.72591, -0.37118
24.19271,  3.27429, 374.46952, -12.54640,  2.43688,  0.10359, -23.49563, -0.53881, 366.60773, -15.95406, -12.59053, -0.32802
23.74166,  2.77693, 373.22818, -12.62384,  2.48200,  0.08632, -23.37262, -1.36774, 362.88372, -15.72172, -12.45515, -0.42298
