
14.18759,  7.37752, 208.13057, -4.80171,  4.42248, -0.98407, -13.61353, -7.50186, 375.29708, -18.50980, -20.12680, -0.93228
14.35161,  7.50186, 208.95813, -4.80171,  4.33223, -0.94091, -13.40850, -7.12884, 374.46952, -18.50980, -20.03654, -0.86322
13.94156,  7.79199, 210.19946, -4.56937,  4.37735, -0.85459, -13.36750, -7.37752, 373.64196, -18.35491, -19.94629, -0.92364
14.26960,  7.54331, 211.02702, -4.41447,  4.37735, -1.02723, -13.49051, -6.79727, 371.98685, -18.20002, -19.85603, -0.93228
14.63864,  8.16501, 212.26836, -4.33703,  4.33223, -0.88912, -13.44951, -6.63148, 370.33173, -18.04512, -19.76578, -0.88048
14.43362,  8.37224, 213.50969, -4.10468,  4.28710, -1.11355, -13.44951, -6.96305, 369.09040, -17.81278, -19.72065, -0.97544
14.92567,  8.45514, 214.33725, -4.10468,  4.28710, -0.95817, -13.08047, -6.83871, 367.84906, -17.73534, -19.58527, -0.88912
15.04869,  8.99394, 214.75103, -4.02724,  4.33223, -1.05313, -12.75243, -6.67293, 367.43528, -17.65789, -19.54014, -0.85459
15.00768,  8.86960, 215.16481, -3.94979,  4.37735, -1.00133, -12.79343, -6.67293, 367.02151, -17.58044, -19.49501, -0.91501
14.80266,  8.86960, 216.40614, -3.87234,  4.33223, -1.02723, -12.34238, -6.21701, 366.60773, -17.34810, -19.44989, -0.82869
14.63864,  9.28407, 216.40614, -3.87234,  4.33223, -1.01860, -12.21937, -6.59003, 366.60773, -17.34810, -19.54014, -0.89775
15.00768,  8.57948, 216.40614, -3.87234,  4.33223, -1.05313, -12.62942, -5.92689, 367.43528, -17.34810, -19.54014, -0.77690
14.80266,  8.78671, 216.81992, -3.94979,  4.37735, -0.97544, -12.71142, -6.25846, 367.84906, -17.42555, -19.49501, -0.95817
14.92567,  9.40841, 216.81992, -3.94979,  4.46761, -1.05313, -12.54741, -5.80254, 368.67662, -17.42555, -19.58527, -0.68194
15.08969,  9.32552, 217.23370, -3.87234,  4.42248, -1.05313, -12.79343, -6.13412, 369.09040, -17.50300, -19.63039, -0.77690
14.76165,  9.28407, 216.40614, -3.87234,  4.33223, -1.05313, -12.83444, -6.25846, 369.50418, -17.58044, -19.67552, -0.79416
14.92567,  9.24263, 216.40614, -3.87234,  4.33223, -0.88912, -13.03946, -6.46569, 370.33173, -17.73534, -19.76578, -0.77690
14.76165,  9.11828, 215.57858, -3.87234,  4.42248, -1.00133, -13.08047, -6.92161, 370.74551, -17.96768, -19.81090, -0.82006
14.84366,  8.95250, 214.33725, -4.10468,  4.37735, -1.11355, -12.71142, -6.75582, 371.57307, -18.12257, -19.81090, -0.82869
14.51563,  8.91105, 213.50969, -3.94979,  4.28710, -1.01860, -13.40850, -6.79727, 371.15929, -18.20002, -19.94629, -0.85459
14.26960,  8.45514, 212.26836, -4.02724,  4.33223, -1.03586, -13.20348, -6.79727, 371.57307, -18.43236, -19.90116, -0.83732
14.63864,  8.57948, 212.26836, -4.02724,  4.33223, -0.96681, -13.16248, -7.46041, 371.98685, -18.50980, -19.94629, -0.76827
14.63864,  8.66237, 211.02702, -4.10468,  4.37735, -1.03586, -13.20348, -7.21173, 371.98685, -18.66470, -20.03654, -0.91501
14.55663,  8.57948, 210.19946, -4.10468,  4.28710, -0.98407, -13.24448, -6.92161, 372.40063, -18.74215, -20.08167, -0.96681
14.51563,  7.79199, 209.78569, -4.33703,  4.33223, -1.02723, -13.20348, -7.62620, 373.64196, -18.81959, -20.12680, -0.86322
14.47462,  7.99922, 209.78569, -4.49192,  4.42248, -0.90638, -13.49051, -7.79199, 372.40063, -18.89704, -20.17192, -0.96681
14.02357,  7.91633, 209.78569, -4.64681,  4.42248, -0.97544, -13.16248, -7.87488, 372.81440, -18.97449, -20.21705, -1.00133
13.85955,  7.46041, 209.78569, -4.80171,  4.42248, -0.94954, -13.28549, -7.83344, 374.46952, -19.12938, -20.30730, -0.95817
13.94156,  7.37752, 209.78569, -4.80171,  4.42248, -0.94091, -13.36750, -7.75054, 374.05574, -19.20683, -20.26218, -0.94091
14.02357,  7.29463, 210.19946, -5.03405,  4.46761, -0.96681, -13.20348, -7.95778, 373.64196, -19.28427, -20.30730, -0.97544
14.26960,  7.41897, 210.19946, -5.18894,  4.55786, -0.95817, -12.95745, -8.08212, 372.81440, -19.43917, -20.39756, -1.13945
14.10558,  7.08739, 210.19946, -5.11149,  4.51273, -0.91501, -12.87544, -8.04067, 373.22818, -19.51661, -20.35243, -1.09629
13.81855,  7.37752, 210.19946, -5.26639,  4.51273, -1.02723, -12.99846, -7.83344, 372.40063, -19.51661, -20.35243, -1.06176
14.26960,  6.96305, 210.19946, -5.26639,  4.51273, -0.93228, -12.62942, -8.45514, 371.57307, -19.51661, -20.35243, -1.02723
13.69554,  6.75582, 211.44080, -5.34383,  4.55786, -1.01860, -12.50640, -7.87488, 371.57307, -19.67151, -20.35243, -1.08766
13.90056,  6.54859, 211.44080, -5.34383,  4.55786, -1.08766, -12.62942, -8.37224, 371.15929, -19.59406, -20.30730, -0.95817
13.81855,  6.71437, 211.85458, -5.42128,  4.60299, -0.97544, -12.54741, -8.12356, 371.57307, -19.67151, -20.35243, -1.13082
13.98257,  7.04595, 212.68214, -5.57618,  4.69324, -0.99270, -12.38339, -8.24790, 370.74551, -19.67151, -20.44269, -1.00133
13.65453,  6.96305, 213.09591, -5.49873,  4.64812, -1.04450, -12.42439, -7.91633, 370.74551, -19.82640, -20.35243, -0.97544
13.49051,  7.25318, 213.50969, -5.42128,  4.69324, -0.96681, -12.67042, -8.37224, 370.33173, -19.74896, -20.39756, -1.10492
13.90056,  7.04595, 213.92347, -5.34383,  4.64812, -1.02723, -12.21937, -8.16501, 370.33173, -19.74896, -20.39756, -0.96681
13.81855,  7.41897, 213.92347, -5.34383,  4.64812, -0.95817, -12.38339, -7.87488, 369.50418, -19.59406, -20.30730, -1.06176
14.22860,  7.54331, 213.50969, -5.42128,  4.78350, -0.97544, -12.54741, -7.75054, 369.50418, -19.59406, -20.30730, -1.12218
14.14659,  7.70910, 214.33725, -5.42128,  4.60299, -1.06176, -12.17837, -7.91633, 368.67662, -19.59406, -20.39756, -0.92364
14.14659,  7.46041, 214.75103, -5.49873,  4.64812, -0.97544, -12.01435, -7.62620, 367.84906, -19.59406, -20.30730, -1.06176
13.90056,  7.70910, 214.33725, -5.42128,  4.60299, -1.02723, -11.64531, -7.95778, 367.84906, -19.59406, -20.30730, -0.90638
14.10558,  7.54331, 214.75103, -5.34383,  4.73837, -1.06176, -12.09636, -7.83344, 368.67662, -19.74896, -20.30730, -0.94091
14.22860,  7.62620, 214.33725, -5.42128,  4.69324, -0.90638, -12.58841, -8.12356, 368.67662, -19.74896, -20.39756, -0.93228
13.81855,  7.66765, 214.75103, -5.42128,  4.60299, -1.09629, -12.42439, -8.12356, 369.91796, -19.82640, -20.44269, -1.01860
13.81855,  7.62620, 213.92347, -5.34383,  4.64812, -1.06176, -12.46540, -7.95778, 369.91796, -19.98130, -20.44269, -1.00997
13.61353,  7.50186, 213.50969, -5.49873,  4.64812, -1.07039, -12.34238, -8.28935, 370.74551, -19.98130, -20.53294, -1.03586
13.73654,  7.50186, 213.09591, -5.49873,  4.64812, -0.89775, -12.21937, -8.37224, 370.74551, -19.98130, -20.53294, -0.87185
13.90056,  7.50186, 212.26836, -5.49873,  4.64812, -1.06176, -12.58841, -8.16501, 371.15929, -20.05874, -20.57807, -0.94091
13.77754,  7.95778, 213.09591, -5.57618,  4.60299, -0.94954, -12.50640, -8.62092, 371.15929, -20.21364, -20.57807, -0.96681
14.10558,  7.62620, 211.85458, -5.57618,  4.60299, -1.00133, -12.38339, -8.86960, 371.98685, -20.21364, -20.57807, -0.97544
13.85955,  7.33607, 211.44080, -5.49873,  4.64812, -0.94091, -12.34238, -8.57948, 371.57307, -20.29108, -20.62320, -0.88912
13.85955,  7.66765, 211.44080, -5.49873,  4.64812, -0.88912, -12.67042, -8.57948, 371.57307, -20.29108, -20.62320, -0.83732
13.94156,  7.62620, 211.02702, -5.65362,  4.64812, -1.07039, -12.46540, -8.37224, 372.81440, -20.21364, -20.57807, -0.90638
13.61353,  7.37752, 211.85458, -5.49873,  4.64812, -0.95817, -12.91645, -8.95250, 373.22818, -20.29108, -20.62320, -0.88048
13.57252,  7.37752, 210.19946, -5.49873,  4.64812, -0.96681, -13.12147, -8.78671, 372.81440, -20.21364, -20.66832, -0.87185
14.10558,  7.37752, 210.19946, -5.57618,  4.69324, -0.94954, -12.99846, -8.53803, 372.40063, -20.13619, -20.62320, -0.88048
13.65453,  7.41897, 211.02702, -5.57618,  4.60299, -0.94954, -12.79343, -8.62092, 371.98685, -20.05874, -20.57807, -0.99270
13.65453,  7.12884, 211.02702, -5.57618,  4.69324, -0.94091, -12.42439, -8.53803, 371.15929, -20.05874, -20.48781, -0.93228
13.24448,  7.29463, 211.44080, -5.65362,  4.73837, -0.94954, -12.54741, -8.12356, 371.15929, -20.05874, -20.48781, -0.95817
13.57252,  7.25318, 211.02702, -5.73107,  4.69324, -1.07902, -12.50640, -8.20646, 371.15929, -20.05874, -20.48781, -0.91501
13.08047,  7.41897, 211.02702, -5.73107,  4.69324, -0.94954, -12.58841, -8.57948, 371.57307, -20.29108, -20.62320, -0.92364
13.40850,  7.50186, 211.02702, -5.73107,  4.69324, -1.00997, -12.50640, -8.49658, 372.40063, -20.13619, -20.62320, -0.88912
13.44951,  7.00450, 210.19946, -5.73107,  4.69324, -0.98407, -12.50640, -8.53803, 373.22818, -20.29108, -20.62320, -0.94954
13.81855,  7.00450, 210.61324, -5.80852,  4.73837, -0.98407, -12.42439, -8.74526, 373.64196, -20.36853, -20.66832, -1.04450
13.57252,  7.58476, 209.78569, -5.65362,  4.73837, -0.92364, -12.67042, -8.53803, 373.22818, -20.44598, -20.71345, -0.96681
13.44951,  7.33607, 209.37191, -5.73107,  4.69324, -0.88912, -12.71142, -8.62092, 373.22818, -20.29108, -20.62320, -0.82006
13.57252,  7.04595, 209.37191, -5.73107,  4.69324, -0.91501, -12.42439, -8.62092, 373.64196, -20.21364, -20.66832, -0.86322
13.57252,  7.04595, 210.61324, -5.65362,  4.64812, -0.94954, -12.30138, -8.49658, 373.22818, -20.13619, -20.62320, -0.93228
13.81855,  6.96305, 210.19946, -5.73107,  4.60299, -0.82869, -12.38339, -8.24790, 372.81440, -20.21364, -20.57807, -0.93228
13.98257,  7.17029, 210.19946, -5.88596,  4.69324, -1.00997, -12.34238, -8.24790, 373.22818, -20.29108, -20.62320, -0.93228
13.69554,  7.12884, 210.61324, -5.80852,  4.73837, -0.98407, -12.26037, -8.20646, 374.05574, -20.13619, -20.62320, -0.88048
13.65453,  7.21173, 209.78569, -5.65362,  4.73837, -0.88048, -12.71142, -8.28935, 374.46952, -20.13619, -20.62320, -0.97544
13.69554,  7.58476, 209.37191, -5.73107,  4.69324, -0.85459, -12.38339, -8.08212, 374.88330, -20.13619, -20.62320, -0.92364
13.57252,  7.25318, 209.78569, -5.73107,  4.69324, -0.95817, -12.83444, -7.91633, 374.05574, -20.13619, -20.62320, -1.00133
13.32649,  7.12884, 208.95813, -5.65362,  4.64812, -0.98407, -12.42439, -8.12356, 373.64196, -20.05874, -20.57807, -0.87185
13.61353,  7.08739, 208.54435, -5.73107,  4.60299, -0.92364, -11.97334, -7.66765, 373.64196, -20.05874, -20.57807, -0.98407
13.53152,  7.37752, 208.95813, -5.65362,  4.73837, -1.01860, -12.21937, -7.66765, 373.64196, -20.05874, -20.57807, -0.86322
13.32649,  7.33607, 209.78569, -5.73107,  4.69324, -1.00997, -12.26037, -7.62620, 373.22818, -19.82640, -20.62320, -0.87185
13.28549,  7.29463, 210.19946, -5.88596,  4.69324, -1.04450, -12.13736, -7.70910, 373.22818, -19.82640, -20.53294, -0.82869
13.36750,  7.21173, 209.78569, -5.80852,  4.73837, -0.95817, -12.21937, -7.50186, 372.81440, -19.90385, -20.57807, -0.90638
13.20348,  7.21173, 211.02702, -5.88596,  4.78350, -0.94954, -12.21937, -7.50186, 373.22818, -19.74896, -20.48781, -0.83732
13.32649,  7.08739, 210.61324, -5.96341,  4.73837, -1.00133, -12.26037, -7.91633, 372.81440, -19.74896, -20.48781, -0.82869
13.44951,  6.88016, 210.61324, -5.96341,  4.73837, -0.94091, -12.26037, -7.70910, 372.40063, -19.82640, -20.53294, -0.86322
13.53152,  7.04595, 210.19946, -6.04086,  4.78350, -0.94954, -11.97334, -7.66765, 372.40063, -19.82640, -20.53294, -0.73374
13.16248,  7.04595, 210.19946, -6.04086,  4.78350, -0.92364, -11.93234, -7.95778, 373.22818, -19.98130, -20.53294, -0.85459
13.44951,  6.96305, 210.61324, -6.11830,  4.73837, -1.03586, -11.80932, -8.08212, 373.22818, -19.98130, -20.53294, -0.85459
13.44951,  6.96305, 209.78569, -6.11830,  4.73837, -0.88048, -12.30138, -7.83344, 372.81440, -19.90385, -20.57807, -0.83732
13.44951,  6.79727, 209.78569, -6.11830,  4.73837, -0.93228, -11.76832, -7.95778, 372.81440, -19.90385, -20.57807, -0.85459
13.44951,  6.71437, 210.19946, -6.19575,  4.78350, -0.91501, -11.93234, -8.12356, 372.81440, -20.21364, -20.57807, -0.84595
13.20348,  6.67293, 209.78569, -6.27320,  4.82863, -0.94954, -11.97334, -8.08212, 372.81440, -20.21364, -20.57807, -0.86322
13.53152,  6.54859, 210.19946, -6.35064,  4.87375, -0.84595, -11.80932, -8.12356, 373.64196, -20.21364, -20.66832, -0.81143
13.28549,  6.46569, 210.19946, -6.35064,  4.87375, -0.84595, -12.38339, -8.24790, 373.64196, -20.21364, -20.66832, -0.83732
13.36750,  6.50714, 209.78569, -6.42809,  4.91888, -0.91501, -11.85033, -8.08212, 373.64196, -20.29108, -20.62320, -0.79416
13.16248,  6.50714, 209.37191, -6.50554,  4.87375, -0.80279, -12.13736, -8.04067, 373.64196, -20.36853, -20.66832, -0.86322
13.12147,  6.63148, 209.78569, -6.42809,  4.82863, -0.96681, -12.26037, -8.57948, 373.64196, -20.21364, -20.66832, -0.83732
13.40850,  6.88016, 208.95813, -6.27320,  4.91888, -0.83732, -12.34238, -8.28935, 374.05574, -20.29108, -20.71345, -0.80279
13.24448,  6.67293, 208.54435, -6.35064,  4.87375, -0.85459, -12.17837, -8.33080, 374.05574, -20.29108, -20.71345, -0.74237
12.95745,  6.79727, 208.95813, -6.27320,  4.91888, -0.88048, -12.26037, -8.16501, 374.88330, -20.05874, -20.66832, -0.72510
13.36750,  6.83871, 208.13057, -6.27320,  4.82863, -0.81143, -12.13736, -7.70910, 374.88330, -19.98130, -20.71345, -0.82869
13.20348,  6.83871, 208.13057, -6.27320,  4.82863, -0.92364, -12.13736, -7.75054, 375.29708, -19.90385, -20.66832, -0.82006
13.20348,  6.92161, 208.13057, -6.19575,  4.87375, -0.81143, -12.26037, -7.29463, 375.29708, -20.05874, -20.66832, -0.79416
13.16248,  6.92161, 207.30302, -6.27320,  4.73837, -0.82006, -12.17837, -8.04067, 376.53841, -19.98130, -20.62320, -0.78553
13.32649,  6.63148, 207.30302, -6.11830,  4.82863, -0.82006, -12.21937, -7.50186, 376.12463, -19.90385, -20.66832, -0.78553
13.36750,  6.83871, 206.88924, -6.19575,  4.78350, -0.92364, -12.50640, -7.62620, 376.95219, -19.90385, -20.66832, -0.84595
12.91645,  7.00450, 206.88924, -6.19575,  4.78350, -0.88048, -12.42439, -7.50186, 376.95219, -19.90385, -20.66832, -0.82006
13.49051,  7.04595, 206.47546, -6.11830,  4.73837, -0.94954, -12.38339, -7.75054, 376.53841, -19.98130, -20.62320, -0.86322
12.79343,  6.92161, 206.47546, -6.27320,  4.82863, -0.90638, -12.09636, -7.95778, 376.95219, -19.90385, -20.66832, -0.81143
13.03946,  6.67293, 206.06168, -6.19575,  4.87375, -0.88912, -12.38339, -7.66765, 376.95219, -20.05874, -20.75858, -0.84595
12.95745,  6.79727, 206.06168, -6.35064,  4.78350, -0.90638, -12.42439, -7.99922, 377.36597, -20.13619, -20.71345, -0.80279
12.83444,  6.75582, 206.06168, -6.35064,  4.78350, -0.89775, -12.46540, -7.87488, 377.36597, -20.13619, -20.71345, -0.79416
12.91645,  6.75582, 206.06168, -6.35064,  4.78350, -0.83732, -12.38339, -8.41369, 377.77975, -20.13619, -20.62320, -0.69921
12.99846,  6.59003, 205.23412, -6.35064,  4.78350, -0.94091, -12.05535, -7.99922, 378.19352, -20.21364, -20.66832, -0.75963
13.12147,  6.46569, 206.06168, -6.35064,  4.78350, -0.76827, -12.42439, -8.41369, 376.95219, -20.21364, -20.66832, -0.74237
12.71142,  6.46569, 206.06168, -6.35064,  4.78350, -0.82006, -12.75243, -8.08212, 378.19352, -20.21364, -20.66832, -0.79416
13.03946,  6.21701, 206.06168, -6.35064,  4.78350, -0.89775, -12.46540, -8.57948, 376.95219, -20.21364, -20.66832, -0.90638
12.91645,  6.67293, 206.47546, -6.11830,  4.73837, -0.91501, -12.58841, -7.75054, 376.95219, -19.90385, -20.57807, -0.80279
13.36750,  6.71437, 206.88924, -6.04086,  4.78350, -0.88048, -12.13736, -7.83344, 375.71085, -19.82640, -20.53294, -0.85459
13.12147,  7.00450, 206.88924, -5.88596,  4.69324, -0.77690, -12.26037, -7.58476, 376.95219, -19.59406, -20.39756, -0.73374
13.32649,  6.79727, 207.71679, -5.73107,  4.69324, -0.90638, -12.75243, -7.41897, 376.12463, -19.43917, -20.39756, -0.82006
13.44951,  6.88016, 207.71679, -5.57618,  4.69324, -0.89775, -12.58841, -7.21173, 376.12463, -19.28427, -20.21705, -0.79416
13.28549,  7.21173, 208.54435, -5.49873,  4.64812, -1.07902, -12.58841, -7.00450, 376.12463, -19.12938, -20.30730, -0.83732
13.44951,  7.04595, 208.13057, -5.34383,  4.64812, -0.94954, -12.95745, -7.17029, 375.71085, -18.89704, -20.17192, -0.79416
13.28549,  7.25318, 208.54435, -5.18894,  4.64812, -1.07902, -12.75243, -6.83871, 375.71085, -18.89704, -20.17192, -0.87185
13.20348,  7.41897, 208.54435, -5.18894,  4.64812, -1.02723, -12.79343, -6.50714, 376.12463, -18.66470, -20.12680, -0.77690
13.16248,  7.62620, 208.13057, -5.03405,  4.64812, -0.97544, -13.28549, -6.50714, 375.71085, -18.58725, -20.08167, -0.82869
13.53152,  7.75054, 208.54435, -5.03405,  4.55786, -0.98407, -13.44951, -6.25846, 374.88330, -18.43236, -19.99141, -0.79416
13.77754,  7.87488, 207.71679, -4.87915,  4.55786, -1.02723, -12.99846, -6.46569, 374.88330, -18.43236, -19.90116, -0.81143
13.61353,  7.87488, 207.30302, -4.80171,  4.51273, -1.10492, -12.79343, -6.25846, 374.46952, -18.35491, -19.85603, -0.82869
13.65453,  7.62620, 207.71679, -4.87915,  4.55786, -1.07039, -12.95745, -6.29991, 374.88330, -18.27746, -19.90116, -0.75100
13.53152,  7.62620, 207.71679, -4.72426,  4.46761, -1.06176, -12.99846, -6.54859, 374.05574, -18.12257, -19.90116, -0.88048
13.65453,  7.66765, 207.71679, -4.72426,  4.46761, -1.07902, -12.75243, -6.34135, 374.46952, -18.20002, -19.94629, -0.64741
13.53152,  7.91633, 208.13057, -4.80171,  4.51273, -1.02723, -13.16248, -6.34135, 375.71085, -18.27746, -19.99141, -0.92364
13.36750,  7.70910, 208.95813, -4.80171,  4.51273, -1.07039, -12.46540, -6.63148, 375.29708, -18.35491, -19.94629, -0.87185
13.90056,  7.70910, 209.37191, -4.87915,  4.55786, -1.08766, -12.83444, -6.38280, 375.71085, -18.50980, -19.99141, -0.79416
13.81855,  7.58476, 208.13057, -4.80171,  4.51273, -1.01860, -12.79343, -6.67293, 376.12463, -18.43236, -20.03654, -0.74237
13.73654,  7.75054, 208.54435, -4.87915,  4.55786, -1.00133, -12.38339, -7.08739, 376.12463, -18.66470, -20.03654, -0.82006
14.10558,  7.50186, 207.71679, -4.95660,  4.51273, -0.85459, -12.95745, -6.50714, 376.12463, -18.66470, -20.12680, -0.79416
13.81855,  7.91633, 207.71679, -5.03405,  4.64812, -0.93228, -12.71142, -7.17029, 376.12463, -18.66470, -20.12680, -0.87185
13.57252,  7.29463, 207.71679, -5.03405,  4.55786, -0.87185, -12.99846, -6.88016, 376.53841, -18.89704, -20.17192, -0.69921
13.65453,  7.75054, 207.30302, -5.18894,  4.55786, -0.96681, -12.67042, -7.04595, 375.71085, -18.89704, -20.17192, -0.83732
13.32649,  7.50186, 207.30302, -5.11149,  4.60299, -0.97544, -12.42439, -6.92161, 376.12463, -18.97449, -20.21705, -0.84595
13.32649,  7.12884, 206.88924, -5.11149,  4.60299, -0.91501, -12.91645, -7.25318, 376.95219, -19.20683, -20.21705, -0.77690
13.65453,  7.21173, 207.30302, -5.26639,  4.60299, -0.93228, -12.95745, -7.50186, 376.53841, -19.20683, -20.26218, -0.77690
13.49051,  7.33607, 206.47546, -5.34383,  4.64812, -0.92364, -12.99846, -7.25318, 376.95219, -19.51661, -20.30730, -0.83732
13.77754,  6.71437, 206.47546, -5.49873,  4.64812, -0.96681, -12.99846, -7.58476, 376.53841, -19.51661, -20.35243, -0.80279
13.57252,  7.00450, 206.06168, -5.49873,  4.55786, -0.93228, -12.91645, -7.46041, 376.95219, -19.59406, -20.39756, -0.81143
13.28549,  6.67293, 206.06168, -5.65362,  4.64812, -0.95817, -12.75243, -7.91633, 376.53841, -19.82640, -20.44269, -0.72510
13.36750,  6.83871, 206.47546, -5.73107,  4.69324, -0.87185, -13.28549, -7.99922, 377.77975, -19.90385, -20.48781, -0.74237
13.12147,  6.59003, 206.47546, -5.80852,  4.73837, -0.87185, -12.71142, -8.12356, 377.36597, -20.13619, -20.62320, -0.80279
13.20348,  6.59003, 206.47546, -5.80852,  4.73837, -0.94091, -12.42439, -7.95778, 378.19352, -20.21364, -20.66832, -0.81143
13.20348,  6.13412, 206.06168, -5.88596,  4.78350, -0.88048, -12.09636, -8.28935, 378.19352, -20.44598, -20.71345, -0.88912
13.08047,  6.17557, 204.82034, -6.11830,  4.73837, -0.98407, -12.13736, -8.41369, 379.02108, -20.52342, -20.75858, -0.75100
13.44951,  6.34135, 204.82034, -6.11830,  4.73837, -0.85459, -12.46540, -7.99922, 378.60730, -20.60087, -20.80371, -0.81143
13.24448,  6.21701, 204.82034, -6.11830,  4.73837, -0.96681, -12.71142, -8.08212, 378.60730, -20.60087, -20.80371, -0.72510
13.40850,  6.54859, 203.99279, -6.27320,  4.73837, -0.92364, -12.17837, -8.16501, 379.02108, -20.52342, -20.75858, -0.76827
13.49051,  6.38280, 203.57901, -6.35064,  4.78350, -0.94954, -12.34238, -8.12356, 379.02108, -20.67832, -20.80371, -0.81143
13.28549,  6.21701, 202.75145, -6.19575,  4.78350, -0.82869, -12.34238, -8.16501, 379.43486, -20.60087, -20.89396, -0.76827
