
 3.15735, -4.18612, 335.57434, 12.46895, 12.99668, -0.88048, -4.42850,  3.81310, 291.30005, 18.20002, -14.07973,  2.01130
 3.36238, -3.48153, 338.47079, 12.54640, 13.13206, -0.84595, -4.67452,  4.55914, 288.81737, 18.50980, -13.89922,  1.92498
 2.99334, -3.02561, 340.12591, 12.70129, 13.22231, -0.97544, -4.71553,  5.63676, 286.74848, 18.58725, -13.76384,  2.04583
 2.50128, -2.85983, 341.78102, 12.85618, 13.31257, -0.92364, -4.79754,  6.09267, 284.67959, 18.66470, -13.62846,  1.92498
 2.74731, -1.98944, 342.60858, 13.08852, 13.26744, -0.96681, -4.51051,  6.46569, 283.85203, 18.89704, -13.53820,  1.98540
 2.66530, -1.53353, 342.19480, 13.16597, 13.22231, -1.00997, -4.18247,  7.00450, 284.26581, 19.05193, -13.58333,  2.08036
 3.11635, -0.95328, 339.71213, 13.16597, 13.13206, -1.01860, -3.85443,  7.17029, 285.50715, 19.12938, -13.71871,  1.99404
 3.40338, -0.58025, 337.64323, 13.39831, 12.99668, -0.88912, -2.82932,  7.04595, 287.57604, 19.05193, -13.76384,  2.08036
 3.60840, -0.99472, 335.98812, 13.39831, 12.81617, -0.94091, -2.95233,  6.59003, 289.64493, 19.12938, -13.98948,  2.01993
 3.97745, -1.28485, 332.67789, 13.24342, 12.63566, -0.94091, -2.87032,  5.59531, 291.71382, 19.05193, -14.03460,  2.01993
 4.46950, -2.44536, 330.60900, 13.01108, 12.59053, -0.82869, -3.03434,  5.09795, 294.19649, 18.89704, -14.21511,  1.98540
 4.55151, -3.10851, 329.36766, 13.08852, 12.41002, -0.90638, -3.11635,  3.77165, 295.43783, 18.81959, -14.35050,  2.07173
 5.08457, -3.44008, 328.54011, 12.93363, 12.41002, -0.83732, -3.07534,  2.77693, 297.09294, 18.81959, -14.35050,  2.13215
 4.59251, -4.22757, 327.71255, 12.93363, 12.31976, -0.74237, -3.48539,  2.48680, 298.33428, 18.74215, -14.48588,  2.01993
 4.92055, -4.97361, 328.12633, 12.77874, 12.41002, -0.76827, -3.36238,  2.40391, 299.57561, 18.66470, -14.53100,  2.01130
 5.08457, -5.09795, 328.12633, 12.62384, 12.41002, -0.79416, -3.48539,  1.74076, 299.98939, 18.58725, -14.57613,  2.10625
 5.45361, -5.59531, 328.95389, 12.62384, 12.41002, -0.78553, -3.23936,  1.28485, 300.81695, 18.43236, -14.57613,  1.90771
 5.04357, -5.84399, 330.19522, 12.70129, 12.54540, -0.83732, -3.48539,  1.03617, 301.23073, 18.50980, -14.53100,  1.79550
 4.55151, -5.47097, 332.67789, 12.70129, 12.59053, -0.92364, -3.77242,  1.45064, 299.16184, 18.58725, -14.48588,  1.86455
 4.30548, -5.96833, 334.33301, 12.85618, 12.68078, -0.83732, -4.05946,  2.36246, 297.50672, 18.58725, -14.30537,  1.82139
 3.97745, -5.13940, 335.57434, 12.93363, 12.72591, -0.94091, -4.34649,  2.61115, 295.43783, 18.81959, -14.16999,  1.92498
 3.81343, -4.55914, 336.40190, 12.93363, 12.81617, -1.00133, -4.63352,  4.22757, 292.12760, 18.81959, -13.98948,  1.91635
 3.93644, -3.73021, 336.40190, 13.08852, 12.81617, -0.99270, -4.46950,  4.68348, 289.64493, 18.97449, -13.80897,  1.76097
 3.69041, -3.02561, 336.40190, 13.16597, 12.77104, -0.98407, -4.59251,  6.09267, 286.74848, 19.05193, -13.67359,  1.80413
 3.19836, -2.11378, 335.57434, 13.32086, 12.77104, -1.06176, -4.51051,  6.79727, 284.67959, 19.12938, -13.44795,  1.76097
 2.91133, -1.11906, 333.50545, 13.39831, 12.63566, -1.00997, -3.89544,  7.66765, 283.02448, 19.36172, -13.44795,  1.85592
 2.91133, -0.95328, 331.85034, 13.55320, 12.63566, -1.03586, -3.85443,  8.08212, 283.43825, 19.36172, -13.40282,  1.95088
 2.99334, -0.66315, 332.26411, 13.63065, 12.68078, -1.04450, -3.40338,  8.33080, 285.92093, 19.51661, -13.58333,  1.84729
 3.07534, -0.87038, 331.85034, 13.55320, 12.63566, -1.03586, -3.03434,  7.41897, 289.64493, 19.59406, -13.89922,  1.95088
 3.48539, -0.95328, 331.85034, 13.55320, 12.63566, -1.03586, -2.74731,  6.88016, 293.78272, 19.59406, -14.07973,  1.91635
 3.52640, -1.90655, 330.19522, 13.39831, 12.54540, -0.99270, -3.15735,  6.05123, 296.67917, 19.67151, -14.30537,  1.89908
 4.01845, -2.07234, 329.36766, 13.24342, 12.50027, -0.94091, -2.66530,  5.26374, 300.40317, 19.59406, -14.53100,  2.02857
 4.67452, -3.27429, 327.71255, 13.08852, 12.41002, -1.00997, -3.23936,  4.26902, 304.54096, 19.43917, -14.71151,  1.95088
 4.71553, -3.89599, 327.29877, 13.01108, 12.36489, -0.82869, -3.77242,  3.64731, 307.02363, 19.43917, -14.80177,  1.95951
 5.04357, -5.05650, 326.47122, 12.93363, 12.41002, -0.96681, -3.52640,  2.94272, 307.85118, 19.43917, -14.89202,  1.95951
 4.96156, -5.01506, 326.47122, 12.77874, 12.31976, -0.69058, -3.93644,  2.73549, 309.92008, 19.51661, -15.02741,  1.90771
 5.00256, -5.30518, 325.64366, 12.85618, 12.27464, -0.83732, -3.81343,  2.52825, 310.33386, 19.59406, -14.98228,  2.01130
 5.04357, -5.18084, 326.05744, 12.77874, 12.31976, -0.86322, -3.93644,  2.15523, 309.92008, 19.67151, -14.93715,  1.81276
 4.63352, -5.71965, 325.22988, 12.85618, 12.27464, -0.83732, -4.22347,  2.32102, 308.26496, 19.67151, -14.84690,  1.93361
 4.71553, -5.55386, 326.47122, 12.93363, 12.31976, -0.85459, -4.22347,  2.69404, 306.19607, 19.59406, -14.62126,  1.89045
 4.05946, -5.55386, 326.05744, 13.01108, 12.27464, -0.92364, -4.55151,  2.56970, 303.71340, 19.90385, -14.35050,  1.86455
 3.69041, -5.22229, 327.71255, 13.08852, 12.41002, -0.89775, -5.00256,  3.60587, 299.98939, 19.98130, -14.12486,  2.01130
 3.40338, -4.55914, 328.12633, 13.16597, 12.45515, -0.89775, -5.45361,  4.39336, 297.09294, 20.21364, -13.89922,  1.97677
 3.32137, -4.18612, 329.36766, 13.39831, 12.50027, -1.01860, -5.41261,  5.13940, 293.78272, 20.36853, -13.62846,  1.87319
 2.78831, -3.77165, 330.19522, 13.55320, 12.50027, -1.00133, -5.82265,  6.46569, 291.71382, 20.60087, -13.49308,  1.95088
 2.78831, -2.98417, 329.36766, 13.63065, 12.50027, -0.88912, -5.28959,  6.67293, 292.12760, 20.83321, -13.44795,  1.90771
 2.58329, -2.23812, 328.12633, 13.55320, 12.45515, -1.05313, -5.00256,  6.92161, 292.95516, 20.98811, -13.53820,  2.12352
 3.15735, -2.03089, 326.47122, 13.86299, 12.27464, -0.88048, -4.46950,  7.04595, 295.43783, 21.14300, -13.62846,  2.20984
 2.82932, -1.49208, 324.81610, 14.01789, 12.18438, -0.94091, -4.26448,  6.96305, 297.50672, 21.37534, -13.76384,  2.14078
 3.48539, -1.45064, 323.57477, 14.09533, 12.13926, -0.88048, -4.10046,  7.00450, 300.40317, 21.45279, -13.89922,  2.18394
 3.77242, -1.49208, 321.91965, 13.94044, 12.04900, -0.79416, -3.73142,  6.25846, 303.29962, 21.68513, -14.03460,  2.20121
 4.14146, -2.61115, 320.67832, 14.01789, 11.91362, -0.75963, -3.85443,  5.59531, 305.78229, 21.84002, -14.21511,  2.17531
 4.42850, -3.44008, 319.85076, 13.86299, 11.82336, -0.76827, -4.10046,  5.13940, 308.26496, 21.84002, -14.30537,  2.27027
 5.28959, -3.39863, 319.85076, 13.86299, 11.82336, -0.81143, -4.18247,  4.51770, 309.92008, 21.84002, -14.39562,  2.22711
 5.00256, -4.06178, 319.85076, 13.86299, 11.82336, -0.84595, -4.46950,  3.97889, 311.98897, 21.91747, -14.44075,  2.25300
 5.04357, -4.35191, 319.43698, 13.78555, 11.68798, -0.75963, -4.42850,  3.52297, 312.81653, 21.99491, -14.57613,  2.23574
 5.28959, -4.84927, 320.26454, 13.78555, 11.77824, -0.78553, -4.92055,  3.52297, 314.05786, 21.84002, -14.57613,  2.18394
 4.67452, -5.42952, 321.09210, 13.78555, 11.77824, -0.88048, -4.75653,  3.23285, 313.64408, 21.91747, -14.44075,  2.26163
 4.79754, -5.13940, 322.74721, 13.78555, 11.86849, -0.69921, -5.12557,  3.39863, 312.81653, 22.07236, -14.44075,  2.20121
 4.75653, -5.67820, 323.98854, 13.86299, 11.91362, -0.75100, -4.71553,  2.98417, 310.74763, 21.99491, -14.30537,  2.30480
 4.46950, -5.30518, 324.81610, 13.86299, 12.00387, -0.77690, -5.41261,  3.44008, 308.26496, 21.99491, -14.03460,  2.18394
 3.73142, -5.22229, 326.47122, 14.17278, 12.00387, -0.81143, -5.82265,  4.35191, 304.54096, 22.14981, -13.94435,  2.18394
 3.81343, -4.60059, 326.88499, 14.25023, 12.04900, -0.92364, -5.82265,  5.13940, 301.64451, 22.22726, -13.62846,  2.14078
 3.52640, -3.81310, 326.47122, 14.48257, 12.09413, -0.91501, -6.64274,  5.96833, 298.33428, 22.38215, -13.53820,  2.20984
 3.03434, -2.65259, 326.88499, 14.56001, 12.04900, -0.90638, -6.35571,  6.63148, 295.85161, 22.53704, -13.35769,  2.21847
 3.19836, -2.44536, 326.05744, 14.86980, 12.04900, -0.99270, -6.43772,  7.50186, 294.61027, 22.61449, -13.22231,  2.27890
 2.91133, -1.49208, 324.81610, 14.86980, 11.95875, -1.00133, -5.90466,  7.66765, 295.02405, 22.69194, -13.22231,  2.33932
 3.07534, -1.07762, 323.57477, 14.94725, 11.91362, -1.03586, -5.37160,  8.41369, 296.26539, 22.92428, -13.26744,  2.34796
 3.36238, -0.99472, 322.74721, 15.10214, 11.73311, -0.94954, -5.20758,  7.95778, 298.33428, 23.15662, -13.40282,  2.40838
 3.64941, -0.78749, 321.50587, 15.17959, 11.77824, -0.98407, -5.12557,  8.16501, 301.23073, 23.07917, -13.62846,  2.25300
 3.89544, -0.78749, 321.09210, 15.10214, 11.64285, -0.89775, -4.46950,  7.50186, 303.29962, 23.15662, -13.76384,  2.33069
 4.34649, -1.78221, 321.09210, 14.94725, 11.64285, -0.90638, -4.83854,  6.92161, 305.36851, 23.38896, -13.89922,  2.44291
 4.51051, -2.27957, 319.43698, 15.10214, 11.55260, -0.88048, -4.42850,  6.13412, 308.26496, 23.31151, -14.03460,  2.22711
 4.79754, -2.94272, 320.26454, 14.79235, 11.46235, -0.86322, -4.42850,  5.51242, 309.50630, 23.31151, -14.12486,  2.46881
 4.87955, -3.60587, 319.43698, 14.86980, 11.50747, -0.78553, -4.75653,  4.60059, 311.16141, 23.23406, -14.16999,  2.43428
 5.16658, -4.06178, 319.85076, 14.79235, 11.46235, -0.86322, -5.08457,  4.35191, 311.57519, 23.07917, -14.26024,  2.42565
 5.16658, -4.35191, 320.26454, 14.86980, 11.50747, -0.79416, -5.16658,  3.85455, 311.98897, 23.23406, -14.16999,  2.28753
 5.20758, -4.84927, 321.09210, 14.86980, 11.50747, -0.91501, -5.16658,  3.35719, 311.98897, 23.07917, -14.16999,  2.39975
 5.16658, -5.18084, 322.74721, 14.86980, 11.50747, -0.83732, -5.45361,  3.48153, 311.16141, 23.23406, -14.16999,  2.37385
 4.79754, -5.26374, 324.40232, 14.86980, 11.68798, -0.88048, -5.45361,  3.64731, 309.92008, 23.31151, -14.03460,  2.23574
 4.71553, -5.47097, 325.64366, 15.10214, 11.64285, -0.76827, -5.57663,  3.89599, 307.43741, 23.46641, -13.85409,  2.34796
 4.55151, -5.09795, 326.88499, 15.33448, 11.68798, -0.90638, -6.06868,  4.47625, 304.95473, 23.62130, -13.67359,  2.28753
 4.46950, -4.18612, 326.05744, 15.48938, 11.68798, -0.99270, -6.35571,  5.63676, 301.64451, 23.93109, -13.40282,  2.27027
 4.18247, -3.52297, 326.05744, 15.48938, 11.68798, -1.00133, -6.80676,  6.75582, 298.74806, 24.16343, -13.17718,  2.32206
 4.26448, -2.44536, 325.64366, 15.79916, 11.68798, -0.97544, -6.35571,  7.66765, 295.43783, 24.31832, -12.90642,  2.22711
 3.85443, -2.56970, 325.22988, 16.10895, 11.68798, -1.05313, -6.23270,  8.45514, 293.78272, 24.47321, -12.81617,  2.41701
 3.81343, -1.69932, 325.64366, 16.26385, 11.68798, -1.04450, -6.31471,  9.03539, 292.54138, 24.70556, -12.77104,  2.39975
 3.28037, -0.99472, 325.22988, 16.18640, 11.64285, -1.06176, -5.78165,  9.36697, 292.95516, 24.93790, -12.72591,  2.40838
 3.69041, -0.91183, 324.40232, 16.49619, 11.64285, -1.00997, -5.61763,  9.40841, 294.19649, 25.01534, -12.86129,  2.41701
 3.77242, -0.45591, 324.40232, 16.49619, 11.55260, -0.98407, -5.41261,  9.03539, 297.09294, 25.09279, -13.08693,  2.43428
 4.10046, -0.29013, 323.98854, 16.72853, 11.41722, -1.04450, -5.16658,  8.95250, 299.98939, 25.17024, -13.22231,  2.40838
 4.30548, -0.87038, 324.81610, 16.57363, 11.41722, -1.07039, -5.00256,  8.37224, 303.29962, 25.32513, -13.31257,  2.28753
 5.12557, -1.28485, 324.81610, 16.41874, 11.41722, -0.93228, -5.08457,  7.79199, 304.95473, 25.32513, -13.49308,  2.43428
 5.08457, -2.03089, 325.22988, 16.49619, 11.46235, -0.98407, -4.51051,  7.37752, 307.02363, 25.40258, -13.71871,  2.46881
 5.86366, -3.02561, 326.47122, 16.49619, 11.46235, -0.86322, -5.00256,  6.25846, 308.67874, 25.24768, -13.71871,  2.36522
 5.53562, -2.94272, 326.88499, 16.57363, 11.41722, -0.84595, -5.33060,  6.09267, 309.09252, 25.32513, -13.76384,  2.39112
 5.86366, -3.14995, 326.88499, 16.41874, 11.32696, -1.01860, -5.33060,  5.47097, 309.92008, 25.32513, -13.85409,  2.42565
 5.98667, -3.27429, 326.05744, 16.57363, 11.32696, -0.88912, -5.61763,  5.13940, 309.92008, 25.17024, -13.76384,  2.36522
 6.15069, -3.85455, 326.88499, 16.57363, 11.32696, -0.94954, -5.41261,  4.51770, 309.09252, 25.17024, -13.76384,  2.39112
 6.31471, -3.89599, 327.29877, 16.65108, 11.28184, -0.93228, -5.12557,  4.31046, 307.85118, 25.09279, -13.71871,  2.34796
 5.78165, -4.51770, 327.71255, 16.72853, 11.41722, -0.94954, -5.45361,  4.31046, 305.36851, 24.93790, -13.53820,  2.25300
 5.49462, -4.06178, 329.36766, 16.72853, 11.41722, -1.00133, -5.86366,  5.01506, 302.05829, 24.93790, -13.35769,  2.23574
 5.33060, -3.93744, 329.36766, 16.88342, 11.41722, -1.03586, -6.19169,  5.84399, 298.33428, 25.17024, -13.04180,  2.39975
 5.28959, -2.98417, 329.78144, 16.96087, 11.46235, -1.02723, -6.27370,  6.71437, 293.78272, 25.24768, -12.81617,  2.36522
 4.34649, -2.15523, 330.19522, 17.27065, 11.46235, -1.02723, -6.02768,  7.75054, 291.30005, 25.24768, -12.63566,  2.24437
 5.00256, -1.28485, 329.78144, 17.50300, 11.50747, -1.06176, -6.27370,  8.49658, 288.40360, 25.17024, -12.50027,  2.39975
 4.10046, -1.07762, 329.78144, 17.65789, 11.41722, -1.13945, -6.15069,  8.82816, 286.74848, 25.32513, -12.41002,  2.40838
 4.46950, -0.16579, 329.78144, 17.73534, 11.50747, -1.13082, -5.69964,  9.20118, 286.74848, 25.32513, -12.41002,  2.32206
 4.34649,  0.29013, 330.19522, 17.81278, 11.37209, -1.16535, -5.61763,  9.57420, 287.57604, 25.48002, -12.50027,  2.39112
 5.04357,  0.41447, 330.19522, 17.81278, 11.37209, -1.19124, -4.63352,  9.28407, 289.64493, 25.40258, -12.72591,  2.32206
 5.16658,  0.45591, 331.02278, 17.96768, 11.37209, -1.16535, -4.83854,  9.57420, 292.54138, 25.48002, -12.86129,  2.33932
 5.45361,  0.41447, 331.02278, 17.81278, 11.46235, -1.11355, -4.22347,  8.62092, 295.43783, 25.55747, -13.08693,  2.39112
 5.86366, -0.12434, 331.85034, 17.89023, 11.37209, -1.02723, -3.97745,  8.57948, 298.74806, 25.55747, -13.26744,  2.38248
 6.60174, -0.66315, 332.26411, 17.81278, 11.41722, -1.14808, -4.05946,  7.87488, 300.40317, 25.55747, -13.44795,  2.49470
 6.47873, -1.49208, 333.09167, 17.65789, 11.41722, -0.98407, -4.14146,  7.33607, 302.47206, 25.48002, -13.49308,  2.55513
 6.56074, -1.69932, 333.09167, 17.50300, 11.50747, -0.98407, -4.34649,  6.96305, 303.71340, 25.40258, -13.62846,  2.54650
 6.51973, -1.90655, 332.67789, 17.50300, 11.41722, -1.07902, -4.42850,  6.59003, 303.29962, 25.17024, -13.58333,  2.37385
 6.47873, -2.15523, 332.26411, 17.42555, 11.46235, -0.94954, -4.05946,  5.80254, 304.12718, 25.01534, -13.67359,  2.35659
 6.64274, -2.48680, 331.02278, 17.34810, 11.32696, -1.07039, -4.51051,  5.63676, 303.29962, 25.01534, -13.58333,  2.31343
 6.06868, -3.31574, 331.02278, 17.19321, 11.41722, -1.08766, -4.34649,  4.84927, 302.47206, 24.70556, -13.49308,  2.35659
 6.23270, -2.98417, 331.43656, 17.27065, 11.46235, -1.07039, -4.59251,  4.80782, 301.64451, 24.55066, -13.49308,  2.28753
 5.74064, -3.31574, 332.26411, 17.11576, 11.46235, -1.05313, -4.63352,  4.76638, 299.16184, 24.55066, -13.40282,  2.22711
 5.53562, -3.39863, 333.91923, 17.27065, 11.55260, -0.96681, -5.16658,  5.13940, 296.67917, 24.55066, -13.13206,  2.33932
 5.04357, -3.02561, 333.50545, 17.19321, 11.64285, -1.15671, -5.53562,  5.59531, 293.78272, 24.31832, -12.90642,  2.30480
 4.83854, -2.81838, 333.50545, 17.19321, 11.59773, -1.11355, -5.61763,  6.63148, 289.64493, 24.47321, -12.72591,  2.26163
 4.26448, -1.82366, 332.26411, 17.19321, 11.68798, -1.07902, -5.69964,  7.54331, 287.16226, 24.47321, -12.63566,  2.28753
 4.59251, -0.95328, 331.85034, 17.42555, 11.55260, -1.13082, -5.90466,  8.62092, 285.09337, 24.39577, -12.50027,  2.25300
 3.97745, -0.49736, 331.43656, 17.34810, 11.59773, -1.26893, -5.41261,  8.95250, 284.26581, 24.39577, -12.41002,  2.14942
 4.46950, -0.16579, 331.02278, 17.42555, 11.64285, -1.26030, -5.08457,  9.65709, 283.85203, 24.47321, -12.54540,  2.24437
 4.30548,  0.41447, 331.43656, 17.34810, 11.59773, -1.13082, -4.71553,  9.32552, 285.09337, 24.39577, -12.50027,  2.13215
 4.55151,  0.41447, 331.85034, 17.27065, 11.64285, -1.09629, -4.18247,  9.65709, 286.74848, 24.39577, -12.68078,  2.23574
 4.59251,  0.49736, 332.67789, 17.27065, 11.73311, -1.10492, -4.22347,  9.65709, 290.05871, 24.39577, -12.86129,  2.27027
 4.83854, -0.29013, 333.91923, 17.19321, 11.73311, -1.14808, -4.10046,  8.45514, 293.78272, 24.16343, -13.17718,  2.29616
 5.16658, -0.33157, 335.16056, 17.11576, 11.68798, -1.13082, -3.85443,  7.87488, 297.09294, 24.00853, -13.44795,  2.20984
 5.20758, -1.03617, 335.16056, 16.88342, 11.82336, -1.00997, -3.81343,  6.38280, 299.16184, 23.77619, -13.58333,  2.20984
 5.45361, -1.69932, 335.16056, 16.57363, 11.82336, -1.00133, -3.93644,  5.63676, 301.23073, 23.54385, -13.71871,  2.21847
 5.53562, -2.48680, 335.16056, 16.57363, 11.82336, -1.07039, -3.73142,  4.76638, 303.29962, 23.31151, -13.85409,  2.21847
 6.02768, -2.56970, 333.91923, 16.34129, 11.77824, -1.11355, -3.97745,  4.10323, 304.54096, 23.23406, -13.98948,  2.12352
 6.06868, -3.10851, 332.67789, 16.10895, 11.77824, -0.93228, -4.05946,  3.56442, 305.36851, 22.92428, -14.07973,  2.14942
