
13.77754,  1.20196, 434.46740, -20.75576, 23.60160, -1.00133, -14.35161,  2.19668, 296.67917, -16.03150, -15.16279,  1.25167
14.18759,  0.66315, 432.39850, -20.83321, 23.46622, -0.90638, -14.67965,  2.36246, 296.67917, -15.87661, -15.07253,  1.21714
14.43362,  0.45591, 429.50206, -20.75576, 23.24058, -0.95817, -15.13070,  1.94800, 295.85161, -15.87661, -14.98228,  1.12218
14.26960,  0.24868, 425.77805, -20.67832, 22.96982, -0.88912, -15.33572,  1.20196, 295.02405, -16.03150, -14.98228,  1.09629
14.80266, -0.37302, 421.64026, -20.83321, 22.65393, -0.78553, -15.45873,  0.16579, 293.36894, -16.18640, -14.89202,  1.02723
14.59764, -0.37302, 416.26114, -20.60087, 22.51854, -0.75963, -15.33572, -0.29013, 292.95516, -16.26385, -14.84690,  0.88912
14.22860, -0.78749, 411.29580, -20.44598, 22.15753, -0.63015, -14.88467, -1.20196, 291.71382, -16.49619, -14.80177,  0.95817
14.02357, -0.87038, 406.33046, -20.29108, 21.93189, -0.64741, -14.76165, -1.69932, 291.30005, -16.57363, -14.84690,  0.92364
14.14659, -1.69932, 401.36512, -19.98130, 21.66113, -0.61289, -14.67965, -2.61115, 290.88627, -16.65108, -14.80177,  0.88912
14.51563, -1.90655, 395.98600, -19.82640, 21.34523, -0.45751, -13.98257, -2.98417, 290.05871, -16.80597, -14.80177,  0.75963
14.35161, -2.11378, 392.26199, -19.36172, 21.07447, -0.50930, -14.31060, -3.27429, 290.05871, -16.80597, -14.80177,  0.80279
14.80266, -2.32102, 387.29665, -19.05193, 20.84883, -0.48340, -14.59764, -3.44008, 290.88627, -16.80597, -14.80177,  0.79416
14.80266, -1.65787, 384.81398, -18.74215, 20.75858, -0.48340, -13.98257, -3.39863, 291.71382, -16.96087, -14.80177,  0.65605
14.88467, -1.40919, 383.15887, -18.43236, 20.66832, -0.45751, -14.39261, -3.35719, 294.61027, -17.19321, -15.02741,  0.56109
14.67965, -1.57498, 383.98642, -18.43236, 20.75858, -0.50930, -14.84366, -3.52297, 298.74806, -17.34810, -15.29817,  0.48340
14.55663, -1.07762, 387.29665, -18.43236, 20.93909, -0.61289, -14.67965, -3.44008, 304.54096, -17.81278, -15.52381,  0.63878
14.10558, -0.49736, 391.84821, -18.66470, 21.30011, -0.79416, -14.51563, -2.44536, 310.33386, -18.12257, -15.88483,  0.61289
13.65453, -0.41447, 396.81356, -18.97449, 21.66113, -0.77690, -15.00768, -2.44536, 315.71298, -18.50980, -16.20072,  0.75963
13.69554, -0.20723, 400.95134, -19.12938, 22.02214, -0.95817, -15.00768, -1.45064, 321.09210, -18.74215, -16.42635,  0.72510
13.36750,  0.24868, 404.67535, -19.20683, 22.24778, -0.92364, -15.13070, -0.87038, 323.98854, -18.81959, -16.56174,  0.75100
13.40850,  0.45591, 406.33046, -19.20683, 22.42829, -0.94091, -15.00768,  0.12434, 326.05744, -18.74215, -16.60686,  0.88912
13.36750,  0.62170, 407.98557, -18.81959, 22.56367, -1.03586, -15.54074,  0.29013, 326.47122, -18.50980, -16.56174,  0.88048
12.99846,  1.11906, 406.33046, -18.58725, 22.47342, -0.93228, -16.07380,  1.36774, 326.05744, -18.27746, -16.42635,  0.90638
13.40850,  1.78221, 404.26157, -18.20002, 22.42829, -1.10492, -15.95079,  1.69932, 325.22988, -17.96768, -16.24584,  0.94954
13.32649,  2.11378, 401.77890, -17.73534, 22.33804, -1.16535, -16.52485,  1.86510, 323.16099, -17.73534, -16.02021,  0.82006
13.57252,  2.40391, 399.29623, -17.11576, 22.15753, -1.03586, -16.56586,  1.03617, 320.67832, -17.73534, -15.83970,  0.82006
13.69554,  2.69404, 395.57222, -16.57363, 21.97702, -1.12218, -16.72988,  0.33157, 318.60942, -17.50300, -15.70432,  0.82006
13.36750,  2.56970, 391.84821, -16.18640, 21.88676, -0.99270, -16.68887,  0.04145, 315.71298, -17.27065, -15.47868,  0.75963
13.16248,  2.15523, 387.71043, -15.72172, 21.61600, -0.96681, -16.48385, -0.08289, 312.81653, -17.19321, -15.34330,  0.71647
12.99846,  1.57498, 384.40020, -15.25704, 21.43549, -0.89775, -16.11481, -1.03617, 310.74763, -16.96087, -15.11766,  0.69058
12.83444,  1.94800, 379.84864, -15.02470, 21.20985, -0.89775, -16.27882, -1.28485, 307.43741, -16.88342, -14.98228,  0.63878
12.79343,  1.82366, 376.12463, -14.71491, 21.16472, -0.82006, -15.99179, -1.74076, 306.60985, -16.88342, -14.89202,  0.63878
12.54741,  2.11378, 374.88330, -14.40512, 21.02934, -0.91501, -16.23782, -2.27957, 305.36851, -16.80597, -14.75664,  0.57836
12.95745,  2.32102, 374.05574, -14.09533, 21.02934, -0.92364, -15.66376, -2.44536, 304.12718, -16.88342, -14.80177,  0.52656
12.67042,  2.19668, 374.88330, -14.25023, 21.02934, -0.91501, -15.58175, -2.65259, 304.95473, -16.88342, -14.80177,  0.50067
12.50640,  2.56970, 376.95219, -14.32767, 21.11960, -0.85459, -16.11481, -2.19668, 307.43741, -16.88342, -14.98228,  0.48340
12.79343,  2.32102, 380.67620, -14.48257, 21.43549, -0.94091, -16.15581, -1.61642, 309.92008, -17.03831, -15.16279,  0.60425
12.26037,  2.56970, 386.05532, -14.79235, 21.79651, -1.01860, -15.78677, -0.78749, 314.47164, -17.27065, -15.29817,  0.60425
12.50640,  2.32102, 393.08955, -15.48938, 22.11240, -1.06176, -16.11481, -0.41447, 319.02320, -17.58044, -15.56893,  0.71647
12.05535,  2.52825, 398.46867, -15.72172, 22.38316, -1.10492, -15.58175, -0.08289, 321.09210, -17.65789, -15.79457,  0.74237
11.76832,  2.61115, 403.02023, -16.03150, 22.69905, -1.03586, -15.82777,  0.45591, 323.98854, -17.73534, -15.83970,  0.73374
11.85033,  2.81838, 405.91668, -16.18640, 22.96982, -1.13082, -15.99179,  1.24340, 324.40232, -17.65789, -15.88483,  0.87185
12.26037,  3.10851, 407.57180, -16.03150, 23.06007, -1.12218, -15.86878,  2.19668, 323.98854, -17.27065, -15.83970,  0.87185
12.01435,  3.64731, 408.39935, -16.03150, 23.06007, -1.21714, -16.52485,  2.98417, 322.74721, -17.19321, -15.70432,  0.96681
12.38339,  3.73021, 407.98557, -15.95406, 23.10520, -1.24304, -16.81188,  3.39863, 320.67832, -16.80597, -15.56893,  0.91501
12.87544,  4.10323, 406.74424, -15.72172, 22.96982, -1.15671, -17.13992,  3.44008, 318.19565, -16.65108, -15.29817,  1.01860
12.83444,  4.22757, 405.08913, -15.48938, 22.83444, -1.20851, -17.26294,  3.02561, 314.88542, -16.34129, -15.20792,  0.94954
12.99846,  3.85455, 402.19268, -15.33448, 22.60880, -1.12218, -17.38595,  1.98944, 311.16141, -16.26385, -14.98228,  0.88912
12.99846,  3.56442, 398.05489, -15.17959, 22.42829, -1.10492, -17.26294,  1.40919, 307.02363, -16.18640, -14.75664,  0.82006
12.50640,  2.94272, 395.15844, -14.94725, 22.20265, -0.87185, -16.64787,  1.07762, 303.71340, -15.87661, -14.57613,  0.91501
12.75243,  2.77693, 391.84821, -14.79235, 21.97702, -0.94091, -16.07380,  0.95328, 300.81695, -15.79916, -14.44075,  0.76827
12.75243,  2.77693, 388.12421, -14.71491, 21.84163, -0.87185, -15.74577,  0.12434, 297.50672, -15.72172, -14.26024,  0.83732
12.62942,  2.07234, 386.46909, -14.71491, 21.57087, -0.89775, -15.70476, -0.78749, 295.02405, -15.72172, -14.16999,  0.80279
12.95745,  2.40391, 384.40020, -14.63746, 21.52574, -0.79416, -15.13070, -1.28485, 293.36894, -15.56682, -14.07973,  0.69921
12.83444,  1.90655, 383.57264, -14.79235, 21.34523, -0.75963, -15.29471, -1.36774, 292.54138, -15.72172, -14.07973,  0.68194
13.03946,  1.61642, 384.81398, -15.02470, 21.39036, -0.71647, -15.08969, -1.61642, 292.12760, -15.64427, -14.12486,  0.67331
13.16248,  1.49208, 388.12421, -15.33448, 21.48062, -0.79416, -15.00768, -1.40919, 294.19649, -15.87661, -14.26024,  0.82006
13.16248,  1.24340, 392.26199, -15.79916, 21.75138, -0.70784, -15.04869, -1.11906, 296.67917, -16.03150, -14.44075,  0.82869
13.16248,  1.11906, 397.64111, -16.49619, 22.02214, -0.85459, -15.54074, -0.62170, 300.81695, -16.41874, -14.71151,  0.80279
12.99846,  1.16051, 404.26157, -16.96087, 22.33804, -0.77690, -15.00768,  0.04145, 304.54096, -16.49619, -15.02741,  0.85459
12.75243,  1.11906, 410.46825, -17.65789, 22.65393, -0.73374, -15.29471,  0.58025, 308.26496, -16.80597, -15.20792,  0.99270
12.75243,  0.91183, 415.01981, -18.04512, 22.92469, -0.85459, -14.80266,  0.82893, 310.33386, -16.72853, -15.34330,  1.01860
12.87544,  1.03617, 419.15759, -18.35491, 23.10520, -0.95817, -15.00768,  2.11378, 311.57519, -16.80597, -15.38842,  1.08766
13.12147,  1.57498, 421.22649, -18.43236, 23.19545, -0.91501, -15.25371,  2.61115, 311.57519, -16.49619, -15.38842,  1.22577
12.87544,  1.61642, 422.46782, -18.50980, 23.33084, -1.00997, -15.62275,  3.14995, 310.74763, -16.34129, -15.29817,  1.11355
12.91645,  1.86510, 422.88160, -18.58725, 23.19545, -1.13945, -16.11481,  3.31574, 309.50630, -16.10895, -15.16279,  1.00997
12.54741,  1.94800, 421.64026, -18.50980, 23.24058, -1.03586, -16.48385,  3.60587, 307.02363, -16.10895, -14.98228,  1.25167
12.83444,  1.90655, 419.57137, -18.27746, 23.06007, -0.98407, -16.60686,  2.52825, 304.12718, -15.95406, -14.89202,  1.08766
13.03946,  1.57498, 415.43359, -18.12257, 22.78931, -0.96681, -16.44284,  1.94800, 300.81695, -15.95406, -14.71151,  1.02723
13.32649,  1.20196, 412.53714, -17.96768, 22.56367, -0.87185, -15.78677,  1.20196, 297.50672, -15.72172, -14.62126,  0.93228
13.44951,  0.49736, 408.39935, -17.73534, 22.33804, -0.90638, -15.70476,  0.53881, 295.02405, -15.56682, -14.44075,  1.07039
13.20348,  0.58025, 405.08913, -17.58044, 22.06727, -0.76827, -15.41773,  0.33157, 291.30005, -15.48938, -14.21511,  1.00997
12.91645,  0.41447, 400.95134, -17.42555, 21.84163, -0.75100, -15.13070, -0.12434, 288.40360, -15.41193, -14.07973,  0.94091
13.49051,  0.37302, 397.64111, -17.27065, 21.57087, -0.67331, -14.63864, -0.33157, 285.09337, -15.25704, -13.98948,  0.86322
13.49051,  0.12434, 394.74466, -17.03831, 21.34523, -0.62152, -14.76165, -0.87038, 282.19692, -15.02470, -13.76384,  0.88912
13.69554, -0.12434, 392.67577, -16.80597, 21.20985, -0.53520, -14.59764, -1.07762, 280.12803, -14.94725, -13.71871,  0.75963
13.85955, -0.58025, 391.84821, -16.80597, 21.11960, -0.56109, -14.72065, -1.20196, 280.12803, -14.94725, -13.71871,  0.88048
13.69554,  0.00000, 393.50333, -16.96087, 21.20985, -0.56109, -14.14659, -1.49208, 280.95558, -15.10214, -13.80897,  0.76827
13.81855,  0.08289, 397.64111, -17.27065, 21.39036, -0.59562, -14.63864, -1.24340, 285.09337, -15.41193, -13.98948,  0.75963
13.20348,  0.20723, 404.26157, -17.73534, 21.84163, -0.63015, -14.72065, -0.78749, 289.64493, -15.79916, -14.30537,  0.86322
13.20348,  0.33157, 411.29580, -18.35491, 22.24778, -0.67331, -14.76165, -0.49736, 294.61027, -16.10895, -14.75664,  0.88048
13.32649, -0.08289, 419.15759, -18.81959, 22.65393, -0.76827, -14.67965, -0.29013, 299.16184, -16.49619, -15.07253,  0.95817
13.32649,  0.20723, 425.77805, -19.28427, 22.96982, -0.76827, -14.72065,  0.33157, 302.88584, -16.57363, -15.20792,  1.13945
12.95745,  0.33157, 430.32961, -19.51661, 23.28571, -0.89775, -14.63864,  1.45064, 304.12718, -16.49619, -15.29817,  1.10492
13.20348,  0.66315, 431.98473, -19.59406, 23.42109, -0.92364, -14.67965,  2.73549, 302.88584, -16.18640, -15.16279,  1.36389
13.28549,  1.61642, 433.22606, -19.59406, 23.55647, -1.01860, -15.17170,  3.64731, 301.23073, -15.87661, -15.07253,  1.37252
13.49051,  1.57498, 434.46740, -19.67151, 23.42109, -1.02723, -15.45873,  3.73021, 298.33428, -15.41193, -14.80177,  1.45021
13.32649,  1.53353, 433.22606, -19.43917, 23.42109, -1.07039, -16.36083,  4.02033, 295.02405, -15.10214, -14.62126,  1.22577
13.98257,  1.94800, 431.57095, -19.28427, 23.24058, -1.01860, -16.27882,  3.27429, 291.30005, -14.86980, -14.30537,  1.16535
14.35161,  1.36774, 429.50206, -19.05193, 23.01495, -0.95817, -15.99179,  2.40391, 286.74848, -14.63746, -14.07973,  1.09629
14.10558,  0.95328, 425.77805, -18.81959, 22.87956, -0.93228, -16.03280,  1.78221, 283.02448, -14.56001, -13.85409,  1.07902
14.06458,  0.82893, 422.88160, -18.58725, 22.69905, -0.79416, -15.66376,  1.53353, 278.47291, -14.32767, -13.67359,  0.98407
13.81855,  0.33157, 419.98515, -18.35491, 22.47342, -0.88048, -15.29471,  0.78749, 274.33513, -14.09533, -13.53820,  1.07039
13.36750,  0.04145, 417.50248, -18.04512, 22.29291, -0.73374, -14.72065,  0.37302, 270.19734, -13.94044, -13.35769,  0.99270
13.81855,  0.00000, 415.01981, -17.89023, 22.11240, -0.80279, -14.39261,  0.33157, 267.71467, -13.94044, -13.17718,  0.83732
13.90056,  0.04145, 412.12336, -17.89023, 21.97702, -0.66468, -13.90056, -0.78749, 264.81822, -13.70810, -13.04180,  0.95817
14.26960, -0.20723, 410.88202, -17.65789, 21.93189, -0.66468, -14.14659, -0.53881, 262.74933, -13.55320, -12.99668,  0.94091
14.22860,  0.20723, 410.46825, -17.65789, 21.84163, -0.69921, -14.02357, -0.87038, 262.74933, -13.55320, -12.99668,  0.89775
13.90056,  0.08289, 412.12336, -17.58044, 21.88676, -0.75100, -13.85955, -0.82893, 263.16311, -13.47576, -13.04180,  0.87185
14.06458,  0.53881, 416.26114, -17.81278, 22.06727, -0.82006, -14.31060,  0.12434, 265.64578, -13.86299, -13.22231,  0.86322
14.18759,  0.20723, 421.22649, -18.27746, 22.42829, -0.69921, -14.47462,  0.62170, 269.78356, -14.09533, -13.53820,  0.93228
13.49051,  0.41447, 428.67450, -18.89704, 22.74418, -0.86322, -14.06458,  0.78749, 274.33513, -14.32767, -13.76384,  0.94954
13.94156,  0.00000, 435.29495, -19.36172, 23.15033, -0.90638, -14.02357,  1.45064, 279.71425, -14.71491, -14.12486,  1.10492
13.73654,  0.00000, 441.50163, -19.90385, 23.55647, -0.93228, -14.06458,  1.94800, 283.85203, -15.02470, -14.30537,  1.13082
13.16248,  0.12434, 445.63942, -20.36853, 23.82724, -0.90638, -13.90056,  2.52825, 286.33470, -15.02470, -14.57613,  1.17398
13.65453,  0.58025, 448.12209, -20.52342, 23.87237, -1.00997, -14.22860,  3.64731, 287.16226, -14.86980, -14.57613,  1.25167
13.44951,  0.87038, 449.77720, -20.52342, 23.96262, -1.06176, -14.39261,  4.06178, 286.74848, -14.79235, -14.53100,  1.29483
13.69554,  1.86510, 450.19098, -20.44598, 23.91749, -1.10492, -14.92567,  4.64204, 285.50715, -14.40512, -14.44075,  1.31209
13.61353,  1.74076, 448.53587, -20.13619, 23.82724, -0.99270, -15.49974,  4.89072, 283.02448, -14.25023, -14.26024,  1.26893
14.18759,  2.27957, 446.05319, -19.98130, 23.69186, -0.86322, -16.07380,  4.18612, 280.54180, -14.25023, -14.07973,  1.19124
14.51563,  1.82366, 441.91541, -19.67151, 23.42109, -0.87185, -15.82777,  3.44008, 277.64536, -14.01789, -13.85409,  1.24304
14.26960,  1.74076, 437.36385, -19.59406, 23.28571, -0.84595, -15.54074,  2.77693, 274.33513, -14.01789, -13.67359,  1.15671
14.39261,  1.40919, 434.05362, -19.36172, 23.01495, -0.76827, -15.49974,  2.40391, 271.85246, -13.86299, -13.49308,  1.19124
13.90056,  0.78749, 430.32961, -19.05193, 22.74418, -0.64741, -15.08969,  1.86510, 267.71467, -13.63065, -13.35769,  1.06176
14.06458,  0.70459, 426.19183, -18.89704, 22.51854, -0.67331, -14.43362,  0.99472, 263.99067, -13.47576, -13.13206,  1.08766
13.40850,  0.29013, 421.64026, -18.66470, 22.29291, -0.66468, -14.14659,  0.29013, 260.68044, -13.47576, -13.04180,  1.04450
13.24448,  0.41447, 418.74382, -18.58725, 22.06727, -0.64741, -13.65453,  0.00000, 259.02532, -13.32086, -12.86129,  1.07039
13.57252, -0.20723, 416.26114, -18.58725, 21.88676, -0.54383, -13.44951, -0.45591, 257.37021, -13.32086, -12.86129,  1.03586
13.40850, -0.29013, 415.43359, -18.58725, 21.88676, -0.61289, -13.65453, -0.37302, 256.12888, -13.39831, -12.81617,  0.94091
13.20348, -0.24868, 417.08870, -18.74215, 21.97702, -0.60425, -13.94156, -0.53881, 257.37021, -13.32086, -12.86129,  0.82869
13.57252,  0.08289, 419.98515, -18.97449, 22.20265, -0.58699, -13.90056, -0.24868, 259.43910, -13.55320, -12.99668,  0.86322
13.03946, -0.12434, 425.77805, -19.43917, 22.47342, -0.63878, -14.31060,  0.08289, 263.57689, -13.86299, -13.26744,  0.98407
12.75243, -0.41447, 431.98473, -20.05874, 22.83444, -0.68194, -14.22860,  0.45591, 268.95601, -14.25023, -13.53820,  1.00133
12.91645, -0.12434, 439.01896, -20.83321, 23.28571, -0.74237, -14.39261,  1.20196, 273.92135, -14.71491, -13.85409,  0.95817
12.54741, -0.16579, 444.81186, -21.14300, 23.64673, -0.79416, -13.85955,  1.24340, 278.05913, -14.86980, -14.12486,  1.04450
12.42439,  0.16579, 449.77720, -21.60768, 24.00775, -0.88048, -14.14659,  1.94800, 281.36936, -15.17959, -14.30537,  1.05313
12.50640,  0.29013, 453.50121, -21.84002, 24.14313, -0.96681, -14.67965,  3.19140, 282.19692, -14.86980, -14.39562,  1.27756
12.05535,  0.62170, 455.15632, -21.84002, 24.23338, -0.92364, -14.80266,  4.39336, 282.19692, -14.56001, -14.30537,  1.31209
12.62942,  0.87038, 455.98388, -21.84002, 24.23338, -0.93228, -15.33572,  4.43480, 280.54180, -14.40512, -14.12486,  1.36389
12.46540,  1.36774, 455.15632, -21.84002, 24.23338, -1.00997, -15.86878,  4.97361, 278.88669, -14.25023, -14.07973,  1.44158
12.99846,  1.03617, 452.25987, -21.53023, 24.05287, -0.99270, -16.03280,  4.26902, 276.81780, -14.17278, -13.85409,  1.38115
12.83444,  1.07762, 448.94964, -21.29789, 23.78211, -1.00997, -16.03280,  3.06706, 274.33513, -14.01789, -13.67359,  1.27756
12.91645,  0.49736, 443.57052, -21.06555, 23.60160, -0.78553, -16.03280,  2.23812, 271.85246, -14.01789, -13.49308,  1.20851
13.03946,  0.66315, 438.60518, -20.60087, 23.24058, -0.82006, -15.70476,  2.03089, 268.12845, -13.86299, -13.31257,  1.18261
12.87544,  0.33157, 433.22606, -20.21364, 22.92469, -0.69921, -15.78677,  1.28485, 264.81822, -13.78555, -13.22231,  1.19124
12.83444,  0.04145, 428.67450, -19.98130, 22.69905, -0.78553, -15.33572,  0.62170, 261.92177, -13.70810, -12.99668,  1.10492
12.38339, -0.29013, 423.70916, -19.67151, 22.33804, -0.55246, -14.59764,  0.33157, 259.43910, -13.70810, -12.90642,  1.10492
12.62942, -0.33157, 419.15759, -19.43917, 22.11240, -0.54383, -14.59764, -0.53881, 256.54265, -13.63065, -12.77104,  1.00133
12.62942, -0.58025, 416.67492, -19.12938, 21.93189, -0.56109, -14.59764, -0.82893, 255.71510, -13.63065, -12.77104,  0.93228
12.58841, -0.53881, 415.01981, -19.12938, 21.93189, -0.52656, -14.31060, -1.28485, 255.30132, -13.55320, -12.72591,  1.06176
