
12.87544,  4.47625, 345.09125, -17.50300,  6.72397, -0.89775, -13.49051, -3.14995, 210.61324, -13.32086, -11.46235,  0.36255
13.24448,  4.14467, 343.02235, -17.50300,  6.67885, -0.98407, -13.65453, -3.39863, 210.19946, -13.39831, -11.41722,  0.50067
12.71142,  3.56442, 341.78102, -17.42555,  6.63372, -0.91501, -13.32649, -3.48153, 209.78569, -13.32086, -11.37209,  0.36255
13.32649,  3.44008, 340.95346, -17.42555,  6.54346, -0.95817, -13.53152, -3.85455, 209.37191, -13.39831, -11.32696,  0.30213
13.32649,  3.10851, 340.12591, -17.27065,  6.54346, -0.89775, -13.49051, -3.93744, 209.37191, -13.24342, -11.32696,  0.30213
13.03946,  2.98417, 340.12591, -17.27065,  6.54346, -0.92364, -13.28549, -4.10323, 208.95813, -13.32086, -11.28184,  0.29349
13.20348,  2.81838, 340.12591, -17.27065,  6.54346, -0.87185, -13.65453, -4.18612, 208.13057, -13.16597, -11.28184,  0.27623
13.16248,  3.06706, 340.95346, -17.27065,  6.63372, -0.90638, -13.44951, -3.81310, 208.13057, -12.85618, -11.19158,  0.20717
12.99846,  3.14995, 342.19480, -17.27065,  6.54346, -0.93228, -13.61353, -3.06706, 207.30302, -12.85618, -11.10133,  0.33666
12.99846,  3.52297, 343.02235, -17.34810,  6.58859, -1.02723, -13.73654, -2.85983, 207.30302, -12.70129, -11.10133,  0.38845
12.71142,  3.77165, 345.09125, -17.34810,  6.63372, -1.06176, -13.61353, -1.94800, 206.88924, -12.62384, -10.96594,  0.46614
13.16248,  4.26902, 347.57392, -17.34810,  6.72397, -1.13082, -14.22860, -1.61642, 206.47546, -12.54640, -10.92082,  0.42298
12.67042,  4.10323, 349.22903, -17.50300,  6.81423, -1.00997, -13.69554, -1.32630, 206.88924, -12.31405, -10.96594,  0.42298
12.91645,  4.39336, 351.29792, -17.58044,  6.85936, -1.13082, -14.31060, -0.74604, 206.47546, -12.39150, -11.01107,  0.31076
12.91645,  4.72493, 352.12548, -17.58044,  6.94961, -1.11355, -14.02357, -0.82893, 208.13057, -12.39150, -11.01107,  0.44887
12.75243,  4.80782, 352.95304, -17.73534,  6.94961, -1.17398, -14.10558, -0.41447, 207.71679, -12.46895, -11.14645,  0.60425
13.12147,  4.80782, 352.53926, -17.81278,  6.90448, -1.26893, -13.98257, -0.41447, 208.54435, -12.46895, -11.05620,  0.50067
12.34238,  5.26374, 352.12548, -17.58044,  6.94961, -1.16535, -14.31060, -0.82893, 208.13057, -12.39150, -11.10133,  0.50067
13.24448,  4.97361, 351.29792, -17.58044,  6.85936, -1.08766, -14.18759, -1.16051, 208.13057, -12.54640, -11.10133,  0.47477
12.87544,  4.55914, 349.22903, -17.50300,  6.81423, -1.13945, -13.85955, -1.40919, 207.71679, -12.62384, -11.05620,  0.40571
13.16248,  4.18612, 347.57392, -17.34810,  6.72397, -1.05313, -13.32649, -2.19668, 207.30302, -12.70129, -11.10133,  0.37118
12.95745,  4.02033, 345.09125, -17.34810,  6.63372, -1.06176, -13.53152, -2.81838, 207.30302, -12.70129, -11.10133,  0.37118
13.24448,  3.77165, 343.02235, -17.34810,  6.67885, -1.05313, -13.81855, -3.23285, 207.30302, -12.85618, -11.10133,  0.37982
13.12147,  2.94272, 342.19480, -17.34810,  6.58859, -0.94091, -13.65453, -3.35719, 207.30302, -12.85618, -11.10133,  0.30213
13.12147,  2.90127, 341.36724, -17.34810,  6.49834, -0.96681, -13.81855, -3.68876, 207.30302, -12.85618, -11.10133,  0.18991
13.44951,  2.77693, 340.53968, -17.19321,  6.58859, -0.88912, -13.49051, -4.10323, 206.88924, -12.93363, -11.14645,  0.25897
12.99846,  2.48680, 341.36724, -17.19321,  6.58859, -1.05313, -13.69554, -3.93744, 207.30302, -12.85618, -11.10133,  0.26760
13.24448,  2.40391, 341.36724, -17.19321,  6.49834, -1.00997, -13.65453, -3.52297, 206.88924, -12.77874, -11.05620,  0.20717
13.44951,  2.94272, 343.02235, -17.19321,  6.58859, -1.01860, -13.85955, -3.14995, 206.47546, -12.70129, -11.01107,  0.20717
13.08047,  3.27429, 344.26369, -17.27065,  6.63372, -1.07902, -13.90056, -3.02561, 206.47546, -12.70129, -11.10133,  0.31939
13.28549,  3.81310, 345.50503, -17.27065,  6.58859, -1.00133, -14.06458, -2.52825, 206.88924, -12.77874, -11.05620,  0.25033
13.57252,  4.35191, 347.16014, -17.42555,  6.67885, -1.17398, -13.57252, -2.03089, 207.30302, -12.70129, -11.10133,  0.30213
13.16248,  4.55914, 349.64281, -17.42555,  6.76910, -1.11355, -13.73654, -1.28485, 208.13057, -12.70129, -11.10133,  0.36255
13.20348,  4.93216, 350.88415, -17.65789,  6.81423, -1.26030, -13.73654, -1.32630, 208.95813, -12.70129, -11.19158,  0.38845
12.71142,  5.09795, 351.29792, -17.58044,  6.85936, -1.20851, -14.31060, -1.20196, 209.78569, -12.70129, -11.28184,  0.31939
12.83444,  5.01506, 351.71170, -17.65789,  6.90448, -1.34662, -13.94156, -1.11906, 210.19946, -12.93363, -11.32696,  0.34529
12.95745,  4.97361, 351.71170, -17.50300,  6.81423, -1.26893, -13.85955, -1.11906, 210.19946, -12.77874, -11.32696,  0.36255
12.83444,  5.05650, 350.47037, -17.58044,  6.76910, -1.25167, -13.81855, -1.24340, 209.78569, -12.85618, -11.28184,  0.37982
13.24448,  4.84927, 347.98770, -17.42555,  6.76910, -1.15671, -13.69554, -1.36774, 208.95813, -12.85618, -11.28184,  0.26760
13.12147,  3.97889, 345.50503, -17.42555,  6.67885, -1.14808, -13.49051, -2.07234, 209.37191, -12.93363, -11.32696,  0.26760
12.95745,  4.22757, 343.84991, -17.34810,  6.58859, -1.13082, -13.90056, -2.73549, 209.37191, -13.08852, -11.23671,  0.22444
13.28549,  3.39863, 341.78102, -17.27065,  6.54346, -1.16535, -13.69554, -3.31574, 208.95813, -13.16597, -11.37209,  0.11222
13.24448,  4.06178, 340.12591, -17.34810,  6.49834, -1.06176, -13.73654, -3.10851, 209.37191, -13.24342, -11.41722,  0.09495
13.24448,  3.06706, 338.88457, -17.11576,  6.45321, -1.04450, -13.94156, -3.64731, 210.61324, -13.32086, -11.46235,  0.25033
13.12147,  2.69404, 336.81568, -17.11576,  6.36296, -1.01860, -13.49051, -4.31046, 210.19946, -13.55320, -11.50747,  0.15538
13.81855,  3.02561, 335.98812, -17.19321,  6.40808, -0.95817, -13.73654, -4.18612, 211.85458, -13.55320, -11.50747,  0.18128
13.16248,  2.77693, 335.98812, -17.19321,  6.40808, -1.09629, -13.77754, -4.51770, 211.85458, -13.70810, -11.59773,  0.15538
12.91645,  2.61115, 336.40190, -17.11576,  6.36296, -1.11355, -13.73654, -4.47625, 212.68214, -13.70810, -11.59773,  0.14675
13.28549,  3.19140, 337.22946, -17.19321,  6.40808, -1.06176, -13.57252, -3.85455, 213.09591, -13.63065, -11.64285,  0.14675
13.44951,  3.10851, 338.88457, -17.11576,  6.45321, -1.07902, -14.06458, -3.60587, 213.92347, -13.63065, -11.64285,  0.12085
13.03946,  3.64731, 339.71213, -17.27065,  6.45321, -1.06176, -14.02357, -3.06706, 214.33725, -13.55320, -11.68798,  0.17264
13.40850,  3.89599, 340.95346, -17.19321,  6.58859, -1.11355, -14.06458, -3.10851, 215.16481, -13.70810, -11.68798,  0.22444
13.36750,  4.43480, 342.19480, -17.27065,  6.54346, -1.15671, -14.06458, -2.98417, 215.57858, -13.63065, -11.82336,  0.27623
13.03946,  4.39336, 343.43613, -17.19321,  6.58859, -1.23440, -14.35161, -2.23812, 215.99236, -13.55320, -11.68798,  0.21580
13.03946,  5.01506, 343.84991, -17.27065,  6.54346, -1.16535, -14.06458, -2.03089, 216.40614, -13.47576, -11.82336,  0.18128
12.75243,  5.26374, 344.26369, -17.19321,  6.58859, -1.20851, -14.31060, -1.40919, 216.81992, -13.55320, -11.77824,  0.20717
12.75243,  4.97361, 343.43613, -17.19321,  6.58859, -1.21714, -14.02357, -1.98944, 215.16481, -13.55320, -11.77824,  0.21580
13.03946,  5.34663, 341.78102, -17.03831,  6.58859, -1.34662, -14.02357, -1.90655, 215.16481, -13.55320, -11.68798,  0.33666
12.99846,  5.01506, 340.12591, -16.88342,  6.49834, -1.09629, -13.81855, -2.07234, 214.75103, -13.47576, -11.73311,  0.29349
13.12147,  4.97361, 338.47079, -16.88342,  6.49834, -1.10492, -14.10558, -2.03089, 215.57858, -13.47576, -11.64285,  0.15538
13.20348,  4.43480, 337.22946, -16.96087,  6.45321, -1.11355, -14.22860, -3.19140, 215.99236, -13.70810, -11.77824,  0.21580
13.16248,  4.35191, 335.16056, -16.72853,  6.40808, -1.03586, -13.77754, -3.44008, 215.99236, -13.70810, -11.77824,  0.18128
13.16248,  3.85455, 333.09167, -16.80597,  6.31783, -1.03586, -14.14659, -3.85455, 216.40614, -13.78555, -11.82336,  0.13812
13.16248,  3.60587, 331.02278, -16.57363,  6.27270, -0.83732, -14.26960, -4.26902, 216.81992, -13.86299, -11.86849,  0.15538
13.40850,  3.31574, 329.78144, -16.49619,  6.31783, -1.04450, -14.14659, -4.51770, 217.64748, -14.01789, -11.86849,  0.07769
12.87544,  3.02561, 328.95389, -16.49619,  6.22757, -0.97544, -14.35161, -4.76638, 218.88881, -14.09533, -11.91362,  0.10359
13.03946,  3.06706, 328.54011, -16.57363,  6.27270, -0.91501, -14.18759, -4.97361, 219.71637, -14.25023, -12.00387,  0.07769
13.16248,  2.94272, 328.95389, -16.49619,  6.22757, -0.91501, -13.90056, -5.47097, 220.54393, -14.25023, -12.09413,  0.18991
13.03946,  3.06706, 330.19522, -16.57363,  6.27270, -0.96681, -14.18759, -4.51770, 222.19904, -14.25023, -12.09413,  0.07769
12.83444,  3.68876, 331.02278, -16.57363,  6.36296, -0.83732, -14.22860, -4.64204, 223.02660, -14.25023, -12.18438,  0.12948
13.20348,  4.47625, 332.67789, -16.57363,  6.31783, -1.10492, -14.51563, -4.10323, 223.85415, -14.09533, -12.18438,  0.30213
12.87544,  4.55914, 332.67789, -16.57363,  6.31783, -1.02723, -14.51563, -3.44008, 223.44038, -14.01789, -12.13926,  0.25033
13.08047,  4.80782, 334.33301, -16.41874,  6.40808, -0.97544, -14.59764, -2.98417, 223.44038, -14.01789, -12.13926,  0.31076
13.03946,  5.09795, 334.74678, -16.34129,  6.36296, -1.07902, -14.67965, -2.40391, 223.02660, -13.94044, -12.09413,  0.30213
12.99846,  5.47097, 335.98812, -16.41874,  6.40808, -1.18261, -14.84366, -2.11378, 223.02660, -13.94044, -12.09413,  0.29349
13.16248,  5.55386, 336.40190, -16.49619,  6.45321, -1.07039, -15.08969, -1.53353, 223.02660, -13.86299, -12.04900,  0.28486
13.16248,  5.80254, 336.81568, -16.41874,  6.40808, -1.10492, -14.63864, -1.69932, 223.02660, -13.78555, -12.00387,  0.22444
12.62942,  5.76110, 336.40190, -16.49619,  6.45321, -1.07902, -14.84366, -1.24340, 222.19904, -13.63065, -12.00387,  0.35392
12.83444,  5.80254, 335.98812, -16.41874,  6.40808, -1.16535, -14.18759, -1.82366, 221.78526, -13.55320, -11.95875,  0.31939
12.99846,  5.26374, 334.74678, -16.49619,  6.45321, -1.09629, -14.59764, -1.61642, 220.54393, -13.63065, -11.91362,  0.28486
13.28549,  4.55914, 333.50545, -16.41874,  6.40808, -1.18261, -14.43362, -2.23812, 219.71637, -13.63065, -11.82336,  0.26760
12.83444,  4.02033, 332.26411, -16.49619,  6.36296, -1.08766, -14.76165, -3.10851, 219.71637, -13.63065, -11.82336,  0.15538
12.67042,  3.81310, 331.85034, -16.57363,  6.36296, -1.06176, -14.14659, -3.56442, 220.13015, -13.70810, -11.86849,  0.16401
12.95745,  3.56442, 331.02278, -16.57363,  6.36296, -1.01860, -14.63864, -3.97889, 220.13015, -13.70810, -11.86849,  0.12948
13.08047,  3.31574, 330.19522, -16.57363,  6.36296, -1.07039, -14.59764, -4.18612, 219.30259, -13.86299, -11.86849,  0.06906
12.91645,  2.98417, 328.54011, -16.57363,  6.27270, -1.07902, -14.35161, -4.68348, 219.71637, -13.94044, -11.91362,  0.12085
12.99846,  2.65259, 328.95389, -16.65108,  6.31783, -1.00997, -14.31060, -4.84927, 220.54393, -14.09533, -11.91362,  0.18128
13.24448,  2.81838, 329.78144, -16.65108,  6.31783, -0.94091, -14.14659, -5.51242, 221.37148, -14.09533, -12.00387,  0.06906
13.16248,  2.73549, 331.02278, -16.72853,  6.36296, -0.98407, -14.14659, -4.84927, 222.19904, -14.09533, -12.09413, -0.00863
12.71142,  3.48153, 332.26411, -16.65108,  6.31783, -0.99270, -14.35161, -4.35191, 221.78526, -14.01789, -11.95875,  0.15538
12.79343,  3.60587, 333.50545, -16.72853,  6.40808, -1.05313, -14.63864, -3.73021, 222.19904, -13.94044, -12.00387,  0.09495
12.79343,  4.14467, 334.74678, -16.65108,  6.36296, -1.16535, -14.39261, -3.14995, 221.78526, -13.86299, -11.95875,  0.07769
12.71142,  4.39336, 335.57434, -16.65108,  6.45321, -1.20851, -14.80266, -2.73549, 222.19904, -13.55320, -11.95875,  0.18128
13.03946,  5.09795, 336.40190, -16.49619,  6.45321, -1.08766, -14.35161, -2.69404, 221.37148, -13.63065, -11.91362,  0.28486
13.44951,  5.42952, 337.22946, -16.49619,  6.54346, -1.03586, -14.47462, -1.61642, 220.95770, -13.39831, -11.86849,  0.34529
12.71142,  5.42952, 338.47079, -16.57363,  6.49834, -1.26030, -14.43362, -1.53353, 220.95770, -13.39831, -11.86849,  0.32802
13.24448,  5.55386, 338.05701, -16.65108,  6.54346, -1.23440, -14.22860, -1.24340, 220.95770, -13.24342, -11.77824,  0.37982
13.36750,  5.51242, 338.47079, -16.57363,  6.49834, -1.16535, -14.14659, -0.95328, 219.71637, -13.16597, -11.73311,  0.33666
12.62942,  5.30518, 336.81568, -16.41874,  6.40808, -1.00997, -14.10558, -1.53353, 218.88881, -13.16597, -11.73311,  0.34529
12.79343,  5.13940, 335.98812, -16.41874,  6.40808, -1.01860, -13.90056, -2.23812, 218.06126, -13.16597, -11.64285,  0.30213
12.87544,  4.55914, 334.74678, -16.49619,  6.45321, -1.12218, -14.43362, -2.85983, 217.23370, -13.32086, -11.64285,  0.17264
13.20348,  4.18612, 332.67789, -16.41874,  6.31783, -1.04450, -14.35161, -2.85983, 216.40614, -13.32086, -11.55260,  0.27623
12.99846,  3.89599, 331.43656, -16.49619,  6.31783, -1.04450, -14.10558, -3.44008, 216.81992, -13.39831, -11.59773,  0.17264
13.20348,  3.14995, 331.43656, -16.49619,  6.31783, -1.04450, -14.39261, -4.10323, 216.81992, -13.39831, -11.59773,  0.19854
13.36750,  2.94272, 330.60900, -16.34129,  6.31783, -1.07039, -14.02357, -4.31046, 217.64748, -13.55320, -11.68798,  0.21580
13.28549,  2.98417, 329.78144, -16.34129,  6.31783, -1.00133, -14.10558, -4.68348, 218.88881, -13.63065, -11.73311,  0.15538
13.36750,  2.48680, 330.60900, -16.34129,  6.31783, -1.07902, -14.02357, -4.64204, 219.30259, -13.70810, -11.77824,  0.14675
13.08047,  2.73549, 330.60900, -16.49619,  6.31783, -0.99270, -14.18759, -4.64204, 219.71637, -13.78555, -11.82336,  0.21580
13.44951,  2.85983, 331.85034, -16.41874,  6.36296, -1.02723, -14.22860, -4.55914, 219.71637, -13.78555, -11.82336,  0.13812
12.83444,  3.68876, 332.67789, -16.41874,  6.31783, -0.94954, -14.14659, -3.89599, 220.13015, -13.70810, -11.86849,  0.18128
13.36750,  3.93744, 334.33301, -16.41874,  6.31783, -1.13945, -14.14659, -3.31574, 220.13015, -13.70810, -11.86849,  0.26760
13.08047,  4.51770, 334.74678, -16.34129,  6.36296, -1.08766, -14.10558, -3.10851, 220.13015, -13.70810, -11.86849,  0.19854
13.20348,  4.31046, 336.40190, -16.34129,  6.36296, -1.12218, -14.39261, -2.61115, 221.37148, -13.47576, -11.91362,  0.39708
12.91645,  5.26374, 337.64323, -16.41874,  6.40808, -1.08766, -14.47462, -2.07234, 220.54393, -13.47576, -11.82336,  0.36255
13.20348,  5.63676, 338.88457, -16.34129,  6.45321, -1.05313, -14.47462, -2.19668, 220.54393, -13.47576, -11.82336,  0.39708
13.08047,  5.34663, 338.88457, -16.34129,  6.45321, -1.19124, -14.10558, -1.78221, 220.13015, -13.39831, -11.86849,  0.28486
13.40850,  6.00978, 339.71213, -16.34129,  6.45321, -1.15671, -14.22860, -1.20196, 219.71637, -13.32086, -11.82336,  0.44887
13.08047,  6.00978, 339.29835, -16.26385,  6.49834, -1.21714, -14.26960, -1.40919, 219.30259, -13.24342, -11.77824,  0.35392
13.44951,  5.59531, 338.05701, -16.18640,  6.45321, -1.22577, -14.06458, -1.40919, 218.06126, -13.16597, -11.64285,  0.41435
13.08047,  5.76110, 337.22946, -16.18640,  6.36296, -1.13082, -14.14659, -1.20196, 217.23370, -13.16597, -11.64285,  0.49203
13.28549,  5.34663, 336.40190, -16.03150,  6.36296, -1.07902, -14.31060, -1.74076, 216.81992, -13.24342, -11.68798,  0.41435
13.16248,  5.22229, 335.16056, -16.26385,  6.40808, -1.07039, -14.10558, -2.11378, 217.23370, -13.32086, -11.64285,  0.39708
13.20348,  4.64204, 334.33301, -16.26385,  6.31783, -0.98407, -13.94156, -3.23285, 216.81992, -13.39831, -11.68798,  0.22444
13.08047,  4.14467, 333.50545, -16.10895,  6.31783, -1.03586, -14.22860, -3.31574, 217.64748, -13.55320, -11.77824,  0.22444
13.08047,  4.14467, 332.67789, -16.26385,  6.31783, -0.94091, -14.14659, -4.02033, 217.64748, -13.70810, -11.77824,  0.19854
12.95745,  3.68876, 332.67789, -16.26385,  6.31783, -1.07039, -13.85955, -4.26902, 217.64748, -13.70810, -11.77824,  0.25897
13.32649,  3.64731, 332.26411, -16.34129,  6.31783, -1.05313, -14.14659, -4.39336, 218.06126, -13.78555, -11.82336,  0.32802
13.12147,  3.27429, 331.85034, -16.41874,  6.36296, -1.09629, -13.73654, -5.01506, 218.88881, -13.94044, -11.91362,  0.12948
13.20348,  3.48153, 332.26411, -16.34129,  6.31783, -1.02723, -13.90056, -5.09795, 220.54393, -14.09533, -12.00387,  0.17264
13.08047,  3.64731, 333.09167, -16.34129,  6.27270, -1.00997, -14.18759, -4.97361, 220.54393, -14.09533, -12.00387,  0.09495
13.03946,  3.89599, 333.50545, -16.41874,  6.31783, -0.97544, -13.90056, -4.55914, 220.95770, -14.01789, -12.04900,  0.16401
13.16248,  4.14467, 334.33301, -16.41874,  6.31783, -1.07039, -13.81855, -3.89599, 220.95770, -14.01789, -12.04900,  0.12948
