
10.66120, -0.58025, 294.61027,  3.87234,  7.94241, -2.38248, -10.62019,  2.77693, 273.92135,  6.81533, -7.76190,  2.71914
10.78421, -0.33157, 294.19649,  3.94979,  7.98754, -2.27027, -10.41517,  2.56970, 274.33513,  6.73788, -7.80703,  2.79683
10.70220, -0.62170, 294.19649,  3.79490,  7.89729, -2.27890, -10.49718,  2.44536, 274.33513,  6.73788, -7.71678,  2.70188
10.74320, -0.62170, 293.36894,  3.79490,  7.98754, -2.28753, -10.78421,  2.56970, 275.57646,  6.73788, -7.76190,  2.71914
10.62019, -0.53881, 293.36894,  3.79490,  7.98754, -2.21847, -10.70220,  2.90127, 275.57646,  6.73788, -7.76190,  2.77093
10.98923, -0.33157, 294.19649,  3.79490,  7.98754, -2.25300, -10.70220,  2.81838, 275.57646,  6.73788, -7.76190,  2.73640
10.74320, -0.24868, 293.78272,  3.87234,  8.03267, -2.36522, -10.33316,  2.65259, 275.16268,  6.81533, -7.71678,  2.77957
10.49718, -0.41447, 292.95516,  3.87234,  7.94241, -2.34796, -10.53818,  2.81838, 275.99024,  6.81533, -7.62652,  2.68461
10.74320, -0.16579, 293.78272,  3.87234,  7.94241, -2.36522, -10.74320,  2.56970, 275.57646,  6.73788, -7.76190,  2.81409
10.78421, -0.37302, 292.95516,  3.87234,  7.94241, -2.36522, -10.74320,  2.61115, 275.99024,  6.97022, -7.71678,  2.77093
10.45617, -0.20723, 292.95516,  3.87234,  7.94241, -2.42565, -10.90722,  2.32102, 276.40402,  6.89277, -7.76190,  2.76230
10.74320, -0.45591, 292.54138,  3.94979,  7.98754, -2.44291, -10.86622,  2.48680, 276.40402,  6.89277, -7.76190,  2.75367
10.45617, -0.24868, 292.12760,  4.02724,  7.94241, -2.25300, -10.70220,  2.56970, 276.81780,  6.97022, -7.71678,  2.80546
10.90722,  0.04145, 292.12760,  4.02724,  7.94241, -2.32206, -10.94823,  2.90127, 276.81780,  6.81533, -7.71678,  2.70188
10.21014, -0.24868, 291.71382,  4.10468,  7.98754, -2.26163, -11.03024,  2.56970, 276.81780,  6.97022, -7.71678,  2.83999
10.57919, -0.29013, 291.71382,  4.10468,  7.89729, -2.33932, -10.78421,  2.81838, 277.23158,  6.89277, -7.76190,  2.70188
10.74320, -0.12434, 291.30005,  4.18213,  7.94241, -2.28753, -10.70220,  2.73549, 276.81780,  6.81533, -7.71678,  2.89178
10.74320, -0.08289, 290.88627,  4.10468,  7.89729, -2.28753, -10.49718,  2.81838, 277.23158,  7.04767, -7.76190,  2.86589
10.45617,  0.04145, 290.88627,  4.25958,  7.89729, -2.32206, -11.03024,  2.90127, 277.23158,  6.89277, -7.67165,  2.71914
10.82521,  0.08289, 290.47249,  4.18213,  7.85216, -2.35659, -10.86622,  2.48680, 278.05913,  6.89277, -7.76190,  2.77093
10.57919,  0.20723, 290.47249,  4.18213,  7.85216, -2.45154, -10.90722,  2.69404, 277.64536,  6.97022, -7.71678,  2.80546
10.29215,  0.12434, 291.30005,  4.02724,  7.85216, -2.39112, -10.66120,  2.52825, 277.64536,  6.81533, -7.80703,  2.78820
10.74320, -0.04145, 290.47249,  4.18213,  7.85216, -2.34796, -10.49718,  2.44536, 278.05913,  6.89277, -7.76190,  2.80546
10.78421,  0.08289, 290.88627,  4.10468,  7.89729, -2.27027, -10.82521,  2.56970, 278.05913,  6.73788, -7.85216,  2.71051
10.70220,  0.12434, 290.88627,  4.10468,  7.98754, -2.30480, -10.33316,  3.02561, 277.64536,  6.81533, -7.80703,  2.80546
10.62019,  0.20723, 291.30005,  4.18213,  7.94241, -2.32206, -10.74320,  2.61115, 278.05913,  6.89277, -7.76190,  2.73640
10.41517,  0.00000, 290.05871,  4.10468,  7.89729, -2.39112, -11.07124,  2.48680, 277.23158,  6.73788, -7.76190,  2.65871
10.33316,  0.08289, 290.88627,  4.10468,  7.89729, -2.38248, -10.78421,  2.69404, 277.23158,  6.73788, -7.76190,  2.64145
10.62019, -0.04145, 290.47249,  4.02724,  7.85216, -2.28753, -10.49718,  2.56970, 277.23158,  6.73788, -7.76190,  2.76230
10.98923,  0.08289, 290.47249,  4.02724,  7.94241, -2.42565, -10.33316,  2.56970, 277.64536,  6.81533, -7.80703,  2.67598
10.37416,  0.24868, 290.05871,  3.94979,  7.89729, -2.21847, -10.49718,  2.23812, 277.23158,  6.73788, -7.76190,  2.65871
10.41517,  0.00000, 290.05871,  3.79490,  7.98754, -2.21847, -10.45617,  2.56970, 277.23158,  6.73788, -7.76190,  2.68461
10.62019,  0.20723, 290.47249,  3.87234,  7.85216, -2.40838, -10.25115,  2.65259, 277.64536,  6.66043, -7.80703,  2.71051
10.16914,  0.16579, 290.47249,  3.71745,  7.94241, -2.39112, -10.57919,  2.48680, 277.23158,  6.58299, -7.85216,  2.64145
10.49718,  0.16579, 290.47249,  3.56256,  7.85216, -2.40838, -10.41517,  3.10851, 277.23158,  6.58299, -7.85216,  2.66735
10.25115,  0.24868, 290.05871,  3.64000,  7.89729, -2.40838, -10.12814,  2.77693, 277.64536,  6.50554, -7.89729,  2.69324
10.45617, -0.12434, 290.05871,  3.33022,  7.89729, -2.39112, -10.33316,  2.69404, 277.23158,  6.42809, -7.94241,  2.75367
10.21014,  0.37302, 289.64493,  3.40766,  7.85216, -2.33932, -10.29215,  2.69404, 277.64536,  6.35064, -7.89729,  2.77957
10.33316,  0.16579, 288.81737,  3.25277,  7.94241, -2.31343, -10.86622,  2.07234, 276.81780,  6.35064, -7.89729,  2.73640
10.82521, -0.16579, 288.81737,  3.09788,  7.94241, -2.40838, -10.45617,  2.07234, 277.64536,  6.35064, -7.98754,  2.66735
10.66120,  0.00000, 288.81737,  2.94298,  7.94241, -2.33932, -10.37416,  2.19668, 276.81780,  6.19575, -7.98754,  2.64145
10.33316,  0.00000, 288.40360,  2.71064,  7.98754, -2.30480, -10.29215,  2.07234, 277.64536,  6.04086, -7.98754,  2.59829
10.29215, -0.49736, 287.98982,  2.47830,  7.94241, -2.39112, -10.12814,  2.36246, 278.47291,  5.88596, -8.07779,  2.74504
10.45617, -1.07762, 287.98982,  2.32341,  7.94241, -2.38248, -10.21014,  1.53353, 279.30047,  5.88596, -8.16805,  2.48607
10.16914, -1.03617, 288.40360,  2.24596,  7.98754, -2.28753, -10.21014,  1.40919, 280.12803,  5.73107, -8.25830,  2.63282
10.41517, -1.07762, 289.23115,  2.09107,  7.98754, -2.27027, -10.21014,  1.53353, 280.54180,  5.65362, -8.30343,  2.60692
10.49718, -1.16051, 288.81737,  2.01362,  8.03267, -2.31343, -9.96412,  1.28485, 280.95558,  5.57618, -8.43881,  2.64145
10.37416, -0.99472, 287.98982,  1.85873,  7.94241, -2.36522, -9.88211,  1.28485, 280.54180,  5.49873, -8.39369,  2.62419
10.45617, -1.20196, 287.16226,  1.70383,  7.94241, -2.25300, -10.12814,  1.11906, 280.54180,  5.49873, -8.39369,  2.55513
10.04613, -1.16051, 286.74848,  1.62638,  7.98754, -2.20984, -10.04613,  1.69932, 281.78314,  5.42128, -8.43881,  2.46881
10.08713, -1.16051, 286.33470,  1.54894,  7.94241, -2.28753, -9.88211,  1.11906, 281.36936,  5.34383, -8.39369,  2.58966
10.37416, -1.53353, 286.33470,  1.54894,  7.94241, -2.39112, -9.71809,  1.32630, 280.54180,  5.18894, -8.39369,  2.68461
10.45617, -1.24340, 285.50715,  1.39404,  7.94241, -2.39112, -9.88211,  1.03617, 280.54180,  5.34383, -8.48394,  2.62419
10.37416, -0.87038, 285.09337,  1.47149,  7.89729, -2.42565, -9.92311,  1.03617, 280.95558,  5.26639, -8.43881,  2.59829
10.25115, -0.91183, 285.92093,  1.31660,  7.89729, -2.25300, -9.92311,  1.20196, 281.36936,  5.18894, -8.48394,  2.49470
10.25115, -1.20196, 286.33470,  1.23915,  7.94241, -2.33069, -9.80010,  0.91183, 281.36936,  5.18894, -8.48394,  2.71914
10.00512, -1.61642, 286.33470,  1.23915,  7.94241, -2.33069, -9.71809,  1.16051, 281.78314,  5.11149, -8.52907,  2.54650
 9.92311, -1.07762, 286.33470,  1.23915,  7.94241, -2.33069, -9.75909,  1.32630, 282.19692,  5.18894, -8.57420,  2.58966
 9.88211, -1.28485, 285.92093,  1.16170,  7.89729, -2.35659, -9.59508,  1.32630, 282.61070,  5.11149, -8.61932,  2.58966
10.08713, -1.16051, 286.33470,  1.08426,  8.03267, -2.30480, -9.96412,  1.32630, 283.02448,  5.03405, -8.57420,  2.51197
 9.92311, -1.40919, 285.50715,  1.08426,  7.94241, -2.33069, -9.71809,  1.32630, 282.61070,  5.11149, -8.61932,  2.52923
 9.80010, -1.45064, 285.50715,  1.08426,  7.94241, -2.25300, -9.71809,  1.36774, 282.19692,  5.03405, -8.57420,  2.58966
 9.84110, -1.49208, 285.50715,  0.92936,  8.03267, -2.25300, -10.08713,  1.28485, 282.61070,  4.95660, -8.52907,  2.58103
 9.75909, -1.45064, 285.09337,  0.85192,  7.98754, -2.24437, -9.63608,  1.36774, 283.02448,  4.87915, -8.66445,  2.55513
 9.59508, -1.20196, 285.09337,  0.85192,  7.98754, -2.20121, -9.63608,  1.28485, 283.02448,  5.03405, -8.57420,  2.65871
 9.63608, -1.20196, 284.26581,  0.69702,  7.98754, -2.27027, -9.75909,  1.82366, 283.02448,  4.87915, -8.66445,  2.61555
 9.51307, -1.40919, 283.85203,  0.77447,  7.94241, -2.28753, -10.00512,  1.32630, 283.85203,  4.87915, -8.66445,  2.57239
 9.88211, -0.99472, 284.67959,  0.77447,  7.94241, -2.17531, -9.75909,  1.24340, 283.43825,  4.80171, -8.70958,  2.52060
 9.51307, -1.03617, 284.26581,  0.69702,  7.98754, -2.14078, -9.75909,  1.53353, 283.02448,  4.87915, -8.66445,  2.56376
 9.59508, -1.20196, 284.26581,  0.69702,  7.98754, -2.14078, -9.30804,  1.65787, 284.26581,  4.95660, -8.70958,  2.58966
 9.80010, -0.99472, 284.67959,  0.61958,  7.94241, -2.30480, -10.08713,  1.07762, 283.43825,  4.80171, -8.70958,  2.67598
 9.47206, -1.32630, 284.67959,  0.61958,  8.03267, -2.13215, -9.84110,  1.20196, 283.85203,  4.72426, -8.75470,  2.61555
 9.59508, -1.40919, 284.67959,  0.61958,  8.03267, -2.23574, -9.43106,  0.95328, 284.26581,  4.64681, -8.70958,  2.64145
 9.96412, -1.07762, 283.43825,  0.54213,  7.98754, -2.21847, -9.63608,  1.03617, 284.67959,  4.72426, -8.75470,  2.55513
 9.63608, -1.32630, 283.43825,  0.54213,  7.98754, -2.28753, -9.63608,  1.11906, 285.09337,  4.64681, -8.79983,  2.59829
 9.47206, -1.65787, 284.26581,  0.54213,  7.98754, -2.27890, -10.00512,  0.58025, 284.26581,  4.80171, -8.79983,  2.52060
 9.47206, -1.61642, 283.85203,  0.61958,  7.94241, -2.17531, -9.75909,  1.24340, 284.67959,  4.72426, -8.75470,  2.53786
 9.34905, -1.61642, 283.43825,  0.54213,  7.98754, -2.26163, -9.51307,  0.66315, 285.09337,  4.64681, -8.79983,  2.58103
 9.18503, -1.24340, 283.43825,  0.54213,  7.98754, -2.12352, -9.63608,  1.11906, 284.67959,  4.72426, -8.75470,  2.59829
 9.59508, -1.69932, 283.43825,  0.54213,  7.89729, -2.19258, -9.75909,  0.78749, 284.67959,  4.72426, -8.75470,  2.46881
 9.26704, -1.49208, 283.43825,  0.54213,  7.98754, -2.33932, -9.59508,  0.78749, 284.26581,  4.80171, -8.79983,  2.66735
 9.47206, -1.57498, 283.85203,  0.61958,  7.94241, -2.15805, -9.47206,  0.74604, 283.85203,  4.72426, -8.75470,  2.51197
 9.14403, -1.57498, 283.43825,  0.69702,  7.98754, -2.25300, -9.84110,  0.95328, 283.85203,  4.72426, -8.75470,  2.49470
 9.59508, -1.61642, 283.85203,  0.61958,  7.94241, -2.23574, -9.51307,  0.87038, 284.26581,  4.64681, -8.70958,  2.49470
 9.75909, -1.36774, 283.85203,  0.61958,  7.94241, -2.41701, -9.26704,  1.03617, 283.85203,  4.56937, -8.75470,  2.49470
 9.51307, -1.57498, 284.26581,  0.69702,  7.98754, -2.33932, -9.51307,  0.95328, 283.43825,  4.80171, -8.70958,  2.56376
 9.30804, -1.32630, 284.26581,  0.69702,  7.98754, -2.24437, -9.47206,  1.24340, 283.85203,  4.80171, -8.70958,  2.55513
 9.55407, -0.95328, 284.67959,  0.77447,  7.94241, -2.34796, -9.55407,  1.40919, 283.43825,  4.80171, -8.70958,  2.52923
 9.67708, -0.91183, 284.67959,  0.77447,  8.03267, -2.25300, -9.34905,  1.36774, 283.43825,  4.80171, -8.70958,  2.49470
 9.80010, -1.32630, 285.50715,  0.77447,  8.03267, -2.26163, -9.63608,  0.99472, 283.02448,  4.72426, -8.75470,  2.47744
 9.71809, -1.24340, 285.09337,  0.85192,  7.98754, -2.18394, -9.18503,  1.28485, 283.02448,  4.72426, -8.75470,  2.54650
 9.92311, -1.16051, 285.50715,  0.92936,  7.94241, -2.28753, -9.47206,  1.53353, 283.43825,  4.80171, -8.70958,  2.53786
 9.51307, -1.32630, 285.09337,  0.85192,  7.98754, -2.21847, -9.43106,  1.28485, 282.19692,  4.72426, -8.66445,  2.51197
 9.51307, -0.95328, 284.67959,  0.92936,  7.94241, -2.20121, -9.47206,  1.11906, 282.19692,  4.72426, -8.66445,  2.45154
 9.51307, -1.03617, 284.67959,  0.92936,  7.94241, -2.27027, -9.43106,  1.40919, 282.61070,  4.64681, -8.70958,  2.41701
 9.75909, -1.03617, 284.26581,  1.00681,  7.98754, -2.14078, -8.85699,  1.16051, 282.19692,  4.72426, -8.66445,  2.43428
 9.96412, -0.70459, 284.67959,  0.92936,  7.94241, -2.29616, -9.30804,  1.53353, 282.61070,  4.64681, -8.70958,  2.45154
 9.51307, -0.74604, 285.09337,  0.85192,  7.98754, -2.25300, -9.06202,  1.28485, 283.02448,  4.64681, -8.70958,  2.64145
 9.80010, -0.91183, 284.26581,  1.00681,  7.98754, -2.17531, -9.59508,  1.49208, 282.61070,  4.64681, -8.70958,  2.45154
 9.63608, -0.78749, 284.26581,  1.00681,  7.98754, -2.20984, -9.30804,  1.32630, 283.02448,  4.72426, -8.75470,  2.52923
 9.55407, -0.78749, 284.26581,  1.00681,  7.98754, -2.15805, -9.43106,  1.28485, 283.43825,  4.49192, -8.70958,  2.52923
 9.71809, -0.95328, 283.85203,  0.92936,  7.94241, -2.15805, -9.34905,  1.11906, 283.43825,  4.64681, -8.79983,  2.61555
 9.39005, -1.11906, 284.26581,  0.69702,  7.98754, -2.14942, -9.55407,  1.24340, 283.43825,  4.64681, -8.79983,  2.54650
 9.30804, -1.11906, 284.26581,  0.69702,  7.98754, -2.25300, -9.14403,  1.11906, 284.26581,  4.49192, -8.79983,  2.52060
 9.59508, -1.24340, 284.26581,  0.69702,  7.98754, -2.12352, -9.55407,  0.70459, 284.26581,  4.49192, -8.79983,  2.55513
 9.88211, -1.11906, 284.67959,  0.77447,  8.03267, -2.30480, -9.51307,  0.95328, 284.26581,  4.41447, -8.84496,  2.63282
 9.75909, -1.11906, 284.67959,  0.61958,  8.03267, -2.20121, -9.47206,  0.95328, 284.26581,  4.41447, -8.93521,  2.53786
 9.71809, -1.07762, 284.26581,  0.69702,  7.98754, -2.15805, -9.34905,  0.87038, 284.26581,  4.49192, -8.89009,  2.52923
 9.59508, -1.61642, 283.85203,  0.61958,  8.03267, -2.23574, -9.80010,  0.66315, 284.26581,  4.49192, -8.79983,  2.49470
 9.51307, -1.24340, 284.67959,  0.61958,  8.03267, -2.14078, -9.51307,  0.91183, 283.43825,  4.33703, -8.79983,  2.57239
 9.34905, -1.32630, 284.67959,  0.61958,  8.03267, -2.24437, -9.43106,  0.78749, 283.43825,  4.33703, -8.79983,  2.59829
 9.63608, -1.11906, 285.09337,  0.54213,  7.98754, -2.14078, -9.71809,  0.41447, 283.85203,  4.41447, -8.84496,  2.56376
 9.55407, -1.20196, 285.09337,  0.54213,  7.98754, -2.05446, -9.67708,  0.49736, 283.43825,  4.49192, -8.79983,  2.52060
 9.84110, -1.40919, 285.50715,  0.54213,  8.03267, -2.20984, -9.71809,  0.82893, 283.43825,  4.33703, -8.79983,  2.63282
 9.88211, -1.07762, 284.67959,  0.61958,  8.03267, -2.14078, -9.75909,  0.49736, 283.43825,  4.33703, -8.79983,  2.62419
 9.51307, -1.61642, 285.50715,  0.54213,  8.03267, -2.11489, -9.39005,  0.62170, 283.43825,  4.33703, -8.79983,  2.48607
 9.30804, -1.24340, 285.50715,  0.54213,  8.03267, -2.14942, -9.84110,  0.91183, 282.61070,  4.49192, -8.79983,  2.62419
 9.67708, -1.20196, 285.50715,  0.54213,  8.03267, -2.02857, -9.71809,  0.87038, 282.19692,  4.41447, -8.75470,  2.52060
 9.51307, -1.57498, 284.67959,  0.61958,  8.03267, -2.03720, -9.51307,  0.49736, 282.19692,  4.41447, -8.75470,  2.64145
 9.14403, -1.61642, 285.09337,  0.61958,  8.07779, -2.15805, -9.26704,  1.07762, 282.19692,  4.41447, -8.75470,  2.55513
 9.39005, -1.61642, 284.67959,  0.61958,  8.03267, -2.14078, -9.47206,  0.74604, 281.78314,  4.49192, -8.70958,  2.54650
 9.63608, -1.69932, 284.67959,  0.61958,  8.03267, -2.01130, -9.55407,  0.74604, 281.78314,  4.49192, -8.70958,  2.58103
 9.39005, -1.94800, 285.09337,  0.69702,  7.98754, -2.14078, -9.71809,  0.66315, 281.36936,  4.41447, -8.66445,  2.59829
 9.26704, -1.78221, 285.09337,  0.69702,  8.07779, -2.06309, -9.71809,  1.03617, 282.19692,  4.56937, -8.66445,  2.48607
 9.71809, -1.57498, 285.92093,  0.69702,  7.98754, -2.20121, -9.71809,  0.99472, 281.78314,  4.64681, -8.61932,  2.51197
 9.63608, -1.65787, 286.33470,  0.77447,  8.03267, -2.19258, -10.04613,  1.16051, 281.36936,  4.72426, -8.66445,  2.65008
 9.26704, -1.82366, 287.16226,  0.92936,  8.03267, -2.18394, -9.55407,  1.24340, 282.19692,  4.72426, -8.66445,  2.49470
 9.59508, -1.65787, 286.74848,  1.00681,  8.07779, -2.26163, -9.59508,  0.99472, 281.78314,  4.64681, -8.61932,  2.55513
 9.63608, -1.11906, 287.57604,  1.00681,  7.98754, -2.23574, -9.10302,  1.32630, 281.36936,  4.87915, -8.66445,  2.60692
 9.67708, -1.24340, 287.16226,  1.08426,  8.03267, -2.15805, -9.39005,  1.16051, 281.78314,  4.87915, -8.66445,  2.56376
 9.71809, -0.99472, 287.16226,  1.23915,  8.03267, -2.26163, -9.63608,  1.32630, 280.95558,  4.95660, -8.52907,  2.59829
 9.63608, -1.11906, 287.57604,  1.31660,  8.07779, -2.18394, -9.51307,  1.49208, 281.36936,  4.87915, -8.57420,  2.58966
 9.80010, -1.07762, 287.57604,  1.47149,  7.98754, -2.27890, -9.92311,  1.65787, 280.12803,  4.95660, -8.61932,  2.58966
 9.96412, -1.11906, 287.57604,  1.31660,  8.07779, -2.30480, -9.55407,  1.40919, 280.12803,  4.95660, -8.61932,  2.56376
10.04613, -0.62170, 287.57604,  1.47149,  8.07779, -2.22711, -9.39005,  1.82366, 280.12803,  4.95660, -8.52907,  2.61555
 9.71809, -0.95328, 287.98982,  1.54894,  8.03267, -2.24437, -9.43106,  1.82366, 280.12803,  5.11149, -8.52907,  2.58966
 9.63608, -0.70459, 288.40360,  1.78128,  8.07779, -2.19258, -9.84110,  1.53353, 279.30047,  5.11149, -8.43881,  2.70188
10.12814, -0.87038, 288.81737,  1.70383,  8.03267, -2.25300, -9.84110,  1.74076, 279.30047,  5.26639, -8.43881,  2.55513
 9.80010, -0.87038, 289.23115,  1.93617,  8.07779, -2.16668, -9.10302,  1.78221, 279.30047,  5.26639, -8.43881,  2.59829
 9.59508, -0.95328, 289.23115,  1.93617,  8.07779, -2.39112, -9.71809,  1.40919, 278.88669,  5.18894, -8.39369,  2.73640
10.16914, -0.78749, 289.64493,  2.01362,  7.94241, -2.37385, -9.18503,  1.74076, 278.47291,  5.26639, -8.34856,  2.62419
 9.47206, -0.41447, 289.23115,  2.24596,  7.98754, -2.33069, -9.34905,  2.07234, 278.05913,  5.42128, -8.39369,  2.58966
 9.75909, -0.33157, 289.23115,  2.24596,  7.98754, -2.32206, -9.67708,  1.86510, 278.47291,  5.49873, -8.43881,  2.52923
 9.84110, -0.04145, 290.05871,  2.40085,  7.98754, -2.39975, -9.43106,  1.61642, 278.05913,  5.42128, -8.39369,  2.56376
10.25115, -0.37302, 290.05871,  2.40085,  7.98754, -2.36522, -9.43106,  1.98944, 277.64536,  5.49873, -8.34856,  2.46881
10.08713, -0.20723, 290.88627,  2.55575,  7.98754, -2.35659, -9.34905,  2.15523, 278.05913,  5.49873, -8.30343,  2.65871
 9.96412, -0.20723, 290.88627,  2.55575,  7.98754, -2.33069, -9.80010,  2.03089, 277.64536,  5.57618, -8.25830,  2.53786
10.29215, -0.12434, 290.88627,  2.71064,  8.07779, -2.46881, -9.55407,  2.27957, 276.81780,  5.65362, -8.25830,  2.58966
10.08713, -0.04145, 291.71382,  2.71064,  7.98754, -2.35659, -9.22603,  2.07234, 277.64536,  5.57618, -8.25830,  2.59829
10.08713,  0.00000, 291.71382,  2.86553,  7.98754, -2.26163, -9.43106,  2.03089, 276.81780,  5.65362, -8.16805,  2.66735
10.37416,  0.33157, 291.71382,  2.86553,  7.98754, -2.32206, -9.30804,  2.11378, 276.81780,  5.65362, -8.16805,  2.55513
10.25115,  0.08289, 292.12760,  2.94298,  8.03267, -2.27890, -9.22603,  1.94800, 275.99024,  5.65362, -8.25830,  2.53786
10.37416, -0.08289, 291.30005,  3.09788,  7.94241, -2.27027, -9.43106,  2.27957, 276.81780,  5.80852, -8.25830,  2.61555
10.33316,  0.00000, 291.71382,  3.17532,  7.98754, -2.45154, -9.67708,  1.69932, 276.40402,  5.73107, -8.21318,  2.59829
10.37416,  0.08289, 291.71382,  3.17532,  7.98754, -2.40838, -9.51307,  1.78221, 276.40402,  5.73107, -8.21318,  2.61555
10.16914,  0.24868, 291.71382,  3.17532,  7.98754, -2.31343, -9.14403,  1.90655, 276.40402,  5.73107, -8.21318,  2.63282
 9.88211,  0.33157, 291.30005,  3.25277,  8.03267, -2.33932, -9.34905,  1.94800, 276.40402,  5.73107, -8.21318,  2.63282
10.29215,  0.08289, 291.71382,  3.33022,  7.89729, -2.39112, -9.59508,  2.11378, 276.40402,  5.73107, -8.21318,  2.53786
