
16.23782,  3.77165, 395.15844, -21.84002, 12.68078,  0.53520, -16.64787, -2.36246, 385.22776, -25.17024, -11.05620, -1.14808
15.90978,  3.56442, 394.33089, -21.68513, 12.68078,  0.44024, -16.85289, -2.61115, 385.22776, -25.17024, -11.05620, -1.16535
16.03280,  3.93744, 393.50333, -21.53023, 12.68078,  0.60425, -16.77088, -2.44536, 386.05532, -25.17024, -11.05620, -1.07902
15.70476,  3.81310, 391.84821, -21.53023, 12.68078,  0.47477, -16.81188, -2.52825, 386.46909, -25.09279, -11.01107, -1.06176
15.70476,  3.44008, 391.84821, -21.53023, 12.68078,  0.50930, -16.85289, -2.36246, 387.29665, -24.93790, -11.01107, -1.06176
15.45873,  3.77165, 391.02066, -21.37534, 12.59053,  0.47477, -17.30394, -2.40391, 388.12421, -25.09279, -11.01107, -1.04450
15.41773,  3.60587, 390.60688, -21.29789, 12.63566,  0.52656, -17.05791, -2.23812, 388.53799, -25.17024, -10.96594, -1.18261
15.41773,  3.56442, 389.77932, -21.29789, 12.63566,  0.47477, -17.30394, -2.15523, 389.77932, -25.09279, -11.01107, -1.05313
15.90978,  3.52297, 389.36554, -21.37534, 12.68078,  0.44887, -17.26294, -2.15523, 389.77932, -25.09279, -11.01107, -1.11355
15.25371,  3.39863, 388.95177, -21.29789, 12.63566,  0.52656, -17.05791, -2.48680, 390.60688, -25.24768, -11.01107, -1.07039
15.33572,  3.19140, 388.95177, -21.29789, 12.63566,  0.46614, -17.30394, -2.15523, 391.43444, -25.09279, -11.01107, -1.10492
15.37672,  3.35719, 388.53799, -21.22045, 12.68078,  0.49203, -17.18093, -2.40391, 392.26199, -25.09279, -11.10133, -1.16535
15.04869,  3.52297, 388.12421, -21.14300, 12.63566,  0.51793, -17.30394, -2.48680, 392.67577, -25.17024, -11.05620, -1.10492
15.41773,  3.64731, 387.71043, -21.22045, 12.68078,  0.45751, -17.50896, -2.48680, 392.67577, -25.17024, -11.05620, -1.11355
14.88467,  3.93744, 387.29665, -21.14300, 12.72591,  0.38845, -17.05791, -2.61115, 392.67577, -25.17024, -11.05620, -1.09629
14.92567,  3.68876, 386.46909, -20.91066, 12.63566,  0.45751, -17.42695, -2.65259, 393.91711, -25.09279, -11.10133, -1.13082
14.84366,  3.52297, 385.64154, -20.91066, 12.63566,  0.29349, -17.54997, -2.15523, 393.91711, -25.09279, -11.10133, -1.03586
14.72065,  3.52297, 386.05532, -20.83321, 12.68078,  0.42298, -17.46796, -2.48680, 393.91711, -25.09279, -11.10133, -1.08766
14.80266,  3.35719, 385.22776, -20.83321, 12.68078,  0.45751, -17.67298, -2.27957, 394.74466, -24.93790, -11.10133, -1.17398
15.29471,  3.64731, 384.40020, -20.67832, 12.59053,  0.43161, -17.26294, -2.27957, 395.57222, -25.09279, -11.10133, -1.06176
14.72065,  3.81310, 384.81398, -20.60087, 12.54540,  0.50067, -17.42695, -2.36246, 395.15844, -25.01534, -11.05620, -0.98407
15.08969,  3.44008, 384.81398, -20.44598, 12.63566,  0.44024, -17.34494, -2.56970, 395.57222, -24.93790, -11.01107, -1.06176
14.76165,  3.85455, 384.40020, -20.36853, 12.59053,  0.46614, -17.46796, -2.15523, 395.57222, -24.93790, -11.01107, -1.07902
14.88467,  3.93744, 383.57264, -20.36853, 12.50027,  0.37982, -17.26294, -2.44536, 395.57222, -24.93790, -11.01107, -1.11355
15.00768,  4.14467, 383.57264, -20.36853, 12.50027,  0.46614, -17.42695, -2.27957, 395.57222, -24.93790, -11.10133, -1.06176
14.96668,  3.60587, 383.15887, -20.13619, 12.54540,  0.50930, -17.18093, -2.03089, 394.74466, -24.93790, -11.01107, -1.06176
15.58175,  4.10323, 383.15887, -20.21364, 12.50027,  0.50930, -17.26294, -2.61115, 395.57222, -24.78300, -11.10133, -1.08766
15.13070,  3.93744, 382.33131, -20.13619, 12.45515,  0.44024, -17.38595, -2.27957, 395.98600, -24.86045, -11.05620, -0.96681
14.88467,  3.81310, 381.91753, -20.05874, 12.50027,  0.47477, -17.26294, -2.61115, 395.98600, -24.86045, -11.05620, -1.00133
15.29471,  3.85455, 382.74509, -20.05874, 12.41002,  0.43161, -17.50896, -2.44536, 396.39978, -24.93790, -11.10133, -1.09629
15.13070,  3.89599, 381.50375, -19.98130, 12.45515,  0.48340, -17.50896, -2.65259, 397.22733, -24.93790, -11.10133, -1.02723
15.04869,  4.02033, 381.50375, -19.98130, 12.45515,  0.49203, -17.22193, -2.73549, 396.81356, -25.01534, -11.05620, -1.12218
15.37672,  4.06178, 381.91753, -20.05874, 12.41002,  0.56109, -17.42695, -2.73549, 397.22733, -24.93790, -11.19158, -1.12218
15.41773,  3.77165, 381.08997, -19.90385, 12.41002,  0.45751, -17.18093, -2.90127, 397.22733, -25.09279, -11.10133, -1.11355
15.13070,  3.97889, 381.50375, -19.98130, 12.45515,  0.62152, -17.18093, -2.85983, 398.46867, -25.01534, -11.14645, -1.07039
15.25371,  4.22757, 381.91753, -19.98130, 12.45515,  0.47477, -17.26294, -2.90127, 398.05489, -25.09279, -11.19158, -1.11355
15.13070,  3.81310, 381.50375, -19.98130, 12.45515,  0.52656, -17.01691, -2.73549, 398.05489, -25.09279, -11.19158, -1.06176
15.66376,  4.02033, 381.50375, -20.13619, 12.36489,  0.57836, -16.97590, -2.81838, 398.05489, -25.09279, -11.19158, -1.07039
15.33572,  3.73021, 380.67620, -19.98130, 12.36489,  0.50930, -17.09892, -2.85983, 398.05489, -25.24768, -11.19158, -1.15671
15.25371,  3.68876, 381.50375, -20.13619, 12.36489,  0.63015, -16.85289, -2.90127, 398.46867, -25.17024, -11.23671, -1.01860
15.08969,  3.81310, 381.08997, -20.21364, 12.41002,  0.48340, -16.97590, -2.81838, 398.46867, -25.32513, -11.23671, -1.04450
15.00768,  3.39863, 381.08997, -20.36853, 12.41002,  0.53520, -17.09892, -3.14995, 398.05489, -25.24768, -11.28184, -1.04450
15.13070,  3.73021, 381.91753, -20.21364, 12.41002,  0.57836, -16.85289, -3.23285, 396.81356, -25.32513, -11.23671, -1.00133
15.33572,  3.35719, 381.91753, -20.36853, 12.41002,  0.59562, -17.01691, -3.19140, 397.22733, -25.40258, -11.28184, -1.03586
15.58175,  3.68876, 382.33131, -20.44598, 12.45515,  0.54383, -16.81188, -2.90127, 397.22733, -25.24768, -11.28184, -1.03586
14.92567,  3.52297, 382.74509, -20.36853, 12.41002,  0.46614, -16.89389, -3.52297, 396.81356, -25.32513, -11.32696, -1.01860
15.54074,  3.68876, 383.57264, -20.36853, 12.50027,  0.46614, -16.85289, -3.23285, 395.98600, -25.32513, -11.23671, -1.00997
15.82777,  3.68876, 384.40020, -20.52342, 12.50027,  0.46614, -16.85289, -3.27429, 395.98600, -25.32513, -11.23671, -1.05313
15.62275,  3.23285, 384.40020, -20.52342, 12.50027,  0.43161, -16.81188, -2.61115, 395.98600, -25.32513, -11.23671, -1.03586
15.74577,  3.73021, 385.22776, -20.52342, 12.50027,  0.47477, -16.77088, -3.39863, 396.39978, -25.09279, -11.28184, -1.11355
15.33572,  3.31574, 385.64154, -20.60087, 12.54540,  0.41435, -16.85289, -2.61115, 395.57222, -25.24768, -11.19158, -1.03586
15.54074,  3.48153, 386.05532, -20.52342, 12.50027,  0.43161, -16.97590, -2.94272, 395.15844, -25.01534, -11.14645, -1.11355
15.58175,  3.27429, 386.46909, -20.60087, 12.54540,  0.50930, -16.52485, -2.81838, 394.33089, -25.01534, -11.23671, -0.94091
15.41773,  3.56442, 386.88287, -20.52342, 12.59053,  0.44024, -16.89389, -2.90127, 394.33089, -24.86045, -11.14645, -1.03586
15.78677,  3.35719, 387.29665, -20.44598, 12.54540,  0.52656, -16.56586, -2.48680, 393.50333, -24.86045, -11.14645, -0.97544
15.41773,  3.73021, 387.29665, -20.60087, 12.54540,  0.41435, -16.68887, -2.73549, 392.26199, -24.78300, -11.10133, -1.02723
15.54074,  3.68876, 388.12421, -20.60087, 12.54540,  0.54383, -16.48385, -2.48680, 392.26199, -24.78300, -11.10133, -1.01860
15.45873,  3.60587, 389.36554, -20.67832, 12.59053,  0.38845, -16.44284, -2.52825, 391.02066, -24.55066, -11.05620, -1.07039
16.07380,  3.56442, 388.95177, -20.60087, 12.63566,  0.52656, -16.48385, -2.15523, 390.19310, -24.55066, -10.96594, -1.03586
16.15581,  3.68876, 389.77932, -20.60087, 12.54540,  0.50067, -16.60686, -2.32102, 389.77932, -24.47321, -11.01107, -1.02723
16.15581,  3.64731, 390.19310, -20.52342, 12.59053,  0.44024, -16.23782, -2.40391, 388.95177, -24.47321, -11.01107, -1.07039
15.95079,  3.89599, 391.02066, -20.52342, 12.68078,  0.48340, -16.56586, -2.48680, 388.53799, -24.39577, -10.96594, -0.94954
16.07380,  3.81310, 391.02066, -20.67832, 12.59053,  0.52656, -16.31983, -2.11378, 387.29665, -24.31832, -10.92082, -0.95817
15.90978,  3.68876, 391.84821, -20.67832, 12.68078,  0.40571, -16.15581, -2.48680, 387.29665, -24.31832, -10.92082, -0.92364
15.95079,  4.02033, 392.26199, -20.60087, 12.72591,  0.38845, -16.60686, -2.40391, 387.29665, -24.16343, -10.92082, -0.97544
15.78677,  3.48153, 392.26199, -20.60087, 12.72591,  0.49203, -16.60686, -2.61115, 386.46909, -24.16343, -10.92082, -0.96681
16.07380,  3.64731, 392.67577, -20.52342, 12.68078,  0.40571, -16.48385, -2.44536, 386.88287, -24.08598, -10.96594, -0.92364
15.82777,  3.23285, 392.67577, -20.60087, 12.68078,  0.37982, -16.40184, -2.40391, 387.29665, -24.00853, -10.83056, -0.93228
15.95079,  3.77165, 393.08955, -20.52342, 12.72591,  0.27623, -16.31983, -2.44536, 385.64154, -23.93109, -10.78544, -1.00133
15.99179,  3.93744, 393.91711, -20.52342, 12.81617,  0.37982, -16.31983, -2.23812, 386.05532, -23.93109, -10.78544, -1.01860
16.11481,  3.93744, 394.74466, -20.36853, 12.72591,  0.44887, -16.19682, -2.03089, 386.05532, -23.77619, -10.78544, -1.02723
16.31983,  3.93744, 394.74466, -20.36853, 12.72591,  0.42298, -16.48385, -1.86510, 385.64154, -23.85364, -10.74031, -0.90638
16.36083,  4.06178, 394.74466, -20.36853, 12.72591,  0.41435, -16.56586, -1.98944, 386.05532, -23.77619, -10.69518, -0.96681
15.86878,  4.06178, 394.74466, -20.52342, 12.81617,  0.42298, -16.40184, -1.69932, 385.22776, -23.77619, -10.78544, -1.02723
15.90978,  3.85455, 394.74466, -20.36853, 12.72591,  0.41435, -15.95079, -1.69932, 385.22776, -23.77619, -10.78544, -1.00133
16.07380,  4.18612, 394.74466, -20.36853, 12.72591,  0.44887, -16.72988, -1.57498, 385.22776, -23.54385, -10.74031, -0.98407
16.15581,  3.97889, 395.15844, -20.44598, 12.77104,  0.43161, -16.40184, -1.94800, 385.22776, -23.62130, -10.78544, -1.05313
16.27882,  4.14467, 395.15844, -20.44598, 12.77104,  0.47477, -16.23782, -1.69932, 384.40020, -23.62130, -10.78544, -0.95817
16.11481,  3.77165, 395.57222, -20.36853, 12.72591,  0.24170, -16.40184, -1.86510, 384.81398, -23.69875, -10.74031, -0.94091
16.07380,  4.02033, 394.74466, -20.36853, 12.72591,  0.38845, -16.56586, -1.78221, 385.22776, -23.62130, -10.78544, -0.99270
16.56586,  3.44008, 394.74466, -20.36853, 12.72591,  0.38845, -16.23782, -1.78221, 384.81398, -23.69875, -10.74031, -0.97544
15.99179,  3.77165, 394.74466, -20.36853, 12.72591,  0.40571, -16.77088, -2.07234, 385.64154, -23.69875, -10.83056, -1.01860
16.52485,  3.68876, 394.74466, -20.52342, 12.72591,  0.34529, -16.36083, -2.52825, 384.81398, -23.77619, -10.78544, -1.00997
16.48385,  4.18612, 394.74466, -20.52342, 12.72591,  0.50067, -16.11481, -2.11378, 385.22776, -23.77619, -10.78544, -0.95817
15.86878,  3.35719, 394.33089, -20.60087, 12.77104,  0.50930, -16.11481, -2.07234, 385.22776, -23.77619, -10.78544, -0.98407
16.40184,  3.10851, 395.15844, -20.60087, 12.68078,  0.44024, -15.90978, -1.98944, 385.22776, -23.93109, -10.87569, -0.93228
16.19682,  3.10851, 395.57222, -20.83321, 12.81617,  0.54383, -16.19682, -2.27957, 384.81398, -23.85364, -10.83056, -0.96681
16.44284,  3.14995, 394.74466, -20.75576, 12.77104,  0.48340, -16.07380, -2.61115, 385.22776, -23.93109, -10.87569, -0.95817
16.03280,  3.35719, 395.98600, -20.75576, 12.86129,  0.45751, -16.11481, -2.11378, 384.40020, -23.77619, -10.87569, -0.98407
15.95079,  3.73021, 395.57222, -20.67832, 12.72591,  0.49203, -15.70476, -1.90655, 384.81398, -23.85364, -10.83056, -0.85459
16.27882,  3.52297, 395.15844, -20.75576, 12.77104,  0.41435, -16.31983, -1.90655, 383.98642, -23.69875, -10.83056, -0.87185
16.15581,  3.31574, 395.57222, -20.75576, 12.77104,  0.43161, -16.07380, -2.03089, 384.40020, -23.77619, -10.87569, -0.94091
16.23782,  3.48153, 395.57222, -20.83321, 12.81617,  0.43161, -16.23782, -1.57498, 384.40020, -23.62130, -10.78544, -0.82869
16.52485,  3.39863, 395.57222, -20.75576, 12.77104,  0.47477, -16.07380, -2.11378, 383.57264, -23.77619, -10.78544, -0.98407
16.52485,  3.19140, 396.81356, -20.75576, 12.77104,  0.55246, -16.07380, -1.94800, 383.15887, -23.69875, -10.74031, -0.88048
16.15581,  3.06706, 395.98600, -20.75576, 12.77104,  0.42298, -16.11481, -1.78221, 382.33131, -23.54385, -10.74031, -0.99270
16.48385,  3.23285, 396.81356, -20.91066, 12.86129,  0.54383, -16.23782, -1.61642, 382.33131, -23.54385, -10.74031, -0.85459
16.36083,  3.27429, 397.22733, -20.83321, 12.81617,  0.44024, -16.48385, -2.19668, 381.50375, -23.62130, -10.69518, -0.88912
16.23782,  3.52297, 397.22733, -20.83321, 12.81617,  0.44887, -16.03280, -1.86510, 381.91753, -23.62130, -10.69518, -0.92364
16.36083,  3.48153, 397.22733, -20.83321, 12.81617,  0.45751, -15.90978, -2.23812, 381.91753, -23.77619, -10.78544, -0.96681
16.19682,  3.14995, 397.22733, -20.83321, 12.81617,  0.47477, -15.95079, -1.90655, 381.91753, -23.77619, -10.78544, -0.98407
16.48385,  3.35719, 396.81356, -20.91066, 12.77104,  0.50067, -15.90978, -2.15523, 382.33131, -23.85364, -10.74031, -0.93228
16.27882,  3.10851, 396.39978, -20.98811, 12.81617,  0.45751, -15.41773, -2.36246, 382.33131, -23.85364, -10.74031, -0.82869
16.11481,  3.10851, 396.81356, -21.06555, 12.86129,  0.56109, -15.74577, -2.52825, 382.33131, -23.85364, -10.83056, -0.88912
16.64787,  3.39863, 396.81356, -21.06555, 12.86129,  0.46614, -15.95079, -2.19668, 382.33131, -24.00853, -10.74031, -0.93228
16.23782,  3.10851, 396.81356, -21.14300, 12.81617,  0.63878, -15.82777, -2.48680, 382.74509, -23.93109, -10.78544, -0.89775
16.40184,  3.39863, 397.64111, -21.22045, 12.86129,  0.60425, -16.11481, -2.32102, 383.15887, -24.16343, -10.83056, -0.92364
16.11481,  3.31574, 397.22733, -21.22045, 12.86129,  0.56109, -15.95079, -2.23812, 383.15887, -24.16343, -10.74031, -0.91501
16.19682,  3.10851, 395.98600, -21.29789, 12.90642,  0.70784, -15.90978, -2.48680, 383.15887, -24.31832, -10.83056, -0.88048
16.31983,  3.23285, 396.81356, -21.45279, 12.90642,  0.62152, -15.95079, -2.36246, 383.57264, -24.24087, -10.78544, -0.99270
16.07380,  3.19140, 396.39978, -21.37534, 12.86129,  0.58699, -15.90978, -2.36246, 382.74509, -24.39577, -10.96594, -0.78553
15.90978,  3.23285, 395.98600, -21.29789, 12.90642,  0.56109, -15.82777, -2.52825, 383.15887, -24.47321, -10.92082, -0.82006
15.78677,  2.85983, 395.15844, -21.45279, 12.90642,  0.63015, -15.78677, -2.77693, 383.57264, -24.39577, -10.87569, -0.72510
16.23782,  3.14995, 395.15844, -21.45279, 12.90642,  0.59562, -15.49974, -2.81838, 383.15887, -24.47321, -10.83056, -0.88048
16.03280,  2.73549, 395.15844, -21.53023, 12.95155,  0.60425, -16.03280, -2.44536, 383.57264, -24.55066, -10.96594, -0.83732
15.86878,  2.77693, 395.57222, -21.45279, 12.90642,  0.58699, -15.82777, -2.81838, 383.57264, -24.55066, -10.96594, -0.84595
15.82777,  2.69404, 393.50333, -21.45279, 12.90642,  0.50067, -15.90978, -2.40391, 383.98642, -24.62811, -10.92082, -0.75100
15.58175,  2.77693, 394.74466, -21.60768, 12.90642,  0.63015, -15.82777, -2.98417, 384.81398, -24.78300, -11.01107, -0.89775
15.78677,  3.14995, 394.33089, -21.68513, 12.86129,  0.57836, -15.90978, -2.56970, 384.81398, -24.78300, -11.01107, -0.79416
15.78677,  3.06706, 394.74466, -21.60768, 12.90642,  0.59562, -15.86878, -3.02561, 385.64154, -24.93790, -11.01107, -0.83732
15.66376,  2.85983, 393.91711, -21.60768, 12.90642,  0.50067, -15.95079, -3.06706, 385.64154, -24.93790, -11.01107, -0.97544
15.62275,  3.23285, 393.91711, -21.76257, 12.90642,  0.67331, -15.90978, -2.81838, 386.46909, -25.09279, -11.01107, -0.87185
15.29471,  2.90127, 393.50333, -21.68513, 12.95155,  0.63878, -16.44284, -2.77693, 386.46909, -25.09279, -11.10133, -0.92364
15.62275,  3.10851, 392.67577, -21.76257, 12.90642,  0.64741, -15.99179, -2.61115, 386.46909, -25.24768, -11.10133, -0.80279
15.29471,  2.73549, 392.26199, -21.84002, 12.95155,  0.58699, -16.03280, -2.73549, 386.88287, -25.32513, -11.14645, -0.95817
15.99179,  2.61115, 392.26199, -21.84002, 12.95155,  0.63878, -15.86878, -2.65259, 387.29665, -25.40258, -11.19158, -0.97544
15.41773,  2.98417, 392.67577, -21.84002, 12.95155,  0.59562, -15.78677, -2.90127, 388.12421, -25.55747, -11.19158, -0.80279
15.66376,  2.81838, 391.84821, -21.99491, 12.95155,  0.52656, -15.74577, -3.19140, 387.71043, -25.63492, -11.23671, -0.78553
15.13070,  2.61115, 391.43444, -22.07236, 12.90642,  0.56109, -15.82777, -3.06706, 388.95177, -25.71237, -11.14645, -0.91501
15.41773,  2.85983, 391.02066, -21.99491, 12.95155,  0.58699, -16.19682, -3.60587, 388.53799, -25.63492, -11.23671, -0.91501
15.54074,  2.69404, 391.02066, -21.99491, 12.95155,  0.53520, -15.95079, -3.23285, 388.95177, -25.86726, -11.23671, -0.90638
15.45873,  2.90127, 390.19310, -21.99491, 12.95155,  0.64741, -16.31983, -3.10851, 388.95177, -25.71237, -11.14645, -0.87185
15.33572,  2.52825, 389.77932, -22.07236, 12.90642,  0.57836, -16.44284, -3.44008, 388.95177, -25.86726, -11.23671, -0.96681
15.49974,  2.40391, 389.36554, -21.99491, 12.95155,  0.62152, -15.82777, -3.60587, 388.95177, -25.86726, -11.23671, -0.89775
15.66376,  2.85983, 389.36554, -21.99491, 12.95155,  0.63878, -15.90978, -3.27429, 389.77932, -25.86726, -11.23671, -0.94091
15.21271,  2.03089, 389.36554, -21.99491, 12.95155,  0.69058, -15.74577, -3.31574, 390.19310, -25.94471, -11.28184, -0.96681
15.29471,  2.03089, 389.77932, -22.07236, 12.90642,  0.58699, -15.66376, -3.35719, 390.19310, -25.78981, -11.19158, -0.97544
15.54074,  2.27957, 389.36554, -22.07236, 12.90642,  0.53520, -15.54074, -2.98417, 390.60688, -25.86726, -11.23671, -0.97544
15.37672,  2.85983, 389.36554, -21.99491, 12.95155,  0.65605, -15.70476, -2.94272, 389.77932, -25.71237, -11.23671, -1.08766
15.45873,  2.48680, 389.77932, -22.07236, 12.90642,  0.61289, -15.99179, -3.31574, 390.19310, -25.78981, -11.19158, -1.00133
15.25371,  2.40391, 389.77932, -22.07236, 12.90642,  0.59562, -15.54074, -3.19140, 390.19310, -25.78981, -11.19158, -0.93228
15.66376,  2.52825, 389.77932, -22.14981, 12.95155,  0.70784, -15.58175, -3.27429, 389.36554, -25.63492, -11.19158, -1.02723
15.37672,  1.94800, 390.60688, -22.07236, 12.99668,  0.46614, -15.99179, -3.10851, 388.95177, -25.71237, -11.14645, -0.97544
15.33572,  2.23812, 391.02066, -22.07236, 12.90642,  0.54383, -16.48385, -2.81838, 388.53799, -25.48002, -11.23671, -1.07039
15.62275,  2.44536, 391.43444, -21.99491, 13.04180,  0.52656, -16.15581, -3.02561, 388.95177, -25.40258, -11.10133, -0.97544
15.62275,  2.48680, 391.84821, -21.84002, 12.95155,  0.62152, -15.70476, -2.52825, 388.53799, -25.32513, -11.14645, -1.01860
15.54074,  2.81838, 392.26199, -21.76257, 12.99668,  0.60425, -15.99179, -2.36246, 387.71043, -25.17024, -11.14645, -0.99270
15.62275,  2.77693, 391.84821, -21.68513, 12.95155,  0.50067, -16.07380, -2.32102, 388.12421, -25.24768, -11.10133, -1.07039
15.45873,  2.73549, 391.43444, -21.60768, 12.90642,  0.50930, -15.95079, -2.65259, 387.29665, -25.09279, -11.10133, -1.00997
15.54074,  2.81838, 391.84821, -21.53023, 12.95155,  0.63878, -15.78677, -2.36246, 387.71043, -25.17024, -11.14645, -1.00133
15.82777,  2.65259, 391.43444, -21.60768, 12.90642,  0.52656, -15.58175, -2.48680, 388.12421, -25.09279, -11.10133, -0.84595
15.62275,  3.06706, 391.84821, -21.37534, 12.95155,  0.54383, -15.45873, -2.23812, 387.29665, -25.09279, -11.10133, -0.95817
15.74577,  3.14995, 391.43444, -21.29789, 12.90642,  0.51793, -15.70476, -2.36246, 387.29665, -25.09279, -11.10133, -1.03586
15.74577,  3.10851, 391.02066, -21.22045, 12.86129,  0.50067, -15.86878, -2.27957, 388.12421, -24.93790, -11.10133, -0.93228
15.70476,  3.48153, 391.02066, -21.22045, 12.86129,  0.69058, -15.95079, -1.86510, 388.12421, -24.93790, -11.10133, -0.84595
15.95079,  3.31574, 391.02066, -21.22045, 12.86129,  0.57836, -15.66376, -2.19668, 388.95177, -24.93790, -11.01107, -0.88912
15.82777,  3.23285, 390.60688, -21.14300, 12.81617,  0.58699, -16.40184, -2.15523, 388.12421, -24.93790, -11.10133, -0.91501
