
 5.98667,  5.96833, 251.57731, -17.34810, 14.84690, -1.90771, -6.35571, -6.54859, 274.33513, -21.14300, -11.10133,  0.28486
 5.65863,  6.21701, 251.99109, -17.27065, 14.89202, -1.99404, -6.72475, -5.92689, 273.92135, -21.22045, -11.05620,  0.21580
 5.98667,  6.09267, 251.16353, -17.27065, 14.80177, -1.90771, -6.51973, -6.29991, 274.74891, -21.22045, -11.14645,  0.33666
 5.57663,  6.21701, 251.16353, -17.11576, 14.80177, -1.97677, -6.27370, -6.25846, 275.16268, -21.14300, -11.10133,  0.31076
 6.02768,  6.38280, 250.74975, -17.27065, 14.71151, -1.93361, -6.39672, -6.21701, 275.57646, -21.22045, -11.05620,  0.17264
 5.78165,  6.34135, 250.74975, -17.11576, 14.80177, -1.94224, -6.47873, -6.54859, 274.74891, -21.22045, -11.14645,  0.25897
 5.90466,  6.25846, 250.74975, -17.03831, 14.75664, -1.88182, -6.19169, -6.29991, 275.57646, -21.06555, -11.14645,  0.23307
 5.61763,  6.46569, 251.16353, -16.96087, 14.71151, -1.97677, -6.43772, -6.46569, 275.16268, -21.29789, -11.10133,  0.35392
 5.82265,  6.38280, 250.74975, -17.03831, 14.75664, -1.91635, -5.94567, -6.83871, 275.16268, -21.14300, -11.10133,  0.27623
 6.19169,  6.42425, 251.16353, -16.80597, 14.71151, -1.98540, -6.72475, -6.59003, 275.57646, -21.06555, -11.14645,  0.26760
 6.06868,  6.34135, 251.16353, -16.96087, 14.71151, -1.93361, -6.35571, -6.34135, 275.57646, -21.06555, -11.14645,  0.24170
 6.10968,  6.25846, 251.99109, -16.80597, 14.71151, -1.96814, -6.47873, -6.50714, 274.33513, -21.14300, -11.10133,  0.21580
 5.98667,  6.46569, 252.40487, -16.88342, 14.66639, -2.01993, -6.31471, -6.29991, 273.50757, -20.98811, -11.10133,  0.18128
 6.31471,  6.09267, 252.40487, -16.80597, 14.71151, -2.01993, -6.19169, -6.21701, 273.92135, -20.91066, -11.05620,  0.26760
 6.15069,  6.50714, 252.81865, -16.80597, 14.71151, -2.01130, -6.10968, -5.96833, 273.50757, -20.98811, -11.10133,  0.21580
 6.27370,  6.83871, 251.99109, -16.88342, 14.66639, -1.95951, -5.86366, -6.00978, 273.50757, -20.98811, -11.10133,  0.31939
 6.15069,  6.67293, 252.81865, -16.80597, 14.71151, -1.97677, -6.15069, -5.67820, 273.50757, -20.83321, -11.10133,  0.29349
 6.23270,  6.75582, 252.40487, -16.72853, 14.66639, -1.97677, -6.35571, -5.80254, 273.09379, -20.91066, -11.14645,  0.36255
 6.43772,  6.75582, 252.81865, -16.80597, 14.71151, -1.98540, -6.06868, -5.76110, 272.68001, -20.83321, -11.10133,  0.20717
 6.43772,  6.88016, 252.40487, -16.80597, 14.71151, -1.96814, -6.19169, -5.88544, 273.50757, -20.83321, -11.01107,  0.30213
 6.19169,  6.83871, 252.81865, -16.80597, 14.71151, -1.94224, -6.68375, -5.71965, 273.09379, -20.75576, -11.05620,  0.24170
 6.35571,  6.54859, 251.99109, -16.80597, 14.62126, -1.97677, -6.23270, -5.84399, 273.92135, -20.75576, -11.05620,  0.18991
 6.19169,  6.54859, 252.40487, -16.88342, 14.66639, -1.98540, -6.23270, -6.17557, 274.33513, -20.83321, -11.10133,  0.21580
 6.43772,  6.67293, 252.40487, -16.72853, 14.66639, -2.08036, -6.15069, -5.88544, 274.33513, -20.83321, -11.10133,  0.23307
 5.94567,  6.50714, 251.99109, -16.65108, 14.71151, -1.95088, -6.10968, -6.21701, 273.50757, -20.83321, -11.10133,  0.28486
 6.06868,  7.00450, 251.16353, -16.65108, 14.62126, -2.07173, -6.19169, -6.05123, 273.92135, -20.91066, -11.05620,  0.25033
 5.74064,  6.75582, 251.99109, -16.65108, 14.62126, -2.03720, -6.31471, -6.21701, 273.92135, -20.91066, -11.05620,  0.25897
 5.82265,  6.63148, 251.16353, -16.65108, 14.62126, -1.95951, -6.47873, -6.54859, 274.74891, -20.91066, -11.14645,  0.29349
 5.82265,  6.54859, 251.57731, -16.72853, 14.57613, -2.01993, -6.47873, -6.59003, 274.74891, -20.91066, -11.14645,  0.19854
 5.65863,  6.46569, 251.57731, -16.72853, 14.57613, -2.00267, -6.47873, -6.21701, 274.74891, -20.91066, -11.14645,  0.25897
 5.49462,  6.38280, 251.57731, -16.72853, 14.57613, -2.01993, -6.35571, -6.17557, 274.74891, -21.06555, -11.14645,  0.31076
 6.15069,  6.71437, 251.99109, -16.80597, 14.62126, -2.00267, -6.35571, -6.05123, 274.33513, -20.98811, -11.10133,  0.25033
 5.90466,  6.42425, 252.40487, -16.72853, 14.66639, -2.04583, -6.15069, -6.09267, 274.33513, -21.14300, -11.10133,  0.26760
 5.78165,  6.71437, 252.81865, -16.65108, 14.62126, -2.17531, -6.39672, -6.71437, 273.92135, -21.06555, -11.14645,  0.22444
 5.69964,  6.63148, 252.81865, -16.65108, 14.62126, -2.03720, -6.35571, -6.29991, 273.92135, -21.06555, -11.14645,  0.26760
 5.98667,  6.34135, 252.40487, -16.72853, 14.66639, -2.02857, -6.39672, -6.38280, 273.50757, -20.98811, -11.10133,  0.31076
 5.78165,  6.46569, 252.81865, -16.65108, 14.62126, -2.01130, -6.35571, -6.50714, 273.09379, -20.91066, -11.14645,  0.22444
 5.90466,  6.63148, 252.81865, -16.65108, 14.62126, -1.98540, -6.31471, -6.67293, 273.50757, -20.98811, -11.10133,  0.35392
 5.94567,  6.21701, 252.81865, -16.65108, 14.71151, -2.06309, -6.51973, -6.13412, 272.68001, -20.98811, -11.10133,  0.22444
 6.31471,  6.71437, 253.23243, -16.72853, 14.75664, -2.06309, -6.56074, -6.71437, 271.85246, -20.98811, -11.10133,  0.25033
 6.23270,  6.71437, 253.64620, -16.65108, 14.71151, -2.01130, -6.39672, -6.54859, 272.26624, -20.91066, -11.05620,  0.16401
 5.74064,  6.67293, 254.05998, -16.72853, 14.75664, -2.01130, -6.35571, -6.63148, 271.85246, -20.98811, -11.01107,  0.27623
 5.94567,  6.34135, 254.05998, -16.80597, 14.71151, -2.00267, -6.15069, -6.59003, 271.43868, -21.06555, -11.05620,  0.25897
 5.82265,  6.59003, 255.30132, -16.80597, 14.80177, -2.10625, -6.31471, -6.67293, 271.02490, -20.98811, -11.01107,  0.36255
 5.90466,  6.59003, 255.30132, -16.88342, 14.84690, -2.05446, -6.35571, -6.59003, 271.43868, -21.06555, -11.05620,  0.33666
 6.02768,  6.75582, 255.71510, -16.88342, 14.84690, -1.94224, -6.51973, -6.88016, 270.61112, -21.06555, -10.96594,  0.31076
 6.19169,  6.88016, 256.12888, -16.96087, 14.80177, -1.92498, -6.19169, -6.96305, 270.19734, -20.98811, -11.10133,  0.30213
 5.98667,  6.88016, 255.71510, -16.96087, 14.80177, -2.01130, -6.06868, -6.75582, 270.19734, -20.98811, -11.01107,  0.25897
 6.39672,  7.04595, 256.95643, -16.80597, 14.80177, -1.97677, -5.94567, -6.46569, 270.61112, -20.91066, -11.05620,  0.31076
 5.86366,  6.92161, 256.12888, -16.88342, 14.84690, -2.05446, -6.23270, -6.59003, 269.36979, -20.98811, -11.01107,  0.25897
 6.19169,  6.67293, 256.95643, -16.80597, 14.89202, -2.03720, -5.82265, -6.50714, 269.36979, -20.83321, -11.01107,  0.23307
 6.10968,  6.71437, 257.37021, -16.80597, 14.89202, -2.04583, -6.27370, -6.50714, 268.95601, -20.75576, -10.96594,  0.26760
 6.02768,  6.83871, 258.19777, -16.88342, 14.93715, -2.01993, -6.02768, -6.42425, 268.54223, -20.67832, -10.92082,  0.21580
 6.10968,  7.25318, 257.78399, -16.88342, 14.93715, -2.03720, -5.98667, -6.63148, 268.12845, -20.75576, -10.96594,  0.29349
 5.82265,  6.96305, 259.02532, -16.88342, 14.93715, -2.00267, -6.23270, -6.09267, 268.12845, -20.60087, -10.87569,  0.36255
 6.15069,  6.88016, 259.02532, -16.80597, 14.89202, -2.03720, -6.43772, -6.42425, 267.30089, -20.60087, -10.96594,  0.23307
 6.43772,  6.67293, 259.02532, -16.80597, 14.89202, -2.01130, -6.47873, -6.38280, 266.47334, -20.29108, -10.87569,  0.33666
 6.19169,  7.12884, 259.43910, -16.72853, 14.93715, -2.01130, -6.23270, -6.29991, 266.47334, -20.44598, -10.78544,  0.25033
 6.19169,  7.25318, 259.85288, -16.65108, 14.98228, -2.02857, -5.98667, -6.38280, 266.05956, -20.36853, -10.83056,  0.32802
 6.39672,  7.66765, 260.26666, -16.49619, 14.89202, -2.03720, -5.90466, -6.38280, 265.23200, -20.36853, -10.83056,  0.28486
 6.80676,  7.17029, 259.85288, -16.49619, 14.89202, -1.98540, -6.10968, -6.25846, 264.81822, -20.29108, -10.87569,  0.28486
