
15.45873,  4.18612, 323.98854, 15.64427,  1.30869, -2.80546, -16.60686, -5.38808, 242.06041,  0.46468, -8.93521,  1.47610
15.82777,  3.89599, 323.57477, 15.56682,  1.26357, -2.90042, -16.60686, -6.42425, 243.30174,  0.23234, -9.07060,  1.45884
16.19682,  3.31574, 322.74721, 15.56682,  1.35382, -2.92631, -16.07380, -7.91633, 243.71552,  0.00000, -9.20598,  1.36389
16.56586,  3.10851, 321.09210, 15.48938,  1.21844, -2.80546, -15.82777, -9.57420, 246.19819, -0.07745, -9.38649,  1.19124
16.64787,  3.60587, 320.67832, 15.79916,  1.21844, -2.81409, -15.29471, -9.61565, 248.26708, -0.30979, -9.52187,  1.37252
17.01691,  4.22757, 319.85076, 15.87661,  1.21844, -2.68461, -15.37672, -9.65709, 249.50842, -0.38723, -9.65725,  1.34662
16.97590,  5.63676, 317.78187, 15.95406,  1.26357, -2.75367, -15.08969, -8.86960, 251.57731, -0.30979, -9.70238,  1.34662
17.13992,  6.59003, 316.95431, 16.18640,  1.21844, -2.78820, -14.96668, -7.75054, 253.23243,  0.00000, -9.70238,  1.44158
17.42695,  7.87488, 316.95431, 16.49619,  1.21844, -2.88315, -14.72065, -7.12884, 254.05998,  0.07745, -9.70238,  1.51063
17.30394,  8.99394, 318.60942, 16.65108,  1.30869, -2.91768, -15.13070, -5.38808, 255.30132,  0.15489, -9.74751,  1.75233
17.38595, 10.03011, 321.50587, 16.72853,  1.26357, -2.82273, -15.29471, -4.26902, 257.37021,  0.23234, -9.79263,  1.71781
16.68887, 10.73471, 326.47122, 16.88342,  1.35382, -2.92631, -15.54074, -3.44008, 259.43910,  0.46468, -9.83776,  1.83002
16.19682, 10.52747, 330.19522, 17.03831,  1.35382, -3.00400, -15.86878, -2.23812, 261.09422,  0.61958, -9.92802,  1.90771
16.07380, 10.90050, 333.09167, 17.11576,  1.39895, -2.96947, -16.15581, -1.69932, 262.33555,  0.69702, -9.88289,  1.89045
15.45873, 10.32024, 334.74678, 16.96087,  1.48920, -3.09032, -16.64787, -0.41447, 261.09422,  0.92936, -9.74751,  2.00267
15.41773,  9.69854, 333.09167, 16.88342,  1.35382, -3.09896, -17.09892, -0.16579, 259.02532,  1.16170, -9.52187,  1.91635
15.29471,  8.74526, 329.78144, 16.57363,  1.39895, -3.09032, -17.18093,  0.08289, 255.30132,  1.23915, -9.29623,  1.94224
15.70476,  7.95778, 326.88499, 16.34129,  1.35382, -3.13349, -17.59097, -0.74604, 251.16353,  1.23915, -9.02547,  1.95088
15.54074,  7.00450, 323.98854, 15.95406,  1.30869, -2.96947, -17.01691, -1.32630, 247.85331,  1.23915, -8.93521,  1.71781
15.58175,  5.34663, 322.74721, 15.56682,  1.35382, -3.02127, -17.05791, -3.06706, 246.61197,  1.00681, -8.89009,  1.62285
15.70476,  4.18612, 320.67832, 15.48938,  1.30869, -2.99537, -17.22193, -4.10323, 245.78441,  0.85192, -8.89009,  1.57969
16.23782,  3.39863, 318.60942, 15.25704,  1.17331, -2.99537, -16.85289, -5.96833, 245.78441,  0.54213, -9.07060,  1.52790
16.11481,  2.73549, 317.78187, 15.10214,  1.17331, -2.95221, -16.56586, -7.83344, 247.43953,  0.23234, -9.16085,  1.36389
17.09892,  2.19668, 316.95431, 15.02470,  1.21844, -3.00400, -16.15581, -8.99394, 249.50842,  0.00000, -9.38649,  1.30346
16.77088,  2.07234, 315.71298, 14.94725,  1.08306, -2.93495, -15.95079, -10.07156, 252.81865, -0.07745, -9.56700,  1.22577
17.18093,  2.44536, 315.29920, 14.94725,  1.17331, -2.95221, -15.41773, -10.15445, 254.88754, -0.15489, -9.88289,  1.35525
17.26294,  3.60587, 314.88542, 15.17959,  1.03793, -2.87452, -15.33572, -10.15445, 256.54265, -0.15489, -9.97314,  1.19987
17.54997,  4.72493, 312.81653, 15.33448,  1.08306, -2.91768, -15.04869, -9.69854, 258.61155, -0.23234, -10.01827,  1.30346
17.38595,  6.00978, 311.98897, 15.33448,  1.08306, -2.93495, -15.08969, -8.49658, 259.85288, -0.15489, -10.06340,  1.44158
17.42695,  7.04595, 312.40275, 15.64427,  1.08306, -2.88315, -15.41773, -6.88016, 260.68044,  0.07745, -9.97314,  1.62285
17.30394,  8.08212, 314.47164, 15.87661,  1.12818, -3.09896, -15.66376, -5.92689, 261.92177,  0.30979, -10.01827,  1.56243
16.93490,  8.33080, 316.95431, 15.87661,  1.21844, -2.92631, -15.82777, -4.80782, 263.16311,  0.38723, -9.97314,  1.72644
16.40184,  8.86960, 320.26454, 16.18640,  1.21844, -2.94358, -15.74577, -3.85455, 264.40444,  0.46468, -10.01827,  1.87319
16.56586,  9.40841, 322.74721, 16.18640,  1.30869, -3.00400, -16.44284, -2.65259, 264.81822,  0.85192, -9.88289,  1.92498
16.07380,  9.15973, 324.81610, 16.18640,  1.26357, -3.09032, -16.60686, -1.69932, 264.40444,  0.92936, -9.83776,  1.96814
15.90978,  9.15973, 324.40232, 16.10895,  1.30869, -3.04716, -16.89389, -1.11906, 262.33555,  1.16170, -9.70238,  1.96814
15.62275,  8.41369, 323.57477, 16.10895,  1.30869, -3.10759, -17.18093, -0.82893, 259.02532,  1.31660, -9.43161,  2.00267
15.95079,  7.66765, 319.85076, 15.79916,  1.30869, -2.98674, -17.42695, -0.95328, 256.54265,  1.31660, -9.25111,  1.95088
15.70476,  6.96305, 319.43698, 15.72172,  1.26357, -2.92631, -17.01691, -1.65787, 252.81865,  1.39404, -9.02547,  1.84729
15.49974,  5.80254, 318.19565, 15.48938,  1.21844, -2.93495, -17.22193, -2.52825, 251.57731,  1.16170, -8.98034,  1.82139
16.03280,  4.31046, 318.19565, 15.17959,  1.21844, -2.96084, -17.30394, -4.06178, 250.74975,  1.16170, -9.07060,  1.74370
15.86878,  3.85455, 318.19565, 15.02470,  1.12818, -2.83999, -16.89389, -5.80254, 251.57731,  0.85192, -9.16085,  1.56243
16.11481,  2.65259, 316.95431, 15.02470,  1.21844, -2.87452, -16.89389, -6.83871, 251.57731,  0.69702, -9.25111,  1.55379
16.56586,  1.86510, 317.36809, 14.86980,  1.12818, -2.91768, -16.77088, -7.91633, 253.23243,  0.38723, -9.34136,  1.34662
17.18093,  1.86510, 316.95431, 14.86980,  1.12818, -3.01263, -16.40184, -9.11828, 254.47376,  0.30979, -9.47674,  1.38115
17.42695,  1.94800, 316.95431, 14.86980,  1.12818, -2.93495, -16.19682, -9.78143, 254.88754,  0.07745, -9.61212,  1.32073
17.46796,  2.40391, 316.54053, 15.10214,  1.08306, -2.84862, -15.99179, -9.94722, 256.54265,  0.15489, -9.65725,  1.31209
17.54997,  3.52297, 316.54053, 15.33448,  1.12818, -2.94358, -15.66376, -9.90577, 256.95643,  0.15489, -9.65725,  1.38115
17.30394,  4.47625, 315.71298, 15.56682,  1.21844, -2.90905, -15.90978, -8.74526, 256.95643,  0.30979, -9.56700,  1.52790
17.13992,  5.80254, 314.05786, 15.87661,  1.21844, -2.99537, -15.99179, -7.50186, 256.54265,  0.54213, -9.43161,  1.56243
17.13992,  7.00450, 314.88542, 16.26385,  1.26357, -3.01263, -15.82777, -6.09267, 256.54265,  0.85192, -9.43161,  1.71781
17.01691,  7.99922, 316.95431, 16.65108,  1.30869, -3.00400, -16.27882, -4.93216, 257.37021,  1.00681, -9.43161,  1.67465
16.81188,  9.20118, 321.09210, 16.80597,  1.30869, -2.98674, -16.15581, -4.31046, 258.61155,  1.08426, -9.29623,  1.80413
16.77088,  9.86433, 325.22988, 17.11576,  1.39895, -3.07306, -16.27882, -2.98417, 259.85288,  1.16170, -9.43161,  1.95951
16.60686, 10.23735, 328.95389, 17.19321,  1.39895, -2.99537, -17.13992, -1.82366, 259.85288,  1.47149, -9.34136,  1.93361
16.48385,  9.98867, 330.60900, 17.34810,  1.48920, -3.21118, -17.05791, -0.82893, 258.61155,  1.70383, -9.20598,  2.03720
15.66376,  9.73999, 331.85034, 17.42555,  1.53433, -3.09896, -17.46796, -0.29013, 257.37021,  1.78128, -9.07060,  2.04583
16.03280,  9.20118, 330.60900, 17.34810,  1.48920, -3.14212, -17.83700,  0.00000, 254.88754,  1.93617, -8.79983,  2.06309
15.70476,  8.37224, 329.36766, 17.19321,  1.48920, -3.15938, -17.71399,  0.20723, 250.33598,  2.01362, -8.57420,  2.03720
16.27882,  7.29463, 328.54011, 17.03831,  1.39895, -3.08169, -18.32905, -0.70459, 247.43953,  2.09107, -8.43881,  1.95088
16.07380,  6.75582, 328.12633, 16.96087,  1.44408, -3.11622, -17.87800, -1.57498, 245.37063,  1.85873, -8.30343,  1.82139
16.07380,  5.55386, 327.29877, 16.80597,  1.48920, -2.90905, -17.79599, -3.14995, 243.71552,  1.62638, -8.34856,  1.62285
15.95079,  4.18612, 326.05744, 16.65108,  1.44408, -3.08169, -17.54997, -4.43480, 244.95686,  1.62638, -8.43881,  1.65738
16.15581,  3.39863, 324.40232, 16.49619,  1.35382, -3.08169, -17.54997, -5.96833, 244.12930,  1.39404, -8.48394,  1.45884
16.64787,  2.94272, 322.33343, 16.49619,  1.30869, -3.01263, -17.18093, -7.17029, 244.95686,  1.08426, -8.57420,  1.53653
16.97590,  2.90127, 321.50587, 16.34129,  1.30869, -3.00400, -16.97590, -8.08212, 246.19819,  1.00681, -8.70958,  1.53653
17.67298,  2.98417, 321.91965, 16.41874,  1.26357, -3.07306, -16.03280, -9.36697, 247.02575,  0.69702, -8.89009,  1.37252
17.83700,  3.68876, 320.67832, 16.80597,  1.30869, -3.09032, -15.74577, -9.49131, 249.92220,  0.77447, -9.02547,  1.44158
18.00102,  4.60059, 319.85076, 16.96087,  1.30869, -3.05580, -16.03280, -8.91105, 250.74975,  0.77447, -9.11572,  1.27756
17.42695,  6.09267, 319.02320, 17.11576,  1.30869, -3.10759, -15.90978, -8.37224, 252.81865,  0.92936, -9.02547,  1.45021
17.38595,  7.33607, 319.02320, 17.50300,  1.35382, -3.15938, -15.66376, -6.83871, 251.99109,  1.08426, -9.02547,  1.52790
17.71399,  8.20646, 319.85076, 17.81278,  1.35382, -3.09896, -16.03280, -5.67820, 252.81865,  1.23915, -8.84496,  1.68328
17.22193,  9.03539, 321.50587, 17.96768,  1.44408, -3.07306, -16.15581, -4.51770, 253.64620,  1.54894, -8.93521,  1.60559
17.26294, 10.44458, 324.40232, 18.20002,  1.39895, -3.15938, -16.64787, -3.14995, 255.30132,  1.70383, -8.93521,  1.88182
16.64787, 10.69326, 328.12633, 18.43236,  1.48920, -3.24570, -17.05791, -2.07234, 256.54265,  1.78128, -8.98034,  1.84729
16.93490, 10.69326, 331.85034, 18.50980,  1.53433, -3.31476, -16.52485, -1.03617, 257.78399,  2.01362, -8.93521,  1.96814
16.11481, 10.56892, 334.33301, 18.66470,  1.53433, -3.14212, -17.42695, -0.62170, 257.37021,  2.09107, -8.89009,  1.98540
16.19682, 10.19590, 335.57434, 18.43236,  1.57946, -3.16801, -17.50896, -0.16579, 256.12888,  2.32341, -8.84496,  2.01130
15.99179,  9.78143, 334.33301, 18.27746,  1.57946, -3.16801, -17.83700,  0.08289, 253.64620,  2.32341, -8.57420,  2.08036
15.66376,  8.49658, 332.26411, 18.12257,  1.57946, -3.20254, -17.91901, -0.08289, 249.50842,  2.32341, -8.39369,  2.10625
15.90978,  8.04067, 329.36766, 17.81278,  1.48920, -3.18528, -17.79599, -0.82893, 246.19819,  2.32341, -8.21318,  1.98540
16.03280,  7.37752, 327.71255, 17.65789,  1.48920, -3.17665, -17.50896, -1.90655, 244.12930,  2.09107, -8.07779,  1.83002
16.40184,  6.34135, 326.05744, 17.50300,  1.48920, -3.02127, -17.67298, -3.31574, 242.47419,  2.01362, -8.12292,  1.74370
16.03280,  4.72493, 325.22988, 17.19321,  1.44408, -3.06443, -17.63198, -4.51770, 242.47419,  1.70383, -8.21318,  1.59696
16.60686,  4.18612, 323.16099, 16.96087,  1.39895, -2.96947, -17.46796, -6.05123, 242.47419,  1.54894, -8.39369,  1.54516
16.56586,  3.64731, 321.91965, 16.88342,  1.35382, -2.98674, -17.09892, -7.37752, 242.47419,  1.23915, -8.48394,  1.53653
17.34494,  3.64731, 320.67832, 16.80597,  1.30869, -3.04716, -16.77088, -8.57948, 243.71552,  1.00681, -8.61932,  1.33799
17.38595,  3.64731, 319.02320, 16.80597,  1.30869, -2.91768, -15.70476, -9.32552, 245.78441,  0.77447, -8.84496,  1.43294
17.71399,  4.60059, 319.02320, 16.80597,  1.30869, -3.07306, -16.23782, -9.44986, 247.85331,  0.69702, -8.98034,  1.41568
17.59097,  5.26374, 317.78187, 16.88342,  1.26357, -3.03853, -15.66376, -9.20118, 249.50842,  0.69702, -9.16085,  1.43294
17.71399,  6.42425, 316.54053, 16.88342,  1.26357, -3.00400, -15.49974, -7.70910, 250.33598,  0.69702, -9.25111,  1.45021
17.79599,  7.99922, 315.71298, 17.19321,  1.26357, -3.08169, -15.70476, -6.96305, 252.81865,  0.77447, -9.29623,  1.61422
17.54997,  8.82816, 316.54053, 17.19321,  1.26357, -3.14212, -15.99179, -5.42952, 254.47376,  0.92936, -9.29623,  1.78686
17.46796,  9.82288, 319.43698, 17.11576,  1.30869, -3.20254, -15.78677, -4.55914, 256.54265,  1.00681, -9.34136,  1.76097
17.54997, 10.61037, 322.33343, 17.34810,  1.35382, -3.18528, -16.07380, -3.10851, 259.43910,  1.08426, -9.56700,  1.84729
16.64787, 11.02484, 326.88499, 17.27065,  1.39895, -3.12485, -16.52485, -1.98944, 261.50800,  1.16170, -9.70238,  1.78686
17.01691, 11.31496, 330.19522, 17.11576,  1.35382, -3.24570, -16.56586, -1.28485, 263.16311,  1.16170, -9.79263,  1.82139
16.36083, 11.27352, 331.43656, 17.11576,  1.39895, -3.26297, -16.52485, -0.49736, 262.74933,  1.23915, -9.83776,  2.01130
16.03280, 10.27879, 331.43656, 16.80597,  1.30869, -3.24570, -16.81188, -0.04145, 261.92177,  1.23915, -9.74751,  1.91635
15.86878,  9.28407, 329.78144, 16.49619,  1.35382, -3.26297, -16.97590, -0.04145, 259.02532,  1.31660, -9.61212,  1.86455
15.95079,  8.20646, 326.47122, 15.95406,  1.30869, -3.15075, -16.97590, -0.29013, 254.88754,  1.16170, -9.43161,  1.90771
15.45873,  7.21173, 323.57477, 15.56682,  1.26357, -3.15075, -17.01691, -1.24340, 252.40487,  1.00681, -9.43161,  1.81276
15.86878,  5.63676, 322.33343, 15.02470,  1.21844, -3.09896, -16.77088, -2.61115, 250.33598,  0.61958, -9.29623,  1.64012
15.54074,  4.64204, 321.09210, 14.48257,  1.17331, -3.07306, -16.85289, -4.43480, 249.92220,  0.38723, -9.52187,  1.61422
15.86878,  3.73021, 319.43698, 14.17278,  1.08306, -2.96947, -16.31983, -6.05123, 249.09464,  0.00000, -9.70238,  1.55379
15.99179,  2.44536, 315.71298, 13.70810,  1.08306, -3.04716, -16.15581, -7.91633, 249.09464, -0.46468, -9.88289,  1.32936
16.27882,  1.49208, 313.23030, 13.39831,  0.99280, -2.77093, -15.25371, -9.03539, 250.33598, -0.85192, -10.19878,  1.35525
16.56586,  1.24340, 311.16141, 13.01108,  0.99280, -2.74504, -14.47462, -10.52747, 251.16353, -1.31660, -10.46954,  1.17398
17.05791,  1.20196, 310.33386, 12.85618,  0.99280, -2.74504, -14.43362, -11.39786, 254.05998, -1.54894, -10.65005,  1.22577
17.26294,  1.32630, 309.92008, 12.62384,  0.94767, -2.71914, -13.85955, -11.68798, 256.12888, -1.78128, -10.96594,  1.27756
17.75499,  2.56970, 309.50630, 12.62384,  0.94767, -2.62419, -13.40850, -11.02484, 256.95643, -1.78128, -11.05620,  1.13082
17.59097,  3.89599, 309.09252, 12.70129,  0.99280, -2.71914, -13.85955, -9.57420, 258.19777, -1.70383, -11.10133,  1.21714
17.18093,  4.55914, 309.92008, 12.85618,  0.99280, -2.76230, -14.06458, -9.03539, 260.68044, -1.70383, -11.19158,  1.44158
17.22193,  5.30518, 312.81653, 12.93363,  1.03793, -2.65871, -14.35161, -7.87488, 261.92177, -1.62638, -11.28184,  1.50200
17.01691,  6.38280, 316.54053, 13.01108,  1.03793, -2.85726, -14.63864, -6.75582, 263.57689, -1.47149, -11.37209,  1.50200
16.52485,  7.25318, 321.50587, 13.01108,  1.03793, -2.77957, -14.43362, -5.76110, 265.64578, -1.39404, -11.41722,  1.61422
16.19682,  7.87488, 324.81610, 13.16597,  1.21844, -2.87452, -15.04869, -5.05650, 266.88712, -1.31660, -11.46235,  1.61422
15.70476,  7.91633, 328.12633, 13.16597,  1.21844, -2.90905, -15.33572, -3.60587, 267.71467, -1.08426, -11.41722,  1.76960
15.17170,  7.70910, 328.54011, 13.08852,  1.26357, -2.89178, -15.66376, -2.77693, 265.64578, -0.92936, -11.23671,  1.78686
14.84366,  7.21173, 328.12633, 13.01108,  1.21844, -2.94358, -15.95079, -2.03089, 262.74933, -0.85192, -11.01107,  1.93361
15.17170,  7.04595, 326.05744, 12.93363,  1.26357, -2.93495, -15.86878, -1.69932, 259.02532, -0.61958, -10.78544,  1.76960
15.08969,  5.84399, 323.57477, 12.62384,  1.26357, -2.88315, -16.11481, -2.03089, 255.71510, -0.61958, -10.60493,  1.92498
14.88467,  4.60059, 321.91965, 12.46895,  1.17331, -2.84862, -16.27882, -2.98417, 253.64620, -0.69702, -10.46954,  1.70917
15.45873,  3.64731, 319.43698, 12.08171,  1.12818, -2.96947, -16.27882, -4.31046, 251.99109, -0.85192, -10.37929,  1.65738
15.17170,  2.65259, 317.36809, 11.84937,  1.08306, -2.83136, -16.27882, -5.42952, 252.40487, -1.08426, -10.51467,  1.43294
15.29471,  1.57498, 315.29920, 11.61703,  1.17331, -2.92631, -16.03280, -6.75582, 251.57731, -1.23915, -10.51467,  1.47610
15.58175,  0.70459, 312.40275, 11.53959,  1.12818, -2.83999, -16.23782, -7.79199, 251.99109, -1.47149, -10.65005,  1.38978
16.07380,  0.04145, 311.98897, 11.46214,  1.08306, -2.80546, -15.54074, -9.65709, 252.81865, -1.78128, -10.69518,  1.25167
16.44284, -0.08289, 310.74763, 11.38469,  1.03793, -2.95221, -15.21271, -10.48603, 254.47376, -1.93617, -10.87569,  1.18261
16.56586,  0.16579, 310.74763, 11.53959,  1.03793, -2.90042, -14.72065, -10.81760, 254.88754, -1.85873, -10.92082,  1.14808
16.93490,  1.32630, 310.33386, 11.61703,  1.08306, -2.90042, -14.18759, -10.81760, 255.30132, -1.93617, -10.96594,  1.10492
16.68887,  2.48680, 309.92008, 12.00427,  1.12818, -2.92631, -14.88467, -10.73471, 255.30132, -1.78128, -10.87569,  1.11355
16.89389,  3.64731, 310.33386, 12.15916,  1.21844, -2.94358, -15.08969, -9.07684, 256.54265, -1.54894, -10.92082,  1.21714
16.77088,  4.68348, 311.16141, 12.46895,  1.12818, -2.90905, -15.21271, -8.04067, 256.95643, -1.47149, -10.78544,  1.38115
16.68887,  6.13412, 314.05786, 12.70129,  1.12818, -3.03853, -15.66376, -6.75582, 258.19777, -1.23915, -10.78544,  1.48474
16.27882,  6.88016, 317.78187, 12.93363,  1.26357, -3.03853, -15.37672, -5.55386, 260.26666, -1.00681, -10.83056,  1.43294
15.95079,  7.75054, 321.50587, 13.16597,  1.30869, -3.20254, -15.37672, -4.10323, 261.92177, -0.85192, -10.83056,  1.52790
15.70476,  8.12356, 325.22988, 13.24342,  1.35382, -3.02127, -16.07380, -3.35719, 263.57689, -0.54213, -10.83056,  1.60559
15.78677,  8.04067, 328.12633, 13.16597,  1.39895, -3.06443, -16.36083, -2.11378, 263.57689, -0.38723, -10.74031,  1.73507
15.04869,  8.12356, 328.54011, 13.24342,  1.35382, -3.08169, -16.81188, -1.16051, 263.16311, -0.46468, -10.60493,  1.87319
14.63864,  7.91633, 326.88499, 13.08852,  1.35382, -3.20254, -16.97590, -0.45591, 259.43910, -0.07745, -10.37929,  1.84729
14.92567,  7.04595, 323.98854, 13.01108,  1.39895, -3.08169, -16.81188, -0.04145, 256.95643,  0.00000, -10.10853,  1.81276
15.21271,  5.55386, 321.09210, 12.77874,  1.35382, -3.09032, -17.22193, -0.33157, 253.64620,  0.00000, -9.92802,  1.86455
14.96668,  5.01506, 319.85076, 12.54640,  1.30869, -3.07306, -17.42695, -1.65787, 252.40487,  0.00000, -9.88289,  1.79550
14.96668,  4.02033, 317.78187, 12.39150,  1.21844, -2.99537, -17.26294, -3.06706, 252.40487, -0.15489, -9.97314,  1.64012
15.13070,  2.90127, 316.54053, 12.15916,  1.26357, -2.96084, -17.05791, -4.55914, 253.23243, -0.61958, -10.06340,  1.59696
15.54074,  1.78221, 314.88542, 12.00427,  1.26357, -2.91768, -16.93490, -6.63148, 253.23243, -0.77447, -10.15365,  1.36389
15.70476,  1.36774, 312.81653, 11.92682,  1.17331, -2.84862, -16.85289, -7.79199, 255.30132, -1.00681, -10.46954,  1.33799
15.95079,  1.20196, 311.16141, 11.92682,  1.08306, -2.80546, -16.11481, -9.36697, 256.95643, -1.47149, -10.60493,  1.28620
16.93490,  0.91183, 309.50630, 11.92682,  1.08306, -2.71914, -15.49974, -10.07156, 259.43910, -1.47149, -10.83056,  1.32936
16.68887,  1.74076, 308.67874, 12.23661,  1.08306, -2.78820, -15.13070, -10.56892, 261.09422, -1.62638, -10.87569,  1.25167
16.85289,  2.52825, 307.43741, 12.23661,  1.08306, -2.69324, -15.08969, -11.02484, 263.16311, -1.70383, -11.01107,  1.41568
17.30394,  3.56442, 306.19607, 12.46895,  1.12818, -2.77957, -14.88467, -10.11301, 263.57689, -1.62638, -10.96594,  1.26893
17.22193,  4.89072, 303.71340, 12.77874,  1.12818, -2.83999, -14.55663, -9.24263, 263.57689, -1.47149, -10.96594,  1.45884
16.64787,  6.09267, 303.29962, 13.01108,  1.08306, -2.78820, -15.25371, -7.91633, 264.40444, -1.16170, -10.92082,  1.55379
16.85289,  7.37752, 304.54096, 13.24342,  1.21844, -2.77957, -15.33572, -6.54859, 266.47334, -0.92936, -10.96594,  1.56243
16.56586,  8.24790, 308.26496, 13.39831,  1.21844, -2.88315, -15.90978, -5.01506, 268.54223, -0.85192, -11.01107,  1.73507
16.23782,  9.03539, 311.98897, 13.47576,  1.21844, -2.97811, -15.78677, -4.35191, 272.26624, -0.69702, -11.19158,  1.81276
15.95079,  9.15973, 316.54053, 13.55320,  1.26357, -2.87452, -15.90978, -3.27429, 274.74891, -0.77447, -11.32696,  1.93361
15.49974,  9.32552, 318.60942, 13.63065,  1.30869, -3.01263, -16.44284, -2.11378, 276.40402, -0.69702, -11.28184,  2.00267
15.33572,  8.86960, 318.60942, 13.55320,  1.35382, -2.90905, -17.01691, -1.74076, 275.57646, -0.54213, -11.28184,  1.92498
15.37672,  8.57948, 316.95431, 13.24342,  1.35382, -2.90905, -17.01691, -1.32630, 272.68001, -0.30979, -11.05620,  2.02857
14.88467,  7.46041, 313.64408, 13.08852,  1.26357, -2.86589, -17.30394, -1.32630, 269.36979, -0.30979, -10.78544,  2.01993
