
 7.58585,  9.57420, 284.26581,  0.38723, 11.46235, -1.08766, -6.56074, -9.28407, 323.57477, -15.87661, -20.35243, -0.59562
 7.74987,  9.73999, 282.61070,  0.54213, 11.37209, -1.24304, -6.39672, -8.16501, 322.33343, -15.64427, -20.30730, -0.49203
 7.83188,  9.65709, 280.95558,  0.38723, 11.28184, -1.17398, -6.84777, -7.79199, 321.09210, -15.41193, -20.08167, -0.39708
 7.42183,  9.61565, 280.12803,  0.54213, 11.28184, -1.15671, -6.84777, -7.33607, 319.85076, -15.33448, -19.94629, -0.41435
 7.46284,  9.03539, 278.88669,  0.30979, 11.23671, -1.13945, -6.84777, -7.21173, 318.19565, -15.02470, -19.94629, -0.44024
 7.29882,  8.28935, 276.81780,  0.23234, 11.19158, -1.21714, -7.25781, -6.59003, 316.95431, -14.94725, -19.81090, -0.37982
 7.09380,  7.75054, 277.23158,  0.30979, 11.23671, -1.07039, -7.25781, -6.59003, 316.54053, -14.86980, -19.76578, -0.49203
 6.88877,  7.54331, 277.23158,  0.00000, 11.23671, -1.20851, -6.92978, -6.42425, 316.54053, -15.02470, -19.85603, -0.37982
 7.21681,  6.75582, 278.47291, -0.15489, 11.28184, -1.00997, -6.92978, -6.75582, 319.02320, -15.17959, -19.94629, -0.48340
 7.13480,  6.79727, 280.12803, -0.23234, 11.32696, -1.07902, -7.13480, -7.66765, 321.09210, -15.41193, -20.08167, -0.52656
 7.09380,  6.50714, 280.95558, -0.23234, 11.41722, -1.13082, -7.13480, -8.04067, 322.74721, -15.72172, -20.26218, -0.57836
 7.46284,  6.42425, 282.19692, -0.46468, 11.46235, -1.20851, -7.29882, -9.07684, 326.47122, -15.95406, -20.48781, -0.50930
 7.54485,  6.63148, 283.43825, -0.54213, 11.50747, -1.07039, -7.33982, -9.73999, 329.36766, -16.49619, -20.71345, -0.70784
 7.66786,  6.71437, 284.26581, -0.54213, 11.59773, -1.09629, -7.54485, -10.40313, 332.26411, -16.72853, -20.80371, -0.73374
 7.74987,  6.92161, 285.09337, -0.38723, 11.59773, -1.13082, -7.25781, -10.81760, 333.91923, -16.88342, -20.89396, -0.82006
 7.91389,  7.41897, 284.67959, -0.30979, 11.55260, -1.25167, -7.54485, -11.23207, 334.33301, -16.80597, -20.93909, -0.60425
 8.07791,  7.79199, 283.43825, -0.23234, 11.50747, -1.32073, -7.50384, -11.60509, 334.74678, -16.88342, -20.98422, -0.88048
 7.91389,  8.16501, 283.43825, -0.15489, 11.46235, -1.20851, -7.33982, -11.06628, 334.74678, -16.72853, -20.89396, -0.80279
 7.87288,  8.57948, 281.36936, -0.07745, 11.32696, -1.29483, -7.54485, -10.94194, 335.57434, -16.57363, -20.93909, -0.78553
 7.99590,  8.99394, 279.30047,  0.00000, 11.28184, -1.29483, -8.15991, -10.32024, 334.33301, -16.34129, -20.89396, -0.71647
 7.87288,  8.74526, 277.23158,  0.00000, 11.23671, -1.32073, -7.99590, -9.40841, 333.50545, -16.03150, -20.80371, -0.80279
 7.91389,  8.99394, 274.74891,  0.15489, 11.10133, -1.36389, -7.74987, -8.66237, 332.26411, -15.64427, -20.66832, -0.65605
 7.79087,  9.11828, 272.26624,  0.23234, 11.10133, -1.35525, -8.15991, -7.83344, 330.60900, -15.33448, -20.57807, -0.64741
 7.42183,  9.07684, 270.19734,  0.30979, 10.96594, -1.42431, -8.85699, -7.46041, 330.19522, -15.10214, -20.44269, -0.63015
 7.66786,  8.57948, 268.54223,  0.15489, 10.87569, -1.32073, -8.93900, -7.33607, 328.95389, -14.86980, -20.30730, -0.65605
 7.25781,  8.16501, 266.05956,  0.15489, 10.78544, -1.24304, -9.02101, -6.88016, 328.95389, -14.71491, -20.39756, -0.59562
 7.91389,  8.16501, 264.81822,  0.07745, 10.74031, -1.23440, -8.77498, -6.17557, 329.36766, -14.48257, -20.35243, -0.55246
 7.83188,  7.75054, 263.99067,  0.07745, 10.65005, -1.40705, -9.06202, -6.21701, 330.19522, -14.32767, -20.35243, -0.46614
 7.46284,  7.37752, 263.99067,  0.00000, 10.65005, -1.36389, -8.98001, -6.21701, 332.26411, -14.56001, -20.48781, -0.56109
 7.42183,  6.96305, 264.40444,  0.00000, 10.69518, -1.18261, -9.18503, -6.38280, 334.74678, -14.71491, -20.66832, -0.50067
 7.42183,  6.96305, 265.64578, -0.15489, 10.74031, -1.24304, -9.55407, -6.63148, 337.22946, -14.86980, -20.84883, -0.56109
 7.33982,  6.50714, 265.64578,  0.00000, 10.83056, -1.27756, -9.59508, -7.62620, 339.29835, -14.94725, -20.98422, -0.69921
 7.13480,  6.67293, 266.88712, -0.07745, 10.78544, -1.26893, -9.43106, -8.08212, 341.78102, -15.41193, -21.16472, -0.66468
 7.83188,  7.00450, 267.71467, -0.07745, 10.78544, -1.32073, -9.84110, -9.07684, 342.60858, -15.56682, -21.25498, -0.74237
 7.79087,  6.79727, 268.12845, -0.15489, 10.83056, -1.26030, -9.47206, -9.07684, 344.26369, -15.79916, -21.34523, -0.78553
 7.62685,  7.17029, 268.12845, -0.15489, 10.83056, -1.21714, -9.43106, -9.44986, 344.26369, -15.79916, -21.34523, -0.83732
 8.36494,  7.70910, 266.88712,  0.00000, 10.69518, -1.28620, -9.18503, -9.28407, 345.09125, -15.79916, -21.34523, -0.91501
 8.32393,  8.16501, 266.47334,  0.07745, 10.74031, -1.35525, -9.92311, -9.86433, 345.09125, -15.79916, -21.34523, -0.87185
 8.48795,  7.91633, 266.05956,  0.00000, 10.69518, -1.32936, -9.47206, -9.32552, 345.09125, -15.64427, -21.34523, -0.83732
 8.56996,  8.57948, 265.64578,  0.07745, 10.65005, -1.35525, -9.10302, -9.40841, 344.67747, -15.56682, -21.30011, -0.98407
 8.28293,  9.03539, 265.23200,  0.23234, 10.65005, -1.33799, -8.81599, -9.24263, 343.43613, -15.41193, -21.25498, -0.80279
 8.15991,  9.15973, 264.40444,  0.30979, 10.60493, -1.38115, -9.10302, -8.24790, 342.19480, -15.17959, -21.20985, -0.73374
 7.91389,  9.03539, 264.40444,  0.38723, 10.65005, -1.32936, -9.02101, -7.41897, 340.95346, -14.79235, -21.07447, -0.73374
 8.03690,  9.44986, 262.74933,  0.38723, 10.46954, -1.33799, -8.93900, -7.08739, 339.71213, -14.71491, -20.93909, -0.64741
 8.07791,  9.86433, 262.33555,  0.46468, 10.51467, -1.31209, -8.73398, -6.67293, 338.05701, -14.56001, -20.93909, -0.75963
 7.83188,  9.53275, 261.50800,  0.46468, 10.42442, -1.38115, -9.06202, -6.13412, 336.40190, -14.40512, -20.84883, -0.60425
 7.83188,  9.07684, 261.09422,  0.38723, 10.46954, -1.37252, -9.43106, -5.80254, 335.98812, -14.32767, -20.71345, -0.57836
 7.70886,  9.07684, 261.92177,  0.23234, 10.46954, -1.28620, -9.22603, -5.88544, 334.33301, -14.17278, -20.62320, -0.66468
 8.03690,  7.99922, 262.33555,  0.23234, 10.55980, -1.31209, -9.14403, -5.55386, 334.74678, -14.25023, -20.66832, -0.62152
 7.66786,  7.66765, 264.40444,  0.00000, 10.60493, -1.47610, -9.10302, -5.22229, 334.74678, -14.25023, -20.66832, -0.56109
 7.38083,  7.33607, 266.05956,  0.00000, 10.69518, -1.30346, -9.14403, -6.05123, 335.16056, -14.32767, -20.71345, -0.65605
 7.87288,  7.25318, 268.54223, -0.07745, 10.78544, -1.25167, -9.26704, -6.46569, 335.57434, -14.56001, -20.84883, -0.65605
 7.83188,  6.88016, 271.02490, -0.15489, 10.96594, -1.16535, -8.69297, -7.50186, 336.81568, -14.79235, -20.89396, -0.67331
 8.24192,  6.92161, 273.92135, -0.23234, 11.10133, -1.34662, -8.93900, -7.79199, 338.05701, -15.02470, -20.93909, -0.69921
 7.99590,  7.29463, 276.81780, -0.30979, 11.14645, -1.32073, -8.28293, -8.37224, 338.05701, -15.17959, -21.11960, -0.82006
 8.20092,  7.17029, 277.64536, -0.46468, 11.19158, -1.38115, -8.44695, -8.45514, 338.88457, -15.33448, -21.11960, -0.78553
 8.24192,  7.46041, 279.71425, -0.38723, 11.23671, -1.19124, -8.48795, -9.24263, 338.47079, -15.41193, -21.07447, -0.79416
 7.99590,  7.95778, 279.71425, -0.38723, 11.23671, -1.25167, -8.03690, -9.15973, 337.22946, -15.48938, -21.02934, -0.77690
 8.24192,  8.41369, 281.36936, -0.23234, 11.32696, -1.19987, -8.44695, -9.07684, 335.16056, -15.41193, -20.89396, -0.69921
 8.03690,  8.12356, 281.78314, -0.15489, 11.37209, -1.35525, -7.70886, -9.20118, 332.67789, -15.25704, -20.80371, -0.86322
 8.32393,  9.03539, 281.78314, -0.15489, 11.37209, -1.32936, -7.54485, -8.70382, 331.02278, -15.10214, -20.53294, -0.74237
 8.28293,  9.36697, 281.78314, -0.15489, 11.37209, -1.43294, -7.46284, -7.70910, 328.12633, -14.86980, -20.39756, -0.69058
 8.61097,  9.57420, 281.78314, -0.15489, 11.37209, -1.35525, -7.29882, -7.04595, 325.22988, -14.48257, -20.26218, -0.55246
 8.20092,  9.15973, 280.54180,  0.00000, 11.23671, -1.37252, -7.38083, -6.21701, 322.33343, -14.25023, -20.03654, -0.63878
 8.20092,  9.36697, 279.71425,  0.00000, 11.23671, -1.32073, -7.21681, -5.84399, 320.26454, -14.01789, -19.90116, -0.56972
 8.07791,  9.57420, 278.05913,  0.00000, 11.23671, -1.37252, -7.50384, -5.47097, 318.60942, -13.86299, -19.81090, -0.46614
 8.15991,  9.69854, 277.23158,  0.00000, 11.14645, -1.26030, -7.21681, -5.09795, 317.36809, -13.78555, -19.67552, -0.41435
 7.91389,  9.32552, 275.99024,  0.00000, 11.19158, -1.19987, -7.33982, -4.84927, 316.12675, -13.55320, -19.63039, -0.38845
 7.83188,  8.99394, 276.40402, -0.07745, 11.19158, -1.11355, -7.33982, -4.55914, 315.71298, -13.78555, -19.67552, -0.29349
 7.13480,  8.12356, 278.05913, -0.07745, 11.23671, -1.20851, -7.46284, -5.05650, 315.71298, -13.78555, -19.67552, -0.41435
 7.50384,  7.95778, 279.30047, -0.30979, 11.28184, -1.25167, -7.17580, -5.05650, 318.19565, -14.09533, -19.76578, -0.33666
 7.42183,  7.58476, 281.36936, -0.46468, 11.37209, -1.10492, -7.21681, -6.09267, 319.43698, -14.32767, -19.90116, -0.46614
 7.54485,  7.54331, 282.19692, -0.61958, 11.46235, -1.08766, -7.62685, -6.46569, 321.09210, -14.63746, -19.99141, -0.50930
 7.54485,  6.88016, 283.43825, -0.69702, 11.50747, -1.08766, -7.46284, -7.37752, 323.57477, -14.94725, -20.17192, -0.63878
 7.66786,  7.08739, 285.09337, -0.69702, 11.50747, -1.16535, -7.54485, -7.87488, 325.22988, -15.41193, -20.35243, -0.50067
 7.62685,  7.29463, 286.74848, -0.85192, 11.59773, -1.03586, -7.50384, -9.07684, 327.29877, -15.79916, -20.57807, -0.70784
 8.20092,  7.37752, 287.16226, -0.77447, 11.64285, -1.03586, -7.25781, -8.66237, 328.95389, -16.10895, -20.66832, -0.56109
 7.74987,  7.70910, 286.74848, -0.69702, 11.68798, -1.05313, -7.46284, -9.11828, 329.78144, -16.26385, -20.66832, -0.67331
 8.15991,  8.57948, 287.57604, -0.69702, 11.68798, -1.00997, -7.21681, -9.49131, 329.78144, -16.41874, -20.66832, -0.63015
 7.87288,  8.70382, 286.33470, -0.61958, 11.64285, -1.13082, -6.64274, -9.86433, 328.54011, -16.34129, -20.62320, -0.65605
 7.70886,  9.03539, 286.74848, -0.61958, 11.64285, -1.20851, -7.33982, -9.57420, 327.71255, -16.65108, -20.57807, -0.73374
 7.70886,  9.69854, 285.09337, -0.46468, 11.55260, -1.03586, -7.13480, -9.40841, 326.88499, -16.49619, -20.53294, -0.67331
 7.99590,  9.61565, 284.26581, -0.46468, 11.46235, -1.22577, -7.13480, -8.86960, 326.05744, -16.49619, -20.44269, -0.58699
 7.83188,  9.98867, 282.61070, -0.46468, 11.46235, -1.10492, -7.21681, -8.12356, 324.40232, -16.34129, -20.44269, -0.48340
 7.66786, 10.07156, 280.95558, -0.46468, 11.28184, -1.15671, -7.01179, -7.58476, 323.98854, -16.26385, -20.30730, -0.55246
 7.79087,  9.94722, 279.71425, -0.38723, 11.32696, -1.19124, -7.46284, -7.04595, 321.91965, -16.03150, -20.26218, -0.46614
 7.50384,  9.44986, 277.64536, -0.46468, 11.28184, -1.09629, -7.58585, -7.12884, 320.67832, -16.10895, -20.12680, -0.52656
 7.33982,  9.15973, 276.81780, -0.61958, 11.28184, -1.02723, -7.33982, -6.50714, 319.85076, -15.95406, -20.03654, -0.50930
 7.25781,  8.45514, 276.40402, -0.69702, 11.28184, -1.17398, -7.38083, -6.79727, 318.60942, -15.87661, -19.99141, -0.36255
 7.25781,  8.16501, 275.99024, -0.77447, 11.23671, -1.22577, -7.83188, -6.71437, 319.43698, -16.03150, -19.99141, -0.42298
 7.01179,  7.79199, 276.40402, -0.85192, 11.19158, -1.16535, -7.70886, -6.92161, 319.43698, -16.18640, -20.08167, -0.37118
 7.62685,  7.54331, 277.23158, -1.00681, 11.19158, -1.00997, -7.54485, -7.37752, 321.50587, -16.26385, -20.21705, -0.44887
 6.76576,  6.88016, 278.05913, -1.16170, 11.32696, -1.07039, -7.99590, -8.04067, 323.16099, -16.57363, -20.39756, -0.45751
 7.21681,  7.08739, 278.05913, -1.23915, 11.37209, -1.08766, -7.95489, -8.99394, 326.47122, -16.96087, -20.48781, -0.51793
 7.33982,  7.04595, 279.71425, -1.39404, 11.37209, -1.07902, -7.50384, -8.95250, 328.54011, -17.34810, -20.62320, -0.56109
 7.25781,  7.04595, 281.36936, -1.39404, 11.46235, -1.04450, -7.54485, -9.73999, 331.02278, -17.65789, -20.80371, -0.66468
 7.58585,  7.17029, 281.36936, -1.39404, 11.46235, -1.05313, -7.46284, -10.36169, 332.26411, -17.89023, -20.93909, -0.67331
 6.92978,  7.00450, 282.61070, -1.62638, 11.50747, -1.16535, -7.54485, -10.15445, 333.50545, -17.96768, -20.98422, -0.73374
 7.17580,  7.58476, 283.43825, -1.47149, 11.50747, -1.16535, -7.70886, -10.40313, 333.91923, -18.20002, -21.02934, -0.73374
 7.83188,  7.66765, 282.19692, -1.54894, 11.46235, -1.07902, -7.21681, -11.23207, 333.91923, -18.20002, -21.11960, -0.72510
 7.50384,  8.16501, 281.36936, -1.39404, 11.46235, -1.10492, -7.79087, -11.31496, 332.67789, -18.20002, -21.02934, -0.77690
 7.46284,  8.20646, 279.71425, -1.23915, 11.37209, -1.23440, -7.50384, -11.27352, 332.26411, -18.12257, -20.98422, -0.75100
 7.46284,  8.66237, 279.30047, -1.39404, 11.37209, -1.17398, -7.21681, -10.65181, 332.67789, -18.12257, -20.98422, -0.75100
 7.62685,  8.78671, 278.47291, -1.39404, 11.28184, -1.11355, -7.42183, -9.78143, 331.02278, -17.89023, -20.93909, -0.75100
 7.33982,  8.95250, 277.64536, -1.23915, 11.32696, -1.18261, -7.25781, -9.36697, 329.78144, -17.81278, -20.80371, -0.73374
 7.29882,  9.36697, 275.99024, -1.23915, 11.14645, -1.22577, -7.21681, -8.33080, 328.95389, -17.58044, -20.75858, -0.53520
 7.46284,  9.36697, 273.92135, -1.31660, 11.10133, -1.32073, -7.66786, -8.16501, 326.47122, -17.34810, -20.62320, -0.52656
 7.33982,  8.86960, 272.26624, -1.31660, 11.10133, -1.28620, -7.13480, -7.83344, 325.22988, -17.27065, -20.48781, -0.50067
 6.88877,  8.16501, 270.61112, -1.47149, 11.01107, -1.25167, -7.79087, -7.62620, 323.98854, -17.19321, -20.35243, -0.61289
 6.72475,  8.20646, 270.19734, -1.54894, 10.96594, -1.26893, -7.79087, -7.17029, 323.16099, -17.03831, -20.35243, -0.50067
 7.21681,  7.41897, 270.19734, -1.54894, 10.96594, -1.26030, -7.38083, -6.71437, 322.74721, -17.11576, -20.30730, -0.40571
 7.01179,  7.25318, 270.61112, -1.62638, 11.01107, -1.19124, -7.50384, -7.17029, 323.16099, -17.19321, -20.44269, -0.61289
 7.13480,  6.79727, 270.19734, -1.93617, 11.01107, -1.28620, -7.91389, -7.46041, 325.64366, -17.27065, -20.48781, -0.67331
 7.33982,  6.46569, 272.26624, -2.01362, 11.05620, -1.26030, -7.87288, -8.08212, 326.88499, -17.58044, -20.66832, -0.67331
 7.29882,  6.38280, 273.92135, -2.16851, 11.14645, -1.28620, -7.70886, -8.86960, 328.54011, -18.04512, -20.75858, -0.65605
 7.05279,  6.38280, 275.99024, -2.24596, 11.28184, -1.20851, -7.79087, -9.44986, 330.60900, -18.20002, -20.93909, -0.82869
 7.29882,  6.21701, 276.40402, -2.32341, 11.32696, -1.27756, -7.62685, -10.19590, 332.67789, -18.43236, -21.07447, -0.79416
 7.21681,  6.46569, 278.47291, -2.40085, 11.37209, -1.26030, -7.58585, -10.69326, 334.33301, -18.74215, -21.25498, -0.82006
 7.29882,  6.29991, 280.54180, -2.47830, 11.46235, -1.08766, -7.50384, -10.94194, 335.57434, -18.97449, -21.30011, -0.80279
 7.38083,  6.96305, 280.54180, -2.47830, 11.46235, -1.30346, -7.42183, -11.77088, 335.57434, -19.12938, -21.30011, -0.92364
 7.54485,  7.29463, 280.54180, -2.47830, 11.46235, -1.24304, -7.38083, -11.56364, 334.33301, -19.12938, -21.20985, -0.94091
 7.13480,  7.25318, 280.95558, -2.40085, 11.32696, -1.30346, -7.13480, -11.43930, 333.50545, -19.12938, -21.30011, -0.96681
 7.42183,  8.04067, 281.36936, -2.24596, 11.41722, -1.31209, -7.42183, -11.64654, 333.09167, -19.12938, -21.11960, -0.94091
 7.25781,  8.33080, 279.71425, -2.09107, 11.32696, -1.30346, -7.17580, -11.52220, 331.85034, -18.81959, -21.20985, -0.84595
 7.54485,  8.20646, 279.30047, -2.01362, 11.37209, -1.38978, -7.25781, -10.40313, 330.19522, -18.66470, -20.93909, -0.88048
 7.66786,  8.95250, 276.81780, -2.01362, 11.23671, -1.25167, -7.29882, -9.78143, 328.54011, -18.43236, -20.89396, -0.76827
 7.38083,  8.49658, 275.99024, -1.85873, 11.23671, -1.38978, -7.01179, -9.20118, 327.29877, -18.04512, -20.75858, -0.74237
 7.17580,  9.07684, 274.74891, -1.93617, 11.10133, -1.40705, -7.25781, -8.33080, 325.64366, -17.89023, -20.66832, -0.77690
 7.21681,  8.41369, 273.92135, -1.78128, 11.10133, -1.34662, -7.54485, -8.04067, 323.57477, -17.73534, -20.48781, -0.76827
 6.88877,  8.24790, 272.68001, -1.85873, 11.05620, -1.20851, -7.01179, -7.66765, 321.50587, -17.50300, -20.35243, -0.66468
 6.92978,  7.87488, 272.68001, -2.01362, 11.05620, -1.29483, -7.13480, -7.58476, 321.09210, -17.42555, -20.30730, -0.75100
 6.92978,  7.12884, 272.26624, -2.09107, 11.01107, -1.34662, -7.38083, -7.50186, 320.67832, -17.34810, -20.26218, -0.69921
 6.76576,  7.00450, 273.50757, -2.16851, 11.05620, -1.22577, -7.21681, -6.92161, 321.91965, -17.34810, -20.35243, -0.60425
 6.84777,  6.25846, 274.74891, -2.32341, 11.14645, -1.21714, -7.54485, -7.29463, 322.33343, -17.34810, -20.35243, -0.68194
 6.64274,  6.13412, 275.99024, -2.40085, 11.28184, -1.13945, -7.29882, -7.99922, 323.57477, -17.65789, -20.53294, -0.66468
 6.92978,  6.05123, 278.05913, -2.47830, 11.32696, -1.26893, -7.25781, -8.70382, 324.81610, -17.81278, -20.62320, -0.78553
 7.17580,  6.05123, 280.54180, -2.63319, 11.37209, -1.31209, -7.25781, -9.20118, 326.47122, -18.12257, -20.80371, -0.93228
 6.88877,  6.05123, 283.43825, -2.63319, 11.50747, -1.22577, -7.13480, -10.03011, 328.12633, -18.43236, -20.89396, -0.84595
 6.97078,  6.38280, 285.50715, -2.71064, 11.55260, -1.28620, -7.42183, -10.44458, 329.78144, -18.58725, -20.98422, -0.89775
 6.88877,  6.46569, 287.16226, -2.55575, 11.64285, -1.20851, -7.50384, -10.73471, 331.02278, -18.58725, -20.98422, -0.91501
 7.17580,  6.92161, 287.98982, -2.40085, 11.73311, -1.33799, -7.50384, -11.06628, 330.19522, -18.66470, -21.02934, -1.18261
 7.42183,  7.08739, 288.40360, -2.32341, 11.68798, -1.24304, -7.21681, -11.35641, 328.95389, -18.58725, -20.98422, -1.03586
 7.29882,  7.50186, 287.98982, -2.24596, 11.64285, -1.32936, -7.33982, -11.56364, 328.12633, -18.43236, -20.89396, -1.07039
 7.62685,  8.12356, 287.57604, -2.09107, 11.68798, -1.37252, -6.84777, -11.27352, 328.12633, -18.27746, -20.80371, -1.00133
 7.54485,  8.37224, 287.16226, -2.01362, 11.64285, -1.37252, -7.05279, -10.40313, 326.47122, -17.96768, -20.71345, -0.99270
 7.21681,  8.91105, 286.33470, -1.85873, 11.64285, -1.32936, -7.13480, -9.61565, 324.81610, -17.50300, -20.53294, -0.90638
 7.74987,  8.70382, 284.67959, -1.62638, 11.50747, -1.41568, -7.09380, -8.86960, 322.33343, -17.19321, -20.44269, -0.71647
 7.46284,  9.11828, 283.02448, -1.47149, 11.41722, -1.32936, -7.33982, -8.04067, 320.26454, -16.96087, -20.21705, -0.72510
 7.09380,  9.36697, 281.78314, -1.39404, 11.37209, -1.41568, -7.33982, -7.46041, 318.19565, -16.57363, -20.08167, -0.75963
 6.97078,  8.95250, 280.12803, -1.39404, 11.28184, -1.32073, -7.62685, -7.54331, 316.95431, -16.18640, -19.99141, -0.69921
 7.09380,  8.37224, 279.30047, -1.39404, 11.28184, -1.21714, -7.50384, -6.42425, 314.88542, -15.95406, -19.85603, -0.60425
 6.60174,  7.99922, 278.47291, -1.31660, 11.23671, -1.21714, -7.62685, -6.13412, 314.47164, -15.72172, -19.72065, -0.63015
 6.76576,  7.62620, 278.05913, -1.31660, 11.19158, -1.19124, -7.50384, -6.17557, 314.05786, -15.48938, -19.76578, -0.60425
 6.68375,  7.46041, 278.88669, -1.39404, 11.28184, -1.27756, -8.20092, -6.50714, 315.71298, -15.48938, -19.76578, -0.59562
 6.56074,  7.04595, 280.54180, -1.31660, 11.32696, -1.23440, -7.79087, -6.13412, 316.54053, -15.48938, -19.85603, -0.52656
 6.80676,  6.71437, 281.78314, -1.47149, 11.41722, -1.12218, -7.79087, -6.75582, 318.60942, -15.72172, -19.99141, -0.50930
 6.72475,  6.59003, 283.43825, -1.47149, 11.50747, -1.23440, -7.79087, -7.58476, 319.43698, -16.03150, -20.17192, -0.62152
 6.76576,  6.67293, 285.92093, -1.47149, 11.59773, -1.10492, -7.38083, -8.16501, 322.33343, -16.10895, -20.30730, -0.59562
 6.68375,  6.54859, 287.98982, -1.54894, 11.64285, -1.18261, -7.99590, -8.86960, 323.57477, -16.49619, -20.44269, -0.62152
 6.88877,  7.00450, 289.23115, -1.47149, 11.77824, -0.99270, -7.66786, -9.40841, 324.81610, -16.57363, -20.48781, -0.61289
 7.29882,  7.17029, 290.47249, -1.39404, 11.73311, -1.17398, -7.29882, -9.78143, 324.81610, -16.72853, -20.57807, -0.84595
 7.38083,  7.54331, 290.47249, -1.23915, 11.82336, -1.19124, -7.29882, -9.86433, 325.64366, -16.72853, -20.48781, -0.66468
 7.50384,  8.04067, 291.30005, -1.23915, 11.73311, -1.16535, -7.33982, -10.15445, 325.22988, -16.80597, -20.48781, -0.73374
 7.54485,  8.37224, 290.88627, -1.00681, 11.77824, -1.27756, -7.38083, -10.11301, 324.40232, -16.65108, -20.53294, -0.67331
 7.62685,  8.91105, 291.30005, -0.92936, 11.73311, -1.21714, -6.88877, -9.98867, 323.57477, -16.49619, -20.44269, -0.69921
 7.50384,  8.70382, 290.88627, -1.00681, 11.77824, -1.25167, -7.05279, -9.65709, 321.91965, -16.34129, -20.35243, -0.59562
 7.70886,  9.32552, 289.64493, -0.69702, 11.68798, -1.32936, -6.97078, -8.20646, 320.26454, -16.03150, -20.26218, -0.58699
 7.62685,  9.90577, 288.81737, -0.54213, 11.59773, -1.20851, -7.17580, -7.87488, 318.60942, -15.72172, -20.08167, -0.52656
 7.46284,  9.65709, 287.16226, -0.54213, 11.50747, -1.28620, -6.56074, -7.17029, 315.29920, -15.41193, -19.81090, -0.45751
 7.42183,  9.86433, 285.92093, -0.46468, 11.46235, -1.32073, -6.92978, -6.79727, 311.98897, -15.10214, -19.72065, -0.34529
 7.58585,  9.73999, 284.67959, -0.38723, 11.41722, -1.26893, -6.80676, -6.21701, 309.50630, -14.94725, -19.44989, -0.47477
 7.21681,  9.40841, 283.43825, -0.46468, 11.37209, -1.24304, -7.29882, -5.63676, 308.26496, -14.71491, -19.40476, -0.44887
 7.21681,  8.62092, 283.43825, -0.46468, 11.37209, -1.17398, -7.21681, -5.55386, 307.85118, -14.63746, -19.35963, -0.28486
 6.97078,  8.33080, 283.85203, -0.54213, 11.41722, -1.07902, -7.38083, -5.42952, 307.43741, -14.40512, -19.31450, -0.33666
 7.01179,  7.75054, 284.67959, -0.77447, 11.46235, -1.15671, -7.21681, -5.76110, 308.67874, -14.48257, -19.35963, -0.25897
 7.33982,  7.62620, 286.74848, -0.69702, 11.59773, -1.19987, -7.33982, -5.59531, 310.33386, -14.63746, -19.54014, -0.31076
 6.64274,  7.50186, 288.81737, -0.92936, 11.64285, -1.13945, -6.80676, -6.59003, 311.57519, -14.86980, -19.58527, -0.34529
 6.72475,  7.25318, 290.88627, -1.00681, 11.77824, -1.08766, -7.25781, -7.21173, 313.64408, -15.10214, -19.72065, -0.44887
 7.13480,  7.46041, 293.78272, -1.08426, 11.91362, -1.08766, -7.46284, -8.08212, 315.71298, -15.33448, -19.85603, -0.50930
 7.05279,  6.92161, 296.26539, -1.08426, 12.00387, -1.14808, -6.84777, -8.37224, 317.36809, -15.64427, -19.94629, -0.47477
