
30.13838, -0.49736, 296.26539, -17.58044, 16.24584,  1.52790, -29.23628,  1.98944, 379.84864, -23.23406, -22.15753, -0.70784
29.81034, -0.66315, 295.02405, -17.50300, 16.20072,  1.38978, -28.94925,  1.74076, 380.26242, -23.23406, -22.15753, -0.76827
29.64632, -0.41447, 295.02405, -17.50300, 16.20072,  1.39842, -28.90824,  2.32102, 379.84864, -23.31151, -22.11240, -0.79416
29.89235, -0.58025, 294.19649, -17.50300, 16.29097,  1.38978, -29.19527,  2.48680, 380.67620, -23.38896, -22.15753, -0.76827
29.89235, -0.04145, 294.19649, -17.65789, 16.20072,  1.46747, -29.23628,  2.52825, 381.91753, -23.54385, -22.24778, -0.77690
30.01536, -0.45591, 294.61027, -17.73534, 16.24584,  1.43294, -29.15427,  2.19668, 382.33131, -23.54385, -22.33804, -0.69058
29.93336, -0.62170, 294.19649, -17.65789, 16.20072,  1.45884, -28.82623,  2.48680, 383.15887, -23.77619, -22.29291, -0.75100
30.05637, -0.49736, 294.61027, -18.04512, 16.33610,  1.52790, -29.27728,  2.32102, 383.98642, -23.93109, -22.38316, -0.79416
29.85135, -0.99472, 295.43783, -18.20002, 16.33610,  1.41568, -28.74422,  2.23812, 384.40020, -24.16343, -22.42829, -0.80279
29.81034, -1.03617, 296.26539, -18.50980, 16.42635,  1.57969, -28.99025,  1.90655, 384.81398, -24.24087, -22.47342, -0.78553
29.52331, -0.99472, 296.26539, -18.66470, 16.51661,  1.39842, -29.15427,  1.90655, 384.40020, -24.47321, -22.42829, -0.75100
29.15427, -1.69932, 295.85161, -18.97449, 16.51661,  1.36389, -29.40030,  1.65787, 383.98642, -24.39577, -22.47342, -0.78553
29.23628, -1.94800, 296.26539, -19.05193, 16.56174,  1.56243, -29.15427,  1.69932, 384.40020, -24.62811, -22.42829, -0.79416
29.40030, -1.65787, 296.26539, -19.36172, 16.56174,  1.40705, -28.99025,  1.20196, 383.57264, -24.78300, -22.42829, -0.80279
29.15427, -1.86510, 296.26539, -19.51661, 16.56174,  1.45884, -28.86724,  1.11906, 383.98642, -24.86045, -22.47342, -0.94954
28.86724, -2.11378, 295.85161, -19.59406, 16.60686,  1.57106, -29.23628,  0.66315, 383.15887, -25.01534, -22.47342, -0.73374
29.03125, -2.48680, 295.02405, -19.59406, 16.60686,  1.59696, -28.99025,  0.74604, 383.57264, -25.09279, -22.51854, -0.79416
29.07226, -2.52825, 294.19649, -19.74896, 16.60686,  1.51927, -29.23628,  0.33157, 383.98642, -25.17024, -22.56367, -0.88048
29.44130, -2.61115, 294.19649, -19.74896, 16.60686,  1.48474, -29.40030,  0.78749, 384.40020, -25.24768, -22.51854, -0.88912
28.99025, -2.65259, 293.78272, -19.82640, 16.56174,  1.51927, -29.40030,  1.16051, 384.81398, -25.32513, -22.56367, -0.89775
29.11326, -2.73549, 293.36894, -19.90385, 16.60686,  1.56243, -29.07226,  0.45591, 384.81398, -25.48002, -22.56367, -0.85459
29.11326, -2.73549, 292.95516, -19.98130, 16.56174,  1.53653, -29.15427,  0.37302, 384.81398, -25.48002, -22.65393, -0.92364
28.53920, -2.32102, 293.36894, -19.90385, 16.60686,  1.58832, -29.07226,  0.53881, 385.64154, -25.63492, -22.65393, -0.87185
29.35929, -2.19668, 294.19649, -20.05874, 16.60686,  1.55379, -28.62121,  0.66315, 386.05532, -25.71237, -22.69905, -0.93228
28.70322, -2.32102, 293.36894, -20.05874, 16.69712,  1.64012, -28.74422,  0.49736, 385.64154, -25.78981, -22.65393, -0.83732
28.94925, -2.36246, 293.78272, -19.98130, 16.65199,  1.62285, -28.37518,  0.74604, 386.05532, -25.86726, -22.69905, -0.79416
29.03125, -2.48680, 294.19649, -20.05874, 16.69712,  1.50200, -28.62121,  0.00000, 385.64154, -25.78981, -22.65393, -0.81143
28.62121, -2.19668, 293.78272, -20.13619, 16.74224,  1.45021, -29.03125,  0.45591, 385.64154, -25.78981, -22.65393, -0.81143
28.53920, -2.03089, 293.78272, -19.98130, 16.74224,  1.53653, -28.74422,  0.37302, 385.64154, -25.78981, -22.65393, -0.97544
28.78523, -2.11378, 294.61027, -19.98130, 16.65199,  1.54516, -28.94925,  0.58025, 386.05532, -25.71237, -22.69905, -0.94954
28.90824, -1.69932, 295.02405, -19.90385, 16.60686,  1.57106, -29.19527,  0.87038, 385.64154, -25.63492, -22.65393, -0.83732
28.45719, -2.19668, 294.19649, -19.74896, 16.60686,  1.52790, -29.19527,  1.07762, 386.05532, -25.55747, -22.60880, -0.89775
28.66221, -1.32630, 294.19649, -19.82640, 16.65199,  1.51063, -29.11326,  1.03617, 385.64154, -25.48002, -22.65393, -0.87185
28.58020, -1.61642, 293.78272, -19.51661, 16.65199,  1.56243, -28.90824,  1.07762, 385.64154, -25.32513, -22.65393, -0.83732
28.70322, -1.49208, 294.19649, -19.59406, 16.60686,  1.55379, -28.86724,  0.91183, 385.64154, -25.32513, -22.65393, -0.94954
28.74422, -1.45064, 294.19649, -19.36172, 16.56174,  1.61422, -28.58020,  0.95328, 385.64154, -25.17024, -22.56367, -0.88912
28.49819, -1.61642, 293.78272, -19.20683, 16.56174,  1.72644, -28.99025,  1.69932, 385.64154, -25.17024, -22.56367, -0.86322
29.03125, -1.78221, 292.54138, -19.28427, 16.51661,  1.57106, -28.94925,  1.24340, 384.40020, -25.24768, -22.51854, -0.90638
28.66221, -1.61642, 292.54138, -19.12938, 16.42635,  1.57106, -28.94925,  1.36774, 383.98642, -25.17024, -22.56367, -0.91501
29.03125, -1.61642, 292.54138, -19.05193, 16.38123,  1.62285, -29.03125,  1.49208, 383.98642, -25.17024, -22.56367, -0.81143
29.03125, -1.65787, 292.54138, -19.05193, 16.38123,  1.54516, -28.86724,  1.32630, 383.98642, -25.17024, -22.56367, -0.82869
29.15427, -1.65787, 292.95516, -19.20683, 16.38123,  1.63148, -28.82623,  1.11906, 384.40020, -25.24768, -22.51854, -0.82869
29.31829, -2.03089, 293.78272, -19.20683, 16.47148,  1.64012, -28.37518,  0.78749, 385.64154, -25.32513, -22.65393, -0.83732
28.99025, -2.03089, 296.26539, -19.51661, 16.56174,  1.59696, -28.45719,  0.78749, 386.46909, -25.48002, -22.74418, -0.87185
28.58020, -1.94800, 298.33428, -19.74896, 16.69712,  1.59696, -28.17016,  0.91183, 388.12421, -25.63492, -22.83444, -0.83732
28.86724, -2.44536, 299.16184, -19.90385, 16.78737,  1.51927, -28.21116,  0.70459, 387.71043, -25.86726, -22.87956, -0.71647
28.70322, -2.36246, 299.57561, -19.82640, 16.74224,  1.65738, -28.37518,  0.37302, 388.12421, -25.63492, -22.83444, -0.94091
28.90824, -2.36246, 298.33428, -19.90385, 16.69712,  1.57106, -28.29317,  0.45591, 386.88287, -25.71237, -22.78931, -0.88912
29.19527, -2.77693, 297.09294, -19.67151, 16.56174,  1.57969, -28.17016,  0.00000, 385.22776, -25.55747, -22.69905, -0.86322
28.99025, -2.90127, 294.61027, -19.51661, 16.47148,  1.62285, -28.45719,  0.33157, 382.74509, -25.40258, -22.42829, -0.97544
28.99025, -3.23285, 292.54138, -19.28427, 16.24584,  1.64012, -28.90824,  0.29013, 380.26242, -25.09279, -22.33804, -1.10492
28.94925, -3.27429, 289.64493, -19.05193, 16.15559,  1.63148, -28.25217,  0.24868, 378.60730, -25.09279, -22.15753, -1.05313
28.66221, -3.23285, 287.57604, -18.97449, 16.02021,  1.61422, -28.49819,  0.00000, 376.95219, -24.70556, -22.06727, -1.11355
28.90824, -2.90127, 287.16226, -18.81959, 15.92995,  1.68328, -28.78523,  0.20723, 376.53841, -24.78300, -22.02214, -1.05313
28.90824, -2.94272, 287.98982, -18.97449, 16.02021,  1.71781, -28.45719,  0.45591, 377.36597, -24.93790, -22.20265, -1.03586
29.11326, -2.69404, 290.88627, -19.12938, 16.11046,  1.64875, -28.33418,  0.29013, 380.26242, -25.40258, -22.33804, -0.94954
29.44130, -2.52825, 293.78272, -19.36172, 16.29097,  1.60559, -28.21116,  0.45591, 383.15887, -25.63492, -22.65393, -0.93228
29.07226, -2.03089, 297.92050, -19.67151, 16.56174,  1.64012, -27.76011,  0.45591, 387.29665, -26.09960, -22.83444, -0.94954
28.78523, -1.98944, 301.64451, -19.90385, 16.87763,  1.59696, -27.96513,  0.33157, 390.19310, -26.17705, -22.96982, -0.79416
28.66221, -2.27957, 303.71340, -19.98130, 17.01301,  1.62285, -28.08815,  0.00000, 391.43444, -26.25449, -23.10520, -0.92364
28.78523, -2.23812, 304.12718, -20.05874, 16.96788,  1.64875, -28.33418,  0.33157, 390.19310, -26.02215, -23.06007, -0.92364
28.53920, -2.52825, 302.47206, -19.74896, 16.87763,  1.67465, -28.33418,  0.37302, 387.71043, -25.71237, -22.78931, -0.99270
28.62121, -2.44536, 299.98939, -19.43917, 16.69712,  1.50200, -28.99025,  0.33157, 385.22776, -25.24768, -22.60880, -0.96681
28.70322, -2.40391, 297.09294, -19.05193, 16.56174,  1.61422, -28.90824,  0.24868, 381.50375, -24.70556, -22.29291, -0.88048
28.49819, -2.23812, 294.61027, -18.66470, 16.24584,  1.71781, -29.07226,  0.37302, 377.77975, -24.31832, -21.97702, -1.00997
28.45719, -1.90655, 291.71382, -18.43236, 16.06533,  1.57106, -29.31829,  0.78749, 373.64196, -23.85364, -21.75138, -1.06176
28.99025, -2.27957, 289.23115, -18.04512, 15.97508,  1.65738, -29.72833,  0.95328, 371.15929, -23.54385, -21.57087, -1.03586
28.78523, -1.69932, 287.98982, -17.81278, 15.92995,  1.68328, -29.60532,  0.91183, 371.15929, -23.23406, -21.48062, -1.13082
28.94925, -1.24340, 288.40360, -17.73534, 15.79457,  1.64875, -29.07226,  1.45064, 371.98685, -23.23406, -21.57087, -0.99270
29.15427, -0.95328, 290.05871, -17.73534, 15.97508,  1.55379, -29.15427,  1.78221, 374.88330, -23.31151, -21.70625, -0.94954
29.68733, -0.20723, 294.19649, -17.81278, 16.11046,  1.64012, -29.15427,  1.90655, 380.26242, -23.85364, -22.06727, -0.86322
29.27728, -0.24868, 297.92050, -18.20002, 16.42635,  1.67465, -28.78523,  2.27957, 384.40020, -24.16343, -22.42829, -0.87185
28.74422,  0.04145, 302.47206, -18.43236, 16.65199,  1.50200, -28.29317,  1.86510, 389.36554, -24.47321, -22.69905, -0.81143
29.35929, -0.12434, 305.36851, -18.74215, 16.83250,  1.50200, -28.45719,  2.15523, 392.26199, -24.70556, -22.92469, -0.75963
28.99025, -0.82893, 307.43741, -18.81959, 17.05814,  1.56243, -28.33418,  2.52825, 393.08955, -24.70556, -23.01495, -0.89775
29.19527, -0.99472, 307.43741, -18.97449, 16.96788,  1.49337, -28.90824,  1.61642, 390.60688, -24.55066, -22.83444, -0.79416
28.86724, -1.03617, 304.95473, -18.66470, 16.78737,  1.43294, -28.99025,  1.74076, 386.88287, -24.16343, -22.51854, -0.92364
28.78523, -1.11906, 301.23073, -18.43236, 16.56174,  1.51927, -29.52331,  1.94800, 382.74509, -23.69875, -22.24778, -0.96681
29.11326, -1.20196, 297.50672, -18.04512, 16.24584,  1.54516, -29.81034,  2.44536, 377.36597, -23.07917, -21.79651, -0.99270
29.15427, -1.28485, 293.36894, -17.65789, 16.02021,  1.45884, -30.42541,  2.48680, 373.22818, -22.69194, -21.52574, -0.98407
29.11326, -1.32630, 289.23115, -17.42555, 15.79457,  1.55379, -30.26139,  2.32102, 369.91796, -22.38215, -21.34523, -0.96681
29.35929, -1.03617, 286.33470, -17.19321, 15.56893,  1.52790, -30.22039,  2.69404, 369.91796, -22.22726, -21.25498, -1.01860
29.72833, -1.07762, 285.09337, -17.11576, 15.52381,  1.57969, -29.72833,  2.73549, 371.57307, -22.22726, -21.43549, -0.96681
29.93336, -0.78749, 287.98982, -17.19321, 15.56893,  1.68328, -29.31829,  2.48680, 376.12463, -22.69194, -21.75138, -0.88048
30.71244, -0.08289, 292.12760, -17.34810, 15.83970,  1.59696, -28.90824,  2.27957, 383.15887, -23.23406, -22.24778, -0.79416
30.38441, -0.16579, 298.33428, -17.96768, 16.20072,  1.64012, -28.12915,  2.81838, 389.77932, -23.93109, -22.74418, -0.75963
30.34340, -0.33157, 303.29962, -18.50980, 16.51661,  1.54516, -28.00614,  2.56970, 394.74466, -24.39577, -23.10520, -0.78553
30.01536, -1.11906, 307.85118, -18.89704, 16.83250,  1.58832, -27.96513,  2.44536, 397.64111, -24.62811, -23.24058, -0.72510
29.68733, -1.40919, 308.67874, -18.89704, 16.92275,  1.63148, -28.33418,  1.98944, 396.81356, -24.47321, -23.15033, -0.75963
29.11326, -1.98944, 307.02363, -18.89704, 16.83250,  1.51927, -29.19527,  1.53353, 391.84821, -24.16343, -22.87956, -0.75100
28.78523, -2.44536, 303.71340, -18.58725, 16.56174,  1.54516, -29.72833,  1.16051, 385.64154, -23.69875, -22.42829, -1.05313
28.90824, -2.73549, 298.74806, -18.12257, 16.29097,  1.61422, -30.17938,  1.11906, 379.43486, -23.15662, -21.93189, -1.04450
28.90824, -2.98417, 293.78272, -17.73534, 15.92995,  1.63148, -30.17938,  0.49736, 373.22818, -22.69194, -21.52574, -0.96681
28.74422, -2.85983, 288.81737, -17.19321, 15.65919,  1.68328, -30.17938,  0.45591, 369.50418, -22.14981, -21.20985, -1.06176
29.72833, -2.48680, 286.33470, -16.88342, 15.38842,  1.73507, -30.22039,  0.95328, 367.02151, -21.99491, -21.11960, -1.04450
29.76934, -1.78221, 283.85203, -16.57363, 15.20792,  1.70054, -29.64632,  0.70459, 367.43528, -21.91747, -21.16472, -1.01860
30.01536, -1.53353, 284.26581, -16.49619, 15.25304,  1.76960, -29.27728,  0.58025, 370.33173, -22.14981, -21.30011, -0.97544
30.30240, -0.87038, 287.98982, -16.57363, 15.47868,  1.72644, -28.70322,  1.40919, 376.12463, -22.53704, -21.66113, -0.82869
30.83546, -0.66315, 294.19649, -17.27065, 15.79457,  1.68328, -28.62121,  1.78221, 383.57264, -23.15662, -22.20265, -0.79416
30.58943, -0.29013, 301.64451, -17.81278, 16.20072,  1.63148, -27.84212,  2.11378, 390.19310, -23.54385, -22.69905, -0.54383
30.67144, -0.37302, 307.85118, -18.43236, 16.65199,  1.68328, -28.29317,  2.11378, 394.33089, -23.85364, -22.96982, -0.69058
30.13838, -1.24340, 313.23030, -18.66470, 17.01301,  1.67465, -28.41619,  2.23812, 394.33089, -23.85364, -22.96982, -0.77690
29.68733, -1.61642, 314.88542, -18.81959, 17.10326,  1.58832, -28.78523,  2.44536, 393.50333, -23.69875, -22.87956, -0.74237
28.74422, -2.40391, 312.40275, -18.81959, 17.01301,  1.54516, -29.76934,  1.78221, 388.53799, -23.23406, -22.51854, -0.88048
28.74422, -2.94272, 308.26496, -18.50980, 16.87763,  1.45021, -30.26139,  1.53353, 381.91753, -22.69194, -22.02214, -1.00133
28.53920, -3.06706, 302.88584, -17.96768, 16.47148,  1.54516, -30.71244,  1.28485, 375.29708, -22.07236, -21.61600, -0.98407
28.82623, -3.06706, 297.92050, -17.34810, 16.11046,  1.54516, -30.54842,  0.95328, 369.91796, -21.45279, -21.20985, -1.02723
28.99025, -2.65259, 292.54138, -16.96087, 15.79457,  1.64875, -30.38441,  0.49736, 366.60773, -20.98811, -20.93909, -1.17398
29.64632, -2.44536, 289.23115, -16.65108, 15.52381,  1.59696, -30.54842,  0.87038, 365.36639, -20.75576, -20.80371, -1.04450
30.13838, -2.07234, 287.16226, -16.10895, 15.38842,  1.70917, -29.97436,  1.28485, 366.19395, -20.60087, -20.89396, -1.07902
30.09737, -1.24340, 287.16226, -16.10895, 15.38842,  1.60559, -29.40030,  2.03089, 367.84906, -20.44598, -20.98422, -1.04450
30.71244, -0.53881, 288.81737, -16.10895, 15.47868,  1.64875, -29.64632,  2.56970, 372.40063, -20.52342, -21.30011, -0.88048
31.20450, -0.37302, 292.54138, -16.34129, 15.70432,  1.59696, -29.52331,  2.61115, 377.36597, -20.75576, -21.57087, -0.81143
31.20450,  0.24868, 299.57561, -16.72853, 15.97508,  1.71781, -29.81034,  3.56442, 382.74509, -21.14300, -21.97702, -0.75100
30.95847,  0.33157, 305.36851, -17.27065, 16.42635,  1.48474, -29.40030,  3.85455, 387.71043, -21.29789, -22.33804, -0.82006
30.63043,  0.00000, 310.33386, -17.65789, 16.74224,  1.40705, -29.48231,  4.10323, 390.60688, -21.37534, -22.47342, -0.82006
30.38441, -0.66315, 312.81653, -17.81278, 16.87763,  1.38978, -29.81034,  4.89072, 391.43444, -21.29789, -22.51854, -0.78553
29.68733, -0.87038, 313.64408, -17.96768, 16.96788,  1.41568, -29.97436,  4.68348, 389.36554, -20.98811, -22.33804, -0.74237
29.68733, -1.40919, 311.57519, -17.73534, 16.83250,  1.42431, -30.63043,  4.64204, 385.64154, -20.60087, -22.02214, -0.81143
29.48231, -1.61642, 307.43741, -17.42555, 16.60686,  1.32936, -31.08148,  4.18612, 381.08997, -20.05874, -21.70625, -0.92364
29.56431, -1.98944, 303.71340, -17.03831, 16.29097,  1.38978, -31.28651,  4.26902, 375.71085, -19.67151, -21.39036, -0.89775
29.85135, -1.82366, 299.57561, -16.72853, 15.97508,  1.48474, -31.20450,  4.06178, 371.15929, -19.20683, -21.07447, -1.05313
29.56431, -1.53353, 295.85161, -16.34129, 15.74944,  1.48474, -30.99948,  3.19140, 368.26284, -18.89704, -20.89396, -1.15671
29.93336, -1.11906, 292.54138, -16.18640, 15.61406,  1.42431, -30.71244,  3.31574, 367.02151, -18.74215, -20.80371, -1.03586
30.54842, -1.24340, 291.71382, -15.87661, 15.52381,  1.57106, -30.26139,  3.64731, 366.19395, -18.74215, -20.71345, -0.99270
30.95847, -1.20196, 292.12760, -15.95406, 15.47868,  1.48474, -30.83546,  3.56442, 366.19395, -18.58725, -20.80371, -0.99270
31.57354, -0.99472, 295.02405, -15.87661, 15.56893,  1.57106, -30.46642,  3.35719, 368.26284, -18.81959, -20.93909, -1.00997
31.24550, -0.20723, 299.98939, -16.34129, 15.83970,  1.57106, -30.22039,  3.93744, 372.40063, -19.12938, -21.20985, -0.93228
31.45053, -0.74604, 306.60985, -16.72853, 16.29097,  1.51063, -29.68733,  3.73021, 376.95219, -19.74896, -21.52574, -0.95817
31.20450, -0.45591, 313.23030, -17.27065, 16.65199,  1.48474, -30.05637,  3.81310, 381.08997, -19.90385, -21.88676, -0.85459
31.12249, -0.58025, 319.02320, -17.73534, 17.10326,  1.52790, -29.76934,  3.73021, 383.15887, -20.29108, -22.02214, -0.73374
31.04048, -1.11906, 322.74721, -17.96768, 17.23865,  1.41568, -30.30240,  3.44008, 381.50375, -20.29108, -22.02214, -0.77690
30.79445, -1.61642, 322.33343, -17.96768, 17.23865,  1.44158, -30.30240,  3.19140, 379.43486, -19.90385, -21.79651, -0.90638
30.75345, -1.86510, 320.26454, -17.81278, 17.05814,  1.51927, -30.75345,  3.19140, 374.05574, -19.59406, -21.48062, -0.83732
31.08148, -2.65259, 316.95431, -17.34810, 16.78737,  1.54516, -31.12249,  2.94272, 368.26284, -19.12938, -21.02934, -0.89775
31.36852, -2.56970, 312.40275, -16.96087, 16.51661,  1.58832, -30.79445,  2.40391, 361.64239, -18.58725, -20.71345, -0.93228
31.32751, -2.19668, 308.67874, -16.57363, 16.29097,  1.76960, -31.08148,  2.23812, 357.50460, -18.27746, -20.35243, -1.00997
31.61454, -1.90655, 306.19607, -16.10895, 16.02021,  1.64012, -30.75345,  2.19668, 353.78059, -18.04512, -20.21705, -0.94954
31.77856, -1.69932, 304.12718, -15.95406, 15.88483,  1.67465, -30.46642,  2.07234, 351.29792, -17.73534, -19.94629, -0.87185
31.90158, -1.28485, 303.71340, -15.87661, 15.83970,  1.72644, -30.63043,  2.44536, 350.05659, -17.65789, -19.99141, -0.81143
32.27062, -1.20196, 305.78229, -15.72172, 15.92995,  1.76960, -30.67144,  2.69404, 350.47037, -17.73534, -20.03654, -0.75100
32.76267, -0.58025, 307.43741, -15.79916, 16.06533,  1.57969, -30.50742,  2.77693, 353.36682, -17.81278, -20.26218, -0.69058
32.96770, -0.29013, 313.23030, -16.18640, 16.33610,  1.63148, -30.05637,  2.65259, 358.33216, -18.27746, -20.53294, -0.55246
32.92669,  0.12434, 319.85076, -16.49619, 16.74224,  1.59696, -30.26139,  2.94272, 363.29750, -18.74215, -20.89396, -0.69921
33.21372, -0.04145, 326.88499, -17.03831, 17.14839,  1.59696, -29.89235,  3.60587, 368.26284, -19.28427, -21.30011, -0.60425
33.21372, -0.16579, 332.26411, -17.42555, 17.50941,  1.64012, -30.01536,  3.48153, 371.98685, -19.51661, -21.52574, -0.53520
32.88569, -0.20723, 334.74678, -17.73534, 17.64479,  1.60559, -29.68733,  3.52297, 373.22818, -19.59406, -21.66113, -0.42298
32.27062, -0.70459, 334.33301, -17.81278, 17.59966,  1.67465, -29.72833,  3.56442, 371.15929, -19.36172, -21.52574, -0.47477
32.47564, -1.36774, 332.26411, -17.42555, 17.50941,  1.81276, -30.17938,  3.19140, 367.84906, -19.05193, -21.25498, -0.49203
32.22961, -1.40919, 327.29877, -17.34810, 17.23865,  1.74370, -30.17938,  2.85983, 362.46994, -18.58725, -20.89396, -0.59562
32.84468, -1.36774, 322.33343, -16.80597, 16.92275,  1.71781, -30.75345,  2.52825, 357.91838, -18.04512, -20.57807, -0.60425
32.68066, -1.40919, 318.19565, -16.34129, 16.65199,  1.82139, -31.24550,  2.27957, 355.02193, -17.65789, -20.35243, -0.61289
32.55765, -1.32630, 312.81653, -15.95406, 16.38123,  1.69191, -31.28651,  2.61115, 351.71170, -17.34810, -20.08167, -0.69058
32.80368, -1.28485, 309.50630, -15.56682, 16.11046,  1.80413, -31.24550,  2.90127, 350.05659, -17.19321, -19.99141, -0.70784
32.72167, -0.53881, 307.02363, -15.17959, 15.88483,  1.70054, -30.71244,  3.19140, 350.05659, -16.88342, -19.99141, -0.69921
33.25473, -0.12434, 304.95473, -15.10214, 15.83970,  1.82139, -30.95847,  3.06706, 351.29792, -16.96087, -20.03654, -0.63015
33.74678, -0.24868, 305.36851, -14.86980, 15.79457,  1.81276, -30.79445,  3.73021, 354.60815, -17.11576, -20.21705, -0.56972
33.66477, -0.04145, 308.26496, -14.94725, 15.92995,  1.82139, -30.67144,  3.93744, 360.40105, -17.42555, -20.57807, -0.38845
33.86980,  0.53881, 311.16141, -15.25704, 16.29097,  1.78686, -30.22039,  4.39336, 366.60773, -17.89023, -21.02934, -0.47477
33.54176,  0.87038, 315.71298, -15.56682, 16.47148,  1.63148, -30.13838,  4.68348, 372.81440, -18.43236, -21.52574, -0.34529
33.58276,  0.66315, 320.26454, -15.95406, 16.78737,  1.64875, -30.01536,  4.64204, 377.77975, -18.81959, -21.79651, -0.34529
32.80368,  0.24868, 321.91965, -16.26385, 16.87763,  1.54516, -29.89235,  4.72493, 379.43486, -18.66470, -21.88676, -0.46614
32.59865,  0.12434, 321.09210, -16.26385, 16.96788,  1.57969, -29.97436,  4.72493, 378.19352, -18.74215, -21.84163, -0.44024
32.47564, -0.20723, 318.60942, -16.10895, 16.78737,  1.62285, -30.58943,  4.51770, 375.71085, -18.50980, -21.57087, -0.52656
32.76267, -0.74604, 314.05786, -15.87661, 16.56174,  1.57969, -30.95847,  3.97889, 372.40063, -18.20002, -21.20985, -0.57836
32.22961, -0.58025, 309.92008, -15.72172, 16.33610,  1.67465, -31.40952,  3.97889, 368.26284, -17.89023, -20.93909, -0.56109
32.10660, -0.91183, 306.19607, -15.41193, 16.11046,  1.68328, -31.20450,  4.18612, 364.53884, -17.58044, -20.75858, -0.58699
31.90158, -1.16051, 303.71340, -15.17959, 15.88483,  1.72644, -31.28651,  4.22757, 362.46994, -17.34810, -20.62320, -0.73374
32.14760, -1.53353, 299.98939, -14.94725, 15.74944,  1.67465, -31.08148,  3.73021, 362.05616, -17.27065, -20.57807, -0.62152
32.31162, -0.99472, 298.33428, -14.94725, 15.56893,  1.58832, -30.91747,  3.77165, 362.05616, -17.42555, -20.48781, -0.80279
32.35263, -1.03617, 296.67917, -14.94725, 15.56893,  1.68328, -30.87646,  3.77165, 363.29750, -17.50300, -20.62320, -0.75963
32.43464, -1.07762, 298.74806, -15.02470, 15.61406,  1.65738, -31.04048,  3.89599, 366.19395, -17.89023, -20.75858, -0.77690
32.31162, -0.45591, 301.64451, -15.25704, 15.83970,  1.58832, -30.38441,  4.06178, 371.57307, -18.35491, -21.20985, -0.68194
32.76267, -0.08289, 305.36851, -15.79916, 16.15559,  1.56243, -30.50742,  4.06178, 377.77975, -18.97449, -21.61600, -0.63878
32.31162, -0.08289, 310.33386, -16.26385, 16.56174,  1.48474, -30.09737,  4.22757, 383.57264, -19.43917, -21.97702, -0.57836
31.94258,  0.00000, 314.47164, -16.72853, 16.78737,  1.53653, -29.89235,  3.77165, 387.29665, -19.82640, -22.29291, -0.57836
31.86057, -0.24868, 316.12675, -17.03831, 16.87763,  1.38978, -30.50742,  4.26902, 387.29665, -19.98130, -22.29291, -0.45751
31.36852, -1.45064, 314.88542, -17.11576, 16.92275,  1.44158, -30.34340,  3.93744, 385.22776, -19.90385, -22.15753, -0.65605
31.16349, -1.49208, 311.57519, -17.11576, 16.74224,  1.41568, -30.63043,  3.85455, 381.50375, -19.51661, -21.84163, -0.79416
30.71244, -2.56970, 307.43741, -16.80597, 16.60686,  1.58832, -30.99948,  3.23285, 376.12463, -19.28427, -21.52574, -0.82869
30.63043, -2.69404, 302.47206, -16.65108, 16.33610,  1.54516, -31.45053,  3.14995, 371.57307, -18.97449, -21.20985, -0.84595
