
14.02357,  0.74604, 330.60900, -9.75831, 17.05814, -0.93228, -14.84366, -1.98944, 224.26793, -7.51235, -13.67359,  0.65605
13.85955,  1.24340, 332.26411, -9.75831, 17.05814, -0.94091, -14.96668, -2.03089, 223.85415, -7.43490, -13.62846,  0.71647
13.98257,  1.74076, 332.67789, -9.68086, 17.10326, -0.94954, -14.72065, -1.24340, 223.85415, -7.43490, -13.62846,  0.73374
13.90056,  1.65787, 334.33301, -9.52597, 17.01301, -1.00997, -15.04869, -1.45064, 224.68171, -7.28001, -13.62846,  0.82006
13.85955,  1.98944, 335.16056, -9.52597, 17.10326, -1.00133, -14.55663, -0.41447, 223.44038, -7.20256, -13.58333,  0.75963
14.59764,  2.65259, 335.16056, -9.37107, 17.01301, -1.05313, -14.92567, -0.12434, 223.02660, -7.04767, -13.49308,  0.84595
14.84366,  2.90127, 335.16056, -9.21618, 17.10326, -1.19124, -14.96668,  0.33157, 220.95770, -6.89277, -13.40282,  0.95817
14.76165,  2.94272, 335.57434, -9.29363, 17.05814, -1.13945, -14.80266,  0.24868, 220.54393, -6.73788, -13.35769,  0.75963
14.63864,  2.98417, 336.40190, -9.13873, 17.05814, -1.21714, -14.96668,  0.37302, 220.13015, -6.66043, -13.31257,  0.89775
14.35161,  2.61115, 336.81568, -9.06129, 17.10326, -1.14808, -14.76165,  0.37302, 218.88881, -6.58299, -13.17718,  0.82006
14.72065,  2.61115, 337.22946, -8.98384, 17.05814, -1.17398, -14.67965,  0.58025, 216.81992, -6.35064, -13.13206,  0.92364
14.59764,  1.94800, 336.81568, -9.06129, 17.10326, -1.14808, -14.63864,  0.04145, 215.99236, -6.35064, -12.95155,  0.76827
14.72065,  1.78221, 336.81568, -9.06129, 17.01301, -1.14808, -14.63864,  0.12434, 213.50969, -6.35064, -12.86129,  0.76827
14.80266,  1.28485, 337.22946, -9.13873, 16.96788, -1.11355, -14.43362, -0.33157, 212.68214, -6.35064, -12.77104,  0.81143
14.67965,  1.11906, 338.05701, -9.13873, 17.05814, -1.13082, -14.43362, -0.70459, 212.26836, -6.27320, -12.81617,  0.68194
14.76165,  0.74604, 339.29835, -9.29363, 17.14839, -1.00997, -14.72065, -1.11906, 212.26836, -6.27320, -12.72591,  0.69058
14.76165,  0.66315, 339.71213, -9.37107, 17.19352, -1.14808, -14.51563, -1.69932, 213.09591, -6.42809, -12.81617,  0.73374
14.10558, -0.16579, 340.95346, -9.29363, 17.23865, -1.00133, -14.47462, -1.40919, 212.68214, -6.50554, -12.86129,  0.64741
14.02357,  0.00000, 342.19480, -9.37107, 17.28377, -1.02723, -14.35161, -1.69932, 213.50969, -6.35064, -12.86129,  0.57836
14.63864, -0.08289, 341.78102, -9.29363, 17.32890, -1.07902, -14.55663, -1.40919, 212.68214, -6.35064, -12.77104,  0.63015
14.59764,  0.12434, 341.36724, -9.21618, 17.28377, -1.13082, -14.80266, -1.07762, 213.09591, -6.27320, -12.81617,  0.71647
14.39261,  1.07762, 341.36724, -9.06129, 17.19352, -1.23440, -14.39261, -0.70459, 212.68214, -6.04086, -12.77104,  0.72510
14.88467,  1.49208, 341.36724, -8.90639, 17.19352, -1.16535, -14.72065,  0.08289, 211.85458, -5.88596, -12.68078,  0.74237
14.84366,  1.94800, 340.53968, -8.67405, 17.14839, -1.19124, -14.31060,  0.62170, 211.44080, -5.80852, -12.63566,  0.81143
14.88467,  1.74076, 342.19480, -8.67405, 17.14839, -1.30346, -14.72065,  0.95328, 211.85458, -5.73107, -12.77104,  0.75100
15.25371,  2.81838, 341.36724, -8.51916, 17.14839, -1.33799, -14.88467,  1.32630, 212.26836, -5.65362, -12.63566,  0.84595
15.33572,  3.10851, 341.78102, -8.44171, 17.01301, -1.29483, -14.76165,  1.11906, 212.26836, -5.65362, -12.63566,  0.72510
14.96668,  3.10851, 341.36724, -8.36426, 17.05814, -1.34662, -14.39261,  1.16051, 212.26836, -5.65362, -12.63566,  0.81143
15.17170,  2.81838, 342.19480, -8.36426, 17.14839, -1.21714, -15.17170,  1.07762, 213.09591, -5.65362, -12.72591,  0.82006
14.59764,  3.14995, 342.19480, -8.51916, 17.14839, -1.37252, -14.72065,  1.49208, 213.09591, -5.65362, -12.72591,  0.76827
14.88467,  2.85983, 342.19480, -8.51916, 17.05814, -1.38978, -14.88467,  1.40919, 213.09591, -5.65362, -12.72591,  0.91501
15.25371,  2.90127, 341.36724, -8.51916, 17.05814, -1.33799, -14.80266,  0.91183, 212.26836, -5.65362, -12.63566,  0.82869
15.21271,  2.52825, 340.12591, -8.44171, 17.01301, -1.31209, -14.59764,  0.95328, 211.85458, -5.57618, -12.59053,  0.70784
14.63864,  1.98944, 338.88457, -8.51916, 16.92275, -1.13945, -14.92567,  0.91183, 211.85458, -5.57618, -12.59053,  0.87185
15.00768,  1.57498, 339.71213, -8.51916, 16.96788, -1.19987, -14.67965,  0.12434, 211.44080, -5.65362, -12.63566,  0.75100
15.21271,  1.20196, 339.29835, -8.59660, 17.01301, -1.22577, -14.84366,  0.16579, 212.26836, -5.65362, -12.63566,  0.75100
14.55663,  1.24340, 340.12591, -8.59660, 17.10326, -1.15671, -14.72065, -0.49736, 212.68214, -5.88596, -12.77104,  0.75100
14.67965,  0.53881, 340.95346, -8.67405, 17.05814, -1.16535, -15.00768, -0.58025, 215.16481, -5.88596, -12.86129,  0.75100
14.63864,  0.49736, 340.95346, -8.67405, 17.05814, -1.12218, -14.63864, -0.95328, 215.57858, -5.96341, -12.90642,  0.73374
14.22860,  0.82893, 341.36724, -8.59660, 17.10326, -1.05313, -14.76165, -0.87038, 216.81992, -6.04086, -12.95155,  0.72510
14.84366,  1.32630, 340.95346, -8.44171, 17.01301, -1.06176, -14.76165, -0.87038, 216.81992, -6.04086, -13.04180,  0.72510
14.67965,  1.74076, 339.71213, -8.44171, 16.96788, -1.03586, -14.51563, -0.24868, 218.06126, -5.80852, -13.08693,  0.72510
14.88467,  2.23812, 338.88457, -8.13192, 16.87763, -1.15671, -14.76165, -0.41447, 217.64748, -5.73107, -13.04180,  0.88912
15.04869,  2.52825, 338.05701, -7.97703, 16.78737, -1.15671, -15.21271,  0.24868, 218.06126, -5.65362, -12.99668,  0.90638
14.88467,  2.85983, 338.05701, -7.82214, 16.69712, -1.12218, -15.17170,  0.70459, 218.47503, -5.57618, -13.04180,  0.93228
15.08969,  3.02561, 337.64323, -7.89958, 16.74224, -1.21714, -15.08969,  0.70459, 218.47503, -5.57618, -13.04180,  0.92364
15.54074,  3.73021, 338.05701, -7.66724, 16.69712, -1.26030, -15.41773,  0.87038, 218.88881, -5.65362, -12.99668,  0.82006
14.72065,  3.52297, 337.64323, -7.58979, 16.74224, -1.11355, -15.21271,  1.28485, 217.64748, -5.57618, -12.95155,  0.94954
14.88467,  4.14467, 338.05701, -7.66724, 16.69712, -1.19987, -15.25371,  1.20196, 218.06126, -5.49873, -12.99668,  0.95817
14.67965,  3.52297, 338.88457, -7.51235, 16.69712, -1.27756, -15.74577,  0.87038, 217.64748, -5.42128, -12.86129,  0.86322
15.00768,  3.52297, 338.88457, -7.51235, 16.69712, -1.29483, -15.74577,  0.91183, 217.23370, -5.34383, -12.81617,  1.07902
14.96668,  2.98417, 338.05701, -7.66724, 16.69712, -1.19124, -15.17170,  0.99472, 215.99236, -5.42128, -12.77104,  0.94091
14.55663,  2.69404, 338.05701, -7.66724, 16.69712, -1.19987, -15.70476,  0.37302, 215.57858, -5.18894, -12.72591,  0.89775
14.39261,  2.52825, 336.81568, -7.58979, 16.65199, -1.16535, -15.78677,  0.37302, 214.75103, -5.18894, -12.63566,  0.94954
14.84366,  2.32102, 337.64323, -7.58979, 16.74224, -1.11355, -15.95079, -0.16579, 214.33725, -5.26639, -12.68078,  0.94954
14.63864,  2.07234, 337.22946, -7.66724, 16.69712, -1.00997, -15.95079, -0.37302, 214.33725, -5.26639, -12.68078,  0.94091
14.43362,  1.78221, 338.47079, -7.74469, 16.74224, -1.06176, -15.78677, -0.58025, 215.16481, -5.42128, -12.68078,  0.94954
14.39261,  1.20196, 339.29835, -7.74469, 16.74224, -1.00997, -15.54074, -0.62170, 215.57858, -5.49873, -12.72591,  0.88912
14.39261,  0.82893, 340.12591, -7.89958, 16.83250, -1.05313, -15.13070, -0.66315, 217.23370, -5.49873, -12.72591,  0.93228
14.31060,  1.11906, 340.53968, -7.82214, 16.87763, -1.09629, -14.96668, -0.99472, 217.23370, -5.49873, -12.81617,  0.86322
14.59764,  1.16051, 340.95346, -7.74469, 16.83250, -1.08766, -15.37672, -0.99472, 217.64748, -5.42128, -12.86129,  0.86322
15.00768,  1.20196, 340.12591, -7.58979, 16.83250, -1.12218, -15.49974, -0.95328, 217.64748, -5.42128, -12.77104,  0.95817
14.55663,  1.53353, 340.53968, -7.51235, 16.69712, -1.07039, -15.33572, -0.20723, 216.81992, -5.26639, -12.77104,  1.01860
14.80266,  2.19668, 339.71213, -7.35745, 16.69712, -1.07902, -15.70476,  0.41447, 215.57858, -5.03405, -12.72591,  1.00997
14.96668,  2.56970, 338.47079, -7.12511, 16.65199, -1.06176, -15.90978,  0.82893, 214.33725, -4.95660, -12.59053,  1.07039
15.04869,  3.44008, 338.88457, -7.20256, 16.60686, -1.18261, -15.99179,  1.24340, 214.33725, -4.95660, -12.59053,  0.92364
15.25371,  3.23285, 338.05701, -7.04767, 16.60686, -1.19124, -15.90978,  1.16051, 213.92347, -4.87915, -12.54540,  0.91501
15.13070,  3.81310, 338.47079, -6.97022, 16.56174, -1.23440, -15.66376,  1.03617, 215.16481, -4.80171, -12.59053,  1.06176
15.25371,  3.64731, 339.29835, -6.97022, 16.65199, -1.29483, -15.66376,  1.32630, 214.33725, -4.80171, -12.50027,  0.99270
15.04869,  3.52297, 339.71213, -7.04767, 16.60686, -1.28620, -16.03280,  1.69932, 213.92347, -4.87915, -12.54540,  0.99270
15.04869,  3.64731, 340.12591, -7.12511, 16.65199, -1.29483, -15.78677,  1.11906, 213.92347, -4.87915, -12.54540,  1.05313
15.41773,  3.56442, 340.12591, -7.12511, 16.65199, -1.21714, -15.37672,  1.11906, 213.09591, -4.72426, -12.54540,  1.01860
15.29471,  3.27429, 340.53968, -7.20256, 16.69712, -1.25167, -15.82777,  1.82366, 212.68214, -4.80171, -12.50027,  1.06176
15.37672,  2.94272, 340.53968, -7.20256, 16.69712, -1.26030, -15.90978,  1.45064, 211.44080, -4.72426, -12.36489,  1.04450
15.13070,  2.61115, 340.12591, -7.43490, 16.65199, -1.24304, -15.78677,  0.91183, 210.19946, -4.80171, -12.41002,  0.94091
15.04869,  2.27957, 340.53968, -7.35745, 16.78737, -1.20851, -15.41773,  0.99472, 209.37191, -4.80171, -12.31976,  1.04450
14.92567,  2.11378, 340.53968, -7.51235, 16.69712, -1.12218, -15.29471,  0.82893, 209.78569, -4.87915, -12.27464,  0.96681
14.47462,  1.65787, 341.78102, -7.58979, 16.83250, -1.09629, -15.17170,  0.08289, 210.19946, -4.95660, -12.31976,  0.82006
14.84366,  0.95328, 342.60858, -7.82214, 16.87763, -1.17398, -14.96668, -0.16579, 210.61324, -5.18894, -12.45515,  0.73374
14.63864,  1.32630, 343.43613, -7.82214, 16.96788, -1.07902, -15.66376, -0.37302, 211.85458, -5.26639, -12.59053,  0.87185
15.08969,  0.91183, 343.84991, -7.89958, 17.01301, -1.05313, -15.33572, -0.66315, 213.09591, -5.18894, -12.54540,  0.82869
15.04869,  1.20196, 344.67747, -7.89958, 16.96788, -1.10492, -15.21271, -0.62170, 213.09591, -5.34383, -12.63566,  0.89775
14.96668,  1.11906, 343.84991, -7.89958, 17.01301, -1.13945, -14.96668, -0.12434, 213.50969, -5.42128, -12.68078,  0.90638
15.29471,  1.49208, 343.02235, -7.66724, 16.96788, -1.07902, -15.25371,  0.08289, 212.68214, -5.26639, -12.68078,  0.96681
15.45873,  2.36246, 342.60858, -7.74469, 16.83250, -1.13945, -15.45873,  0.41447, 212.26836, -5.18894, -12.63566,  0.95817
15.41773,  2.77693, 342.19480, -7.66724, 16.78737, -1.09629, -15.08969,  0.62170, 212.68214, -5.26639, -12.68078,  0.95817
15.33572,  3.60587, 341.36724, -7.51235, 16.78737, -1.16535, -15.62275,  0.91183, 212.26836, -5.34383, -12.63566,  1.05313
15.58175,  3.60587, 341.78102, -7.58979, 16.83250, -1.21714, -15.29471,  1.28485, 213.50969, -5.26639, -12.59053,  1.03586
15.33572,  3.85455, 342.19480, -7.66724, 16.78737, -1.27756, -15.25371,  1.11906, 212.68214, -5.26639, -12.68078,  1.00997
15.04869,  4.10323, 341.78102, -7.58979, 16.83250, -1.19987, -15.21271,  1.40919, 212.26836, -5.34383, -12.63566,  1.10492
15.29471,  3.77165, 342.60858, -7.74469, 16.83250, -1.24304, -15.41773,  0.95328, 212.68214, -5.42128, -12.68078,  0.96681
15.45873,  3.85455, 343.02235, -7.82214, 16.96788, -1.23440, -14.92567,  1.03617, 212.26836, -5.49873, -12.72591,  1.05313
15.08969,  3.39863, 343.84991, -7.97703, 17.05814, -1.21714, -15.04869,  0.82893, 213.09591, -5.49873, -12.63566,  1.04450
14.88467,  2.85983, 343.84991, -7.97703, 17.05814, -1.27756, -15.04869,  0.74604, 211.44080, -5.65362, -12.63566,  0.93228
15.25371,  2.65259, 343.43613, -8.13192, 17.10326, -1.27756, -15.17170,  0.58025, 210.19946, -5.73107, -12.59053,  0.88048
14.76165,  2.15523, 344.26369, -8.28682, 17.10326, -1.20851, -15.00768, -0.20723, 210.19946, -5.73107, -12.59053,  0.94091
14.47462,  1.78221, 343.84991, -8.59660, 17.19352, -1.09629, -14.84366, -0.20723, 209.78569, -5.96341, -12.63566,  0.88048
14.47462,  1.53353, 344.26369, -8.59660, 17.19352, -1.10492, -15.00768, -0.95328, 209.78569, -5.96341, -12.63566,  0.73374
14.59764,  0.91183, 344.67747, -8.75150, 17.28377, -0.97544, -14.80266, -1.24340, 210.61324, -6.11830, -12.72591,  0.77690
14.80266,  0.78749, 345.09125, -8.98384, 17.32890, -0.94091, -14.26960, -1.36774, 210.61324, -6.27320, -12.81617,  0.76827
14.59764,  0.45591, 345.50503, -9.06129, 17.32890, -1.07902, -14.47462, -1.90655, 211.44080, -6.42809, -12.81617,  0.75100
14.43362,  0.49736, 345.50503, -9.06129, 17.41915, -0.94954, -14.55663, -1.69932, 212.26836, -6.42809, -12.90642,  0.77690
14.43362,  0.87038, 345.50503, -9.21618, 17.32890, -1.06176, -14.63864, -1.74076, 212.26836, -6.42809, -12.90642,  0.72510
14.55663,  0.78749, 345.09125, -9.13873, 17.32890, -0.95817, -14.72065, -1.98944, 211.44080, -6.42809, -12.81617,  0.71647
14.76165,  1.40919, 343.84991, -9.06129, 17.28377, -1.04450, -14.39261, -1.07762, 210.61324, -6.42809, -12.72591,  0.87185
14.51563,  1.74076, 343.84991, -8.98384, 17.23865, -1.00997, -14.72065, -1.11906, 210.61324, -6.42809, -12.72591,  0.75963
14.76165,  2.27957, 343.02235, -8.98384, 17.23865, -1.17398, -14.84366, -0.62170, 211.02702, -6.35064, -12.77104,  0.82869
14.59764,  2.52825, 343.43613, -8.90639, 17.19352, -1.17398, -15.08969, -0.45591, 210.61324, -6.27320, -12.81617,  0.88912
14.39261,  2.90127, 343.43613, -8.90639, 17.19352, -1.19124, -14.59764,  0.08289, 209.78569, -6.27320, -12.72591,  0.94091
14.84366,  2.56970, 343.02235, -9.13873, 17.23865, -1.17398, -14.59764,  0.20723, 210.61324, -6.42809, -12.72591,  0.87185
14.59764,  2.73549, 343.84991, -9.13873, 17.32890, -1.15671, -14.84366,  0.12434, 210.19946, -6.50554, -12.77104,  0.88912
14.47462,  2.32102, 344.26369, -9.21618, 17.37403, -1.12218, -14.80266, -0.08289, 210.19946, -6.50554, -12.86129,  0.82869
14.80266,  2.15523, 344.26369, -9.37107, 17.46428, -1.19124, -14.55663, -0.29013, 209.78569, -6.58299, -12.81617,  0.80279
14.18759,  1.32630, 344.26369, -9.44852, 17.46428, -1.21714, -14.80266, -0.53881, 210.19946, -6.66043, -12.77104,  0.78553
14.35161,  1.28485, 343.84991, -9.68086, 17.46428, -1.00133, -14.88467, -0.82893, 209.78569, -6.58299, -12.72591,  0.71647
14.06458,  0.70459, 343.84991, -9.68086, 17.50941, -1.20851, -14.51563, -0.91183, 208.54435, -6.66043, -12.77104,  0.59562
13.98257,  0.45591, 344.26369, -9.91320, 17.50941, -1.08766, -14.92567, -1.28485, 208.13057, -6.73788, -12.81617,  0.75100
14.10558,  0.24868, 343.43613, -10.06809, 17.50941, -1.07039, -14.72065, -1.74076, 209.37191, -6.81533, -12.77104,  0.71647
13.69554,  0.00000, 344.67747, -10.14554, 17.59966, -0.95817, -14.80266, -1.69932, 209.78569, -6.89277, -12.81617,  0.67331
13.77754,  0.04145, 344.26369, -10.22299, 17.64479, -0.99270, -14.63864, -1.86510, 210.19946, -7.12511, -12.95155,  0.65605
13.53152, -0.16579, 343.84991, -10.30044, 17.59966, -0.96681, -14.72065, -1.98944, 211.02702, -7.12511, -13.04180,  0.82006
13.61353, -0.29013, 343.43613, -10.06809, 17.64479, -0.91501, -14.51563, -2.23812, 211.85458, -7.12511, -12.95155,  0.67331
13.61353, -0.12434, 343.84991, -10.30044, 17.59966, -0.94091, -14.55663, -1.94800, 212.26836, -7.04767, -12.99668,  0.81143
13.81855,  0.53881, 342.60858, -10.06809, 17.59966, -1.00997, -14.39261, -1.78221, 211.02702, -6.97022, -12.95155,  0.76827
13.61353,  0.33157, 342.19480, -10.14554, 17.55454, -0.98407, -14.47462, -1.11906, 211.02702, -6.97022, -12.95155,  0.73374
13.77754,  1.03617, 341.36724, -9.99065, 17.46428, -1.01860, -14.80266, -0.91183, 211.85458, -6.97022, -12.95155,  0.72510
13.81855,  1.86510, 340.53968, -9.83575, 17.46428, -1.11355, -15.04869, -0.24868, 212.26836, -6.89277, -12.90642,  0.79416
13.57252,  1.65787, 340.95346, -9.75831, 17.41915, -1.08766, -14.88467, -0.37302, 213.09591, -6.89277, -12.99668,  0.74237
13.90056,  1.86510, 340.95346, -9.83575, 17.46428, -1.04450, -14.88467, -0.12434, 213.09591, -6.89277, -12.99668,  0.76827
13.98257,  2.15523, 340.53968, -9.68086, 17.37403, -1.14808, -15.00768,  0.00000, 212.68214, -6.97022, -13.04180,  0.82869
13.69554,  1.98944, 340.53968, -9.75831, 17.50941, -0.99270, -14.88467,  0.04145, 213.09591, -6.89277, -12.99668,  0.75100
13.69554,  2.11378, 340.12591, -9.68086, 17.46428, -1.10492, -15.17170,  0.04145, 213.92347, -6.89277, -13.08693,  0.74237
13.65453,  2.27957, 340.53968, -9.75831, 17.41915, -1.13945, -15.17170, -0.16579, 213.09591, -7.04767, -13.08693,  0.82869
13.98257,  1.98944, 340.53968, -9.91320, 17.41915, -1.14808, -15.21271, -0.08289, 213.92347, -6.89277, -13.08693,  0.88912
13.61353,  1.82366, 339.71213, -9.83575, 17.37403, -1.00997, -15.13070, -0.20723, 213.09591, -6.89277, -12.99668,  0.80279
13.77754,  1.32630, 339.29835, -9.91320, 17.50941, -1.04450, -14.96668, -0.62170, 213.09591, -6.89277, -12.99668,  0.76827
13.57252,  1.40919, 338.05701, -9.99065, 17.37403, -1.13945, -15.17170, -1.03617, 213.50969, -6.97022, -13.04180,  0.69058
13.77754,  0.45591, 339.71213, -9.99065, 17.46428, -0.95817, -15.04869, -0.91183, 213.50969, -6.97022, -13.04180,  0.72510
13.16248,  0.58025, 338.88457, -9.99065, 17.46428, -0.96681, -15.33572, -1.24340, 214.33725, -6.97022, -13.13206,  0.62152
13.36750,  0.53881, 339.71213, -9.99065, 17.46428, -0.93228, -15.08969, -1.69932, 214.75103, -7.04767, -13.08693,  0.73374
13.53152,  0.12434, 340.12591, -10.06809, 17.50941, -0.96681, -14.92567, -1.28485, 215.16481, -6.97022, -13.22231,  0.74237
13.16248,  0.37302, 339.71213, -9.99065, 17.46428, -0.94091, -15.25371, -1.28485, 215.57858, -7.04767, -13.17718,  0.68194
13.36750,  0.58025, 339.29835, -9.91320, 17.50941, -1.05313, -14.88467, -1.57498, 216.40614, -6.89277, -13.17718,  0.69921
13.20348,  0.62170, 339.29835, -9.91320, 17.41915, -0.99270, -15.13070, -1.07762, 216.40614, -6.89277, -13.17718,  0.74237
13.53152,  1.45064, 339.29835, -9.60341, 17.41915, -0.96681, -15.08969, -0.58025, 216.40614, -6.89277, -13.17718,  0.71647
13.53152,  1.74076, 339.29835, -9.44852, 17.32890, -1.04450, -15.41773, -0.45591, 216.40614, -6.73788, -13.17718,  0.80279
13.81855,  1.82366, 339.29835, -9.52597, 17.37403, -1.07039, -15.25371, -0.29013, 215.99236, -6.66043, -13.22231,  0.91501
13.73654,  2.61115, 339.29835, -9.37107, 17.28377, -1.06176, -15.21271,  0.08289, 216.81992, -6.66043, -13.13206,  0.89775
13.90056,  2.52825, 339.29835, -9.37107, 17.28377, -1.13082, -15.37672,  0.37302, 217.23370, -6.73788, -13.17718,  0.85459
14.02357,  2.90127, 339.71213, -9.29363, 17.32890, -1.12218, -14.96668,  0.41447, 216.81992, -6.66043, -13.22231,  0.90638
14.26960,  3.31574, 339.71213, -9.29363, 17.32890, -1.19987, -15.08969,  0.53881, 216.81992, -6.50554, -13.22231,  0.91501
13.98257,  2.65259, 340.53968, -9.29363, 17.41915, -1.19124, -15.45873,  0.78749, 216.40614, -6.58299, -13.17718,  0.75100
13.53152,  2.65259, 340.95346, -9.37107, 17.46428, -1.21714, -15.49974,  0.53881, 217.64748, -6.73788, -13.17718,  0.88048
13.85955,  2.44536, 341.36724, -9.29363, 17.50941, -1.19124, -15.17170,  0.53881, 216.40614, -6.73788, -13.17718,  0.81143
13.65453,  2.11378, 340.53968, -9.44852, 17.41915, -1.05313, -15.17170,  0.00000, 215.16481, -6.66043, -13.13206,  0.82869
13.53152,  1.90655, 340.95346, -9.52597, 17.46428, -1.13945, -15.41773,  0.16579, 214.33725, -6.66043, -13.04180,  0.82006
13.53152,  1.40919, 340.53968, -9.60341, 17.41915, -1.01860, -14.92567, -0.74604, 213.92347, -6.58299, -12.99668,  0.74237
13.57252,  1.03617, 340.12591, -9.75831, 17.41915, -1.03586, -15.08969, -0.29013, 213.50969, -6.66043, -12.95155,  0.69058
13.57252,  0.70459, 340.53968, -9.83575, 17.46428, -1.15671, -14.76165, -0.99472, 213.50969, -6.81533, -13.04180,  0.63015
13.16248,  0.04145, 341.78102, -9.91320, 17.50941, -0.94091, -15.00768, -0.91183, 213.09591, -6.73788, -13.08693,  0.71647
13.28549,  0.00000, 341.78102, -9.91320, 17.59966, -0.98407, -14.72065, -1.16051, 212.68214, -6.81533, -13.04180,  0.58699
13.44951,  0.12434, 342.60858, -10.06809, 17.59966, -1.01860, -14.72065, -1.49208, 212.68214, -6.66043, -13.04180,  0.66468
13.28549,  0.41447, 342.60858, -10.06809, 17.59966, -0.99270, -14.55663, -1.11906, 212.26836, -6.73788, -12.99668,  0.62152
13.65453,  0.66315, 343.02235, -9.99065, 17.59966, -0.96681, -14.63864, -1.24340, 212.26836, -6.73788, -12.99668,  0.69058
13.69554,  0.58025, 342.19480, -9.99065, 17.55454, -0.94091, -14.51563, -0.74604, 211.44080, -6.73788, -12.90642,  0.71647
13.65453,  1.11906, 342.19480, -9.83575, 17.46428, -1.04450, -14.72065, -0.41447, 210.19946, -6.50554, -12.86129,  0.72510
13.90056,  1.57498, 341.36724, -9.68086, 17.46428, -0.99270, -14.67965, -0.20723, 208.95813, -6.58299, -12.81617,  0.73374
13.65453,  1.45064, 341.36724, -9.68086, 17.46428, -1.17398, -15.00768,  0.00000, 208.95813, -6.58299, -12.81617,  0.75963
14.02357,  2.27957, 342.60858, -9.68086, 17.55454, -1.13945, -14.92567,  0.58025, 208.95813, -6.58299, -12.81617,  0.88048
14.02357,  2.03089, 342.60858, -9.75831, 17.50941, -1.17398, -14.55663,  0.33157, 208.13057, -6.42809, -12.72591,  0.80279
14.14659,  2.48680, 343.43613, -9.68086, 17.46428, -1.19987, -14.80266,  0.62170, 207.71679, -6.50554, -12.68078,  0.69058
14.10558,  2.52825, 343.84991, -9.83575, 17.59966, -1.25167, -14.47462,  0.49736, 207.71679, -6.50554, -12.68078,  0.83732
14.22860,  2.56970, 345.09125, -9.75831, 17.55454, -1.17398, -14.92567,  0.58025, 207.71679, -6.50554, -12.68078,  0.81143
13.90056,  2.07234, 346.33258, -9.99065, 17.59966, -1.12218, -14.63864,  0.62170, 206.88924, -6.35064, -12.68078,  0.65605
14.22860,  1.78221, 347.57392, -9.91320, 17.64479, -1.20851, -14.59764,  0.20723, 205.64790, -6.42809, -12.63566,  0.79416
14.14659,  1.57498, 347.16014, -9.83575, 17.68992, -1.15671, -14.63864,  0.37302, 205.23412, -6.50554, -12.59053,  0.81143
14.06458,  1.57498, 347.16014, -9.83575, 17.68992, -1.17398, -14.80266,  0.58025, 204.82034, -6.42809, -12.63566,  0.80279
14.06458,  1.36774, 347.57392, -9.91320, 17.64479, -1.11355, -14.26960,  0.00000, 204.40657, -6.50554, -12.50027,  0.69058
14.22860,  0.62170, 347.98770, -9.99065, 17.68992, -1.05313, -14.43362, -0.70459, 203.57901, -6.50554, -12.50027,  0.79416
13.77754,  0.91183, 349.64281, -10.14554, 17.78017, -0.96681, -14.06458, -0.12434, 203.16523, -6.58299, -12.54540,  0.75100
13.90056,  0.70459, 350.05659, -10.22299, 17.82530, -1.03586, -14.26960, -0.91183, 203.16523, -6.58299, -12.54540,  0.73374
13.90056,  0.99472, 350.47037, -10.30044, 17.78017, -0.91501, -13.98257, -1.24340, 203.99279, -6.73788, -12.54540,  0.67331
13.98257,  0.41447, 352.12548, -10.30044, 17.96068, -0.98407, -14.14659, -0.95328, 203.16523, -6.73788, -12.54540,  0.68194
13.61353,  0.87038, 352.12548, -10.14554, 17.87043, -0.93228, -14.14659, -0.53881, 203.99279, -6.73788, -12.54540,  0.75963
14.14659,  1.24340, 352.53926, -10.22299, 17.91556, -0.96681, -14.10558, -0.49736, 203.16523, -6.73788, -12.54540,  0.84595
14.06458,  1.78221, 351.71170, -10.22299, 17.91556, -0.94954, -14.39261,  0.00000, 202.33767, -6.58299, -12.45515,  0.86322
14.22860,  1.78221, 352.53926, -10.06809, 17.91556, -1.02723, -14.55663,  0.16579, 202.33767, -6.58299, -12.45515,  0.88048
14.59764,  1.98944, 352.53926, -10.06809, 17.91556, -0.98407, -14.31060,  0.74604, 202.33767, -6.42809, -12.36489,  0.88048
14.35161,  2.44536, 353.78059, -9.99065, 17.96068, -1.03586, -14.39261,  0.74604, 201.51012, -6.42809, -12.45515,  0.92364
14.55663,  2.69404, 354.60815, -9.99065, 17.96068, -1.10492, -14.14659,  1.28485, 201.09634, -6.35064, -12.41002,  1.03586
14.02357,  2.56970, 354.19437, -10.06809, 18.00581, -1.11355, -14.39261,  1.20196, 200.68256, -6.42809, -12.36489,  0.89775
14.47462,  2.77693, 355.02193, -10.06809, 18.00581, -1.18261, -14.10558,  1.45064, 200.26878, -6.50554, -12.41002,  0.94091
14.18759,  2.40391, 356.26327, -10.14554, 18.14119, -1.04450, -14.18759,  1.28485, 200.26878, -6.50554, -12.41002,  0.90638
14.35161,  1.98944, 357.09082, -10.22299, 18.23145, -0.86322, -14.26960,  1.20196, 200.26878, -6.50554, -12.31976,  0.95817
14.02357,  1.94800, 357.09082, -10.37788, 18.32170, -0.99270, -14.10558,  0.66315, 199.44122, -6.66043, -12.31976,  0.84595
14.06458,  1.90655, 357.50460, -10.45533, 18.27657, -1.09629, -13.98257,  0.70459, 198.61367, -6.66043, -12.31976,  0.78553
13.98257,  1.57498, 357.91838, -10.53278, 18.32170, -0.88048, -14.18759,  0.74604, 198.19989, -6.73788, -12.27464,  0.87185
