
-0.36904,  1.65787, 46.75697,  0.69702,  0.58666, -0.25033, -0.12301, -0.08289, -38.89518,  4.64681,  3.33942,  0.06906
-0.49206,  0.16579, 49.23964,  0.23234,  0.67691, -0.15538,  0.12301, -1.45064, -34.75739,  4.18213,  2.97840, -0.03453
-0.69708, -0.87038, 50.89475, -0.23234,  0.72204, -0.18991, -0.04100, -2.23812, -30.20583,  3.64000,  2.57226, -0.15538
-0.61507, -2.19668, 49.65342, -0.61958,  0.67691, -0.07769,  0.00000, -2.77693, -28.13694,  3.25277,  2.34662, -0.21580
-0.73808, -2.40391, 47.58452, -0.54213,  0.72204, -0.09495, -0.36904, -2.65259, -26.89560,  3.17532,  2.34662,  0.00863
-0.69708, -2.44536, 43.44674, -0.15489,  0.58666, -0.06043, -0.12301, -2.32102, -29.37827,  3.48511,  2.57226, -0.04316
-0.65607, -2.36246, 35.17117,  0.38723,  0.40615,  0.06906, -0.53306, -1.24340, -32.68850,  3.94979,  2.84302,  0.00000
-0.12301, -1.49208, 25.24049,  0.92936,  0.27076,  0.17264,  0.00000, -0.33157, -35.99873,  4.56937,  3.20404, -0.03453
 0.32804, -0.62170, 17.37870,  1.70383,  0.09025,  0.21580, -0.16402,  0.66315, -39.72273,  4.95660,  3.42968,  0.19854
 0.45105,  0.41447, 11.17202,  2.24596,  0.00000,  0.25897,  0.28703,  1.53353, -40.13651,  5.18894,  3.56506,  0.31076
 0.90210,  0.33157,  7.03423,  2.55575,  0.00000,  0.36255,  0.24603,  2.07234, -39.30895,  5.18894,  3.47481,  0.32802
 0.86110,  1.20196,  6.20668,  2.55575, -0.04513,  0.39708,  0.45105,  2.44536, -35.58495,  4.95660,  3.15891,  0.28486
 0.65607,  2.27957,  8.68935,  2.24596,  0.00000,  0.25033,  0.65607,  3.02561, -31.86094,  4.41447,  2.75277,  0.47477
 0.41005,  2.32102, 11.99958,  1.93617,  0.09025,  0.24170,  0.73808,  2.85983, -28.13694,  4.02724,  2.43688,  0.47477
-0.24603,  2.32102, 15.72358,  1.47149,  0.13538,  0.12085,  0.49206,  2.81838, -24.41293,  3.64000,  2.12099,  0.42298
-0.41005,  1.86510, 18.62003,  1.00681,  0.22564,  0.07769,  0.41005,  3.31574, -20.68892,  3.33022,  1.85022,  0.47477
-1.39416,  1.53353, 22.75782,  0.38723,  0.31589,  0.06906,  0.04100,  2.32102, -19.03381,  3.02043,  1.80509,  0.32802
-0.94311,  0.53881, 25.24049,  0.07745,  0.31589, -0.06043, -0.24603,  1.82366, -17.37870,  2.71064,  1.62458,  0.20717
-0.90210, -0.53881, 27.30938, -0.15489,  0.36102,  0.08632, -0.24603,  0.41447, -15.72358,  2.55575,  1.44408,  0.12948
-0.82009, -2.07234, 30.20583, -0.46468,  0.45127,  0.21580, -0.53306, -0.33157, -14.06847,  2.24596,  1.26357, -0.00863
-0.73808, -2.65259, 32.68850, -0.77447,  0.40615,  0.02590, -0.28703, -1.40919, -11.99958,  1.85873,  1.03793, -0.02590
-0.53306, -3.23285, 35.17117, -1.08426,  0.49640,  0.25897, -0.61507, -1.86510, -10.75824,  1.70383,  0.94767, -0.08632
-0.82009, -4.10323, 35.17117, -1.08426,  0.49640,  0.17264, -0.32804, -2.27957, -11.99958,  1.85873,  1.03793, -0.11222
-0.77909, -4.10323, 33.92983, -0.85192,  0.45127,  0.10359, -0.32804, -1.82366, -14.06847,  2.09107,  1.26357, -0.15538
-0.73808, -3.77165, 30.20583, -0.46468,  0.45127,  0.18991, -0.86110, -1.90655, -18.62003,  2.55575,  1.71484, -0.06043
-0.73808, -3.02561, 23.99915,  0.07745,  0.40615,  0.21580, -0.73808, -1.07762, -24.82671,  3.25277,  2.16611, -0.01726
-0.32804, -1.82366, 17.79247,  0.85192,  0.31589,  0.36255, -0.20502,  0.00000, -28.96449,  3.87234,  2.61739,  0.11222
 0.04100, -0.87038, 12.41335,  1.54894,  0.18051,  0.34529,  0.00000,  0.87038, -33.10228,  4.33703,  2.88815,  0.22444
 0.45105,  0.24868,  8.68935,  2.09107,  0.18051,  0.36255,  0.00000,  1.82366, -34.34361,  4.56937,  3.11379,  0.27623
 0.90210,  0.87038,  7.03423,  2.24596,  0.18051,  0.41435,  0.69708,  2.40391, -34.34361,  4.56937,  3.02353,  0.32802
 0.45105,  1.82366,  8.27557,  2.32341,  0.22564,  0.42298,  0.69708,  2.69404, -31.86094,  4.41447,  2.84302,  0.34529
 0.61507,  2.11378, 11.17202,  2.24596,  0.27076,  0.40571,  0.28703,  3.19140, -29.79205,  4.18213,  2.61739,  0.44887
 0.28703,  2.98417, 14.06847,  2.09107,  0.31589,  0.20717,  0.53306,  3.14995, -26.89560,  3.79490,  2.39175,  0.46614
-0.28703,  2.90127, 16.13736,  1.85873,  0.45127,  0.16401,  0.49206,  3.19140, -25.24049,  3.64000,  2.21124,  0.44887
-0.94311,  2.94272, 19.44759,  1.54894,  0.45127,  0.09495, -0.28703,  2.27957, -23.17159,  3.48511,  2.12099,  0.39708
-1.23014,  2.73549, 21.10270,  1.39404,  0.54153,  0.00863, -0.12301,  2.73549, -22.75782,  3.09788,  2.12099,  0.40571
-0.86110,  1.90655, 22.34404,  1.08426,  0.54153,  0.09495, -0.53306,  2.03089, -20.68892,  2.86553,  1.89535,  0.31076
-1.47617,  0.62170, 23.17159,  0.77447,  0.54153,  0.14675, -0.77909,  0.53881, -19.03381,  2.55575,  1.80509,  0.09495
-0.73808, -0.29013, 25.24049,  0.38723,  0.58666,  0.20717, -0.61507, -0.70459, -16.55114,  2.09107,  1.44408,  0.07769
-0.90210, -1.61642, 27.30938,  0.07745,  0.63178,  0.17264, -1.18913, -1.61642, -13.24091,  1.78128,  1.17331,  0.00863
-0.90210, -2.27957, 30.20583, -0.30979,  0.67691,  0.23307, -0.94311, -1.94800, -9.51690,  1.23915,  0.85742, -0.15538
-1.23014, -2.85983, 31.86094, -0.46468,  0.58666,  0.32802, -1.27114, -2.61115, -8.27557,  1.16170,  0.81229, -0.18991
-1.35315, -3.23285, 32.27472, -0.69702,  0.63178,  0.24170, -1.59918, -2.56970, -9.51690,  1.08426,  0.85742, -0.21580
-1.18913, -3.44008, 28.55071, -0.46468,  0.58666,  0.18128, -1.68119, -2.27957, -11.99958,  1.54894,  1.12818, -0.13812
-1.14813, -2.85983, 23.58537, -0.07745,  0.54153,  0.23307, -1.68119, -1.40919, -15.72358,  1.93617,  1.53433, -0.07769
-0.90210, -2.03089, 17.37870,  0.46468,  0.36102,  0.34529, -1.68119, -0.53881, -20.68892,  2.47830,  1.85022, -0.14675
-0.65607, -0.62170, 10.75824,  1.23915,  0.27076,  0.38845, -1.14813,  0.53881, -23.99915,  3.02043,  2.25637,  0.07769
-0.24603,  0.37302,  5.79290,  1.70383,  0.13538,  0.44024, -1.06612,  1.20196, -26.89560,  3.33022,  2.30149,  0.24170
 0.16402,  1.32630,  2.06889,  2.09107,  0.09025,  0.52656, -0.73808,  1.45064, -26.89560,  3.33022,  2.39175,  0.20717
 0.24603,  1.74076,  0.82756,  2.16851,  0.04513,  0.32802, -0.77909,  1.94800, -25.24049,  3.17532,  2.21124,  0.21580
 0.45105,  2.15523,  1.24134,  1.93617,  0.09025,  0.35392, -0.45105,  2.07234, -22.34404,  2.86553,  2.07586,  0.33666
 0.32804,  2.61115,  4.13778,  1.70383,  0.13538,  0.45751, -0.32804,  2.44536, -19.44759,  2.47830,  1.66971,  0.27623
 0.36904,  2.69404,  8.27557,  1.31660,  0.13538,  0.19854, -0.49206,  2.44536, -16.13736,  2.16851,  1.39895,  0.34529
-0.16402,  2.36246,  9.93068,  0.85192,  0.22564,  0.30213, -0.82009,  2.23812, -14.89603,  1.93617,  1.26357,  0.14675
-0.16402,  1.98944, 12.82713,  0.46468,  0.18051,  0.20717, -0.73808,  2.27957, -14.06847,  1.78128,  1.17331,  0.26760
-0.82009,  1.03617, 14.48225,  0.07745,  0.22564,  0.17264, -1.43516,  1.45064, -12.82713,  1.54894,  1.03793,  0.06043
-0.41005,  0.16579, 16.96492, -0.30979,  0.22564,  0.21580, -1.27114,  0.62170, -11.58580,  1.31660,  0.99280,  0.04316
-0.41005, -1.32630, 19.86137, -0.69702,  0.27076,  0.27623, -1.72219, -0.66315, -10.34446,  0.92936,  0.85742, -0.03453
-0.36904, -2.23812, 21.93026, -1.23915,  0.18051,  0.32802, -1.64018, -1.24340, -8.68935,  0.61958,  0.76716, -0.06906
-0.45105, -3.14995, 25.24049, -1.70383,  0.27076,  0.40571, -2.00923, -1.74076, -7.03423,  0.46468,  0.58666, -0.12948
-0.86110, -3.85455, 26.89560, -2.01362,  0.36102,  0.37118, -1.39416, -1.78221, -6.62046,  0.38723,  0.54153, -0.31939
-1.06612, -4.43480, 28.55071, -2.16851,  0.36102,  0.37118, -1.72219, -2.44536, -9.10313,  0.54213,  0.63178, -0.30213
-0.53306, -4.10323, 25.24049, -1.85873,  0.27076,  0.46614, -1.80420, -1.65787, -11.99958,  0.77447,  0.94767, -0.23307
-0.24603, -3.77165, 19.86137, -1.31660,  0.13538,  0.40571, -1.59918, -0.95328, -16.13736,  1.39404,  1.30869, -0.18128
-0.16402, -2.85983, 13.65469, -0.61958,  0.04513,  0.47477, -1.51717, -0.16579, -20.27515,  2.01362,  1.75997,  0.09495
-0.04100, -0.95328,  7.86179,  0.00000,  0.00000,  0.40571, -0.69708,  0.58025, -24.41293,  2.47830,  2.12099,  0.06906
 0.86110,  0.00000,  3.72401,  0.46468, -0.09025,  0.57836, -0.53306,  1.07762, -27.30938,  2.94298,  2.39175,  0.12085
 0.65607,  1.03617,  1.24134,  0.69702, -0.09025,  0.57836, -0.41005,  1.74076, -28.55071,  3.02043,  2.39175,  0.14675
 1.10712,  1.53353,  1.65511,  0.69702, -0.13538,  0.45751, -0.04100,  1.82366, -27.72316,  2.86553,  2.25637,  0.17264
 0.94311,  1.57498,  3.72401,  0.61958, -0.09025,  0.32802,  0.12301,  2.03089, -25.24049,  2.55575,  2.07586,  0.17264
 0.69708,  2.15523,  7.44801,  0.23234,  0.00000,  0.37982,  0.08201,  2.03089, -23.17159,  2.40085,  1.89535,  0.12948
 0.49206,  2.27957, 10.75824, -0.07745,  0.00000,  0.35392,  0.00000,  2.44536, -21.93026,  2.32341,  1.85022,  0.12948
-0.20502,  1.16051, 14.48225, -0.46468,  0.04513,  0.18128, -0.36904,  2.23812, -20.68892,  2.24596,  1.71484,  0.17264
-0.69708,  0.82893, 18.62003, -1.08426,  0.13538,  0.16401, -1.14813,  1.57498, -19.03381,  1.93617,  1.62458, -0.05179
-1.14813, -0.82893, 22.34404, -1.54894,  0.18051,  0.11222, -1.35315,  1.16051, -18.20625,  1.78128,  1.44408, -0.09495
-0.77909, -1.78221, 25.65427, -1.93617,  0.22564,  0.10359, -1.10712,  0.41447, -15.72358,  1.47149,  1.26357, -0.09495
-0.98411, -2.77693, 29.79205, -2.24596,  0.31589,  0.05179, -1.23014, -0.62170, -12.82713,  1.08426,  1.03793, -0.27623
-0.98411, -3.81310, 32.68850, -2.71064,  0.40615,  0.12948, -1.47617, -1.45064, -10.75824,  0.69702,  0.72204, -0.27623
-1.06612, -4.10323, 34.75739, -2.78809,  0.45127,  0.12948, -1.10712, -1.90655, -8.68935,  0.61958,  0.58666, -0.28486
-1.18913, -4.43480, 33.51606, -2.55575,  0.40615,  0.15538, -1.02511, -1.94800, -10.75824,  0.85192,  0.72204, -0.16401
-0.82009, -3.68876, 31.03339, -2.16851,  0.36102,  0.16401, -0.73808, -1.78221, -14.89603,  1.31660,  1.17331, -0.25033
-0.86110, -3.73021, 25.65427, -1.31660,  0.22564,  0.25033, -0.53306, -0.95328, -21.51648,  2.01362,  1.66971, -0.24170
-0.36904, -2.73549, 18.62003, -0.54213,  0.18051,  0.22444, -0.41005, -0.82893, -26.89560,  2.71064,  2.25637, -0.18128
 0.04100, -1.78221, 13.65469,  0.07745,  0.13538,  0.16401, -0.65607,  0.29013, -31.86094,  3.48511,  2.66251, -0.09495
-0.04100, -0.37302,  9.10313,  0.85192,  0.04513,  0.25033, -0.12301,  0.87038, -35.17117,  3.79490,  2.93328,  0.00863
 0.16402,  0.29013,  7.03423,  1.23915,  0.00000,  0.28486, -0.08201,  1.49208, -35.99873,  3.94979,  2.93328,  0.08632
 0.41005,  0.66315,  8.27557,  1.31660,  0.00000,  0.23307,  0.36904,  1.90655, -34.34361,  3.94979,  2.93328,  0.20717
 0.20502,  0.95328, 11.58580,  1.08426,  0.09025,  0.27623,  0.49206,  2.15523, -33.10228,  3.71745,  2.70764,  0.11222
-0.28703,  1.16051, 15.72358,  0.77447,  0.18051,  0.15538,  0.49206,  2.19668, -29.79205,  3.40766,  2.43688,  0.12948
-0.86110,  1.78221, 21.51648,  0.46468,  0.27076,  0.14675,  0.82009,  2.56970, -26.48182,  3.09788,  2.16611,  0.18991
-0.61507,  1.65787, 26.06804,  0.07745,  0.31589,  0.06906,  0.20502,  2.23812, -25.24049,  2.86553,  2.07586,  0.23307
-0.86110,  1.03617, 29.79205, -0.15489,  0.36102, -0.09495,  0.69708,  1.98944, -24.41293,  2.86553,  1.89535,  0.25033
-0.73808,  1.20196, 33.51606, -0.38723,  0.45127,  0.00000,  0.45105,  1.40919, -23.99915,  2.63319,  1.85022,  0.07769
-1.23014,  0.74604, 35.58495, -0.85192,  0.45127, -0.04316,  0.41005,  0.82893, -24.41293,  2.71064,  1.89535,  0.17264
-0.57406, -0.33157, 38.48140, -1.08426,  0.40615,  0.00863,  0.32804, -0.20723, -25.24049,  2.71064,  2.07586,  0.18128
-0.69708, -0.99472, 42.20540, -1.31660,  0.45127,  0.01726,  0.24603, -0.37302, -26.89560,  2.71064,  2.16611,  0.10359
-0.41005, -1.69932, 44.27430, -1.47149,  0.54153,  0.06043,  0.69708, -0.58025, -28.13694,  2.94298,  2.30149,  0.01726
-0.32804, -1.86510, 45.92941, -1.62638,  0.45127,  0.05179,  0.82009, -1.24340, -30.61961,  3.09788,  2.43688,  0.07769
-0.86110, -1.86510, 45.10185, -1.47149,  0.45127,  0.03453,  0.77909, -0.70459, -33.92983,  3.56256,  2.70764,  0.14675
-0.49206, -2.03089, 42.20540, -1.23915,  0.40615,  0.06043,  1.02511, -0.37302, -38.48140,  4.10468,  3.20404,  0.12948
-0.45105, -1.49208, 39.72273, -0.69702,  0.27076,  0.24170,  1.23014,  0.41447, -43.03296,  4.72426,  3.61019,  0.25897
-0.08201, -0.45591, 35.17117, -0.30979,  0.22564,  0.03453,  1.31215,  1.32630, -47.99830,  5.34383,  3.97121,  0.27623
 0.12301,  0.00000, 30.61961,  0.15489,  0.13538,  0.20717,  1.47617,  2.07234, -51.30853,  5.73107,  4.28710,  0.37118
 0.57406,  1.45064, 28.13694,  0.46468,  0.09025,  0.19854,  1.55817,  2.81838, -52.96364,  5.96341,  4.42248,  0.50930
 0.77909,  1.94800, 26.48182,  0.61958,  0.00000,  0.16401,  2.13224,  2.94272, -52.54987,  5.96341,  4.42248,  0.48340
 1.10712,  2.19668, 27.30938,  0.30979,  0.09025,  0.08632,  2.21425,  3.23285, -50.48097,  5.80852,  4.24197,  0.56109
 0.82009,  2.56970, 30.61961,  0.07745,  0.09025,  0.19854,  2.33726,  3.06706, -47.99830,  5.49873,  3.97121,  0.62152
 0.82009,  2.69404, 34.34361, -0.38723,  0.04513,  0.01726,  1.55817,  3.48153, -45.92941,  5.11149,  3.74557,  0.64741
 0.41005,  2.69404, 37.65384, -0.69702,  0.18051,  0.05179,  2.25525,  3.23285, -45.10185,  4.95660,  3.65531,  0.50067
-0.16402,  2.27957, 40.55029, -1.31660,  0.18051, -0.02590,  2.13224,  2.90127, -44.27430,  4.80171,  3.65531,  0.59562
-0.61507,  2.19668, 43.44674, -1.85873,  0.22564,  0.00000,  1.68119,  2.73549, -43.03296,  4.72426,  3.51993,  0.50067
-0.20502,  1.40919, 46.34319, -2.16851,  0.27076, -0.05179,  1.43516,  1.86510, -42.20540,  4.41447,  3.42968,  0.42298
-1.18913, -0.41447, 47.17075, -2.63319,  0.27076,  0.00863,  1.23014,  0.78749, -40.96407,  4.10468,  3.29430,  0.29349
-0.86110, -1.36774, 50.48097, -3.33022,  0.31589,  0.00000,  0.77909, -0.12434, -38.06762,  3.71745,  3.06866,  0.23307
-1.27114, -2.56970, 53.79120, -3.94979,  0.31589,  0.09495,  0.90210, -0.87038, -35.58495,  3.25277,  2.79790,  0.10359
-1.02511, -3.56442, 55.44632, -4.33703,  0.36102,  0.28486,  1.06612, -1.74076, -33.51606,  2.86553,  2.61739,  0.09495
-1.18913, -4.72493, 56.68765, -4.64681,  0.31589,  0.11222,  1.18913, -1.82366, -33.51606,  2.86553,  2.61739,  0.06906
-0.65607, -4.76638, 55.44632, -4.49192,  0.27076,  0.25033,  1.14813, -1.82366, -35.58495,  3.09788,  2.75277,  0.00863
-0.86110, -4.47625, 50.89475, -4.25958,  0.13538,  0.33666,  0.98411, -1.11906, -38.89518,  3.56256,  3.06866,  0.20717
-0.77909, -3.97889, 45.10185, -3.71745,  0.13538,  0.31939,  1.31215, -0.24868, -43.86052,  4.10468,  3.51993,  0.18128
 0.00000, -2.77693, 37.24006, -3.17532,  0.00000,  0.45751,  1.23014,  0.58025, -47.58452,  4.64681,  3.92608,  0.33666
 0.45105, -1.94800, 30.61961, -2.40085, -0.09025,  0.49203,  1.72219,  1.40919, -50.06720,  4.95660,  4.10659,  0.38845
 0.94311, -1.28485, 25.24049, -1.85873, -0.22564,  0.57836,  1.76320,  1.78221, -50.89475,  5.11149,  4.19684,  0.44024
 0.90210, -0.37302, 21.93026, -1.78128, -0.27076,  0.61289,  1.92722,  2.03089, -50.06720,  5.11149,  4.10659,  0.52656
 1.47617,  0.04145, 21.51648, -1.70383, -0.22564,  0.68194,  2.54228,  2.40391, -47.58452,  4.80171,  3.83582,  0.64741
 1.10712,  0.29013, 23.17159, -2.01362, -0.22564,  0.56109,  2.21425,  2.73549, -43.03296,  4.41447,  3.51993,  0.56109
 0.32804,  0.41447, 26.06804, -2.71064, -0.18051,  0.56972,  2.25525,  2.61115, -40.13651,  3.79490,  3.20404,  0.57836
-0.12301,  0.33157, 28.13694, -3.17532, -0.09025,  0.47477,  1.88621,  2.52825, -37.24006,  3.56256,  2.88815,  0.61289
-0.28703, -0.24868, 31.44716, -3.71745, -0.09025,  0.31939,  1.88621,  2.36246, -35.17117,  3.17532,  2.70764,  0.63015
-0.53306, -0.74604, 34.34361, -4.25958,  0.00000,  0.39708,  1.59918,  1.49208, -31.86094,  2.86553,  2.43688,  0.48340
-0.73808, -1.82366, 36.82628, -4.49192,  0.04513,  0.35392,  1.10712,  0.70459, -30.20583,  2.55575,  2.34662,  0.37982
-1.06612, -3.23285, 40.96407, -5.11149,  0.04513,  0.37982,  1.18913, -0.29013, -27.72316,  2.24596,  2.16611,  0.19854
-1.14813, -4.14467, 44.68808, -5.57618,  0.13538,  0.29349,  0.94311, -1.28485, -25.24049,  2.01362,  1.94048,  0.06043
-1.35315, -5.34663, 47.99830, -5.80852,  0.22564,  0.41435,  0.49206, -1.98944, -23.99915,  1.70383,  1.75997,  0.07769
-1.39416, -5.55386, 50.48097, -5.80852,  0.27076,  0.47477,  0.57406, -2.15523, -23.17159,  1.54894,  1.75997,  0.04316
-1.51717, -6.09267, 49.23964, -5.73107,  0.31589,  0.31076,  0.28703, -2.07234, -25.65427,  2.01362,  1.85022, -0.00863
-1.76320, -5.51242, 46.75697, -5.34383,  0.27076,  0.47477,  0.41005, -1.61642, -30.20583,  2.55575,  2.43688, -0.00863
-1.72219, -4.39336, 40.55029, -4.25958,  0.27076,  0.31939,  0.45105, -0.41447, -36.41251,  3.56256,  2.88815,  0.04316
-1.31215, -3.35719, 31.44716, -3.25277,  0.09025,  0.41435,  0.61507,  0.66315, -42.61918,  4.33703,  3.47481,  0.25897
-0.90210, -1.82366, 24.41293, -2.16851,  0.00000,  0.51793,  0.73808,  2.03089, -46.34319,  5.18894,  3.97121,  0.46614
-0.98411, -1.24340, 18.62003, -1.31660,  0.00000,  0.54383,  1.47617,  2.65259, -49.23964,  5.42128,  4.19684,  0.30213
 0.08201,  0.00000, 16.55114, -0.69702, -0.04513,  0.47477,  1.06612,  3.14995, -49.23964,  5.57618,  4.19684,  0.51793
 0.00000,  1.03617, 16.96492, -0.46468,  0.00000,  0.33666,  1.31215,  3.68876, -47.17075,  5.49873,  4.06146,  0.51793
-0.41005,  1.16051, 19.44759, -0.46468,  0.04513,  0.36255,  1.27114,  3.97889, -44.68808,  5.18894,  3.79070,  0.50067
-0.61507,  1.65787, 23.17159, -0.61958,  0.18051,  0.33666,  0.94311,  3.48153, -40.55029,  4.64681,  3.51993,  0.58699
-1.10712,  1.82366, 26.89560, -0.69702,  0.31589,  0.21580,  1.18913,  3.56442, -37.24006,  4.33703,  3.15891,  0.53520
-1.51717,  1.53353, 31.03339, -1.00681,  0.40615,  0.25897,  0.82009,  2.94272, -33.51606,  3.94979,  2.84302,  0.44024
-1.76320,  1.40919, 34.34361, -1.23915,  0.40615,  0.18991,  1.02511,  1.98944, -30.61961,  3.56256,  2.52713,  0.50930
-1.96822,  0.74604, 36.82628, -1.39404,  0.49640,  0.18991,  0.69708,  0.95328, -27.72316,  3.17532,  2.30149,  0.32802
-1.72219,  0.00000, 40.55029, -1.62638,  0.54153,  0.06906,  1.14813,  0.37302, -26.06804,  2.86553,  2.25637,  0.16401
-1.76320, -0.78749, 42.61918, -1.85873,  0.67691,  0.24170,  0.24603, -0.74604, -24.82671,  2.63319,  2.03073,  0.12948
-1.84521, -2.19668, 45.10185, -1.93617,  0.72204,  0.16401,  0.65607, -1.07762, -23.58537,  2.40085,  1.89535,  0.22444
-2.37827, -2.48680, 45.10185, -1.93617,  0.72204,  0.18991,  0.36904, -1.28485, -23.17159,  2.47830,  1.94048,  0.12085
-2.17324, -2.32102, 44.27430, -1.93617,  0.81229,  0.25897,  0.41005, -1.16051, -26.06804,  2.71064,  2.16611, -0.00863
-2.00923, -2.56970, 40.55029, -1.54894,  0.67691,  0.24170,  0.00000, -0.87038, -29.79205,  3.25277,  2.52713,  0.00000
