
18.37006,  4.06178, 398.05489, -11.15235, 11.05620, -1.72644, -18.73910, -2.32102, 441.91541, -16.65108, -27.16666,  1.14808
18.49307,  3.85455, 398.88245, -11.30724, 10.96594, -1.59696, -18.69810, -2.48680, 441.91541, -16.49619, -27.07641,  1.08766
18.20604,  3.73021, 398.05489, -11.15235, 11.05620, -1.72644, -18.45207, -2.44536, 441.08785, -16.65108, -27.07641,  1.11355
18.61609,  4.47625, 398.46867, -11.22980, 11.01107, -1.67465, -18.24705, -2.69404, 440.67407, -16.41874, -26.94102,  1.08766
18.53408,  4.18612, 398.05489, -11.15235, 11.05620, -1.66601, -18.53408, -2.65259, 440.26030, -16.34129, -26.98615,  1.11355
18.78011,  4.14467, 398.88245, -11.15235, 10.96594, -1.76097, -18.41106, -2.52825, 440.26030, -16.34129, -26.89590,  1.03586
18.69810,  3.93744, 398.88245, -11.15235, 10.96594, -1.68328, -18.49307, -2.85983, 440.26030, -16.34129, -26.98615,  1.03586
18.49307,  3.89599, 398.88245, -11.15235, 10.96594, -1.75233, -18.20604, -2.23812, 439.43274, -16.34129, -26.89590,  0.94091
18.37006,  3.85455, 399.71001, -11.15235, 11.05620, -1.70054, -18.73910, -2.32102, 439.43274, -16.34129, -26.89590,  0.93228
18.65709,  4.02033, 399.29623, -11.22980, 10.92082, -1.57969, -18.49307, -2.56970, 439.43274, -16.34129, -26.89590,  0.98407
18.65709,  3.97889, 398.88245, -11.15235, 10.96594, -1.58832, -18.37006, -2.65259, 438.60518, -16.34129, -26.89590,  1.11355
18.65709,  4.02033, 400.12378, -11.22980, 11.01107, -1.59696, -18.78011, -3.02561, 439.01896, -16.26385, -26.85077,  0.96681
18.86211,  3.89599, 399.71001, -11.30724, 10.96594, -1.61422, -18.28805, -2.77693, 438.60518, -16.34129, -26.89590,  1.04450
18.49307,  3.93744, 400.12378, -11.22980, 11.01107, -1.57106, -18.53408, -2.65259, 438.60518, -16.34129, -26.80564,  1.01860
18.78011,  3.60587, 401.36512, -11.46214, 11.05620, -1.75233, -18.37006, -2.61115, 437.77762, -16.34129, -26.80564,  1.08766
19.06714,  3.35719, 402.60645, -11.38469, 11.05620, -1.56243, -18.45207, -2.69404, 436.95007, -16.10895, -26.80564,  1.02723
19.02613,  3.85455, 403.02023, -11.46214, 11.01107, -1.61422, -18.08303, -2.36246, 436.53629, -16.18640, -26.76052,  1.09629
19.60020,  3.85455, 403.84779, -11.38469, 11.10133, -1.69191, -18.73910, -2.77693, 435.70873, -16.18640, -26.67026,  1.11355
19.14915,  3.31574, 404.67535, -11.53959, 11.10133, -1.64875, -18.53408, -2.77693, 435.29495, -15.95406, -26.71539,  1.02723
19.55919,  3.60587, 405.08913, -11.46214, 11.05620, -1.63148, -18.53408, -2.61115, 434.46740, -16.10895, -26.62513,  0.97544
19.35417,  3.39863, 405.91668, -11.46214, 11.14645, -1.57106, -18.90312, -2.98417, 433.22606, -16.03150, -26.58001,  1.00997
19.72321,  3.23285, 407.15802, -11.53959, 11.10133, -1.63148, -18.04202, -2.85983, 432.81228, -15.95406, -26.44462,  0.95817
19.80522,  3.23285, 408.39935, -11.61703, 11.14645, -1.63148, -18.65709, -2.85983, 431.57095, -15.87661, -26.48975,  1.04450
19.64120,  3.39863, 408.39935, -11.61703, 11.14645, -1.54516, -18.24705, -2.61115, 431.57095, -15.87661, -26.48975,  1.17398
19.96924,  3.19140, 408.39935, -11.61703, 11.14645, -1.61422, -18.28805, -2.48680, 430.74339, -15.87661, -26.39950,  1.12218
20.25627,  3.27429, 409.22691, -11.61703, 11.23671, -1.61422, -18.53408, -2.94272, 430.32961, -15.87661, -26.30924,  1.03586
19.92823,  3.39863, 409.22691, -11.46214, 11.14645, -1.53653, -18.53408, -2.40391, 429.50206, -15.79916, -26.26411,  1.07902
19.68221,  3.48153, 410.05447, -11.46214, 11.23671, -1.64875, -18.20604, -2.77693, 428.67450, -15.72172, -26.21899,  1.10492
20.09225,  3.35719, 410.88202, -11.61703, 11.23671, -1.61422, -18.45207, -2.40391, 428.26072, -15.72172, -26.21899,  1.00997
20.09225,  3.35719, 410.88202, -11.38469, 11.19158, -1.46747, -18.61609, -2.61115, 427.43316, -15.72172, -26.21899,  0.98407
19.96924,  3.56442, 411.70958, -11.46214, 11.23671, -1.45884, -18.57508, -2.48680, 427.84694, -15.64427, -26.17386,  1.05313
20.21527,  3.06706, 411.70958, -11.46214, 11.23671, -1.49337, -18.73910, -2.69404, 426.19183, -15.56682, -26.21899,  1.06176
19.80522,  3.23285, 412.12336, -11.38469, 11.28184, -1.42431, -18.20604, -2.69404, 427.43316, -15.56682, -26.12873,  1.10492
20.05125,  3.60587, 412.53714, -11.30724, 11.23671, -1.58832, -18.28805, -2.52825, 427.01938, -15.56682, -26.12873,  1.01860
19.84622,  3.73021, 412.12336, -11.30724, 11.23671, -1.47610, -18.53408, -2.65259, 426.60561, -15.56682, -26.03848,  1.02723
19.76422,  3.35719, 412.95092, -11.22980, 11.28184, -1.51063, -18.53408, -2.61115, 426.60561, -15.48938, -26.08361,  1.01860
19.51819,  3.23285, 413.36469, -11.15235, 11.23671, -1.48474, -18.24705, -2.44536, 426.19183, -15.41193, -26.12873,  1.04450
19.51819,  3.48153, 412.53714, -11.07490, 11.28184, -1.59696, -18.49307, -2.77693, 426.19183, -15.41193, -26.12873,  1.02723
19.43618,  3.64731, 413.36469, -10.99746, 11.23671, -1.51063, -18.45207, -2.85983, 427.01938, -15.48938, -26.08361,  1.09629
19.55919,  3.89599, 412.53714, -10.99746, 11.23671, -1.49337, -18.53408, -2.61115, 426.19183, -15.41193, -26.12873,  0.91501
19.76422,  3.97889, 412.53714, -10.84256, 11.23671, -1.51927, -18.86211, -2.65259, 427.01938, -15.33448, -26.17386,  1.06176
19.39517,  3.52297, 412.53714, -10.84256, 11.23671, -1.42431, -18.49307, -2.85983, 427.01938, -15.25704, -26.12873,  1.00997
19.43618,  3.52297, 411.70958, -10.68767, 11.14645, -1.45021, -18.53408, -2.52825, 427.43316, -15.48938, -26.17386,  1.05313
19.76422,  4.10323, 411.70958, -10.68767, 11.23671, -1.51927, -18.24705, -2.52825, 427.84694, -15.33448, -26.17386,  1.00997
19.51819,  3.56442, 412.12336, -10.61022, 11.28184, -1.58832, -18.32905, -2.65259, 428.26072, -15.33448, -26.17386,  0.96681
19.23116,  3.44008, 412.12336, -10.45533, 11.19158, -1.57969, -18.49307, -2.27957, 427.84694, -15.33448, -26.17386,  1.04450
19.76422,  3.97889, 411.70958, -10.45533, 11.14645, -1.53653, -18.37006, -2.44536, 427.84694, -15.25704, -26.21899,  1.15671
19.35417,  3.60587, 411.70958, -10.45533, 11.23671, -1.54516, -18.73910, -2.61115, 428.26072, -15.17959, -26.26411,  0.97544
19.92823,  3.77165, 411.29580, -10.37788, 11.19158, -1.57106, -18.53408, -2.32102, 428.26072, -15.17959, -26.26411,  1.09629
19.88723,  3.93744, 411.29580, -10.37788, 11.10133, -1.45021, -18.24705, -2.15523, 429.08828, -15.17959, -26.17386,  1.03586
19.68221,  3.64731, 411.29580, -10.22299, 11.10133, -1.51927, -18.65709, -2.40391, 429.08828, -15.17959, -26.17386,  1.00133
19.76422,  3.81310, 410.88202, -10.14554, 11.14645, -1.57969, -18.20604, -2.15523, 429.08828, -15.02470, -26.26411,  1.08766
19.60020,  4.22757, 411.29580, -10.22299, 11.10133, -1.60559, -18.28805, -2.27957, 428.67450, -14.94725, -26.21899,  1.12218
19.88723,  4.06178, 410.88202, -9.99065, 11.14645, -1.60559, -18.49307, -1.94800, 428.67450, -14.94725, -26.21899,  1.11355
19.55919,  3.93744, 410.88202, -9.99065, 11.14645, -1.55379, -18.65709, -2.07234, 428.67450, -14.94725, -26.21899,  0.98407
20.21527,  3.93744, 410.46825, -9.91320, 11.10133, -1.64012, -18.37006, -2.03089, 428.26072, -14.86980, -26.17386,  1.05313
19.64120,  4.31046, 410.46825, -9.91320, 11.10133, -1.50200, -18.16504, -2.03089, 428.67450, -14.79235, -26.21899,  1.14808
19.72321,  3.85455, 410.46825, -9.60341, 11.10133, -1.54516, -18.53408, -1.86510, 428.67450, -14.79235, -26.21899,  1.13082
19.80522,  4.18612, 409.64069, -9.60341, 11.10133, -1.47610, -18.20604, -1.65787, 428.67450, -14.79235, -26.21899,  1.07039
19.51819,  4.39336, 408.81313, -9.60341, 11.01107, -1.71781, -18.12403, -1.98944, 430.32961, -14.71491, -26.26411,  1.13945
19.51819,  4.35191, 408.81313, -9.44852, 11.01107, -1.57106, -18.24705, -1.90655, 429.50206, -14.79235, -26.30924,  1.14808
19.64120,  4.06178, 407.98557, -9.44852, 10.92082, -1.70917, -18.37006, -2.07234, 429.91583, -14.71491, -26.26411,  1.09629
19.27216,  4.60059, 407.57180, -9.37107, 11.05620, -1.58832, -18.12403, -1.90655, 430.32961, -14.63746, -26.30924,  1.07039
19.72321,  4.51770, 407.57180, -9.21618, 10.96594, -1.68328, -18.65709, -2.03089, 431.57095, -14.71491, -26.26411,  1.10492
19.60020,  4.51770, 407.57180, -9.21618, 10.96594, -1.59696, -18.45207, -1.94800, 431.57095, -14.71491, -26.35437,  1.07902
19.35417,  4.26902, 407.15802, -9.29363, 10.92082, -1.51063, -18.65709, -1.86510, 432.39850, -14.71491, -26.35437,  1.01860
19.60020,  4.68348, 406.74424, -9.06129, 10.96594, -1.63148, -18.69810, -2.11378, 433.22606, -14.79235, -26.39950,  1.13082
19.60020,  4.72493, 406.33046, -9.13873, 11.01107, -1.62285, -18.57508, -2.32102, 433.22606, -14.71491, -26.44462,  1.04450
19.31317,  4.97361, 405.91668, -9.13873, 10.92082, -1.58832, -18.78011, -2.15523, 433.63984, -14.79235, -26.48975,  1.12218
19.68221,  4.51770, 405.50290, -9.13873, 10.92082, -1.58832, -18.28805, -2.32102, 433.63984, -14.79235, -26.48975,  1.13945
19.51819,  4.76638, 405.50290, -8.98384, 10.83056, -1.59696, -18.90312, -2.27957, 434.05362, -14.71491, -26.53488,  1.03586
19.68221,  4.89072, 404.67535, -8.98384, 10.92082, -1.64875, -18.57508, -2.32102, 433.63984, -14.79235, -26.48975,  1.16535
19.31317,  4.97361, 404.67535, -8.90639, 10.87569, -1.60559, -18.53408, -2.27957, 434.88118, -14.71491, -26.44462,  1.13082
19.55919,  4.93216, 404.67535, -8.98384, 10.92082, -1.61422, -18.53408, -2.48680, 434.05362, -14.71491, -26.53488,  1.05313
19.47718,  4.72493, 404.67535, -8.82894, 10.83056, -1.49337, -18.49307, -2.23812, 434.46740, -14.63746, -26.48975,  1.11355
19.39517,  4.76638, 404.26157, -8.90639, 10.87569, -1.64875, -18.69810, -2.32102, 434.05362, -14.71491, -26.44462,  1.01860
19.60020,  4.93216, 405.50290, -8.82894, 10.92082, -1.52790, -18.16504, -2.23812, 433.22606, -14.71491, -26.44462,  1.13082
19.51819,  5.01506, 405.08913, -8.90639, 10.87569, -1.64012, -18.65709, -2.40391, 433.22606, -14.71491, -26.44462,  1.02723
19.60020,  4.97361, 405.08913, -8.82894, 10.83056, -1.57969, -18.45207, -2.03089, 433.63984, -14.63746, -26.48975,  1.16535
19.55919,  5.30518, 404.67535, -8.98384, 10.92082, -1.64875, -18.37006, -1.98944, 434.05362, -14.71491, -26.44462,  1.13945
19.27216,  4.97361, 405.08913, -8.98384, 10.92082, -1.74370, -18.57508, -2.07234, 433.63984, -14.79235, -26.48975,  1.09629
19.35417,  5.38808, 405.50290, -8.90639, 10.96594, -1.64875, -18.28805, -2.07234, 434.46740, -14.86980, -26.53488,  1.08766
19.72321,  4.84927, 405.50290, -9.06129, 10.87569, -1.63148, -18.28805, -2.44536, 434.46740, -14.86980, -26.53488,  1.17398
19.10814,  5.01506, 405.91668, -9.13873, 10.92082, -1.57106, -18.37006, -2.85983, 434.46740, -14.79235, -26.58001,  1.12218
19.80522,  4.97361, 404.67535, -9.29363, 10.92082, -1.67465, -18.28805, -2.32102, 435.29495, -14.94725, -26.58001,  0.99270
19.02613,  5.09795, 404.67535, -9.21618, 10.87569, -1.68328, -18.28805, -2.44536, 435.29495, -14.94725, -26.58001,  1.04450
19.47718,  4.97361, 404.26157, -9.21618, 10.87569, -1.76960, -18.20604, -2.44536, 436.12251, -15.17959, -26.62513,  1.06176
19.19015,  4.64204, 404.26157, -9.13873, 10.92082, -1.75233, -18.24705, -2.61115, 435.70873, -15.17959, -26.62513,  1.06176
19.39517,  4.47625, 403.02023, -9.29363, 10.92082, -1.57106, -17.87800, -2.65259, 436.95007, -15.33448, -26.67026,  1.00133
19.31317,  4.60059, 402.60645, -9.37107, 10.87569, -1.58832, -18.45207, -2.65259, 436.12251, -15.41193, -26.67026,  0.88048
19.51819,  4.60059, 402.19268, -9.29363, 10.83056, -1.63148, -18.49307, -2.90127, 436.95007, -15.48938, -26.76052,  1.06176
19.19015,  4.51770, 402.60645, -9.44852, 10.83056, -1.59696, -18.37006, -2.85983, 437.36385, -15.64427, -26.76052,  0.90638
19.19015,  4.55914, 401.77890, -9.52597, 10.87569, -1.49337, -18.32905, -2.77693, 438.19140, -15.64427, -26.85077,  0.94954
19.39517,  4.47625, 400.95134, -9.68086, 10.87569, -1.64875, -18.37006, -2.98417, 438.19140, -15.79916, -26.76052,  0.96681
19.55919,  4.10323, 399.71001, -9.60341, 10.83056, -1.69191, -18.37006, -3.27429, 439.01896, -15.95406, -26.85077,  0.92364
18.90312,  4.72493, 400.12378, -9.75831, 10.87569, -1.75233, -18.57508, -3.19140, 438.60518, -16.03150, -26.89590,  0.94954
18.98513,  4.55914, 399.29623, -9.75831, 10.87569, -1.57969, -18.69810, -3.06706, 439.43274, -16.03150, -26.89590,  0.90638
19.47718,  3.93744, 398.88245, -10.06809, 10.87569, -1.57106, -18.45207, -3.60587, 440.26030, -16.18640, -26.98615,  0.92364
18.78011,  4.22757, 398.05489, -10.06809, 10.87569, -1.60559, -18.24705, -3.68876, 440.67407, -16.26385, -27.03128,  0.93228
19.06714,  4.14467, 398.05489, -9.99065, 10.83056, -1.63148, -18.45207, -3.89599, 441.50163, -16.41874, -27.03128,  0.84595
18.98513,  3.93744, 397.22733, -10.22299, 10.78544, -1.72644, -18.53408, -4.02033, 441.91541, -16.49619, -27.07641,  0.73374
18.41106,  3.64731, 396.81356, -10.22299, 10.78544, -1.65738, -18.45207, -3.68876, 442.74297, -16.65108, -27.16666,  0.78553
18.94412,  3.93744, 395.98600, -10.30044, 10.83056, -1.65738, -18.73910, -3.81310, 443.57052, -16.65108, -27.16666,  0.71647
18.53408,  4.10323, 395.15844, -10.37788, 10.78544, -1.70917, -18.69810, -3.97889, 444.81186, -16.72853, -27.30204,  0.77690
19.02613,  3.60587, 394.33089, -10.30044, 10.83056, -1.68328, -18.57508, -3.81310, 444.39808, -16.80597, -27.25692,  0.83732
18.65709,  3.81310, 393.50333, -10.45533, 10.83056, -1.67465, -18.49307, -4.18612, 445.22564, -16.80597, -27.34717,  0.70784
18.20604,  4.06178, 393.50333, -10.53278, 10.78544, -1.69191, -18.82111, -4.14467, 446.46697, -17.03831, -27.39230,  0.78553
18.65709,  3.81310, 392.67577, -10.61022, 10.83056, -1.74370, -18.82111, -4.06178, 447.29453, -16.88342, -27.39230,  0.73374
18.57508,  3.64731, 391.43444, -10.61022, 10.74031, -1.64875, -18.49307, -4.60059, 447.70831, -17.11576, -27.43743,  0.69058
18.16504,  3.85455, 391.02066, -10.53278, 10.69518, -1.57106, -18.53408, -4.26902, 447.70831, -17.11576, -27.52768,  0.68194
18.32905,  4.18612, 391.02066, -10.53278, 10.69518, -1.73507, -18.78011, -4.06178, 448.94964, -17.19321, -27.57281,  0.76827
18.00102,  4.02033, 389.77932, -10.61022, 10.74031, -1.71781, -18.90312, -4.76638, 448.53587, -17.27065, -27.52768,  0.78553
18.28805,  4.43480, 390.19310, -10.68767, 10.69518, -1.65738, -19.02613, -4.47625, 448.94964, -17.34810, -27.57281,  0.75100
18.82111,  3.85455, 389.77932, -10.61022, 10.74031, -1.64012, -18.69810, -4.72493, 449.77720, -17.34810, -27.66306,  0.58699
18.32905,  4.22757, 388.95177, -10.76512, 10.65005, -1.74370, -18.78011, -4.60059, 450.19098, -17.42555, -27.70819,  0.74237
18.37006,  3.60587, 388.95177, -10.76512, 10.65005, -1.73507, -19.31317, -4.51770, 450.60476, -17.50300, -27.66306,  0.76827
18.20604,  4.18612, 388.95177, -10.92001, 10.65005, -1.69191, -18.86211, -5.05650, 450.60476, -17.50300, -27.66306,  0.75100
18.49307,  3.81310, 388.12421, -10.92001, 10.74031, -1.65738, -18.49307, -4.68348, 451.01854, -17.58044, -27.70819,  0.68194
18.65709,  3.73021, 388.12421, -11.07490, 10.65005, -1.70917, -18.49307, -5.09795, 451.43231, -17.65789, -27.75332,  0.73374
18.24705,  3.73021, 388.53799, -10.99746, 10.69518, -1.53653, -18.57508, -4.89072, 451.84609, -17.73534, -27.79844,  0.71647
18.49307,  3.44008, 387.71043, -10.99746, 10.69518, -1.64875, -18.61609, -5.26374, 452.25987, -17.81278, -27.75332,  0.69058
18.41106,  4.02033, 388.12421, -11.07490, 10.65005, -1.61422, -18.37006, -5.09795, 451.84609, -17.89023, -27.79844,  0.65605
18.16504,  4.02033, 387.29665, -11.07490, 10.74031, -1.70917, -18.57508, -4.68348, 452.25987, -17.96768, -27.84357,  0.80279
18.41106,  3.93744, 386.88287, -10.99746, 10.69518, -1.72644, -18.61609, -4.72493, 451.84609, -17.73534, -27.79844,  0.53520
18.53408,  3.93744, 386.46909, -11.07490, 10.65005, -1.57969, -18.82111, -4.64204, 452.25987, -17.96768, -27.84357,  0.61289
18.41106,  3.31574, 386.88287, -10.99746, 10.60493, -1.57969, -18.53408, -4.89072, 451.84609, -17.73534, -27.79844,  0.72510
18.57508,  3.89599, 386.05532, -11.15235, 10.69518, -1.55379, -18.24705, -4.89072, 451.84609, -17.89023, -27.88870,  0.63878
18.24705,  3.89599, 385.64154, -10.92001, 10.65005, -1.61422, -18.49307, -5.30518, 452.67365, -18.04512, -27.88870,  0.70784
18.53408,  3.89599, 384.81398, -10.92001, 10.55980, -1.66601, -18.78011, -5.09795, 453.50121, -18.04512, -27.97895,  0.65605
18.41106,  4.06178, 385.64154, -10.92001, 10.65005, -1.70054, -18.28805, -4.72493, 453.91499, -17.96768, -27.93383,  0.67331
18.37006,  4.02033, 384.40020, -10.84256, 10.51467, -1.60559, -18.41106, -5.18084, 454.32876, -17.89023, -27.97895,  0.64741
18.57508,  3.93744, 383.57264, -10.84256, 10.60493, -1.64875, -18.41106, -5.38808, 455.15632, -18.04512, -27.97895,  0.56972
18.32905,  4.26902, 383.57264, -10.68767, 10.51467, -1.68328, -18.82111, -5.13940, 455.98388, -17.89023, -27.97895,  0.63015
18.78011,  4.31046, 382.74509, -10.68767, 10.60493, -1.54516, -18.86211, -5.09795, 455.98388, -18.04512, -28.06921,  0.67331
18.32905,  4.64204, 383.57264, -10.68767, 10.51467, -1.61422, -18.98513, -5.18084, 455.98388, -18.04512, -28.06921,  0.63878
18.57508,  4.35191, 383.15887, -10.45533, 10.55980, -1.62285, -18.98513, -5.38808, 456.81143, -17.89023, -28.06921,  0.56972
18.49307,  4.39336, 383.15887, -10.45533, 10.55980, -1.57106, -18.73910, -5.34663, 457.22521, -17.96768, -28.11434,  0.68194
18.32905,  4.39336, 382.74509, -10.53278, 10.51467, -1.62285, -18.90312, -5.26374, 456.81143, -17.89023, -28.06921,  0.75100
18.00102,  4.55914, 381.91753, -10.37788, 10.51467, -1.60559, -18.73910, -5.13940, 457.22521, -17.81278, -28.11434,  0.69058
18.57508,  4.72493, 381.91753, -10.37788, 10.51467, -1.55379, -18.98513, -4.84927, 457.22521, -17.81278, -28.11434,  0.71647
18.24705,  4.64204, 381.50375, -10.30044, 10.46954, -1.64012, -18.94412, -5.18084, 457.22521, -17.81278, -28.11434,  0.63878
18.69810,  4.68348, 381.91753, -10.22299, 10.51467, -1.73507, -18.41106, -4.84927, 456.81143, -17.73534, -28.15946,  0.69921
18.00102,  4.97361, 381.91753, -10.22299, 10.51467, -1.66601, -18.78011, -4.76638, 457.63899, -17.73534, -28.06921,  0.67331
18.00102,  5.13940, 381.91753, -10.06809, 10.42442, -1.69191, -18.69810, -4.93216, 457.63899, -17.73534, -28.15946,  0.67331
18.53408,  4.76638, 381.50375, -10.14554, 10.46954, -1.64012, -19.10814, -4.35191, 458.46655, -17.58044, -28.15946,  0.71647
18.32905,  4.72493, 381.50375, -10.06809, 10.46954, -1.68328, -18.90312, -4.76638, 457.63899, -17.73534, -28.15946,  0.73374
18.45207,  4.84927, 381.08997, -10.14554, 10.51467, -1.73507, -18.69810, -4.76638, 458.05277, -17.65789, -28.11434,  0.62152
18.49307,  4.89072, 381.08997, -9.99065, 10.42442, -1.76097, -18.78011, -4.35191, 458.46655, -17.58044, -28.15946,  0.68194
18.20604,  4.39336, 381.08997, -9.99065, 10.42442, -1.71781, -19.19015, -4.51770, 458.46655, -17.58044, -28.15946,  0.70784
18.28805,  4.93216, 380.26242, -9.83575, 10.42442, -1.76097, -19.31317, -4.64204, 458.46655, -17.58044, -28.15946,  0.72510
18.45207,  5.09795, 381.08997, -9.99065, 10.42442, -1.63148, -18.86211, -4.80782, 458.46655, -17.58044, -28.15946,  0.70784
18.24705,  4.93216, 380.26242, -9.83575, 10.42442, -1.78686, -18.90312, -4.47625, 458.88033, -17.50300, -28.11434,  0.51793
17.91901,  5.09795, 379.02108, -9.91320, 10.37929, -1.72644, -19.10814, -4.43480, 458.46655, -17.58044, -28.15946,  0.62152
18.04202,  4.97361, 379.84864, -9.75831, 10.37929, -1.76960, -19.06714, -4.89072, 459.29411, -17.42555, -28.15946,  0.70784
17.96001,  5.09795, 379.84864, -9.75831, 10.37929, -1.77823, -19.55919, -4.39336, 459.70788, -17.50300, -28.11434,  0.78553
18.08303,  5.26374, 379.43486, -9.83575, 10.33416, -1.77823, -19.23116, -4.89072, 459.70788, -17.50300, -28.11434,  0.72510
17.91901,  5.18084, 379.84864, -9.75831, 10.37929, -1.73507, -19.64120, -4.43480, 459.29411, -17.42555, -28.15946,  0.67331
18.00102,  5.09795, 379.84864, -9.75831, 10.37929, -1.76960, -19.31317, -4.60059, 459.70788, -17.50300, -28.20459,  0.75963
18.24705,  4.93216, 379.84864, -9.75831, 10.37929, -1.77823, -19.43618, -4.51770, 459.70788, -17.34810, -28.20459,  0.59562
18.24705,  5.42952, 380.26242, -9.75831, 10.37929, -1.76960, -19.10814, -4.72493, 459.70788, -17.34810, -28.20459,  0.57836
