
 3.52640,  5.30518, 182.06253, -3.71745,  8.12292, -0.49203, -2.05023, -5.22229, 406.33046, -23.85364, -22.65393, -0.69921
 3.19836,  5.38808, 181.23497, -3.79490,  8.21318, -0.58699, -2.33726, -5.09795, 407.15802, -24.00853, -22.74418, -0.78553
 2.99334,  5.22229, 181.64875, -3.71745,  8.16805, -0.49203, -2.05023, -5.05650, 407.57180, -24.16343, -22.74418, -0.69921
 3.15735,  5.30518, 181.64875, -3.79490,  8.16805, -0.50930, -2.17324, -5.55386, 408.81313, -24.00853, -22.74418, -0.74237
 3.28037,  5.47097, 181.23497, -3.79490,  8.21318, -0.56972, -2.54228, -5.26374, 408.39935, -24.08598, -22.87956, -0.75963
 3.32137,  5.34663, 181.23497, -3.79490,  8.12292, -0.53520, -2.33726, -5.22229, 409.64069, -24.31832, -22.83444, -0.63015
 2.95233,  5.34663, 181.23497, -3.64000,  8.12292, -0.47477, -2.41927, -5.51242, 409.22691, -24.24087, -22.87956, -0.73374
 3.11635,  5.18084, 180.40741, -3.79490,  8.12292, -0.50930, -1.80420, -5.30518, 410.05447, -24.39577, -22.87956, -0.70784
 3.73142,  5.26374, 180.40741, -3.79490,  8.12292, -0.44887, -2.46028, -5.71965, 409.22691, -24.24087, -22.87956, -0.70784
 3.28037,  5.34663, 180.40741, -3.79490,  8.12292, -0.53520, -2.21425, -5.47097, 409.64069, -24.31832, -22.92469, -0.63015
 3.28037,  5.22229, 179.99364, -3.87234,  8.07779, -0.51793, -2.21425, -5.26374, 409.64069, -24.31832, -22.83444, -0.78553
 3.23936,  5.18084, 179.99364, -3.87234,  8.07779, -0.59562, -2.37827, -5.47097, 409.22691, -24.39577, -22.78931, -0.78553
 3.23936,  5.05650, 179.99364, -3.94979,  8.16805, -0.56109, -2.29626, -5.51242, 408.81313, -24.31832, -22.83444, -0.77690
 2.95233,  5.01506, 180.82119, -3.87234,  8.16805, -0.49203, -2.29626, -5.13940, 408.39935, -24.39577, -22.78931, -0.74237
 2.82932,  5.13940, 180.40741, -4.02724,  8.21318, -0.52656, -2.70630, -5.26374, 407.98557, -24.47321, -22.83444, -0.82869
 3.19836,  4.93216, 180.82119, -4.10468,  8.16805, -0.44887, -2.78831, -5.80254, 408.39935, -24.39577, -22.87956, -0.75963
 3.19836,  5.38808, 180.82119, -4.10468,  8.16805, -0.56109, -2.50128, -5.22229, 408.81313, -24.70556, -22.87956, -0.78553
 2.78831,  4.84927, 180.40741, -4.18213,  8.12292, -0.52656, -2.25525, -5.47097, 408.81313, -24.70556, -22.87956, -0.71647
 2.95233,  4.84927, 180.82119, -4.25958,  8.16805, -0.47477, -2.95233, -5.80254, 409.22691, -24.70556, -22.87956, -0.74237
 2.78831,  4.72493, 180.40741, -4.18213,  8.21318, -0.53520, -2.37827, -5.63676, 408.81313, -24.78300, -22.92469, -0.80279
 2.54228,  4.72493, 180.40741, -4.33703,  8.21318, -0.49203, -2.70630, -5.76110, 409.64069, -24.93790, -22.92469, -0.75963
 2.41927,  4.80782, 180.40741, -4.33703,  8.21318, -0.54383, -2.46028, -5.47097, 410.46825, -24.93790, -22.92469, -0.82869
 2.50128,  4.55914, 179.99364, -4.41447,  8.16805, -0.47477, -2.66530, -5.47097, 410.05447, -25.01534, -22.96982, -0.85459
 2.99334,  4.60059, 179.57986, -4.18213,  8.21318, -0.50067, -2.54228, -5.59531, 410.46825, -25.09279, -23.01495, -0.82006
 2.62429,  4.72493, 178.33852, -4.25958,  8.16805, -0.48340, -2.62429, -5.51242, 410.88202, -25.01534, -22.96982, -0.78553
 2.87032,  4.68348, 178.75230, -4.33703,  8.21318, -0.51793, -2.74731, -5.51242, 410.88202, -25.01534, -22.96982, -0.84595
 2.95233,  4.68348, 179.16608, -4.25958,  8.16805, -0.49203, -2.87032, -5.71965, 410.88202, -25.17024, -23.06007, -0.87185
 2.54228,  4.47625, 179.16608, -4.41447,  8.16805, -0.37982, -2.54228, -5.76110, 410.88202, -25.17024, -23.06007, -0.85459
 2.78831,  4.68348, 178.75230, -4.33703,  8.12292, -0.51793, -2.50128, -5.63676, 410.46825, -25.09279, -23.01495, -0.72510
 2.70630,  4.60059, 179.99364, -4.41447,  8.16805, -0.41435, -2.70630, -5.71965, 410.46825, -25.09279, -23.01495, -0.79416
 2.78831,  4.80782, 179.16608, -4.25958,  8.16805, -0.63878, -2.46028, -5.84399, 410.05447, -25.17024, -22.96982, -0.78553
 2.87032,  4.55914, 179.99364, -4.41447,  8.16805, -0.60425, -2.33726, -5.88544, 410.46825, -25.09279, -23.01495, -0.90638
 2.50128,  4.76638, 179.57986, -4.33703,  8.12292, -0.43161, -2.58329, -5.71965, 410.46825, -25.09279, -23.01495, -0.82006
 2.58329,  4.76638, 179.57986, -4.33703,  8.12292, -0.48340, -2.78831, -5.30518, 410.46825, -25.09279, -23.01495, -0.63015
 2.74731,  4.80782, 179.99364, -4.41447,  8.16805, -0.56109, -2.41927, -5.96833, 410.46825, -25.09279, -23.01495, -0.74237
 2.17324,  5.26374, 179.57986, -4.33703,  8.12292, -0.39708, -2.82932, -5.59531, 410.46825, -25.09279, -23.01495, -0.77690
 2.99334,  4.55914, 179.16608, -4.41447,  8.16805, -0.59562, -2.70630, -5.84399, 410.46825, -25.09279, -23.01495, -0.72510
 2.41927,  5.05650, 179.57986, -4.33703,  8.12292, -0.58699, -2.54228, -5.59531, 410.46825, -25.09279, -23.01495, -0.80279
 2.62429,  5.01506, 179.57986, -4.33703,  8.12292, -0.52656, -2.58329, -5.88544, 410.46825, -25.09279, -23.01495, -0.75963
 2.41927,  4.84927, 179.99364, -4.41447,  8.16805, -0.41435, -2.91133, -5.30518, 409.64069, -25.09279, -22.92469, -0.73374
 2.46028,  4.76638, 179.57986, -4.33703,  8.12292, -0.45751, -2.62429, -5.13940, 409.64069, -25.09279, -22.92469, -0.75100
 2.87032,  4.68348, 179.16608, -4.41447,  8.16805, -0.55246, -2.54228, -5.76110, 409.64069, -24.93790, -23.01495, -0.69058
 2.54228,  4.84927, 179.57986, -4.33703,  8.12292, -0.57836, -2.99334, -5.67820, 409.64069, -25.09279, -22.92469, -0.71647
 2.74731,  4.97361, 179.99364, -4.41447,  8.16805, -0.49203, -2.66530, -5.26374, 409.64069, -25.09279, -22.92469, -0.81143
 2.66530,  4.47625, 179.99364, -4.41447,  8.16805, -0.50067, -2.82932, -5.88544, 409.64069, -25.09279, -22.92469, -0.82006
 3.15735,  5.09795, 179.99364, -4.41447,  8.16805, -0.51793, -2.99334, -5.09795, 408.81313, -24.93790, -22.92469, -0.83732
 2.66530,  4.72493, 180.82119, -4.41447,  8.25830, -0.44887, -2.82932, -5.30518, 408.39935, -25.01534, -22.96982, -0.65605
 2.78831,  4.89072, 181.23497, -4.33703,  8.21318, -0.48340, -2.74731, -5.38808, 407.98557, -24.93790, -22.83444, -0.82869
 2.58329,  4.55914, 181.64875, -4.56937,  8.25830, -0.44024, -2.87032, -5.47097, 407.57180, -25.01534, -22.87956, -0.81143
 2.87032,  5.05650, 182.47631, -4.56937,  8.34856, -0.48340, -2.74731, -5.47097, 407.15802, -24.93790, -22.83444, -0.73374
 2.87032,  5.01506, 183.30386, -4.72426,  8.34856, -0.47477, -2.70630, -5.26374, 406.33046, -24.93790, -22.83444, -0.66468
 2.91133,  4.47625, 183.71764, -4.64681,  8.30343, -0.49203, -2.66530, -5.18084, 406.74424, -25.01534, -22.78931, -0.72510
 2.74731,  5.01506, 183.71764, -4.64681,  8.39369, -0.35392, -2.62429, -5.47097, 406.74424, -24.86045, -22.87956, -0.81143
 2.99334,  5.13940, 184.13142, -4.56937,  8.34856, -0.34529, -2.74731, -5.42952, 405.91668, -24.86045, -22.78931, -0.79416
 2.99334,  4.93216, 184.54520, -4.64681,  8.39369, -0.39708, -2.62429, -5.67820, 405.50290, -24.78300, -22.74418, -0.66468
 2.99334,  4.68348, 185.37276, -4.80171,  8.39369, -0.47477, -2.58329, -5.51242, 405.08913, -24.86045, -22.69905, -0.82869
 2.78831,  4.47625, 184.54520, -4.64681,  8.39369, -0.39708, -2.78831, -4.97361, 405.08913, -24.86045, -22.69905, -0.80279
 3.11635,  4.64204, 185.37276, -4.80171,  8.39369, -0.45751, -2.13224, -5.30518, 404.26157, -24.86045, -22.78931, -0.72510
 2.87032,  4.72493, 185.37276, -4.80171,  8.39369, -0.41435, -2.21425, -5.30518, 404.26157, -25.01534, -22.69905, -0.75963
 3.03434,  5.13940, 186.20031, -4.80171,  8.48394, -0.44024, -2.17324, -5.38808, 404.26157, -24.86045, -22.78931, -0.78553
 3.32137,  4.64204, 186.20031, -4.80171,  8.48394, -0.48340, -2.41927, -5.18084, 403.43401, -24.86045, -22.69905, -0.76827
 2.74731,  4.43480, 186.20031, -4.80171,  8.48394, -0.38845, -2.25525, -5.71965, 402.60645, -24.78300, -22.65393, -0.68194
 2.82932,  4.89072, 186.61409, -4.87915,  8.52907, -0.49203, -2.37827, -5.42952, 403.43401, -24.86045, -22.69905, -0.75100
 2.99334,  4.60059, 186.61409, -4.87915,  8.52907, -0.44024, -2.54228, -5.13940, 402.60645, -24.86045, -22.60880, -0.75100
 3.19836,  4.93216, 187.44165, -4.87915,  8.52907, -0.37982, -2.66530, -5.30518, 401.77890, -24.86045, -22.51854, -0.70784
 2.70630,  4.64204, 187.44165, -5.03405,  8.52907, -0.42298, -2.70630, -5.51242, 400.53756, -24.70556, -22.51854, -0.75100
 3.19836,  4.68348, 188.26921, -4.87915,  8.52907, -0.40571, -2.74731, -5.34663, 400.95134, -24.70556, -22.51854, -0.65605
 3.40338,  4.64204, 188.26921, -4.87915,  8.61932, -0.40571, -2.62429, -5.30518, 400.12378, -24.62811, -22.47342, -0.73374
 3.19836,  4.80782, 188.68298, -4.95660,  8.57420, -0.42298, -2.33726, -5.38808, 400.53756, -24.78300, -22.56367, -0.75963
 2.95233,  4.51770, 189.51054, -4.95660,  8.57420, -0.40571, -1.96822, -5.13940, 400.95134, -24.70556, -22.51854, -0.66468
 2.87032,  4.76638, 189.92432, -4.87915,  8.52907, -0.38845, -2.21425, -5.47097, 400.53756, -24.62811, -22.47342, -0.68194
 3.19836,  4.51770, 189.92432, -5.03405,  8.61932, -0.44024, -2.29626, -5.22229, 400.53756, -24.62811, -22.47342, -0.69921
 3.03434,  4.80782, 190.33810, -4.95660,  8.66445, -0.44024, -2.37827, -5.13940, 400.53756, -24.62811, -22.47342, -0.69921
 3.07534,  4.26902, 190.33810, -4.80171,  8.57420, -0.48340, -2.33726, -5.42952, 399.71001, -24.47321, -22.47342, -0.69921
 3.23936,  4.68348, 190.33810, -4.95660,  8.66445, -0.43161, -2.50128, -4.84927, 399.71001, -24.55066, -22.42829, -0.80279
 2.91133,  4.72493, 189.51054, -4.80171,  8.66445, -0.35392, -2.41927, -5.13940, 399.29623, -24.55066, -22.51854, -0.75963
 3.19836,  4.84927, 189.92432, -4.72426,  8.61932, -0.44024, -2.58329, -5.01506, 399.71001, -24.47321, -22.47342, -0.78553
 3.48539,  4.93216, 189.92432, -4.87915,  8.61932, -0.34529, -2.41927, -5.18084, 399.29623, -24.39577, -22.42829, -0.69921
 3.32137,  4.68348, 189.92432, -4.87915,  8.61932, -0.39708, -2.74731, -5.13940, 399.29623, -24.39577, -22.42829, -0.61289
 3.23936,  4.64204, 189.51054, -4.80171,  8.57420, -0.46614, -2.82932, -4.72493, 399.71001, -24.31832, -22.47342, -0.58699
 3.93644,  4.64204, 189.09676, -4.87915,  8.61932, -0.37982, -2.62429, -4.84927, 398.88245, -24.39577, -22.42829, -0.70784
 3.40338,  4.97361, 189.51054, -4.80171,  8.48394, -0.47477, -2.87032, -5.09795, 399.71001, -24.47321, -22.47342, -0.72510
 3.15735,  4.68348, 189.92432, -4.72426,  8.61932, -0.45751, -2.70630, -4.80782, 400.12378, -24.39577, -22.51854, -0.75100
 3.07534,  4.64204, 189.92432, -4.87915,  8.52907, -0.35392, -2.74731, -4.89072, 400.95134, -24.55066, -22.51854, -0.82869
 3.48539,  4.89072, 189.51054, -4.80171,  8.57420, -0.40571, -2.74731, -5.05650, 400.95134, -24.55066, -22.51854, -0.74237
 3.28037,  5.01506, 188.68298, -4.80171,  8.57420, -0.44887, -2.50128, -4.97361, 400.53756, -24.55066, -22.51854, -0.82869
 3.07534,  5.01506, 188.68298, -4.95660,  8.57420, -0.48340, -2.62429, -5.09795, 401.77890, -24.55066, -22.51854, -0.63878
 3.56740,  4.93216, 188.68298, -4.95660,  8.57420, -0.42298, -2.70630, -4.84927, 401.36512, -24.62811, -22.56367, -0.67331
 3.28037,  4.64204, 189.51054, -4.80171,  8.48394, -0.47477, -2.91133, -5.26374, 401.36512, -24.62811, -22.56367, -0.69921
 3.64941,  4.80782, 189.51054, -4.95660,  8.57420, -0.37982, -2.82932, -5.26374, 400.53756, -24.62811, -22.47342, -0.83732
 3.56740,  4.84927, 189.09676, -4.87915,  8.52907, -0.50930, -2.78831, -5.18084, 400.12378, -24.70556, -22.51854, -0.81143
 3.56740,  4.72493, 189.09676, -5.03405,  8.52907, -0.52656, -2.87032, -5.22229, 400.12378, -24.55066, -22.51854, -0.75100
 3.36238,  4.72493, 189.51054, -5.11149,  8.57420, -0.42298, -3.03434, -5.09795, 399.71001, -24.62811, -22.56367, -0.74237
 3.44439,  4.80782, 189.92432, -5.03405,  8.61932, -0.43161, -2.99334, -5.38808, 399.71001, -24.78300, -22.47342, -0.75100
 3.56740,  4.55914, 189.92432, -5.03405,  8.61932, -0.43161, -3.19836, -5.05650, 398.88245, -24.62811, -22.47342, -0.75100
 3.32137,  4.60059, 189.51054, -5.11149,  8.57420, -0.51793, -2.91133, -5.05650, 399.71001, -24.78300, -22.47342, -0.81143
 3.32137,  4.64204, 190.33810, -5.11149,  8.66445, -0.55246, -2.91133, -5.59531, 399.71001, -24.78300, -22.47342, -0.79416
 3.56740,  4.14467, 190.33810, -5.26639,  8.57420, -0.50067, -3.15735, -5.13940, 399.71001, -24.78300, -22.47342, -0.72510
 3.36238,  4.68348, 190.75188, -5.26639,  8.66445, -0.55246, -2.95233, -5.18084, 399.29623, -24.86045, -22.51854, -0.82006
 3.60840,  4.72493, 190.75188, -5.26639,  8.66445, -0.45751, -2.78831, -5.42952, 398.88245, -24.78300, -22.47342, -0.71647
 3.60840,  4.60059, 190.75188, -5.34383,  8.70958, -0.42298, -2.95233, -5.59531, 398.88245, -24.78300, -22.56367, -0.82006
 3.03434,  4.35191, 190.33810, -5.34383,  8.61932, -0.53520, -3.23936, -5.42952, 398.88245, -24.93790, -22.47342, -0.78553
 3.07534,  4.31046, 190.75188, -5.34383,  8.70958, -0.51793, -2.66530, -5.51242, 399.29623, -25.01534, -22.51854, -0.75100
 3.11635,  4.64204, 190.33810, -5.34383,  8.61932, -0.52656, -2.99334, -5.26374, 399.29623, -25.01534, -22.51854, -0.81143
 3.48539,  4.51770, 190.33810, -5.34383,  8.61932, -0.39708, -2.70630, -5.63676, 399.29623, -25.01534, -22.51854, -0.79416
 3.23936,  4.47625, 189.92432, -5.42128,  8.66445, -0.38845, -2.99334, -5.67820, 399.29623, -25.09279, -22.56367, -0.76827
 3.19836,  4.35191, 189.51054, -5.34383,  8.70958, -0.38845, -3.07534, -5.71965, 399.29623, -25.17024, -22.51854, -0.82006
 3.23936,  4.39336, 190.33810, -5.42128,  8.66445, -0.43161, -3.15735, -5.63676, 399.71001, -25.09279, -22.56367, -0.79416
 3.40338,  4.60059, 190.33810, -5.42128,  8.66445, -0.47477, -3.03434, -5.55386, 399.29623, -25.17024, -22.60880, -0.85459
 3.07534,  4.60059, 189.92432, -5.42128,  8.66445, -0.49203, -2.91133, -5.67820, 398.88245, -25.24768, -22.56367, -0.68194
 3.28037,  4.97361, 190.33810, -5.42128,  8.66445, -0.53520, -2.82932, -5.59531, 398.46867, -25.17024, -22.60880, -0.75963
 3.44439,  4.76638, 190.33810, -5.34383,  8.61932, -0.48340, -2.82932, -5.80254, 397.64111, -25.09279, -22.56367, -0.82006
 3.23936,  4.43480, 191.57943, -5.34383,  8.70958, -0.49203, -2.95233, -5.26374, 398.05489, -25.09279, -22.56367, -0.82006
 3.48539,  4.68348, 191.99321, -5.34383,  8.70958, -0.39708, -2.58329, -5.34663, 397.22733, -25.09279, -22.47342, -0.82006
 3.36238,  4.43480, 191.99321, -5.49873,  8.70958, -0.46614, -2.99334, -5.80254, 396.81356, -25.01534, -22.42829, -0.77690
 3.07534,  4.60059, 192.82077, -5.49873,  8.79983, -0.43161, -2.99334, -5.63676, 396.39978, -25.01534, -22.42829, -0.84595
 3.36238,  4.76638, 192.82077, -5.49873,  8.79983, -0.47477, -2.82932, -5.67820, 396.81356, -25.01534, -22.42829, -0.88912
 3.48539,  4.80782, 192.82077, -5.49873,  8.79983, -0.42298, -3.07534, -5.47097, 395.57222, -24.86045, -22.38316, -0.84595
 3.52640,  4.47625, 194.47588, -5.49873,  8.79983, -0.42298, -2.74731, -5.26374, 395.15844, -24.86045, -22.38316, -0.83732
 3.11635,  4.10323, 194.47588, -5.49873,  8.89009, -0.49203, -2.66530, -5.80254, 394.33089, -24.78300, -22.42829, -0.79416
 3.15735,  4.80782, 195.30344, -5.49873,  8.89009, -0.34529, -2.74731, -5.47097, 395.15844, -24.78300, -22.33804, -0.75963
 3.36238,  4.68348, 195.71722, -5.42128,  8.93521, -0.34529, -2.91133, -5.18084, 394.33089, -24.62811, -22.24778, -0.87185
 3.44439,  4.55914, 196.54477, -5.57618,  8.84496, -0.35392, -2.87032, -5.34663, 393.08955, -24.55066, -22.20265, -0.81143
 3.32137,  4.84927, 196.13100, -5.49873,  8.98034, -0.32802, -2.21425, -5.09795, 391.84821, -24.47321, -22.15753, -0.82869
 3.56740,  4.51770, 197.37233, -5.57618,  8.93521, -0.41435, -2.41927, -5.59531, 391.43444, -24.47321, -22.15753, -0.66468
 3.32137,  4.60059, 198.19989, -5.57618,  8.98034, -0.43161, -2.41927, -5.05650, 391.43444, -24.39577, -22.11240, -0.68194
 3.93644,  4.84927, 199.02745, -5.65362,  8.98034, -0.38845, -2.54228, -5.26374, 390.60688, -24.47321, -22.15753, -0.74237
 3.60840,  4.55914, 199.44122, -5.57618,  9.02547, -0.44024, -2.50128, -5.13940, 390.19310, -24.47321, -22.06727, -0.63878
 3.52640,  4.80782, 199.85500, -5.65362,  9.07060, -0.44887, -2.33726, -5.34663, 388.95177, -24.31832, -22.06727, -0.74237
 3.69041,  4.68348, 200.68256, -5.49873,  9.07060, -0.46614, -2.21425, -4.89072, 388.53799, -24.24087, -22.02214, -0.73374
 3.52640,  4.72493, 200.68256, -5.49873,  9.07060, -0.41435, -2.46028, -5.26374, 387.71043, -24.08598, -22.02214, -0.71647
 3.52640,  5.05650, 201.51012, -5.49873,  9.16085, -0.42298, -2.29626, -5.26374, 388.12421, -24.16343, -21.97702, -0.71647
 3.85443,  4.47625, 201.92390, -5.57618,  9.11572, -0.37118, -1.84521, -4.93216, 387.29665, -24.00853, -21.97702, -0.73374
 3.85443,  4.72493, 202.33767, -5.49873,  9.07060, -0.45751, -1.88621, -5.09795, 386.46909, -24.00853, -21.88676, -0.79416
 3.69041,  4.84927, 201.92390, -5.57618,  9.11572, -0.37982, -2.09123, -4.84927, 386.05532, -23.93109, -21.93189, -0.73374
 3.44439,  4.64204, 203.57901, -5.57618,  9.11572, -0.37118, -2.09123, -5.18084, 386.05532, -23.93109, -21.93189, -0.70784
 3.93644,  4.80782, 203.16523, -5.49873,  9.16085, -0.45751, -2.33726, -5.05650, 384.81398, -24.00853, -21.88676, -0.75100
 3.69041,  4.93216, 203.16523, -5.49873,  9.16085, -0.53520, -1.80420, -5.22229, 385.22776, -23.93109, -21.84163, -0.65605
 3.85443,  5.34663, 203.16523, -5.49873,  9.16085, -0.46614, -2.13224, -5.13940, 385.64154, -23.85364, -21.88676, -0.70784
 3.15735,  5.34663, 203.57901, -5.42128,  9.20598, -0.50930, -2.17324, -5.13940, 385.64154, -23.85364, -21.88676, -0.69921
 3.56740,  4.93216, 203.57901, -5.42128,  9.20598, -0.59562, -2.05023, -4.84927, 385.64154, -23.85364, -21.88676, -0.57836
 3.44439,  5.05650, 202.75145, -5.42128,  9.11572, -0.50930, -1.96822, -5.18084, 387.29665, -23.85364, -21.88676, -0.62152
 3.69041,  4.93216, 202.33767, -5.18894,  9.16085, -0.56972, -2.25525, -4.84927, 387.29665, -23.85364, -21.88676, -0.56972
 3.73142,  4.93216, 201.92390, -5.26639,  9.11572, -0.42298, -2.09123, -5.22229, 388.12421, -23.85364, -21.97702, -0.56109
 3.77242,  4.64204, 202.33767, -5.11149,  9.07060, -0.51793, -2.54228, -4.89072, 388.53799, -23.77619, -21.93189, -0.56109
 3.73142,  5.34663, 200.68256, -5.11149,  9.07060, -0.50067, -2.37827, -5.01506, 388.95177, -23.69875, -21.97702, -0.74237
 3.97745,  5.18084, 199.85500, -5.11149,  8.98034, -0.45751, -2.66530, -5.01506, 388.95177, -23.69875, -21.97702, -0.54383
 3.73142,  5.34663, 199.85500, -5.11149,  8.98034, -0.44887, -2.91133, -4.76638, 388.53799, -23.77619, -22.02214, -0.66468
 3.40338,  5.42952, 199.44122, -5.03405,  8.93521, -0.42298, -2.33726, -5.26374, 389.36554, -23.77619, -21.93189, -0.81143
 3.32137,  5.13940, 199.44122, -5.03405,  8.93521, -0.51793, -2.82932, -5.13940, 389.36554, -23.77619, -21.93189, -0.67331
 3.64941,  5.30518, 198.61367, -4.87915,  8.93521, -0.56109, -3.07534, -4.93216, 389.36554, -23.77619, -21.93189, -0.66468
 3.07534,  5.76110, 198.61367, -4.95660,  8.89009, -0.39708, -2.87032, -4.68348, 389.77932, -23.85364, -21.97702, -0.72510
 3.48539,  5.55386, 198.19989, -4.95660,  8.89009, -0.52656, -3.03434, -4.84927, 390.60688, -23.85364, -21.97702, -0.74237
 3.64941,  5.51242, 197.78611, -4.87915,  8.84496, -0.39708, -2.91133, -5.13940, 391.43444, -23.85364, -21.97702, -0.63878
 3.40338,  5.55386, 197.78611, -4.95660,  8.84496, -0.41435, -3.11635, -4.93216, 391.43444, -23.85364, -21.97702, -0.62152
 3.73142,  5.18084, 197.37233, -4.80171,  8.89009, -0.47477, -2.70630, -5.05650, 391.43444, -23.85364, -21.97702, -0.68194
 3.60840,  5.51242, 197.37233, -4.87915,  8.79983, -0.59562, -2.95233, -5.01506, 391.84821, -23.93109, -22.02214, -0.79416
 3.60840,  5.51242, 197.37233, -4.95660,  8.84496, -0.41435, -3.52640, -5.13940, 391.84821, -23.93109, -22.02214, -0.71647
 3.60840,  5.38808, 197.37233, -4.87915,  8.79983, -0.53520, -3.52640, -4.72493, 392.26199, -23.85364, -22.06727, -0.71647
 3.11635,  5.30518, 196.95855, -4.87915,  8.79983, -0.43161, -3.28037, -4.89072, 392.26199, -23.85364, -22.06727, -0.75100
 3.19836,  5.34663, 196.54477, -4.87915,  8.89009, -0.48340, -3.28037, -4.80782, 392.67577, -23.93109, -22.02214, -0.78553
 3.23936,  5.42952, 196.13100, -4.87915,  8.79983, -0.48340, -3.19836, -4.89072, 393.08955, -23.85364, -22.15753, -0.76827
 3.36238,  5.09795, 195.71722, -4.87915,  8.79983, -0.51793, -3.28037, -5.26374, 393.50333, -23.93109, -22.11240, -0.84595
 3.48539,  5.05650, 196.13100, -4.95660,  8.84496, -0.44024, -3.32137, -4.97361, 393.08955, -24.00853, -22.06727, -0.75963
 3.73142,  5.18084, 196.13100, -4.87915,  8.79983, -0.54383, -3.28037, -5.05650, 393.08955, -24.00853, -22.06727, -0.80279
 3.56740,  5.13940, 196.54477, -4.95660,  8.84496, -0.56109, -3.36238, -5.05650, 393.08955, -24.00853, -22.06727, -0.82006
 3.73142,  5.01506, 195.30344, -4.87915,  8.79983, -0.48340, -3.36238, -5.13940, 393.50333, -24.00853, -22.06727, -0.78553
 3.19836,  4.97361, 196.13100, -4.80171,  8.75470, -0.47477, -3.28037, -4.89072, 393.08955, -24.00853, -22.06727, -0.83732
 3.36238,  4.97361, 196.54477, -4.87915,  8.70958, -0.53520, -3.64941, -5.01506, 393.08955, -24.00853, -22.06727, -0.78553
 3.40338,  5.34663, 196.13100, -4.80171,  8.75470, -0.49203, -3.69041, -5.22229, 393.50333, -24.08598, -22.11240, -0.75100
 3.85443,  5.38808, 196.13100, -4.95660,  8.75470, -0.51793, -3.23936, -4.97361, 393.50333, -23.93109, -22.20265, -0.82869
 3.69041,  5.18084, 195.30344, -4.87915,  8.79983, -0.59562, -3.60840, -4.64204, 393.50333, -23.93109, -22.20265, -0.78553
 3.36238,  5.13940, 194.88966, -4.80171,  8.75470, -0.52656, -3.03434, -5.01506, 393.91711, -24.00853, -22.15753, -0.84595
