
 6.88877,  5.47097, 453.08743, -11.77193, 13.67359, -5.14479, -4.83854, -4.68348, 389.36554, -9.13873, -22.15753,  3.81543
 7.25781,  5.88544, 453.91499, -11.92682, 13.67359, -5.06710, -4.75653, -4.60059, 390.60688, -8.90639, -22.20265,  3.97081
 7.54485,  5.42952, 451.43231, -11.77193, 13.67359, -5.16205, -4.83854, -4.47625, 390.19310, -8.67405, -22.06727,  3.96218
 7.09380,  5.42952, 450.60476, -11.77193, 13.58333, -5.10163, -5.45361, -4.64204, 387.71043, -8.36426, -21.79651,  3.97944
 7.05279,  4.93216, 448.12209, -11.77193, 13.49308, -5.17931, -5.86366, -5.05650, 385.22776, -8.20937, -21.52574,  3.78090
 7.05279,  4.43480, 446.46697, -11.69448, 13.40282, -5.20521, -6.15069, -4.84927, 381.08997, -7.89958, -21.25498,  3.83269
 6.64274,  3.93744, 443.57052, -11.61703, 13.44795, -5.14479, -6.84777, -4.14467, 378.60730, -7.58979, -20.98422,  3.91038
 6.27370,  3.85455, 440.67407, -11.38469, 13.31257, -5.19658, -6.56074, -4.14467, 374.88330, -7.35745, -20.75858,  3.95354
 6.23270,  3.73021, 435.29495, -11.15235, 13.17718, -5.22248, -7.13480, -3.27429, 371.15929, -6.97022, -20.53294,  3.89312
 5.98667,  3.60587, 430.32961, -10.84256, 12.99668, -5.20521, -6.56074, -2.94272, 367.02151, -6.66043, -20.30730,  3.89312
 5.69964,  4.14467, 425.36427, -10.53278, 12.90642, -5.08436, -6.51973, -2.36246, 364.12506, -6.50554, -20.03654,  3.88449
 5.82265,  4.64204, 421.64026, -10.30044, 12.77104, -5.12752, -6.68375, -1.98944, 364.12506, -6.35064, -20.03654,  3.84133
 5.90466,  4.84927, 420.39893, -10.22299, 12.81617, -5.12752, -6.43772, -2.11378, 364.95261, -6.42809, -20.08167,  3.88449
 5.90466,  5.13940, 422.05404, -10.22299, 12.81617, -5.14479, -6.10968, -2.19668, 367.84906, -6.58299, -20.30730,  3.81543
 6.23270,  5.71965, 427.01938, -10.22299, 12.99668, -5.11026, -5.82265, -2.11378, 372.81440, -6.81533, -20.62320,  3.89312
 6.19169,  5.59531, 432.81228, -10.61022, 13.13206, -5.16205, -5.78165, -2.44536, 379.02108, -7.04767, -21.02934,  3.91038
 6.23270,  5.80254, 437.36385, -10.92001, 13.31257, -5.12752, -5.16658, -2.27957, 384.81398, -7.51235, -21.48062,  3.91901
 6.27370,  5.71965, 443.15675, -11.22980, 13.49308, -5.04983, -5.41261, -2.36246, 390.19310, -7.58979, -21.70625,  4.08303
 6.76576,  5.96833, 446.46697, -11.38469, 13.58333, -5.16205, -5.20758, -2.48680, 393.08955, -7.82214, -21.93189,  4.10029
 6.92978,  6.00978, 446.88075, -11.61703, 13.62846, -5.00667, -5.20758, -2.40391, 393.50333, -7.89958, -21.97702,  4.01397
 6.84777,  6.13412, 446.46697, -11.38469, 13.58333, -5.04120, -5.74064, -2.44536, 391.84821, -7.89958, -21.79651,  4.16935
 7.42183,  5.63676, 445.63942, -11.53959, 13.58333, -5.11026, -6.72475, -2.65259, 389.36554, -7.89958, -21.61600,  4.17798
 6.97078,  5.13940, 443.98430, -11.53959, 13.58333, -5.08436, -6.76576, -2.94272, 385.64154, -7.66724, -21.39036,  4.04850
 6.47873,  4.80782, 441.91541, -11.46214, 13.53820, -4.98941, -7.70886, -3.02561, 382.33131, -7.51235, -21.02934,  4.04850
 6.15069,  4.68348, 439.43274, -11.46214, 13.44795, -4.94625, -7.05279, -2.85983, 378.60730, -7.43490, -20.80371,  3.99670
 5.86366,  4.55914, 435.29495, -11.30724, 13.26744, -4.95488, -7.13480, -2.19668, 374.46952, -7.28001, -20.53294,  4.16935
 5.90466,  4.22757, 430.32961, -10.99746, 13.17718, -4.84266, -6.97078, -1.98944, 369.91796, -7.20256, -20.30730,  4.13482
 5.78165,  4.55914, 425.36427, -10.92001, 12.99668, -5.01530, -7.25781, -1.45064, 368.26284, -7.04767, -20.21705,  4.16072
 5.86366,  5.01506, 421.22649, -10.84256, 12.90642, -4.95488, -7.17580, -1.82366, 367.43528, -7.20256, -20.21705,  4.13482
 6.02768,  4.51770, 420.81271, -10.76512, 12.95155, -4.94625, -7.01179, -2.23812, 369.91796, -7.51235, -20.30730,  4.14345
 6.19169,  4.93216, 421.22649, -10.84256, 12.90642, -4.92898, -6.72475, -2.36246, 373.22818, -7.66724, -20.48781,  3.99670
 6.39672,  5.09795, 424.12294, -10.99746, 12.95155, -4.99804, -6.35571, -2.23812, 377.36597, -8.13192, -20.84883,  4.12619
 6.19169,  4.93216, 427.01938, -11.22980, 12.99668, -4.92035, -6.06868, -2.73549, 382.74509, -8.51916, -21.25498,  3.97944
 6.35571,  4.97361, 431.15717, -11.61703, 13.17718, -5.00667, -5.90466, -2.69404, 388.95177, -9.06129, -21.75138,  4.06576
 7.05279,  5.01506, 434.88118, -11.84937, 13.31257, -4.86856, -6.06868, -3.31574, 393.50333, -9.29363, -21.97702,  4.09166
 6.84777,  4.97361, 437.77762, -12.08171, 13.35769, -4.85129, -5.86366, -3.23285, 396.81356, -9.52597, -22.20265,  4.09166
 7.13480,  5.38808, 439.43274, -12.23661, 13.44795, -4.92035, -5.61763, -3.06706, 397.64111, -9.60341, -22.15753,  4.22114
 7.09380,  5.47097, 439.43274, -12.23661, 13.44795, -4.92898, -6.68375, -3.48153, 398.05489, -9.60341, -22.02214,  4.21251
 7.13480,  5.47097, 439.84652, -12.15916, 13.49308, -4.90308, -6.97078, -3.35719, 396.81356, -9.44852, -21.97702,  4.23841
 6.84777,  4.97361, 439.84652, -12.31405, 13.49308, -4.98077, -7.33982, -3.27429, 395.98600, -9.37107, -21.79651,  4.19525
 6.84777,  4.76638, 439.84652, -12.31405, 13.49308, -4.94625, -7.58585, -3.89599, 393.50333, -9.29363, -21.61600,  4.01397
 6.39672,  4.14467, 438.60518, -12.39150, 13.44795, -4.97214, -7.42183, -4.22757, 392.67577, -9.29363, -21.52574,  4.16072
 6.02768,  3.97889, 435.70873, -12.31405, 13.40282, -5.01530, -8.15991, -3.68876, 390.60688, -9.06129, -21.39036,  4.04850
 5.82265,  3.44008, 430.74339, -12.15916, 13.22231, -4.99804, -8.15991, -3.56442, 388.53799, -8.98384, -21.16472,  4.05713
 6.10968,  3.52297, 424.53671, -11.77193, 13.04180, -4.95488, -8.11891, -3.31574, 385.64154, -8.75150, -20.93909,  4.09166
 5.98667,  3.64731, 418.74382, -11.53959, 12.81617, -4.90308, -8.32393, -2.56970, 382.74509, -8.67405, -20.80371,  4.07439
 5.98667,  3.89599, 412.12336, -11.30724, 12.63566, -4.95488, -8.32393, -2.52825, 381.91753, -8.67405, -20.71345,  4.06576
 6.27370,  3.89599, 408.39935, -11.07490, 12.50027, -5.04983, -8.44695, -2.52825, 382.74509, -8.67405, -20.80371,  3.95354
 6.35571,  4.06178, 406.74424, -11.07490, 12.50027, -4.92035, -7.95489, -2.69404, 386.05532, -8.82894, -20.98422,  3.97944
 6.23270,  3.97889, 407.57180, -11.22980, 12.50027, -4.93761, -7.21681, -3.10851, 390.19310, -9.13873, -21.34523,  3.86722
 6.19169,  3.93744, 410.46825, -11.30724, 12.54540, -4.93761, -7.13480, -3.44008, 396.81356, -9.52597, -21.79651,  4.13482
 6.56074,  4.51770, 415.43359, -11.61703, 12.63566, -4.97214, -7.01179, -2.98417, 403.84779, -9.99065, -22.24778,  4.06576
 6.47873,  4.64204, 418.33004, -11.77193, 12.77104, -5.08436, -6.43772, -3.10851, 409.64069, -10.30044, -22.60880,  4.04850
 6.43772,  4.26902, 420.39893, -12.00427, 12.90642, -5.18795, -7.05279, -3.60587, 414.60603, -10.30044, -22.96982,  4.16072
 7.17580,  4.26902, 421.64026, -12.08171, 12.86129, -5.02394, -6.92978, -3.60587, 417.08870, -10.61022, -22.96982,  4.16072
 7.05279,  4.64204, 421.64026, -12.08171, 12.86129, -5.13615, -7.42183, -3.68876, 416.67492, -10.37788, -22.92469,  4.21251
 7.01179,  3.85455, 421.64026, -12.08171, 12.86129, -5.14479, -7.66786, -3.89599, 415.43359, -10.14554, -22.78931,  4.08303
 6.84777,  3.60587, 421.22649, -12.08171, 12.86129, -5.03257, -7.87288, -3.93744, 412.95092, -9.99065, -22.60880,  4.08303
 6.60174,  3.35719, 419.57137, -12.00427, 12.81617, -5.03257, -8.61097, -4.26902, 410.05447, -9.60341, -22.38316,  4.12619
 5.94567,  2.98417, 416.26114, -12.00427, 12.72591, -5.05846, -8.85699, -3.77165, 405.50290, -9.29363, -22.02214,  4.00534
 5.74064,  2.85983, 411.70958, -11.69448, 12.59053, -5.12752, -8.85699, -2.98417, 400.95134, -8.90639, -21.70625,  4.05713
 6.02768,  2.98417, 403.84779, -11.15235, 12.41002, -5.13615, -8.89800, -2.07234, 395.98600, -8.44171, -21.34523,  3.95354
 5.69964,  3.19140, 397.64111, -10.84256, 12.22951, -5.15342, -8.89800, -1.61642, 392.67577, -8.05448, -21.07447,  4.15208
 5.74064,  3.39863, 393.50333, -10.53278, 12.04900, -5.04983, -8.73398, -1.45064, 391.43444, -7.97703, -21.11960,  4.12619
 6.27370,  3.39863, 391.43444, -10.37788, 12.00387, -5.08436, -8.36494, -1.40919, 393.08955, -7.97703, -21.11960,  4.06576
 6.35571,  3.44008, 392.67577, -10.45533, 12.04900, -4.98077, -8.11891, -1.45064, 397.22733, -8.20937, -21.39036,  4.04850
 6.10968,  3.93744, 396.39978, -10.61022, 12.18438, -5.01530, -7.29882, -2.11378, 401.77890, -8.59660, -21.88676,  4.09166
 6.23270,  4.10323, 402.19268, -10.84256, 12.31976, -5.01530, -7.70886, -1.86510, 409.22691, -8.90639, -22.24778,  4.00534
 6.23270,  4.51770, 406.74424, -11.07490, 12.41002, -5.05846, -6.97078, -2.15523, 415.43359, -9.21618, -22.78931,  4.31610
 6.92978,  4.47625, 410.05447, -11.22980, 12.59053, -4.97214, -6.72475, -2.52825, 420.81271, -9.60341, -23.10520,  4.27293
 6.60174,  4.72493, 412.95092, -11.46214, 12.63566, -4.97214, -6.72475, -2.73549, 424.53671, -9.83575, -23.42109,  4.32473
 7.13480,  4.97361, 413.77847, -11.30724, 12.63566, -4.93761, -6.84777, -2.77693, 425.36427, -9.99065, -23.42109,  4.21251
 7.42183,  4.97361, 413.77847, -11.46214, 12.63566, -5.03257, -7.09380, -2.85983, 423.70916, -9.83575, -23.33084,  4.43695
 7.13480,  4.80782, 414.60603, -11.46214, 12.63566, -5.00667, -7.38083, -2.90127, 421.22649, -9.68086, -23.06007,  4.29883
 7.21681,  4.55914, 416.26114, -11.61703, 12.72591, -4.82540, -8.28293, -2.77693, 417.50248, -9.60341, -22.83444,  4.25567
 6.68375,  3.93744, 416.67492, -11.61703, 12.77104, -4.92898, -8.03690, -2.61115, 413.77847, -9.37107, -22.60880,  4.29883
 6.60174,  3.93744, 415.84737, -11.77193, 12.77104, -4.80813, -8.15991, -2.48680, 409.64069, -9.21618, -22.33804,  4.24704
 6.47873,  3.44008, 414.19225, -11.53959, 12.68078, -4.92898, -8.36494, -2.03089, 405.50290, -8.98384, -22.02214,  4.16935
 6.02768,  3.56442, 409.64069, -11.30724, 12.54540, -4.95488, -7.70886, -1.11906, 400.95134, -8.75150, -21.79651,  4.25567
 6.35571,  3.64731, 404.26157, -11.07490, 12.45515, -4.84266, -7.70886, -0.91183, 396.39978, -8.67405, -21.48062,  4.33336
 6.47873,  4.31046, 399.29623, -10.84256, 12.22951, -4.84266, -7.74987, -0.62170, 392.67577, -8.36426, -21.16472,  4.26430
 6.23270,  4.26902, 395.98600, -10.68767, 12.13926, -4.79950, -8.07791, -0.37302, 390.19310, -8.51916, -21.16472,  4.28157
 6.80676,  4.39336, 395.57222, -10.61022, 12.09413, -4.85129, -7.42183, -0.91183, 391.02066, -8.82894, -21.34523,  4.24704
 7.13480,  4.72493, 397.64111, -10.84256, 12.13926, -4.74771, -7.25781, -1.40919, 393.50333, -9.13873, -21.52574,  4.25567
 7.17580,  4.84927, 402.19268, -11.15235, 12.31976, -4.76497, -7.21681, -1.40919, 398.05489, -9.83575, -21.88676,  4.36789
 6.88877,  5.18084, 408.81313, -11.46214, 12.45515, -4.82540, -6.84777, -1.65787, 403.43401, -10.37788, -22.29291,  4.29020
 6.84777,  5.13940, 414.60603, -11.84937, 12.72591, -4.77360, -6.47873, -1.65787, 408.39935, -10.84256, -22.74418,  4.35062
 6.88877,  4.89072, 419.57137, -12.31405, 12.81617, -4.78223, -6.31471, -1.74076, 412.53714, -11.46214, -23.01495,  4.35926
 7.13480,  4.72493, 422.88160, -12.54640, 12.95155, -4.83403, -6.23270, -2.23812, 415.01981, -11.92682, -23.28571,  4.39379
 7.50384,  4.51770, 424.53671, -12.70129, 13.04180, -4.68728, -6.35571, -2.94272, 415.01981, -12.39150, -23.37596,  4.43695
 7.29882,  4.47625, 424.53671, -12.85618, 13.04180, -4.72181, -6.60174, -3.19140, 413.77847, -12.46895, -23.33084,  4.37652
 7.33982,  4.31046, 423.29538, -12.93363, 12.99668, -4.72181, -7.58585, -3.19140, 411.29580, -12.46895, -23.15033,  4.42831
 7.25781,  3.85455, 423.29538, -13.24342, 12.99668, -4.68728, -8.07791, -3.35719, 406.74424, -12.54640, -22.83444,  4.31610
 7.13480,  3.02561, 422.05404, -13.32086, 13.04180, -4.74771, -7.87288, -3.52297, 403.43401, -12.54640, -22.65393,  4.23841
 6.51973,  2.52825, 420.81271, -13.55320, 12.99668, -4.67865, -8.07791, -3.64731, 400.53756, -12.62384, -22.42829,  4.40242
 6.31471,  2.15523, 417.91626, -13.47576, 12.86129, -4.74771, -8.61097, -3.64731, 396.81356, -12.46895, -22.20265,  4.30746
 5.65863,  1.53353, 412.53714, -13.39831, 12.72591, -4.70454, -8.36494, -3.68876, 393.08955, -12.39150, -21.97702,  4.26430
 6.06868,  1.61642, 406.33046, -13.24342, 12.59053, -4.68728, -7.91389, -3.60587, 389.36554, -12.31405, -21.84163,  4.19525
 5.86366,  1.90655, 400.53756, -12.85618, 12.41002, -4.78223, -8.32393, -3.60587, 387.29665, -12.39150, -21.70625,  4.19525
 6.02768,  1.82366, 397.22733, -12.70129, 12.31976, -4.67865, -7.95489, -3.77165, 387.71043, -12.46895, -21.75138,  4.17798
 5.98667,  2.61115, 396.39978, -12.70129, 12.22951, -4.68728, -7.95489, -4.26902, 389.36554, -12.62384, -21.84163,  4.08303
 6.31471,  2.65259, 399.29623, -12.77874, 12.27464, -4.73907, -7.13480, -4.10323, 392.26199, -12.70129, -22.15753,  4.16072
 6.72475,  2.52825, 403.84779, -13.01108, 12.50027, -4.75634, -7.01179, -4.14467, 396.81356, -12.93363, -22.38316,  4.07439
 6.88877,  2.56970, 410.88202, -13.32086, 12.68078, -4.78223, -6.56074, -4.14467, 401.77890, -13.16597, -22.74418,  4.19525
 7.09380,  2.56970, 417.91626, -13.78555, 12.86129, -4.73907, -6.15069, -3.31574, 405.91668, -13.16597, -23.01495,  4.19525
 7.09380,  2.81838, 424.95049, -13.86299, 13.08693, -4.83403, -6.06868, -3.73021, 409.22691, -13.16597, -23.19545,  4.30746
 7.42183,  2.90127, 429.91583, -14.09533, 13.35769, -4.85992, -6.10968, -2.85983, 411.29580, -13.08852, -23.24058,  4.35062
 7.33982,  2.77693, 431.98473, -14.25023, 13.35769, -4.82540, -6.43772, -2.56970, 410.88202, -12.85618, -23.19545,  4.29020
 7.54485,  2.90127, 433.63984, -14.32767, 13.35769, -4.92898, -6.88877, -2.44536, 408.81313, -12.46895, -22.87956,  4.41105
 7.54485,  2.36246, 433.63984, -14.40512, 13.40282, -4.96351, -7.50384, -2.23812, 404.26157, -12.23661, -22.65393,  4.30746
 7.13480,  1.98944, 434.46740, -14.40512, 13.40282, -4.88582, -7.87288, -2.98417, 400.95134, -11.92682, -22.38316,  4.31610
 7.17580,  1.57498, 434.46740, -14.40512, 13.49308, -4.92035, -8.03690, -3.77165, 396.39978, -11.61703, -22.06727,  4.23841
 7.01179,  1.03617, 433.22606, -14.32767, 13.35769, -4.90308, -7.74987, -3.93744, 393.08955, -11.46214, -21.79651,  4.15208
 6.43772,  1.16051, 429.08828, -14.01789, 13.31257, -4.85992, -7.79087, -4.06178, 389.77932, -11.15235, -21.52574,  4.06576
 6.47873,  1.40919, 423.70916, -13.78555, 13.04180, -4.93761, -7.58585, -3.97889, 385.22776, -10.92001, -21.30011,  4.21251
 6.43772,  1.45064, 416.26114, -13.16597, 12.86129, -4.86856, -7.46284, -3.44008, 381.08997, -10.53278, -21.07447,  4.15208
 6.76576,  2.40391, 409.22691, -12.54640, 12.59053, -4.81676, -7.54485, -3.27429, 377.77975, -10.37788, -20.89396,  4.15208
 6.97078,  1.94800, 404.67535, -12.23661, 12.50027, -4.86856, -6.97078, -3.35719, 377.36597, -9.99065, -20.84883,  4.01397
 7.05279,  2.44536, 402.19268, -12.08171, 12.41002, -4.81676, -6.68375, -3.77165, 377.77975, -10.06809, -20.89396,  4.00534
 7.25781,  2.40391, 404.26157, -12.15916, 12.45515, -4.78223, -6.47873, -3.60587, 380.26242, -10.06809, -21.16472,  4.09166
 7.33982,  2.73549, 410.05447, -12.31405, 12.59053, -4.81676, -5.78165, -3.39863, 385.22776, -10.22299, -21.43549,  4.06576
 7.58585,  2.48680, 417.50248, -12.46895, 12.81617, -4.91172, -5.37160, -3.44008, 391.02066, -10.45533, -21.84163,  4.13482
 7.50384,  2.90127, 425.36427, -13.01108, 13.04180, -4.97214, -4.87955, -3.31574, 397.64111, -10.61022, -22.29291,  4.29020
 7.21681,  2.94272, 431.98473, -13.16597, 13.26744, -4.97214, -4.96156, -3.27429, 402.60645, -10.68767, -22.56367,  4.32473
