
11.80932, -1.36774, 311.16141, -2.55575,  0.81229, -0.56109, -11.15325,  3.64731, 377.77975, -5.88596, -19.85603,  1.19987
11.68631, -2.23812, 309.92008, -2.63319,  0.76716, -0.62152, -11.52229,  4.80782, 374.05574, -5.65362, -19.63039,  1.25167
11.11225, -2.11378, 305.36851, -2.47830,  0.81229, -0.65605, -12.05535,  5.34663, 367.43528, -5.18894, -19.08887,  1.24304
11.03024, -1.82366, 299.57561, -2.47830,  0.72204, -0.63878, -11.97334,  6.05123, 360.40105, -4.80171, -18.59247,  1.25167
11.27626, -2.03089, 292.95516, -2.32341,  0.67691, -0.62152, -11.85033,  6.46569, 352.95304, -4.49192, -18.05094,  1.26893
10.74320, -2.03089, 287.98982, -2.09107,  0.63178, -0.59562, -11.97334,  6.54859, 347.16014, -4.02724, -17.73505,  1.26030
10.94823, -1.69932, 282.19692, -1.93617,  0.54153, -0.63878, -11.68631,  6.34135, 342.60858, -4.02724, -17.55454,  1.14808
10.62019, -1.61642, 278.05913, -1.85873,  0.54153, -0.46614, -11.48129,  5.67820, 340.12591, -4.02724, -17.28377,  1.19124
10.70220, -1.69932, 275.99024, -1.78128,  0.49640, -0.61289, -11.11225,  4.80782, 338.47079, -4.10468, -17.32890,  1.10492
10.45617, -1.28485, 273.92135, -1.62638,  0.40615, -0.46614, -10.90722,  4.35191, 338.05701, -4.33703, -17.28377,  0.95817
11.07124, -1.53353, 272.68001, -1.54894,  0.45127, -0.44024, -10.74320,  3.60587, 339.29835, -4.41447, -17.41915,  0.91501
10.82521, -1.11906, 271.85246, -1.54894,  0.36102, -0.50930, -10.21014,  2.56970, 340.53968, -4.64681, -17.64479,  0.96681
11.15325, -1.53353, 273.09379, -1.62638,  0.40615, -0.49203, -10.25115,  2.15523, 343.84991, -4.95660, -17.82530,  0.93228
11.15325, -1.40919, 274.33513, -1.62638,  0.40615, -0.44024, -9.75909,  1.78221, 347.16014, -5.18894, -18.14119,  1.03586
11.80932, -1.61642, 276.81780, -1.78128,  0.40615, -0.44024, -9.75909,  1.74076, 352.53926, -5.42128, -18.45708,  0.91501
11.85033, -1.20196, 280.54180, -1.78128,  0.45127, -0.52656, -9.71809,  1.45064, 356.67704, -5.80852, -18.81810,  1.00997
11.76832, -1.36774, 285.09337, -2.01362,  0.58666, -0.43161, -10.12814,  2.11378, 360.81483, -5.96341, -19.08887,  1.13945
11.97334, -1.32630, 290.47249, -2.09107,  0.63178, -0.45751, -10.08713,  2.03089, 365.78017, -6.11830, -19.35963,  1.07902
11.76832, -1.36774, 296.26539, -2.24596,  0.58666, -0.44024, -10.16914,  2.69404, 370.33173, -6.35064, -19.67552,  1.19987
12.01435, -1.40919, 302.05829, -2.47830,  0.72204, -0.47477, -10.66120,  2.81838, 374.88330, -6.58299, -19.90116,  1.24304
12.26037, -1.36774, 307.43741, -2.55575,  0.76716, -0.54383, -10.57919,  3.06706, 376.95219, -6.66043, -20.12680,  1.17398
12.05535, -1.24340, 308.67874, -2.71064,  0.81229, -0.53520, -11.07124,  3.52297, 376.53841, -6.58299, -20.08167,  1.30346
11.52229, -1.45064, 307.43741, -2.78809,  0.85742, -0.54383, -11.39928,  4.06178, 373.64196, -6.35064, -19.85603,  1.36389
11.07124, -1.78221, 303.29962, -2.86553,  0.85742, -0.56109, -11.89133,  4.76638, 368.67662, -6.19575, -19.49501,  1.37252
11.11225, -1.16051, 296.67917, -2.55575,  0.85742, -0.51793, -11.85033,  4.72493, 362.05616, -5.88596, -19.13399,  1.36389
10.74320, -1.49208, 290.47249, -2.40085,  0.81229, -0.55246, -12.09636,  4.93216, 357.50460, -5.80852, -18.72785,  1.30346
10.45617, -1.49208, 284.26581, -2.32341,  0.67691, -0.51793, -12.01435,  4.60059, 352.12548, -5.65362, -18.50221,  1.24304
 9.88211, -1.24340, 277.64536, -2.16851,  0.58666, -0.57836, -11.35827,  3.97889, 348.40147, -5.57618, -18.36683,  1.24304
10.45617, -1.20196, 272.68001, -1.93617,  0.58666, -0.44024, -11.44028,  3.27429, 345.91880, -5.73107, -18.18632,  1.17398
10.45617, -1.49208, 268.95601, -1.85873,  0.54153, -0.46614, -11.23526,  2.81838, 345.09125, -6.04086, -18.27657,  1.13945
10.33316, -1.57498, 266.88712, -1.85873,  0.45127, -0.55246, -10.94823,  2.07234, 344.67747, -6.27320, -18.32170,  1.11355
10.74320, -1.28485, 264.81822, -1.93617,  0.49640, -0.49203, -10.53818,  1.57498, 345.50503, -6.42809, -18.45708,  1.09629
10.53818, -1.03617, 263.57689, -1.85873,  0.45127, -0.50930, -10.37416,  0.49736, 347.57392, -6.81533, -18.59247,  1.07902
11.19425, -1.36774, 263.99067, -1.93617,  0.45127, -0.37982, -9.88211,  0.41447, 350.88415, -7.12511, -18.86323,  1.02723
10.94823, -1.32630, 265.64578, -2.09107,  0.49640, -0.44887, -9.88211, -0.16579, 354.60815, -7.51235, -19.17912,  0.98407
11.48129, -1.61642, 269.36979, -2.24596,  0.49640, -0.37118, -10.08713, -0.78749, 358.33216, -7.74469, -19.49501,  1.13082
11.56330, -1.82366, 273.50757, -2.55575,  0.58666, -0.43161, -9.75909, -0.41447, 362.88372, -8.05448, -19.90116,  1.05313
11.52229, -1.20196, 278.47291, -2.63319,  0.67691, -0.54383, -9.75909, -0.58025, 367.84906, -8.20937, -20.08167,  1.07902
11.39928, -1.53353, 284.67959, -2.86553,  0.72204, -0.44887, -9.92311,  0.45591, 372.40063, -8.36426, -20.44269,  1.17398
11.44028, -1.94800, 290.47249, -3.09788,  0.76716, -0.51793, -9.84110,  0.62170, 376.53841, -8.51916, -20.71345,  1.28620
11.76832, -1.65787, 297.09294, -3.25277,  0.81229, -0.49203, -10.12814,  0.95328, 380.67620, -8.67405, -20.98422,  1.28620
11.64531, -1.61642, 301.64451, -3.40766,  0.94767, -0.62152, -10.29215,  1.82366, 382.74509, -8.75150, -21.11960,  1.37252
10.98923, -1.74076, 303.71340, -3.48511,  0.99280, -0.52656, -10.12814,  2.27957, 382.74509, -8.59660, -21.02934,  1.38115
11.27626, -1.65787, 302.47206, -3.56256,  1.03793, -0.60425, -10.74320,  2.44536, 379.02108, -8.36426, -20.71345,  1.30346
10.66120, -2.36246, 298.33428, -3.64000,  0.94767, -0.61289, -10.66120,  3.27429, 372.81440, -7.97703, -20.30730,  1.37252
10.57919, -2.19668, 292.95516, -3.40766,  0.85742, -0.51793, -10.98923,  3.44008, 365.36639, -7.58979, -19.81090,  1.11355
10.41517, -2.27957, 286.33470, -3.17532,  0.90255, -0.44887, -10.90722,  3.27429, 358.33216, -7.28001, -19.40476,  1.27756
10.49718, -2.19668, 280.12803, -2.94298,  0.76716, -0.51793, -10.82521,  3.64731, 352.53926, -6.97022, -19.04374,  1.13945
 9.96412, -2.27957, 275.16268, -2.94298,  0.76716, -0.47477, -10.66120,  2.85983, 347.16014, -6.89277, -18.72785,  1.19987
10.33316, -2.19668, 272.26624, -2.78809,  0.72204, -0.43161, -10.29215,  2.77693, 344.26369, -6.81533, -18.50221,  1.04450
10.45617, -2.32102, 269.36979, -2.71064,  0.67691, -0.42298, -9.96412,  2.15523, 342.19480, -6.73788, -18.36683,  1.11355
10.16914, -1.61642, 268.54223, -2.63319,  0.63178, -0.43161, -10.16914,  1.45064, 341.36724, -6.89277, -18.36683,  1.07902
10.00512, -1.57498, 267.30089, -2.55575,  0.67691, -0.30213, -9.84110,  0.74604, 341.78102, -7.12511, -18.50221,  0.98407
10.62019, -2.11378, 266.88712, -2.55575,  0.58666, -0.38845, -9.55407,  0.37302, 344.26369, -7.12511, -18.59247,  1.03586
10.70220, -1.90655, 267.71467, -2.71064,  0.58666, -0.44887, -9.39005,  0.04145, 347.98770, -7.51235, -18.81810,  0.93228
10.66120, -1.90655, 269.36979, -2.55575,  0.67691, -0.43161, -9.26704, -0.04145, 351.29792, -7.51235, -19.08887,  0.91501
11.19425, -1.65787, 272.26624, -2.63319,  0.63178, -0.33666, -8.77498, -0.20723, 355.02193, -7.58979, -19.31450,  1.09629
11.35827, -1.65787, 276.81780, -2.63319,  0.67691, -0.37982, -9.14403,  0.12434, 360.40105, -7.89958, -19.63039,  0.99270
11.72731, -1.53353, 280.95558, -2.78809,  0.67691, -0.44887, -9.34905,  0.45591, 364.95261, -7.97703, -19.94629,  1.07902
11.52229, -1.78221, 286.33470, -2.86553,  0.72204, -0.48340, -9.26704,  1.07762, 369.50418, -7.89958, -20.17192,  1.06176
11.85033, -1.57498, 292.54138, -3.02043,  0.81229, -0.35392, -9.88211,  1.74076, 374.88330, -8.20937, -20.44269,  1.05313
11.76832, -1.32630, 298.33428, -3.17532,  0.85742, -0.44887, -10.04613,  2.36246, 378.60730, -8.20937, -20.71345,  1.24304
12.05535, -1.61642, 304.12718, -3.25277,  0.85742, -0.46614, -10.12814,  2.11378, 382.74509, -8.28682, -20.93909,  1.33799
11.80932, -1.74076, 308.67874, -3.48511,  0.99280, -0.51793, -10.29215,  3.06706, 383.57264, -8.13192, -20.93909,  1.28620
11.72731, -1.65787, 310.33386, -3.33022,  0.99280, -0.61289, -10.33316,  3.48153, 381.08997, -7.97703, -20.66832,  1.36389
11.27626, -1.45064, 307.43741, -3.40766,  1.03793, -0.54383, -10.70220,  3.97889, 375.29708, -7.51235, -20.21705,  1.40705
11.11225, -1.69932, 301.23073, -3.25277,  0.99280, -0.62152, -11.03024,  4.68348, 366.60773, -7.04767, -19.67552,  1.30346
10.70220, -1.69932, 293.78272, -3.09788,  0.90255, -0.63015, -11.19425,  4.51770, 357.09082, -6.58299, -18.99861,  1.34662
10.21014, -1.61642, 287.57604, -2.78809,  0.85742, -0.60425, -11.19425,  4.76638, 348.81525, -6.11830, -18.50221,  1.26030
10.00512, -0.91183, 281.78314, -2.63319,  0.76716, -0.56109, -11.23526,  4.93216, 341.78102, -5.88596, -18.00581,  1.27756
10.08713, -1.03617, 276.40402, -2.55575,  0.72204, -0.52656, -10.98923,  4.10323, 337.64323, -5.73107, -17.73505,  1.15671
 9.92311, -1.11906, 273.09379, -2.40085,  0.67691, -0.54383, -10.53818,  3.81310, 334.74678, -5.65362, -17.59966,  1.13082
10.08713, -0.91183, 269.78356, -2.40085,  0.67691, -0.42298, -10.41517,  3.27429, 333.91923, -5.80852, -17.59966,  1.01860
10.00512, -1.36774, 267.71467, -2.32341,  0.63178, -0.60425, -10.53818,  2.48680, 335.16056, -5.88596, -17.73505,  1.08766
10.41517, -1.69932, 267.30089, -2.24596,  0.67691, -0.32802, -9.59508,  1.90655, 337.64323, -6.19575, -17.91556,  0.93228
10.70220, -1.28485, 266.88712, -2.16851,  0.63178, -0.47477, -9.55407,  2.07234, 341.36724, -6.42809, -18.23145,  0.94091
10.37416, -1.57498, 267.71467, -2.40085,  0.58666, -0.38845, -9.47206,  1.57498, 346.33258, -6.58299, -18.54734,  1.00997
11.39928, -1.74076, 269.36979, -2.40085,  0.58666, -0.43161, -9.47206,  1.36774, 351.71170, -6.97022, -18.86323,  1.01860
10.98923, -1.86510, 273.92135, -2.47830,  0.72204, -0.20717, -9.10302,  1.45064, 357.09082, -7.20256, -19.26938,  1.13082
11.64531, -1.57498, 279.71425, -2.55575,  0.72204, -0.41435, -9.51307,  1.90655, 362.46994, -7.35745, -19.58527,  1.10492
11.89133, -1.40919, 286.33470, -2.86553,  0.72204, -0.37118, -9.84110,  2.03089, 367.02151, -7.74469, -19.90116,  1.20851
12.13736, -1.20196, 292.54138, -3.02043,  0.85742, -0.45751, -9.88211,  2.40391, 372.81440, -7.89958, -20.26218,  1.30346
11.80932, -1.20196, 299.98939, -3.17532,  0.94767, -0.41435, -10.16914,  2.44536, 378.60730, -8.13192, -20.57807,  1.32073
12.26037, -1.86510, 306.60985, -3.40766,  1.03793, -0.37982, -10.00512,  3.23285, 383.15887, -8.20937, -20.89396,  1.24304
11.80932, -1.36774, 311.57519, -3.56256,  1.12818, -0.59562, -11.23526,  3.68876, 385.64154, -8.05448, -20.98422,  1.31209
12.01435, -1.45064, 312.40275, -3.71745,  1.12818, -0.51793, -11.15325,  4.31046, 383.57264, -7.97703, -20.75858,  1.35525
11.56330, -1.98944, 309.92008, -3.56256,  1.12818, -0.47477, -11.23526,  4.89072, 379.02108, -7.58979, -20.44269,  1.42431
10.70220, -1.32630, 302.88584, -3.48511,  1.08306, -0.60425, -12.30138,  5.63676, 371.57307, -7.12511, -19.99141,  1.38115
10.62019, -1.03617, 293.78272, -3.25277,  0.99280, -0.69058, -12.21937,  6.09267, 362.46994, -6.89277, -19.31450,  1.31209
10.49718, -1.90655, 286.33470, -3.02043,  0.99280, -0.51793, -11.80932,  6.21701, 355.43571, -6.42809, -18.95348,  1.19987
 9.96412, -1.20196, 278.47291, -2.78809,  0.85742, -0.50067, -11.93234,  6.09267, 349.64281, -6.27320, -18.50221,  1.28620
 9.67708, -0.82893, 273.09379, -2.71064,  0.85742, -0.44887, -11.60430,  5.13940, 344.67747, -6.27320, -18.32170,  1.28620
10.04613, -1.03617, 267.71467, -2.63319,  0.81229, -0.52656, -11.44028,  4.26902, 343.02235, -6.27320, -18.14119,  1.21714
 9.84110, -1.24340, 263.99067, -2.55575,  0.76716, -0.47477, -11.07124,  3.48153, 342.60858, -6.50554, -18.14119,  1.02723
10.16914, -1.07762, 261.09422, -2.47830,  0.72204, -0.31076, -10.74320,  2.90127, 343.02235, -6.73788, -18.27657,  0.99270
 9.92311, -1.07762, 259.85288, -2.55575,  0.72204, -0.43161, -10.12814,  2.23812, 345.91880, -6.97022, -18.50221,  1.01860
10.29215, -1.40919, 259.02532, -2.40085,  0.72204, -0.30213, -9.88211,  1.82366, 349.64281, -7.35745, -18.81810,  0.99270
10.82521, -1.36774, 259.85288, -2.55575,  0.72204, -0.35392, -9.51307,  0.70459, 355.02193, -7.74469, -19.22425,  1.00133
10.70220, -1.40919, 263.16311, -2.71064,  0.76716, -0.31939, -9.51307,  0.49736, 359.15971, -8.05448, -19.67552,  1.06176
11.03024, -1.45064, 266.47334, -2.86553,  0.76716, -0.34529, -9.43106,  0.33157, 364.95261, -8.59660, -20.03654,  0.98407
11.76832, -1.28485, 272.26624, -3.02043,  0.81229, -0.36255, -9.71809,  0.37302, 371.57307, -8.82894, -20.44269,  1.08766
11.72731, -1.45064, 278.05913, -3.17532,  0.90255, -0.29349, -9.96412,  0.74604, 376.95219, -9.06129, -20.84883,  1.13082
11.44028, -1.28485, 283.85203, -3.48511,  0.99280, -0.33666, -10.21014,  0.91183, 382.33131, -9.13873, -21.07447,  1.07039
11.68631, -1.40919, 290.88627, -3.79490,  1.08306, -0.38845, -10.00512,  1.07762, 386.46909, -9.44852, -21.43549,  1.19987
11.56330, -1.24340, 297.09294, -3.94979,  1.08306, -0.46614, -10.37416,  1.86510, 390.19310, -9.52597, -21.66113,  1.19987
11.85033, -1.82366, 301.23073, -4.25958,  1.17331, -0.47477, -10.41517,  2.27957, 390.19310, -9.52597, -21.66113,  1.04450
10.78421, -1.90655, 301.64451, -4.33703,  1.30869, -0.44887, -10.82521,  2.81838, 386.88287, -9.37107, -21.48062,  1.26030
10.70220, -1.90655, 297.09294, -4.25958,  1.26357, -0.39708, -11.23526,  3.52297, 381.91753, -9.06129, -21.02934,  1.28620
10.08713, -2.07234, 290.88627, -4.25958,  1.17331, -0.52656, -11.44028,  3.89599, 374.46952, -8.59660, -20.57807,  1.18261
10.16914, -2.44536, 283.85203, -3.94979,  1.08306, -0.50067, -11.52229,  4.06178, 366.60773, -8.51916, -19.99141,  1.17398
 9.84110, -2.23812, 276.40402, -3.79490,  1.08306, -0.50930, -11.48129,  3.52297, 359.98727, -8.13192, -19.67552,  1.20851
 9.80010, -2.11378, 270.61112, -3.64000,  1.08306, -0.44887, -11.44028,  3.19140, 354.60815, -8.13192, -19.35963,  0.95817
 9.34905, -2.23812, 266.05956, -3.64000,  0.94767, -0.36255, -10.78421,  2.48680, 351.29792, -8.13192, -19.17912,  1.03586
 9.51307, -2.23812, 261.92177, -3.48511,  0.94767, -0.34529, -10.70220,  2.03089, 349.64281, -8.28682, -19.08887,  0.90638
 9.75909, -2.48680, 259.43910, -3.56256,  0.94767, -0.41435, -10.57919,  1.57498, 348.40147, -8.20937, -19.04374,  1.00997
 9.88211, -2.19668, 257.78399, -3.40766,  0.94767, -0.29349, -10.29215,  0.74604, 350.05659, -8.51916, -19.22425,  0.89775
10.08713, -2.44536, 257.37021, -3.48511,  0.90255, -0.22444, -10.04613,  0.00000, 351.71170, -8.67405, -19.40476,  0.76827
10.53818, -2.48680, 256.95643, -3.40766,  0.94767, -0.31939, -9.47206, -0.20723, 355.43571, -9.06129, -19.63039,  0.90638
10.33316, -2.69404, 258.61155, -3.56256,  0.85742, -0.27623, -9.34905, -1.03617, 359.15971, -9.13873, -19.85603,  0.84595
10.41517, -2.56970, 259.85288, -3.56256,  0.85742, -0.32802, -9.47206, -0.95328, 363.71128, -9.52597, -20.21705,  0.86322
10.45617, -2.23812, 263.16311, -3.71745,  0.90255, -0.31076, -9.92311, -0.95328, 368.26284, -9.60341, -20.53294,  0.88912
10.70220, -2.69404, 267.71467, -3.87234,  0.94767, -0.15538, -9.88211, -0.78749, 373.64196, -9.83575, -20.84883,  0.97544
10.94823, -2.07234, 273.09379, -3.94979,  1.08306, -0.22444, -9.88211, -0.12434, 379.02108, -9.91320, -21.07447,  0.92364
11.23526, -1.98944, 279.71425, -4.10468,  1.08306, -0.36255, -9.63608,  0.20723, 383.57264, -9.99065, -21.39036,  0.97544
11.60430, -1.94800, 287.16226, -4.25958,  1.17331, -0.39708, -10.41517,  0.53881, 388.95177, -10.06809, -21.70625,  0.99270
11.23526, -2.07234, 292.54138, -4.41447,  1.21844, -0.41435, -10.37416,  0.91183, 392.26199, -10.06809, -21.88676,  1.07039
11.31727, -1.69932, 297.09294, -4.56937,  1.35382, -0.37982, -10.53818,  1.40919, 392.67577, -9.99065, -21.75138,  1.20851
11.03024, -2.19668, 297.92050, -4.72426,  1.26357, -0.37982, -11.07124,  2.03089, 390.19310, -9.68086, -21.57087,  1.16535
10.57919, -2.27957, 294.61027, -4.56937,  1.35382, -0.52656, -11.27626,  2.52825, 383.57264, -9.37107, -21.11960,  1.13945
10.53818, -2.73549, 289.23115, -4.56937,  1.35382, -0.49203, -11.27626,  3.10851, 376.12463, -8.90639, -20.57807,  1.07902
10.08713, -2.19668, 283.43825, -4.33703,  1.21844, -0.54383, -11.68631,  3.10851, 367.84906, -8.28682, -19.94629,  1.03586
 9.63608, -2.40391, 276.81780, -4.18213,  1.21844, -0.36255, -11.64531,  3.19140, 360.81483, -8.20937, -19.44989,  0.96681
 9.75909, -2.77693, 272.26624, -4.10468,  1.17331, -0.52656, -11.56330,  2.61115, 354.60815, -7.82214, -19.08887,  0.98407
 9.43106, -2.73549, 268.12845, -3.94979,  1.17331, -0.39708, -11.56330,  2.52825, 350.88415, -7.74469, -18.86323,  0.91501
 9.51307, -2.73549, 265.23200, -3.87234,  1.03793, -0.37118, -11.27626,  2.40391, 348.81525, -7.51235, -18.72785,  0.93228
 9.75909, -2.40391, 262.74933, -3.71745,  0.99280, -0.46614, -11.19425,  2.23812, 347.98770, -7.51235, -18.63759,  0.84595
 9.59508, -2.85983, 259.85288, -3.71745,  0.99280, -0.28486, -10.70220,  1.45064, 348.40147, -7.58979, -18.68272,  0.79416
 9.80010, -2.69404, 259.85288, -3.64000,  0.99280, -0.39708, -10.45617,  1.20196, 350.05659, -7.74469, -18.86323,  0.82869
10.29215, -2.40391, 259.43910, -3.56256,  0.94767, -0.32802, -10.37416,  0.58025, 352.95304, -7.82214, -19.08887,  0.76827
10.78421, -2.61115, 260.26666, -3.64000,  0.90255, -0.27623, -10.37416,  0.62170, 357.09082, -7.97703, -19.35963,  0.80279
10.49718, -2.61115, 263.16311, -3.56256,  0.90255, -0.27623, -10.33316,  0.58025, 360.81483, -8.28682, -19.67552,  0.84595
10.62019, -2.52825, 266.05956, -3.64000,  0.94767, -0.32802, -10.29215,  0.49736, 366.19395, -8.51916, -19.99141,  0.94091
11.19425, -2.36246, 271.02490, -3.56256,  0.94767, -0.31076, -10.25115,  0.82893, 371.98685, -8.67405, -20.26218,  0.94091
11.31727, -2.15523, 275.16268, -3.56256,  1.03793, -0.41435, -10.37416,  1.16051, 377.77975, -8.75150, -20.66832,  0.97544
11.68631, -1.53353, 280.95558, -3.71745,  1.03793, -0.45751, -10.86622,  1.20196, 383.15887, -8.98384, -20.98422,  1.05313
11.72731, -1.36774, 287.57604, -3.87234,  1.12818, -0.37982, -10.53818,  1.40919, 388.95177, -8.98384, -21.34523,  1.10492
11.68631, -1.86510, 292.95516, -4.02724,  1.08306, -0.45751, -10.90722,  2.07234, 392.67577, -9.06129, -21.57087,  1.06176
11.23526, -1.74076, 295.43783, -4.10468,  1.17331, -0.37118, -11.23526,  2.23812, 393.91711, -9.13873, -21.52574,  1.14808
11.35827, -1.61642, 295.43783, -4.02724,  1.17331, -0.45751, -11.23526,  2.27957, 392.26199, -8.98384, -21.34523,  1.19124
10.62019, -1.78221, 291.71382, -3.79490,  1.12818, -0.52656, -11.60430,  2.65259, 386.05532, -8.59660, -20.93909,  1.28620
10.57919, -1.32630, 285.50715, -3.64000,  1.08306, -0.53520, -11.80932,  3.31574, 378.60730, -8.13192, -20.48781,  1.10492
10.41517, -1.36774, 278.47291, -3.40766,  1.03793, -0.54383, -11.97334,  3.44008, 369.91796, -7.66724, -19.94629,  1.13945
 9.80010, -1.90655, 271.02490, -3.25277,  0.94767, -0.50067, -11.52229,  3.27429, 363.71128, -7.43490, -19.44989,  1.00133
 9.67708, -1.11906, 266.88712, -2.94298,  0.90255, -0.28486, -11.93234,  2.81838, 357.50460, -7.20256, -19.04374,  1.04450
10.08713, -1.28485, 262.74933, -2.94298,  0.81229, -0.44887, -11.35827,  2.03089, 354.19437, -7.12511, -18.77298,  1.01860
 9.47206, -1.03617, 260.26666, -2.94298,  0.85742, -0.39708, -11.56330,  2.11378, 351.71170, -6.97022, -18.68272,  0.80279
 9.34905, -1.32630, 257.78399, -2.63319,  0.76716, -0.39708, -11.15325,  1.24340, 351.29792, -7.04767, -18.63759,  0.89775
 9.84110, -1.40919, 255.71510, -2.55575,  0.81229, -0.44887, -11.44028,  0.78749, 352.95304, -7.04767, -18.72785,  0.81143
 9.63608, -1.28485, 254.88754, -2.55575,  0.72204, -0.43161, -10.86622,  0.24868, 354.19437, -7.28001, -18.95348,  0.74237
10.08713, -1.49208, 254.88754, -2.40085,  0.63178, -0.31939, -10.16914,  0.12434, 358.33216, -7.58979, -19.22425,  0.84595
10.49718, -1.49208, 255.71510, -2.55575,  0.63178, -0.46614, -10.25115,  0.12434, 362.05616, -7.74469, -19.54014,  0.88048
10.74320, -1.36774, 257.37021, -2.55575,  0.63178, -0.23307, -10.04613,  0.12434, 367.02151, -8.05448, -19.90116,  0.92364
11.19425, -1.11906, 259.02532, -2.55575,  0.63178, -0.29349, -10.04613,  0.16579, 371.57307, -8.13192, -20.21705,  0.90638
11.35827, -1.16051, 263.99067, -2.55575,  0.58666, -0.35392, -9.92311,  0.49736, 376.53841, -8.13192, -20.48781,  0.94091
11.68631, -0.82893, 270.19734, -2.71064,  0.67691, -0.44887, -10.33316,  0.82893, 382.74509, -8.28682, -20.84883,  1.00133
11.85033, -1.24340, 276.40402, -2.86553,  0.72204, -0.35392, -10.45617,  0.58025, 387.29665, -8.67405, -21.16472,  1.05313
11.80932, -1.03617, 283.02448, -3.02043,  0.81229, -0.44887, -10.41517,  0.78749, 391.43444, -8.67405, -21.43549,  1.07039
11.97334, -1.07762, 289.64493, -3.17532,  0.90255, -0.49203, -10.66120,  1.45064, 396.39978, -8.82894, -21.70625,  1.13082
11.89133, -1.16051, 295.02405, -3.48511,  0.94767, -0.44887, -10.86622,  1.90655, 398.46867, -8.82894, -21.84163,  1.28620
11.56330, -1.49208, 297.50672, -3.48511,  1.03793, -0.49203, -11.11225,  2.77693, 397.22733, -8.67405, -21.70625,  1.24304
11.15325, -1.36774, 297.09294, -3.40766,  1.08306, -0.46614, -11.39928,  3.39863, 392.67577, -8.28682, -21.39036,  1.25167
10.98923, -1.16051, 291.71382, -3.40766,  1.03793, -0.51793, -11.23526,  3.48153, 385.22776, -7.97703, -20.75858,  1.26893
10.86622, -1.49208, 284.26581, -3.09788,  0.94767, -0.44887, -11.93234,  4.10323, 375.71085, -7.43490, -20.17192,  1.23440
 9.96412, -1.69932, 276.81780, -2.78809,  0.85742, -0.52656, -11.76832,  4.43480, 366.60773, -6.97022, -19.54014,  1.16535
 9.84110, -1.49208, 269.78356, -2.78809,  0.81229, -0.48340, -11.76832,  4.26902, 358.33216, -6.73788, -18.95348,  1.13082
 9.43106, -1.28485, 265.64578, -2.55575,  0.76716, -0.44024, -11.48129,  3.52297, 351.71170, -6.50554, -18.59247,  1.00997
 9.22603, -1.16051, 261.92177, -2.32341,  0.63178, -0.36255, -11.72731,  2.90127, 347.57392, -6.35064, -18.45708,  0.96681
 9.39005, -1.07762, 258.19777, -2.24596,  0.72204, -0.28486, -10.86622,  2.15523, 345.09125, -6.35064, -18.36683,  0.90638
 9.55407, -1.32630, 256.54265, -2.24596,  0.72204, -0.31076, -10.86622,  1.49208, 345.09125, -6.50554, -18.32170,  0.74237
 9.71809, -1.40919, 254.88754, -2.09107,  0.63178, -0.38845, -10.45617,  0.74604, 346.33258, -6.58299, -18.45708,  0.75963
