
16.44284, -0.45591, 406.33046, -8.75150, 18.95348, -0.18128, -17.34494,  2.07234, 294.19649, -9.60341, -13.17718,  0.54383
16.23782, -0.66315, 405.91668, -8.82894, 18.99861, -0.14675, -17.01691,  1.74076, 295.02405, -9.68086, -13.31257,  0.50067
16.56586, -0.78749, 405.91668, -8.67405, 18.99861, -0.12948, -16.85289,  1.78221, 295.43783, -9.75831, -13.26744,  0.50930
16.81188, -0.37302, 404.67535, -8.75150, 19.04374, -0.18991, -16.77088,  1.57498, 294.61027, -9.68086, -13.31257,  0.58699
16.11481, -0.45591, 404.26157, -8.67405, 18.99861, -0.14675, -17.30394,  1.86510, 295.43783, -9.75831, -13.35769,  0.62152
16.07380, -0.66315, 403.84779, -8.75150, 18.95348, -0.11222, -17.13992,  1.57498, 295.85161, -9.83575, -13.31257,  0.54383
16.07380, -1.03617, 404.26157, -8.67405, 18.90836, -0.17264, -17.13992,  1.82366, 295.85161, -9.68086, -13.40282,  0.46614
16.31983, -0.41447, 403.84779, -8.75150, 18.95348, -0.12085, -16.89389,  1.61642, 295.43783, -9.75831, -13.35769,  0.52656
16.23782, -0.33157, 403.43401, -8.82894, 18.90836, -0.23307, -17.09892,  2.03089, 295.43783, -9.75831, -13.35769,  0.63015
16.03280, -0.78749, 403.84779, -8.75150, 18.95348, -0.18128, -17.09892,  1.61642, 296.26539, -9.75831, -13.44795,  0.61289
16.07380, -0.41447, 403.84779, -8.75150, 18.95348, -0.20717, -17.50896,  1.61642, 295.43783, -9.83575, -13.40282,  0.44024
16.27882, -0.16579, 403.02023, -8.90639, 18.86323, -0.14675, -17.01691,  1.86510, 296.26539, -9.91320, -13.35769,  0.56109
15.95079, -0.49736, 403.43401, -8.82894, 18.90836, -0.19854, -16.89389,  1.82366, 296.67917, -9.83575, -13.40282,  0.48340
16.15581, -0.33157, 403.02023, -8.90639, 18.95348, -0.17264, -17.01691,  1.78221, 297.09294, -9.91320, -13.44795,  0.55246
15.99179, -0.29013, 402.19268, -8.75150, 18.95348, -0.19854, -16.97590,  1.78221, 297.09294, -9.91320, -13.44795,  0.55246
16.31983, -0.41447, 402.60645, -8.82894, 18.90836, -0.13812, -16.89389,  1.86510, 297.50672, -9.99065, -13.49308,  0.48340
15.78677, -0.33157, 403.02023, -8.75150, 18.86323, -0.14675, -16.97590,  1.82366, 297.92050, -9.91320, -13.53820,  0.55246
15.86878, -0.53881, 402.60645, -8.82894, 18.81810, -0.12085, -17.05791,  1.82366, 297.50672, -9.91320, -13.53820,  0.44887
16.15581, -0.16579, 401.77890, -8.82894, 18.90836, -0.23307, -17.30394,  1.74076, 297.92050, -9.91320, -13.44795,  0.62152
15.82777, -0.49736, 400.95134, -8.82894, 18.90836, -0.18991, -17.13992,  1.57498, 298.33428, -9.99065, -13.49308,  0.50067
15.62275, -0.37302, 400.53756, -8.90639, 18.86323, -0.13812, -17.38595,  1.82366, 298.74806, -10.06809, -13.53820,  0.48340
15.21271, -0.45591, 400.95134, -8.82894, 18.81810, -0.24170, -17.09892,  1.57498, 299.16184, -9.99065, -13.49308,  0.44887
15.58175, -0.41447, 400.95134, -8.82894, 18.81810, -0.08632, -17.05791,  1.61642, 297.92050, -10.06809, -13.53820,  0.50930
15.82777, -1.03617, 400.53756, -9.06129, 18.86323, -0.12085, -16.97590,  1.86510, 297.92050, -10.06809, -13.53820,  0.39708
15.58175, -0.62170, 400.12378, -8.98384, 18.81810, -0.20717, -17.26294,  1.36774, 298.74806, -10.06809, -13.53820,  0.37982
15.41773, -0.66315, 400.53756, -8.90639, 18.86323, -0.15538, -17.05791,  1.40919, 298.74806, -10.06809, -13.53820,  0.44887
15.70476, -0.45591, 400.12378, -8.98384, 18.81810, -0.27623, -17.09892,  1.61642, 298.74806, -10.06809, -13.53820,  0.43161
15.74577, -0.66315, 399.71001, -8.90639, 18.86323, -0.18128, -17.05791,  1.78221, 299.16184, -10.14554, -13.58333,  0.43161
16.23782, -0.16579, 400.53756, -9.06129, 18.81810, -0.19854, -17.59097,  1.61642, 299.16184, -10.14554, -13.58333,  0.50930
15.86878, -0.62170, 400.12378, -8.98384, 18.81810, -0.21580, -17.18093,  1.40919, 299.16184, -10.14554, -13.58333,  0.54383
15.66376, -0.16579, 400.12378, -8.98384, 18.81810, -0.16401, -17.26294,  1.74076, 299.57561, -10.06809, -13.53820,  0.48340
15.74577, -0.78749, 399.71001, -9.06129, 18.81810, -0.15538, -16.97590,  1.61642, 299.57561, -10.22299, -13.49308,  0.56109
15.66376, -0.49736, 399.71001, -9.06129, 18.81810, -0.23307, -17.05791,  1.49208, 299.98939, -10.14554, -13.67359,  0.41435
15.54074, -0.74604, 399.71001, -9.06129, 18.81810, -0.08632, -17.42695,  1.53353, 299.57561, -10.22299, -13.62846,  0.41435
15.90978, -0.70459, 399.71001, -9.06129, 18.81810, -0.15538, -17.01691,  1.65787, 300.40317, -10.22299, -13.58333,  0.47477
15.74577, -0.62170, 399.71001, -9.06129, 18.81810, -0.18991, -17.13992,  1.74076, 299.98939, -10.14554, -13.67359,  0.43161
16.07380, -0.45591, 399.71001, -9.06129, 18.81810, -0.18128, -17.01691,  2.11378, 300.40317, -10.22299, -13.71871,  0.47477
16.23782, -0.29013, 399.71001, -9.06129, 18.81810, -0.15538, -17.46796,  2.03089, 300.40317, -10.06809, -13.62846,  0.51793
15.74577, -0.53881, 399.29623, -8.98384, 18.77298, -0.24170, -17.13992,  2.32102, 300.81695, -10.14554, -13.62846,  0.47477
15.86878, -0.45591, 399.71001, -9.06129, 18.81810, -0.17264, -17.18093,  2.19668, 299.98939, -10.14554, -13.67359,  0.47477
15.70476, -0.58025, 400.12378, -8.98384, 18.81810, -0.13812, -16.93490,  1.90655, 300.81695, -10.14554, -13.58333,  0.50067
15.90978, -0.33157, 399.71001, -9.06129, 18.81810, -0.16401, -17.22193,  2.19668, 299.16184, -10.14554, -13.58333,  0.55246
15.58175, -0.41447, 399.71001, -9.06129, 18.81810, -0.23307, -16.72988,  2.03089, 299.57561, -10.06809, -13.62846,  0.46614
15.49974, -0.37302, 400.12378, -9.13873, 18.86323, -0.14675, -17.01691,  2.07234, 299.16184, -10.14554, -13.58333,  0.49203
16.07380, -0.24868, 400.95134, -9.13873, 18.81810, -0.24170, -17.09892,  2.23812, 298.74806, -9.99065, -13.58333,  0.46614
15.70476, -0.49736, 400.53756, -9.06129, 18.86323, -0.25033, -17.18093,  1.86510, 298.74806, -10.06809, -13.53820,  0.53520
15.58175, -0.49736, 401.36512, -9.21618, 18.86323, -0.18128, -17.01691,  2.11378, 298.74806, -10.06809, -13.53820,  0.43161
15.41773, -0.62170, 401.36512, -9.21618, 18.86323, -0.18991, -17.26294,  2.07234, 298.33428, -9.99065, -13.49308,  0.48340
15.45873, -0.74604, 401.77890, -9.29363, 18.90836, -0.18991, -16.93490,  2.23812, 297.92050, -10.06809, -13.44795,  0.52656
16.03280, -0.78749, 402.60645, -9.29363, 18.99861, -0.24170, -17.30394,  1.90655, 297.50672, -9.99065, -13.49308,  0.41435
15.58175, -0.70459, 403.02023, -9.21618, 19.04374, -0.15538, -16.93490,  1.86510, 296.67917, -9.91320, -13.44795,  0.50930
15.74577, -0.41447, 403.84779, -9.37107, 18.95348, -0.25897, -17.09892,  2.32102, 296.67917, -9.99065, -13.40282,  0.48340
15.62275, -0.58025, 403.43401, -9.44852, 18.99861, -0.27623, -16.89389,  2.07234, 296.26539, -9.91320, -13.35769,  0.53520
15.70476, -0.33157, 403.84779, -9.37107, 18.95348, -0.19854, -16.77088,  2.32102, 296.26539, -9.91320, -13.35769,  0.50067
15.78677, -0.45591, 403.84779, -9.37107, 19.04374, -0.17264, -16.64787,  2.40391, 295.43783, -9.91320, -13.35769,  0.50930
15.74577, -0.58025, 405.08913, -9.29363, 18.99861, -0.18128, -16.72988,  2.32102, 293.78272, -9.83575, -13.31257,  0.41435
15.66376, -0.53881, 405.08913, -9.44852, 18.99861, -0.16401, -17.05791,  2.27957, 295.02405, -9.83575, -13.31257,  0.55246
15.37672, -0.37302, 405.08913, -9.44852, 18.99861, -0.22444, -16.72988,  2.40391, 294.19649, -9.83575, -13.31257,  0.50930
15.95079, -0.66315, 405.50290, -9.52597, 19.04374, -0.24170, -16.52485,  2.27957, 294.19649, -9.83575, -13.31257,  0.50930
15.90978, -0.66315, 405.91668, -9.44852, 19.08887, -0.17264, -16.72988,  1.94800, 293.36894, -9.75831, -13.26744,  0.52656
15.78677, -0.62170, 406.33046, -9.52597, 19.13399, -0.20717, -17.01691,  2.23812, 292.95516, -9.91320, -13.26744,  0.61289
16.07380, -0.70459, 406.74424, -9.60341, 19.08887, -0.16401, -16.97590,  2.11378, 292.12760, -9.83575, -13.31257,  0.63015
15.74577, -0.95328, 407.98557, -9.52597, 19.13399, -0.21580, -16.89389,  2.52825, 292.54138, -9.83575, -13.22231,  0.56109
15.78677, -0.78749, 407.57180, -9.60341, 19.08887, -0.24170, -16.77088,  1.65787, 291.30005, -9.68086, -13.13206,  0.49203
16.03280, -0.95328, 408.39935, -9.60341, 19.17912, -0.20717, -17.05791,  2.40391, 291.71382, -9.75831, -13.17718,  0.51793
16.03280, -0.91183, 408.81313, -9.68086, 19.13399, -0.22444, -16.72988,  2.32102, 291.30005, -9.75831, -13.17718,  0.64741
16.19682, -0.70459, 409.64069, -9.68086, 19.13399, -0.24170, -16.77088,  2.15523, 290.88627, -9.68086, -13.13206,  0.56972
16.19682, -0.58025, 409.22691, -9.75831, 19.17912, -0.17264, -16.72988,  2.73549, 290.05871, -9.60341, -13.17718,  0.69058
16.03280, -0.74604, 408.81313, -9.75831, 19.17912, -0.09495, -16.97590,  2.69404, 290.05871, -9.68086, -13.13206,  0.61289
15.70476, -0.53881, 409.22691, -9.75831, 19.17912, -0.27623, -16.93490,  2.77693, 289.23115, -9.75831, -13.17718,  0.58699
15.99179, -0.82893, 409.64069, -9.68086, 19.13399, -0.23307, -16.40184,  2.52825, 289.64493, -9.68086, -13.13206,  0.62152
15.70476, -0.37302, 410.46825, -9.68086, 19.13399, -0.32802, -16.64787,  2.65259, 289.23115, -9.60341, -13.08693,  0.51793
16.31983, -0.45591, 410.05447, -9.60341, 19.17912, -0.14675, -16.68887,  2.69404, 289.23115, -9.68086, -13.13206,  0.68194
15.74577, -0.29013, 410.05447, -9.60341, 19.17912, -0.15538, -16.77088,  2.73549, 288.81737, -9.68086, -13.13206,  0.54383
15.90978, -0.37302, 410.46825, -9.68086, 19.13399, -0.12085, -16.68887,  2.69404, 288.81737, -9.68086, -13.13206,  0.63015
16.36083, -0.53881, 410.05447, -9.60341, 19.17912, -0.23307, -16.19682,  2.69404, 288.81737, -9.83575, -13.13206,  0.60425
15.78677, -0.12434, 410.05447, -9.60341, 19.17912, -0.18128, -16.77088,  2.65259, 287.98982, -9.68086, -13.13206,  0.53520
16.19682, -0.12434, 410.46825, -9.52597, 19.22425, -0.25897, -16.89389,  2.69404, 289.23115, -9.83575, -13.13206,  0.52656
16.07380,  0.00000, 410.46825, -9.52597, 19.22425, -0.19854, -16.48385,  3.06706, 289.23115, -9.68086, -13.22231,  0.53520
15.45873, -0.41447, 410.46825, -9.52597, 19.22425, -0.20717, -16.36083,  2.73549, 288.40360, -9.83575, -13.22231,  0.62152
15.58175,  0.00000, 410.05447, -9.60341, 19.26938, -0.17264, -16.52485,  2.77693, 289.23115, -9.99065, -13.22231,  0.60425
15.37672,  0.16579, 410.88202, -9.60341, 19.17912, -0.13812, -16.48385,  2.48680, 289.23115, -9.83575, -13.22231,  0.52656
15.66376,  0.33157, 410.88202, -9.60341, 19.26938, -0.16401, -16.68887,  3.06706, 288.81737, -9.91320, -13.26744,  0.44887
15.58175,  0.29013, 410.46825, -9.68086, 19.31450, -0.24170, -16.40184,  3.02561, 289.23115, -9.83575, -13.22231,  0.57836
15.54074,  0.04145, 410.88202, -9.60341, 19.26938, -0.15538, -16.81188,  3.02561, 288.81737, -10.06809, -13.35769,  0.57836
15.37672, -0.04145, 410.88202, -9.60341, 19.26938, -0.12948, -16.48385,  2.98417, 289.23115, -10.14554, -13.40282,  0.55246
15.70476,  0.08289, 410.88202, -9.75831, 19.26938, -0.04316, -16.64787,  2.90127, 290.05871, -10.30044, -13.40282,  0.67331
15.08969,  0.00000, 410.88202, -9.75831, 19.26938, -0.08632, -16.31983,  2.65259, 289.64493, -10.22299, -13.44795,  0.56972
15.33572, -0.20723, 410.88202, -9.91320, 19.26938, -0.15538, -16.19682,  2.36246, 289.64493, -10.22299, -13.44795,  0.56972
15.37672, -0.08289, 410.88202, -9.91320, 19.17912, -0.14675, -16.19682,  2.44536, 290.47249, -10.53278, -13.49308,  0.46614
15.49974, -0.12434, 410.46825, -9.99065, 19.22425, -0.04316, -16.27882,  2.77693, 290.05871, -10.45533, -13.58333,  0.54383
15.33572, -0.16579, 410.46825, -9.99065, 19.22425, -0.13812, -16.23782,  2.40391, 290.47249, -10.68767, -13.49308,  0.63878
15.37672, -0.12434, 409.64069, -9.99065, 19.22425, -0.12085, -16.23782,  2.07234, 290.47249, -10.53278, -13.62846,  0.39708
15.17170, -0.24868, 409.64069, -10.14554, 19.22425, -0.03453, -16.15581,  1.98944, 290.47249, -10.68767, -13.58333,  0.42298
15.37672, -0.58025, 409.64069, -10.14554, 19.22425, -0.09495, -16.52485,  2.15523, 290.05871, -10.76512, -13.62846,  0.53520
15.45873, -0.53881, 409.22691, -10.22299, 19.17912, -0.01726, -16.27882,  1.98944, 290.47249, -10.68767, -13.67359,  0.51793
15.21271, -0.74604, 409.22691, -10.37788, 19.17912, -0.10359, -16.27882,  1.94800, 290.47249, -10.68767, -13.67359,  0.39708
15.00768, -0.99472, 408.81313, -10.30044, 19.22425, -0.06043, -16.56586,  1.74076, 289.64493, -10.84256, -13.67359,  0.46614
14.92567, -0.53881, 408.81313, -10.45533, 19.13399,  0.02590, -16.52485,  1.65787, 290.05871, -10.76512, -13.62846,  0.54383
15.25371, -0.95328, 409.64069, -10.53278, 19.26938,  0.01726, -16.36083,  1.86510, 290.47249, -10.99746, -13.67359,  0.49203
14.88467, -1.24340, 408.81313, -10.53278, 19.17912, -0.04316, -16.56586,  1.82366, 289.64493, -10.84256, -13.67359,  0.31939
15.33572, -1.53353, 409.64069, -10.53278, 19.17912, -0.10359, -16.31983,  1.69932, 289.64493, -10.99746, -13.58333,  0.44024
15.13070, -0.82893, 408.81313, -10.61022, 19.22425, -0.03453, -16.40184,  1.61642, 289.64493, -10.99746, -13.67359,  0.37118
15.33572, -1.32630, 408.81313, -10.53278, 19.17912, -0.12948, -16.27882,  1.65787, 289.23115, -10.92001, -13.62846,  0.49203
14.92567, -1.28485, 408.39935, -10.61022, 19.13399,  0.00000, -16.52485,  1.61642, 290.05871, -11.07490, -13.62846,  0.44887
15.45873, -1.24340, 408.81313, -10.84256, 19.17912,  0.01726, -16.48385,  1.36774, 290.47249, -11.15235, -13.67359,  0.46614
15.54074, -1.16051, 409.22691, -10.61022, 19.22425, -0.00863, -16.48385,  1.16051, 290.47249, -11.15235, -13.76384,  0.49203
15.29471, -1.32630, 409.64069, -10.76512, 19.13399,  0.00000, -16.52485,  1.45064, 290.47249, -11.15235, -13.85409,  0.48340
15.49974, -1.32630, 408.39935, -10.76512, 19.22425, -0.08632, -16.36083,  1.36774, 290.05871, -11.22980, -13.71871,  0.44024
15.33572, -1.28485, 408.81313, -10.84256, 19.17912, -0.07769, -16.52485,  1.40919, 290.47249, -11.30724, -13.76384,  0.49203
15.37672, -1.69932, 409.22691, -10.84256, 19.22425,  0.00863, -16.56586,  1.53353, 290.47249, -11.30724, -13.76384,  0.45751
15.74577, -0.91183, 409.64069, -10.76512, 19.22425, -0.21580, -16.40184,  1.61642, 290.47249, -11.30724, -13.76384,  0.51793
15.45873, -0.99472, 409.64069, -10.84256, 19.22425,  0.00000, -16.64787,  1.03617, 291.30005, -11.30724, -13.85409,  0.43161
15.33572, -1.11906, 409.22691, -10.84256, 19.22425,  0.00000, -16.44284,  1.61642, 290.88627, -11.22980, -13.80897,  0.48340
15.17170, -1.07762, 409.22691, -10.84256, 19.22425,  0.00863, -16.19682,  1.24340, 290.05871, -11.22980, -13.80897,  0.40571
15.49974, -0.91183, 409.22691, -10.84256, 19.22425, -0.10359, -16.48385,  1.74076, 290.05871, -11.22980, -13.80897,  0.37982
15.21271, -0.74604, 409.22691, -10.84256, 19.22425, -0.09495, -16.27882,  1.74076, 290.47249, -11.30724, -13.76384,  0.37118
15.29471, -1.07762, 409.22691, -10.84256, 19.13399, -0.12948, -16.27882,  1.49208, 290.05871, -11.22980, -13.80897,  0.40571
15.49974, -1.20196, 409.22691, -10.84256, 19.22425,  0.00000, -16.36083,  1.24340, 290.05871, -11.22980, -13.71871,  0.37982
15.33572, -1.11906, 409.64069, -10.76512, 19.26938, -0.09495, -16.52485,  1.45064, 289.64493, -11.15235, -13.76384,  0.43161
15.33572, -1.11906, 409.22691, -10.84256, 19.22425, -0.11222, -16.36083,  1.40919, 289.23115, -11.22980, -13.71871,  0.52656
15.49974, -0.87038, 410.05447, -10.99746, 19.22425, -0.12085, -16.56586,  1.45064, 288.81737, -11.15235, -13.67359,  0.37118
15.21271, -0.95328, 410.05447, -10.84256, 19.22425, -0.08632, -16.60686,  1.36774, 289.23115, -11.22980, -13.71871,  0.32802
15.41773, -1.11906, 410.05447, -10.84256, 19.22425, -0.02590, -16.85289,  1.61642, 289.23115, -11.22980, -13.71871,  0.41435
15.25371, -1.07762, 410.46825, -10.92001, 19.26938, -0.03453, -16.68887,  1.16051, 289.23115, -11.07490, -13.71871,  0.33666
15.45873, -0.82893, 410.46825, -10.76512, 19.26938, -0.16401, -16.31983,  1.45064, 289.23115, -11.07490, -13.71871,  0.42298
15.25371, -1.03617, 410.46825, -10.76512, 19.26938, -0.08632, -16.52485,  1.69932, 288.81737, -10.99746, -13.67359,  0.44887
14.92567, -0.66315, 410.05447, -10.84256, 19.22425, -0.12948, -16.36083,  2.03089, 288.40360, -11.07490, -13.62846,  0.41435
15.41773, -0.82893, 410.46825, -10.76512, 19.26938, -0.13812, -16.93490,  1.61642, 288.40360, -10.92001, -13.71871,  0.36255
15.13070, -0.24868, 410.88202, -10.68767, 19.22425, -0.17264, -16.89389,  1.82366, 288.40360, -11.07490, -13.62846,  0.41435
15.17170, -0.70459, 411.29580, -10.76512, 19.35963, -0.14675, -16.64787,  1.86510, 287.98982, -10.84256, -13.62846,  0.40571
14.92567, -0.74604, 411.29580, -10.76512, 19.26938, -0.20717, -16.56586,  1.90655, 287.98982, -10.99746, -13.58333,  0.51793
14.84366, -0.87038, 411.70958, -10.84256, 19.31450, -0.14675, -16.44284,  2.11378, 287.16226, -10.84256, -13.58333,  0.36255
15.25371, -0.95328, 410.88202, -10.68767, 19.31450, -0.18128, -16.64787,  1.69932, 287.57604, -10.76512, -13.58333,  0.37118
15.17170, -0.58025, 412.12336, -10.76512, 19.26938, -0.15538, -16.56586,  2.03089, 287.16226, -10.84256, -13.58333,  0.47477
15.08969, -0.33157, 412.53714, -10.76512, 19.26938, -0.05179, -16.64787,  2.19668, 287.16226, -10.68767, -13.53820,  0.40571
15.21271, -0.66315, 412.12336, -10.76512, 19.26938, -0.10359, -17.05791,  2.36246, 287.16226, -10.68767, -13.53820,  0.45751
15.13070, -0.53881, 412.53714, -10.68767, 19.31450, -0.13812, -16.93490,  2.40391, 286.33470, -10.84256, -13.49308,  0.50930
15.04869, -0.33157, 412.95092, -10.68767, 19.31450, -0.18128, -16.40184,  2.48680, 286.74848, -10.76512, -13.53820,  0.44887
14.88467, -0.41447, 412.53714, -10.68767, 19.31450, -0.29349, -16.52485,  2.36246, 285.92093, -10.61022, -13.58333,  0.46614
14.88467, -0.08289, 413.77847, -10.68767, 19.40476, -0.12948, -16.81188,  2.65259, 285.50715, -10.68767, -13.53820,  0.46614
14.26960, -0.62170, 413.36469, -10.53278, 19.31450, -0.32802, -16.52485,  2.65259, 286.33470, -10.68767, -13.49308,  0.38845
14.84366, -0.37302, 412.53714, -10.53278, 19.40476, -0.25033, -16.40184,  3.31574, 285.09337, -10.61022, -13.49308,  0.43161
14.84366, -0.33157, 413.36469, -10.68767, 19.40476, -0.15538, -16.52485,  2.85983, 285.09337, -10.61022, -13.49308,  0.48340
14.96668, -0.20723, 412.95092, -10.61022, 19.35963, -0.12085, -16.48385,  3.23285, 285.50715, -10.53278, -13.44795,  0.34529
15.29471,  0.00000, 413.77847, -10.61022, 19.44989, -0.28486, -16.81188,  2.77693, 285.09337, -10.61022, -13.49308,  0.43161
14.76165, -0.16579, 414.19225, -10.53278, 19.40476, -0.15538, -16.52485,  3.02561, 284.67959, -10.68767, -13.44795,  0.46614
15.08969,  0.16579, 414.60603, -10.68767, 19.40476, -0.15538, -16.56586,  3.10851, 284.26581, -10.61022, -13.49308,  0.42298
14.67965,  0.24868, 414.19225, -10.61022, 19.44989, -0.03453, -16.40184,  2.73549, 284.67959, -10.84256, -13.49308,  0.51793
14.39261, -0.20723, 414.19225, -10.68767, 19.49501, -0.16401, -16.31983,  2.85983, 285.09337, -10.76512, -13.53820,  0.50930
14.80266,  0.20723, 415.01981, -10.76512, 19.44989, -0.35392, -16.15581,  2.56970, 284.67959, -10.84256, -13.49308,  0.51793
14.51563, -0.16579, 415.84737, -10.68767, 19.49501, -0.24170, -16.15581,  2.77693, 284.67959, -10.84256, -13.49308,  0.52656
14.67965,  0.24868, 415.84737, -10.68767, 19.49501, -0.30213, -16.07380,  2.81838, 283.85203, -10.84256, -13.53820,  0.48340
14.43362,  0.08289, 416.26114, -10.68767, 19.49501, -0.13812, -16.36083,  2.61115, 284.26581, -10.92001, -13.62846,  0.40571
14.47462, -0.16579, 416.26114, -10.76512, 19.54014, -0.19854, -16.48385,  2.27957, 283.85203, -10.99746, -13.58333,  0.39708
14.06458, -0.24868, 416.67492, -10.84256, 19.49501, -0.24170, -16.19682,  2.52825, 283.43825, -11.07490, -13.62846,  0.39708
14.47462, -0.29013, 417.08870, -10.84256, 19.49501, -0.11222, -15.95079,  2.15523, 283.02448, -11.15235, -13.58333,  0.48340
14.47462,  0.00000, 416.67492, -10.99746, 19.49501, -0.28486, -15.86878,  2.11378, 282.61070, -11.07490, -13.62846,  0.40571
14.43362, -0.12434, 416.67492, -10.99746, 19.58527, -0.08632, -16.60686,  2.07234, 281.36936, -11.15235, -13.58333,  0.38845
15.04869, -0.49736, 416.67492, -10.99746, 19.58527, -0.14675, -16.11481,  1.65787, 281.78314, -11.22980, -13.62846,  0.44024
14.76165, -0.49736, 417.91626, -11.07490, 19.54014, -0.13812, -15.86878,  2.03089, 280.95558, -11.22980, -13.62846,  0.40571
14.51563, -0.62170, 417.91626, -11.07490, 19.54014, -0.18128, -16.27882,  1.74076, 280.54180, -11.30724, -13.67359,  0.41435
14.35161, -0.66315, 418.74382, -11.07490, 19.63039, -0.18991, -16.11481,  2.03089, 280.12803, -11.38469, -13.71871,  0.44024
14.47462, -0.66315, 418.33004, -11.15235, 19.58527, -0.23307, -15.99179,  1.53353, 279.71425, -11.22980, -13.67359,  0.39708
14.72065, -0.99472, 418.74382, -11.22980, 19.54014, -0.05179, -16.03280,  2.11378, 279.71425, -11.46214, -13.67359,  0.30213
14.67965, -0.58025, 419.15759, -11.30724, 19.58527, -0.08632, -16.27882,  1.57498, 279.71425, -11.46214, -13.67359,  0.36255
14.35161, -0.74604, 419.98515, -11.30724, 19.58527, -0.06043, -15.95079,  1.49208, 279.30047, -11.53959, -13.62846,  0.35392
14.59764, -0.74604, 419.15759, -11.30724, 19.58527, -0.18991, -15.78677,  1.36774, 278.47291, -11.46214, -13.71871,  0.33666
14.35161, -0.45591, 420.39893, -11.22980, 19.63039, -0.25033, -15.78677,  1.03617, 279.71425, -11.61703, -13.67359,  0.32802
14.31060, -0.95328, 420.81271, -11.30724, 19.58527, -0.11222, -15.70476,  1.16051, 278.88669, -11.53959, -13.67359,  0.34529
14.67965, -0.70459, 421.22649, -11.38469, 19.63039, -0.11222, -15.74577,  1.28485, 279.30047, -11.61703, -13.71871,  0.36255
14.96668, -0.78749, 421.22649, -11.38469, 19.63039, -0.25033, -15.99179,  1.03617, 278.88669, -11.53959, -13.67359,  0.41435
14.59764, -0.87038, 421.22649, -11.38469, 19.63039, -0.20717, -15.99179,  1.07762, 277.64536, -11.61703, -13.71871,  0.43161
14.59764, -0.91183, 421.22649, -11.53959, 19.72065, -0.11222, -15.70476,  1.16051, 277.64536, -11.61703, -13.71871,  0.33666
14.35161, -0.74604, 421.64026, -11.46214, 19.58527, -0.08632, -15.58175,  1.03617, 277.64536, -11.61703, -13.71871,  0.32802
14.63864, -0.91183, 422.05404, -11.53959, 19.63039, -0.14675, -15.90978,  0.66315, 276.81780, -11.61703, -13.62846,  0.39708
14.96668, -0.49736, 422.05404, -11.53959, 19.63039, -0.11222, -15.82777,  1.03617, 276.40402, -11.53959, -13.67359,  0.45751
14.47462, -0.66315, 422.05404, -11.53959, 19.63039, -0.07769, -15.86878,  1.61642, 276.40402, -11.53959, -13.58333,  0.42298
14.51563, -0.74604, 422.05404, -11.53959, 19.63039, -0.16401, -16.07380,  1.07762, 275.99024, -11.61703, -13.71871,  0.40571
14.59764, -0.58025, 422.46782, -11.46214, 19.67552, -0.06043, -15.74577,  0.82893, 276.81780, -11.61703, -13.62846,  0.29349
14.59764, -1.16051, 423.29538, -11.61703, 19.76578, -0.12085, -15.54074,  0.95328, 275.57646, -11.69448, -13.67359,  0.35392
14.84366, -0.53881, 423.29538, -11.61703, 19.67552, -0.05179, -15.37672,  0.87038, 275.57646, -11.69448, -13.67359,  0.36255
14.72065, -0.70459, 423.70916, -11.53959, 19.63039, -0.22444, -15.54074,  0.99472, 275.57646, -11.69448, -13.67359,  0.37118
14.63864, -0.53881, 423.70916, -11.53959, 19.72065, -0.12085, -15.33572,  1.45064, 274.74891, -11.69448, -13.76384,  0.46614
14.26960, -0.37302, 424.53671, -11.53959, 19.76578, -0.25033, -15.41773,  1.28485, 275.16268, -11.77193, -13.71871,  0.35392
14.35161, -0.62170, 425.36427, -11.69448, 19.72065, -0.06906, -15.66376,  1.07762, 275.16268, -11.61703, -13.71871,  0.37118
14.26960, -0.91183, 425.36427, -11.53959, 19.76578, -0.18128, -15.62275,  1.28485, 274.74891, -11.69448, -13.67359,  0.42298
14.55663, -0.53881, 425.77805, -11.61703, 19.72065, -0.09495, -15.49974,  1.49208, 273.92135, -11.69448, -13.67359,  0.42298
14.43362, -0.78749, 425.77805, -11.77193, 19.72065, -0.17264, -15.45873,  1.40919, 273.50757, -11.61703, -13.62846,  0.41435
14.59764, -0.53881, 426.19183, -11.69448, 19.85603, -0.13812, -15.74577,  1.32630, 273.09379, -11.53959, -13.58333,  0.30213
14.59764, -0.58025, 427.01938, -11.69448, 19.76578, -0.12085, -16.03280,  1.69932, 272.68001, -11.61703, -13.53820,  0.35392
14.55663, -0.66315, 427.43316, -11.61703, 19.81090, -0.11222, -15.78677,  1.90655, 271.43868, -11.53959, -13.58333,  0.45751
14.63864, -0.37302, 427.84694, -11.69448, 19.76578, -0.18128, -15.49974,  1.82366, 271.43868, -11.53959, -13.58333,  0.45751
14.31060, -0.49736, 428.26072, -11.61703, 19.72065, -0.10359, -15.66376,  1.65787, 270.61112, -11.53959, -13.49308,  0.44024
14.31060, -1.24340, 428.67450, -11.69448, 19.76578, -0.25033, -15.58175,  1.40919, 270.19734, -11.46214, -13.53820,  0.35392
14.43362, -0.49736, 429.50206, -11.84937, 19.85603, -0.31939, -15.90978,  1.45064, 269.78356, -11.38469, -13.49308,  0.53520
14.67965, -0.33157, 430.32961, -11.69448, 19.76578, -0.18991, -15.25371,  1.78221, 269.36979, -11.46214, -13.44795,  0.39708
