
35.18194,  1.57498, 325.22988, -9.99065, -20.71345,  0.59562, -34.23884, -2.03089, 292.12760, -11.61703,  8.75470, -1.00997
35.22295,  1.45064, 325.64366, -9.91320, -20.66832,  0.52656, -34.27984, -2.44536, 292.54138, -11.77193,  8.66445, -0.95817
35.01793,  1.65787, 325.64366, -9.91320, -20.66832,  0.43161, -34.68989, -1.82366, 292.54138, -11.69448,  8.70958, -0.97544
35.26395,  1.57498, 325.64366, -9.91320, -20.66832,  0.44887, -34.52587, -2.15523, 292.54138, -11.69448,  8.70958, -0.97544
35.01793,  1.94800, 325.64366, -9.91320, -20.66832,  0.49203, -34.32085, -1.78221, 292.95516, -11.69448,  8.70958, -0.97544
35.34596,  1.94800, 325.64366, -9.91320, -20.66832,  0.49203, -34.36185, -1.90655, 292.95516, -11.69448,  8.70958, -1.00133
35.26395,  1.65787, 326.05744, -9.83575, -20.71345,  0.53520, -34.15683, -2.27957, 292.95516, -11.77193,  8.75470, -1.06176
35.22295,  1.57498, 325.64366, -9.91320, -20.75858,  0.55246, -34.23884, -2.03089, 292.54138, -11.69448,  8.70958, -1.01860
35.42797,  1.65787, 325.64366, -9.91320, -20.66832,  0.56109, -34.40286, -1.78221, 292.54138, -11.69448,  8.70958, -0.95817
35.34596,  1.45064, 326.05744, -9.83575, -20.71345,  0.39708, -34.52587, -2.11378, 291.71382, -11.53959,  8.70958, -1.08766
35.50998,  1.61642, 326.05744, -9.83575, -20.71345,  0.47477, -34.15683, -1.82366, 292.54138, -11.69448,  8.70958, -0.91501
35.59199,  1.78221, 326.47122, -9.91320, -20.75858,  0.53520, -34.03382, -2.11378, 292.12760, -11.61703,  8.75470, -1.00133
35.22295,  1.82366, 326.47122, -9.91320, -20.84883,  0.49203, -34.32085, -1.65787, 291.71382, -11.53959,  8.70958, -1.00997
35.38697,  1.57498, 326.47122, -9.75831, -20.84883,  0.44887, -34.60788, -1.74076, 291.30005, -11.46214,  8.75470, -1.00997
35.38697,  1.65787, 326.05744, -9.68086, -20.80371,  0.45751, -34.23884, -1.98944, 291.71382, -11.53959,  8.70958, -0.89775
35.50998,  2.11378, 325.64366, -9.75831, -20.84883,  0.41435, -34.07482, -1.82366, 292.12760, -11.53959,  8.70958, -1.05313
35.42797,  2.11378, 326.47122, -9.75831, -20.75858,  0.41435, -34.19783, -1.65787, 292.12760, -11.53959,  8.70958, -1.06176
35.38697,  2.03089, 326.05744, -9.68086, -20.80371,  0.36255, -34.15683, -1.69932, 292.95516, -11.53959,  8.79983, -0.90638
35.26395,  1.98944, 326.05744, -9.68086, -20.80371,  0.44024, -34.40286, -1.74076, 292.54138, -11.61703,  8.75470, -1.00997
35.14094,  2.15523, 326.05744, -9.68086, -20.80371,  0.56972, -34.52587, -1.65787, 292.12760, -11.38469,  8.79983, -0.96681
35.50998,  1.74076, 325.64366, -9.60341, -20.75858,  0.50067, -34.36185, -1.86510, 291.71382, -11.38469,  8.79983, -1.00133
35.55099,  2.07234, 324.81610, -9.60341, -20.75858,  0.44024, -34.56687, -1.74076, 291.71382, -11.38469,  8.79983, -1.09629
35.30496,  1.82366, 325.64366, -9.60341, -20.75858,  0.44024, -34.68989, -2.11378, 291.71382, -11.38469,  8.79983, -1.01860
35.14094,  1.74076, 325.22988, -9.52597, -20.80371,  0.49203, -35.01793, -1.53353, 292.12760, -11.38469,  8.79983, -0.98407
35.09993,  1.61642, 325.22988, -9.52597, -20.80371,  0.57836, -34.48487, -1.90655, 291.71382, -11.38469,  8.79983, -0.91501
35.42797,  1.78221, 325.64366, -9.60341, -20.75858,  0.42298, -34.48487, -1.82366, 292.12760, -11.38469,  8.79983, -1.00133
35.01793,  1.82366, 325.64366, -9.60341, -20.75858,  0.44024, -34.60788, -1.74076, 291.30005, -11.30724,  8.84496, -0.98407
35.38697,  1.98944, 326.05744, -9.37107, -20.89396,  0.48340, -34.60788, -1.82366, 292.12760, -11.30724,  8.84496, -1.01860
35.22295,  1.94800, 325.64366, -9.44852, -20.84883,  0.55246, -34.64888, -2.07234, 292.54138, -11.38469,  8.89009, -0.91501
35.63299,  2.23812, 326.05744, -9.52597, -20.80371,  0.55246, -34.60788, -1.74076, 292.54138, -11.38469,  8.89009, -0.91501
35.50998,  2.32102, 326.05744, -9.37107, -20.89396,  0.54383, -34.56687, -1.69932, 292.54138, -11.38469,  8.89009, -0.94954
35.42797,  2.15523, 326.05744, -9.37107, -20.89396,  0.59562, -34.81290, -1.86510, 292.54138, -11.38469,  8.89009, -1.00997
35.26395,  1.61642, 325.64366, -9.44852, -20.84883,  0.52656, -34.52587, -1.78221, 292.54138, -11.22980,  8.98034, -0.97544
35.46898,  2.07234, 325.64366, -9.29363, -20.93909,  0.54383, -34.73089, -1.86510, 293.36894, -11.22980,  8.89009, -0.89775
35.34596,  2.07234, 325.22988, -9.21618, -20.89396,  0.58699, -34.81290, -1.78221, 292.95516, -11.30724,  8.93521, -0.89775
35.34596,  2.19668, 325.22988, -9.21618, -20.89396,  0.44887, -34.85391, -1.74076, 293.36894, -11.22980,  8.89009, -0.94954
35.30496,  2.32102, 324.81610, -9.13873, -20.84883,  0.56972, -34.40286, -1.82366, 292.95516, -11.15235,  9.02547, -0.90638
35.14094,  1.98944, 324.81610, -8.98384, -20.93909,  0.43161, -34.64888, -1.90655, 293.36894, -11.22980,  9.07060, -0.82006
35.50998,  2.36246, 325.64366, -9.13873, -20.93909,  0.52656, -34.97692, -1.74076, 292.95516, -11.15235,  9.02547, -0.94954
35.50998,  2.23812, 324.40232, -9.06129, -20.89396,  0.56109, -34.73089, -1.78221, 292.54138, -11.07490,  9.07060, -1.06176
35.55099,  2.19668, 325.22988, -9.06129, -20.98422,  0.58699, -34.93592, -1.78221, 293.36894, -11.07490,  8.98034, -0.85459
35.71500,  2.36246, 325.22988, -9.06129, -20.98422,  0.53520, -34.77190, -1.98944, 292.95516, -10.99746,  9.02547, -0.93228
35.46898,  2.03089, 324.81610, -8.98384, -20.93909,  0.53520, -34.93592, -1.53353, 292.95516, -10.99746,  9.11572, -0.88912
35.42797,  2.19668, 325.22988, -8.90639, -20.98422,  0.48340, -34.77190, -1.40919, 292.54138, -10.76512,  9.07060, -1.00997
35.79701,  2.32102, 325.22988, -8.90639, -20.98422,  0.63015, -35.09993, -1.24340, 293.36894, -10.76512,  9.16085, -0.84595
35.79701,  2.03089, 324.81610, -8.82894, -21.02934,  0.44024, -34.93592, -1.16051, 293.36894, -10.76512,  9.16085, -0.98407
35.96103,  2.44536, 324.81610, -8.82894, -21.02934,  0.43161, -35.14094, -1.28485, 292.54138, -10.61022,  9.16085, -1.02723
35.63299,  2.44536, 324.40232, -8.90639, -21.07447,  0.47477, -34.97692, -1.28485, 293.36894, -10.61022,  9.25111, -0.98407
35.83802,  2.23812, 324.40232, -8.75150, -20.98422,  0.43161, -35.14094, -0.87038, 293.36894, -10.61022,  9.25111, -0.84595
35.87902,  2.03089, 324.40232, -8.75150, -20.98422,  0.53520, -34.85391, -0.78749, 292.54138, -10.45533,  9.25111, -0.88912
35.34596,  2.32102, 323.98854, -8.67405, -21.02934,  0.48340, -35.14094, -1.16051, 293.36894, -10.61022,  9.25111, -0.94091
35.30496,  2.90127, 324.40232, -8.75150, -20.98422,  0.50930, -35.01793, -1.07762, 292.54138, -10.45533,  9.25111, -0.94954
35.92003,  2.40391, 324.40232, -8.59660, -21.07447,  0.51793, -35.09993, -0.95328, 293.36894, -10.45533,  9.34136, -0.88912
35.55099,  2.44536, 324.40232, -8.75150, -20.98422,  0.46614, -35.34596, -0.99472, 293.36894, -10.45533,  9.25111, -0.82869
35.96103,  2.48680, 324.40232, -8.59660, -21.07447,  0.52656, -35.50998, -1.11906, 293.78272, -10.53278,  9.29623, -0.96681
35.71500,  2.44536, 324.81610, -8.67405, -21.02934,  0.51793, -35.34596, -1.11906, 293.78272, -10.53278,  9.29623, -0.90638
35.67400,  2.44536, 324.81610, -8.67405, -21.02934,  0.50067, -35.14094, -0.99472, 293.78272, -10.37788,  9.29623, -0.94091
35.46898,  2.52825, 324.40232, -8.75150, -20.98422,  0.50067, -35.01793, -0.99472, 293.78272, -10.53278,  9.29623, -0.86322
35.79701,  2.40391, 324.81610, -8.67405, -21.02934,  0.56109, -35.18194, -0.87038, 292.54138, -10.45533,  9.25111, -0.92364
35.92003,  2.07234, 323.98854, -8.67405, -21.02934,  0.56972, -34.81290, -0.78749, 293.78272, -10.53278,  9.29623, -0.93228
35.87902,  2.11378, 323.98854, -8.82894, -21.02934,  0.50067, -35.30496, -0.66315, 293.78272, -10.53278,  9.29623, -1.02723
35.75601,  2.44536, 324.81610, -8.67405, -21.02934,  0.53520, -35.26395, -1.07762, 293.78272, -10.53278,  9.29623, -0.89775
35.79701,  2.36246, 325.22988, -8.75150, -21.07447,  0.56972, -35.22295, -0.62170, 293.78272, -10.53278,  9.29623, -0.88048
35.63299,  2.56970, 324.81610, -8.67405, -21.02934,  0.50067, -35.14094, -0.78749, 292.54138, -10.45533,  9.25111, -0.94954
35.46898,  2.77693, 323.98854, -8.82894, -21.02934,  0.53520, -35.14094, -0.87038, 293.78272, -10.53278,  9.29623, -0.89775
35.46898,  2.32102, 325.22988, -8.75150, -21.07447,  0.50930, -34.93592, -0.95328, 292.54138, -10.45533,  9.25111, -0.91501
35.67400,  2.61115, 324.81610, -8.82894, -21.02934,  0.63015, -35.14094, -0.78749, 293.36894, -10.61022,  9.25111, -1.03586
35.63299,  2.36246, 324.81610, -8.82894, -21.11960,  0.50067, -35.34596, -0.99472, 292.95516, -10.53278,  9.20598, -0.93228
35.75601,  2.32102, 324.81610, -8.82894, -21.02934,  0.50067, -34.97692, -0.78749, 293.36894, -10.61022,  9.25111, -0.76827
35.87902,  2.44536, 324.81610, -8.82894, -21.02934,  0.56972, -34.85391, -0.82893, 292.12760, -10.68767,  9.20598, -0.87185
35.59199,  2.19668, 324.81610, -8.82894, -21.02934,  0.56972, -34.97692, -0.95328, 293.36894, -10.61022,  9.25111, -1.00133
35.71500,  2.36246, 325.22988, -8.90639, -20.98422,  0.50067, -35.22295, -1.45064, 292.12760, -10.68767,  9.20598, -0.89775
35.63299,  2.36246, 324.81610, -8.82894, -21.02934,  0.51793, -34.93592, -1.20196, 292.95516, -10.68767,  9.20598, -0.92364
35.63299,  2.52825, 324.81610, -8.98384, -20.93909,  0.57836, -34.81290, -1.03617, 292.54138, -10.76512,  9.16085, -0.97544
35.79701,  2.48680, 324.81610, -8.98384, -20.93909,  0.45751, -35.26395, -0.82893, 292.12760, -10.84256,  9.11572, -0.92364
35.34596,  2.27957, 324.81610, -8.98384, -20.93909,  0.54383, -35.01793, -1.07762, 293.78272, -10.84256,  9.11572, -0.94954
35.50998,  2.32102, 325.22988, -9.06129, -20.98422,  0.57836, -34.85391, -1.40919, 293.36894, -10.92001,  9.07060, -1.01860
35.30496,  1.94800, 324.81610, -9.13873, -20.84883,  0.55246, -34.81290, -1.03617, 293.78272, -11.15235,  9.02547, -0.92364
35.18194,  2.32102, 324.40232, -9.21618, -20.80371,  0.49203, -34.89491, -1.36774, 293.36894, -11.07490,  8.98034, -0.84595
35.05893,  1.98944, 324.40232, -9.21618, -20.80371,  0.57836, -34.56687, -1.36774, 293.78272, -11.15235,  8.93521, -1.03586
35.30496,  1.78221, 324.40232, -9.37107, -20.80371,  0.63878, -34.15683, -1.53353, 294.61027, -11.22980,  8.98034, -0.94954
35.26395,  1.94800, 325.22988, -9.37107, -20.80371,  0.61289, -34.81290, -1.49208, 293.78272, -11.30724,  8.93521, -0.94091
35.26395,  1.90655, 324.81610, -9.44852, -20.75858,  0.60425, -34.32085, -1.69932, 293.78272, -11.30724,  8.84496, -0.89775
35.14094,  1.61642, 324.40232, -9.52597, -20.80371,  0.53520, -34.93592, -0.95328, 293.78272, -11.46214,  8.93521, -1.07039
35.59199,  1.94800, 324.81610, -9.60341, -20.66832,  0.45751, -34.81290, -1.20196, 292.95516, -11.53959,  8.79983, -0.88912
35.34596,  1.57498, 324.81610, -9.60341, -20.66832,  0.48340, -34.27984, -1.49208, 292.54138, -11.53959,  8.79983, -0.98407
34.93592,  1.65787, 324.81610, -9.60341, -20.66832,  0.55246, -34.73089, -1.61642, 292.54138, -11.53959,  8.79983, -0.96681
35.05893,  1.61642, 324.40232, -9.68086, -20.62320,  0.44887, -34.73089, -1.32630, 292.12760, -11.61703,  8.75470, -1.01860
35.26395,  1.53353, 325.22988, -9.83575, -20.62320,  0.55246, -34.23884, -1.69932, 292.12760, -11.61703,  8.66445, -0.85459
35.26395,  1.45064, 325.22988, -9.83575, -20.62320,  0.58699, -34.40286, -1.45064, 292.95516, -11.69448,  8.70958, -0.97544
35.38697,  1.61642, 325.22988, -9.99065, -20.71345,  0.61289, -34.27984, -1.57498, 292.12760, -11.69448,  8.61932, -0.94954
35.42797,  1.69932, 325.64366, -9.91320, -20.66832,  0.56109, -34.15683, -1.78221, 292.95516, -11.84937,  8.61932, -0.90638
35.26395,  1.45064, 326.05744, -9.99065, -20.62320,  0.61289, -34.52587, -1.65787, 292.54138, -11.84937,  8.61932, -0.86322
35.09993,  1.32630, 325.22988, -9.99065, -20.62320,  0.58699, -34.23884, -1.69932, 292.95516, -11.84937,  8.61932, -0.97544
35.38697,  1.24340, 324.81610, -10.06809, -20.66832,  0.46614, -34.23884, -1.36774, 292.54138, -11.77193,  8.66445, -1.06176
35.05893,  1.32630, 325.64366, -10.06809, -20.57807,  0.63015, -34.27984, -1.69932, 292.95516, -11.84937,  8.61932, -0.94954
35.14094,  1.45064, 325.64366, -10.06809, -20.57807,  0.54383, -34.36185, -1.57498, 292.54138, -11.92682,  8.57420, -0.94954
34.93592,  1.36774, 325.64366, -10.06809, -20.57807,  0.63878, -34.27984, -1.65787, 292.54138, -11.92682,  8.57420, -0.96681
35.30496,  1.61642, 325.64366, -10.06809, -20.57807,  0.54383, -33.95181, -1.36774, 292.54138, -11.92682,  8.57420, -0.93228
35.22295,  1.86510, 325.64366, -10.06809, -20.57807,  0.60425, -34.23884, -2.11378, 292.95516, -11.84937,  8.61932, -0.87185
35.01793,  1.28485, 325.64366, -10.06809, -20.57807,  0.60425, -34.23884, -1.57498, 292.95516, -12.00427,  8.52907, -0.98407
35.26395,  1.61642, 326.05744, -10.14554, -20.53294,  0.62152, -34.19783, -1.69932, 292.12760, -11.92682,  8.57420, -0.89775
34.85391,  1.32630, 325.64366, -10.06809, -20.57807,  0.68194, -34.07482, -1.86510, 292.54138, -11.84937,  8.61932, -1.04450
35.55099,  1.11906, 325.22988, -10.14554, -20.62320,  0.56972, -34.40286, -1.61642, 292.54138, -11.84937,  8.61932, -0.99270
35.09993,  1.74076, 325.22988, -10.14554, -20.62320,  0.53520, -33.91080, -1.28485, 292.95516, -11.84937,  8.61932, -0.97544
35.18194,  2.07234, 325.22988, -10.14554, -20.53294,  0.60425, -34.11582, -1.65787, 292.54138, -11.84937,  8.61932, -0.85459
35.09993,  1.53353, 325.64366, -10.06809, -20.57807,  0.61289, -34.23884, -1.45064, 292.54138, -11.84937,  8.61932, -0.95817
34.97692,  1.78221, 325.64366, -10.06809, -20.57807,  0.57836, -34.60788, -1.36774, 293.36894, -11.77193,  8.66445, -1.03586
35.18194,  1.49208, 325.22988, -10.14554, -20.62320,  0.61289, -34.32085, -1.45064, 292.95516, -11.84937,  8.61932, -0.82006
35.09993,  1.61642, 325.22988, -10.14554, -20.53294,  0.58699, -34.40286, -1.32630, 292.95516, -11.69448,  8.70958, -0.91501
34.85391,  1.45064, 325.64366, -10.06809, -20.57807,  0.60425, -34.56687, -1.61642, 292.95516, -11.69448,  8.70958, -0.80279
34.48487,  1.57498, 325.64366, -10.06809, -20.57807,  0.62152, -34.32085, -1.32630, 292.12760, -11.77193,  8.66445, -0.90638
35.18194,  2.07234, 325.22988, -9.99065, -20.62320,  0.56972, -34.07482, -0.99472, 292.54138, -11.77193,  8.66445, -1.00133
34.77190,  1.82366, 325.64366, -10.06809, -20.57807,  0.50067, -34.36185, -1.49208, 292.95516, -11.69448,  8.70958, -0.88048
34.64888,  1.57498, 325.22988, -9.99065, -20.62320,  0.56972, -34.27984, -1.32630, 292.54138, -11.77193,  8.66445, -0.92364
35.22295,  1.57498, 324.81610, -9.91320, -20.57807,  0.67331, -34.56687, -1.32630, 292.54138, -11.69448,  8.70958, -1.00133
35.30496,  1.78221, 325.64366, -10.06809, -20.57807,  0.64741, -34.27984, -1.11906, 292.54138, -11.77193,  8.66445, -0.94954
35.09993,  1.65787, 325.64366, -10.06809, -20.57807,  0.53520, -34.11582, -1.28485, 292.12760, -11.77193,  8.66445, -0.93228
35.05893,  1.74076, 326.05744, -10.14554, -20.53294,  0.53520, -34.40286, -1.20196, 292.12760, -11.69448,  8.61932, -0.93228
35.14094,  1.86510, 325.22988, -10.14554, -20.62320,  0.62152, -34.44386, -1.57498, 291.71382, -11.69448,  8.61932, -1.07039
34.85391,  2.03089, 326.05744, -10.14554, -20.62320,  0.59562, -34.15683, -1.32630, 292.54138, -11.77193,  8.66445, -0.98407
34.89491,  1.61642, 326.05744, -10.14554, -20.62320,  0.61289, -34.03382, -1.49208, 292.54138, -11.77193,  8.66445, -0.83732
35.26395,  1.82366, 326.47122, -10.22299, -20.57807,  0.52656, -34.32085, -1.24340, 292.12760, -11.84937,  8.61932, -0.98407
35.14094,  1.74076, 326.05744, -10.14554, -20.62320,  0.58699, -34.23884, -1.36774, 292.12760, -11.84937,  8.61932, -1.03586
34.93592,  1.98944, 326.05744, -10.14554, -20.62320,  0.63015, -34.03382, -1.16051, 292.54138, -11.92682,  8.57420, -0.92364
35.01793,  1.94800, 326.05744, -10.30044, -20.53294,  0.60425, -34.03382, -1.11906, 292.54138, -11.92682,  8.57420, -1.00133
34.97692,  1.90655, 326.47122, -10.22299, -20.57807,  0.57836, -34.07482, -1.16051, 291.71382, -11.84937,  8.52907, -0.88048
34.81290,  1.86510, 326.05744, -10.30044, -20.53294,  0.72510, -34.07482, -1.36774, 292.12760, -11.84937,  8.52907, -0.90638
34.68989,  1.90655, 325.22988, -10.30044, -20.62320,  0.51793, -34.11582, -1.45064, 292.12760, -12.00427,  8.52907, -0.99270
34.97692,  1.90655, 326.05744, -10.30044, -20.53294,  0.55246, -34.15683, -1.36774, 292.12760, -12.00427,  8.52907, -0.90638
34.89491,  1.69932, 325.64366, -10.37788, -20.57807,  0.66468, -34.03382, -1.20196, 292.12760, -11.84937,  8.52907, -0.91501
34.93592,  1.78221, 325.64366, -10.22299, -20.57807,  0.60425, -34.15683, -1.65787, 292.12760, -12.08171,  8.48394, -0.95817
34.97692,  1.78221, 326.05744, -10.30044, -20.53294,  0.71647, -34.32085, -1.45064, 292.95516, -12.08171,  8.57420, -0.94091
35.14094,  1.74076, 325.64366, -10.37788, -20.48781,  0.63878, -34.15683, -1.40919, 292.54138, -12.08171,  8.48394, -0.98407
34.81290,  1.74076, 324.81610, -10.37788, -20.48781,  0.58699, -34.11582, -1.40919, 292.54138, -12.08171,  8.48394, -0.87185
34.93592,  1.28485, 325.22988, -10.45533, -20.53294,  0.60425, -34.11582, -1.32630, 292.54138, -12.08171,  8.57420, -1.02723
34.89491,  1.61642, 325.22988, -10.30044, -20.44269,  0.51793, -34.32085, -1.16051, 292.54138, -12.08171,  8.48394, -0.94954
34.89491,  1.69932, 324.81610, -10.53278, -20.48781,  0.54383, -34.15683, -1.94800, 291.71382, -12.15916,  8.52907, -0.97544
35.01793,  1.49208, 325.64366, -10.53278, -20.39756,  0.57836, -34.32085, -1.32630, 292.95516, -12.31405,  8.43881, -0.96681
35.01793,  1.74076, 325.22988, -10.45533, -20.44269,  0.75100, -33.91080, -1.65787, 292.95516, -12.15916,  8.43881, -0.93228
34.68989,  1.24340, 325.64366, -10.53278, -20.39756,  0.54383, -34.23884, -1.57498, 292.95516, -12.23661,  8.48394, -0.94091
35.22295,  1.45064, 325.64366, -10.53278, -20.48781,  0.63015, -34.15683, -1.57498, 293.36894, -12.23661,  8.48394, -0.96681
35.38697,  1.82366, 325.22988, -10.61022, -20.44269,  0.56972, -33.86980, -1.69932, 292.95516, -12.23661,  8.48394, -0.94954
34.89491,  1.40919, 325.22988, -10.45533, -20.53294,  0.62152, -33.86980, -1.69932, 292.54138, -12.39150,  8.48394, -0.93228
34.93592,  1.53353, 324.81610, -10.53278, -20.48781,  0.46614, -33.95181, -1.28485, 293.36894, -12.23661,  8.48394, -1.01860
35.22295,  1.82366, 324.81610, -10.37788, -20.39756,  0.58699, -33.70578, -1.65787, 293.36894, -12.23661,  8.48394, -0.94091
35.26395,  1.53353, 324.81610, -10.37788, -20.39756,  0.66468, -33.91080, -1.45064, 293.78272, -12.15916,  8.43881, -0.97544
34.85391,  1.94800, 324.81610, -10.53278, -20.48781,  0.65605, -34.07482, -1.57498, 293.78272, -12.31405,  8.43881, -1.07039
34.52587,  1.57498, 324.81610, -10.53278, -20.48781,  0.59562, -34.11582, -1.57498, 293.36894, -12.39150,  8.39369, -0.90638
34.93592,  1.90655, 324.40232, -10.45533, -20.44269,  0.61289, -33.95181, -0.99472, 292.95516, -12.31405,  8.52907, -1.02723
35.05893,  1.94800, 323.98854, -10.53278, -20.39756,  0.60425, -33.99281, -1.53353, 293.36894, -12.39150,  8.39369, -0.99270
34.68989,  1.45064, 324.81610, -10.53278, -20.39756,  0.68194, -34.07482, -1.86510, 292.95516, -12.31405,  8.43881, -1.10492
34.77190,  1.90655, 324.40232, -10.45533, -20.35243,  0.56109, -33.78779, -1.53353, 292.54138, -12.23661,  8.39369, -1.01860
34.97692,  1.90655, 324.40232, -10.61022, -20.35243,  0.63878, -33.91080, -1.57498, 292.54138, -12.23661,  8.39369, -0.99270
34.77190,  1.28485, 323.57477, -10.61022, -20.35243,  0.63878, -33.50076, -1.53353, 292.95516, -12.39150,  8.39369, -1.04450
35.14094,  1.65787, 324.40232, -10.76512, -20.35243,  0.69921, -33.95181, -1.65787, 292.95516, -12.46895,  8.34856, -1.07902
34.97692,  1.65787, 324.81610, -10.68767, -20.39756,  0.62152, -33.86980, -1.61642, 292.95516, -12.46895,  8.34856, -1.05313
34.73089,  1.94800, 325.64366, -10.84256, -20.39756,  0.56109, -34.11582, -1.57498, 292.95516, -12.46895,  8.34856, -0.94091
34.85391,  1.53353, 325.64366, -10.68767, -20.39756,  0.70784, -33.86980, -1.65787, 293.36894, -12.54640,  8.30343, -1.05313
34.60788,  1.69932, 326.05744, -10.76512, -20.35243,  0.61289, -33.99281, -1.36774, 292.95516, -12.62384,  8.25830, -1.02723
34.73089,  1.49208, 326.05744, -10.76512, -20.35243,  0.57836, -33.86980, -1.61642, 292.95516, -12.62384,  8.25830, -1.02723
