
 1.55817,  2.44536, 441.50163, -13.94044, 19.67552, -3.01263, -0.94311, -3.73021, 393.50333, -20.13619, -21.61600,  2.56376
 1.68119,  2.15523, 442.74297, -14.01789, 19.81090, -3.06443, -1.10712, -3.60587, 394.74466, -20.05874, -21.66113,  2.46881
 1.47617,  2.65259, 445.63942, -14.09533, 19.94629, -3.05580, -1.31215, -3.93744, 397.22733, -20.05874, -21.75138,  2.57239
 1.18913,  2.15523, 448.12209, -14.17278, 20.08167, -3.17665, -1.10712, -3.60587, 399.71001, -20.21364, -21.93189,  2.65008
 0.90210,  2.40391, 449.77720, -14.32767, 20.17192, -3.17665, -0.98411, -3.73021, 401.36512, -20.05874, -22.02214,  2.63282
 1.10712,  2.81838, 450.60476, -14.25023, 20.21705, -3.06443, -1.76320, -2.94272, 400.53756, -19.74896, -22.02214,  2.60692
 1.39416,  2.90127, 449.36342, -14.01789, 20.17192, -3.20254, -1.55817, -2.94272, 398.88245, -19.43917, -21.84163,  2.62419
 1.55817,  3.56442, 446.88075, -13.70810, 19.99141, -3.12485, -1.84521, -2.27957, 395.98600, -18.97449, -21.66113,  2.58103
 1.59918,  3.56442, 443.57052, -13.32086, 19.81090, -3.09896, -1.55817, -1.69932, 393.50333, -18.58725, -21.52574,  2.55513
 1.72219,  4.35191, 441.08785, -13.01108, 19.63039, -3.15075, -1.43516, -1.03617, 392.26199, -18.12257, -21.43549,  2.59829
 1.92722,  4.31046, 439.01896, -12.93363, 19.58527, -3.13349, -1.72219, -1.03617, 389.77932, -17.81278, -21.25498,  2.53786
 1.96822,  3.97889, 437.36385, -12.77874, 19.49501, -3.10759, -1.39416, -0.82893, 389.77932, -17.50300, -21.25498,  2.63282
 1.68119,  4.14467, 436.95007, -12.77874, 19.49501, -3.06443, -1.47617, -0.78749, 389.36554, -17.42555, -21.20985,  2.74504
 1.64018,  3.68876, 437.36385, -12.77874, 19.49501, -3.23707, -1.18913, -0.66315, 391.02066, -17.34810, -21.34523,  2.71051
 1.80420,  3.44008, 438.60518, -13.01108, 19.54014, -3.21118, -1.35315, -0.82893, 391.84821, -17.27065, -21.39036,  2.74504
 1.88621,  2.90127, 438.60518, -13.16597, 19.63039, -3.11622, -1.47617, -1.16051, 392.26199, -17.34810, -21.34523,  2.68461
 2.00923,  2.40391, 438.60518, -13.16597, 19.63039, -3.11622, -1.59918, -1.61642, 393.08955, -17.34810, -21.43549,  2.73640
 1.55817,  1.98944, 439.01896, -13.24342, 19.67552, -3.13349, -1.43516, -1.61642, 393.50333, -17.27065, -21.39036,  2.63282
 1.64018,  2.07234, 439.43274, -13.32086, 19.72065, -3.10759, -1.68119, -1.53353, 393.91711, -17.19321, -21.43549,  2.66735
 1.59918,  1.90655, 441.08785, -13.63065, 19.72065, -3.25434, -1.88621, -1.61642, 395.98600, -17.27065, -21.57087,  2.74504
 1.27114,  1.45064, 442.32919, -13.70810, 19.85603, -3.21981, -2.17324, -2.32102, 399.71001, -17.50300, -21.79651,  2.61555
 1.14813,  1.40919, 444.39808, -13.86299, 19.99141, -3.18528, -1.88621, -2.27957, 403.43401, -17.58044, -21.93189,  2.66735
 1.31215,  1.69932, 445.63942, -13.94044, 20.03654, -3.21981, -1.92722, -2.40391, 405.50290, -17.58044, -22.11240,  2.73640
 1.47617,  2.23812, 443.98430, -13.78555, 19.94629, -3.14212, -2.58329, -2.40391, 404.67535, -17.34810, -21.97702,  2.65008
 1.39416,  2.52825, 441.50163, -13.39831, 19.76578, -3.18528, -2.46028, -2.15523, 403.02023, -17.03831, -21.88676,  2.65008
 2.17324,  3.10851, 437.36385, -13.08852, 19.58527, -3.20254, -2.17324, -1.69932, 400.53756, -16.72853, -21.70625,  2.68461
 2.25525,  3.35719, 434.46740, -12.70129, 19.44989, -3.11622, -2.25525, -1.24340, 398.46867, -16.34129, -21.57087,  2.53786
 2.05023,  3.39863, 431.57095, -12.54640, 19.31450, -3.26297, -2.25525, -1.16051, 397.22733, -16.10895, -21.52574,  2.66735
 2.00923,  3.56442, 429.91583, -12.39150, 19.22425, -3.24570, -2.41927, -1.20196, 396.39978, -15.95406, -21.43549,  2.60692
 2.00923,  3.97889, 429.08828, -12.23661, 19.22425, -3.19391, -2.21425, -0.45591, 396.39978, -15.79916, -21.52574,  2.70188
 1.92722,  3.48153, 429.08828, -12.08171, 19.13399, -3.21118, -2.41927, -0.37302, 398.05489, -15.79916, -21.52574,  2.70188
 2.33726,  3.48153, 429.91583, -12.08171, 19.22425, -3.21118, -2.21425, -0.82893, 399.71001, -15.95406, -21.61600,  2.62419
 2.00923,  3.14995, 430.74339, -12.39150, 19.31450, -3.15075, -2.00923, -0.49736, 401.77890, -15.87661, -21.75138,  2.66735
 2.13224,  2.73549, 430.32961, -12.54640, 19.31450, -3.31476, -2.37827, -0.87038, 403.43401, -16.03150, -21.84163,  2.71914
 1.96822,  2.77693, 431.15717, -12.46895, 19.35963, -3.20254, -2.70630, -0.70459, 404.26157, -16.03150, -21.93189,  2.68461
 2.00923,  2.40391, 431.98473, -12.70129, 19.40476, -3.26297, -2.95233, -0.82893, 405.91668, -16.18640, -22.02214,  2.71051
 1.88621,  2.07234, 432.81228, -12.85618, 19.40476, -3.25434, -2.99334, -1.20196, 408.81313, -16.26385, -22.15753,  2.66735
 1.59918,  2.11378, 434.46740, -12.85618, 19.54014, -3.19391, -2.78831, -1.45064, 412.12336, -16.41874, -22.29291,  2.69324
 1.76320,  1.90655, 435.70873, -12.93363, 19.58527, -3.28023, -2.74731, -1.86510, 413.77847, -16.49619, -22.42829,  2.58103
 1.55817,  1.90655, 435.29495, -12.85618, 19.63039, -3.28023, -3.36238, -1.82366, 415.01981, -16.41874, -22.47342,  2.54650
 1.72219,  2.56970, 433.63984, -12.70129, 19.54014, -3.21118, -3.48539, -1.57498, 414.19225, -16.26385, -22.38316,  2.63282
 1.64018,  2.85983, 431.57095, -12.54640, 19.40476, -3.32339, -3.15735, -1.32630, 412.53714, -15.95406, -22.29291,  2.65008
 2.46028,  3.19140, 428.26072, -12.08171, 19.22425, -3.33203, -2.74731, -0.78749, 411.29580, -15.56682, -22.24778,  2.66735
 2.17324,  3.85455, 424.53671, -11.92682, 19.08887, -3.30613, -2.70630, -0.62170, 410.88202, -15.48938, -22.20265,  2.69324
 2.33726,  3.81310, 421.64026, -11.69448, 18.86323, -3.27160, -2.62429, -0.49736, 410.46825, -15.41193, -22.15753,  2.80546
 2.33726,  4.31046, 420.39893, -11.46214, 18.81810, -3.17665, -2.82932,  0.00000, 411.29580, -15.10214, -22.15753,  2.75367
 2.25525,  4.14467, 418.74382, -11.30724, 18.72785, -3.14212, -2.46028,  0.08289, 411.70958, -15.17959, -22.20265,  2.79683
 2.41927,  4.72493, 418.74382, -11.22980, 18.68272, -3.15938, -2.99334, -0.20723, 413.36469, -15.02470, -22.29291,  2.74504
 2.33726,  3.89599, 418.33004, -11.38469, 18.77298, -3.19391, -2.46028,  0.04145, 415.43359, -15.17959, -22.38316,  2.77093
 1.64018,  3.85455, 417.91626, -11.46214, 18.72785, -3.23707, -2.29626,  0.20723, 415.84737, -15.02470, -22.56367,  2.78820
 1.59918,  3.60587, 417.08870, -11.46214, 18.72785, -3.24570, -2.74731, -0.16579, 416.67492, -15.02470, -22.47342,  2.80546
 1.96822,  3.35719, 416.26114, -11.46214, 18.72785, -3.16801, -2.87032,  0.12434, 417.91626, -14.94725, -22.60880,  2.86589
 1.80420,  3.27429, 416.26114, -11.61703, 18.72785, -3.09896, -2.99334, -0.12434, 419.98515, -14.86980, -22.65393,  2.79683
 1.84521,  3.10851, 417.08870, -11.77193, 18.72785, -3.23707, -3.40338, -0.12434, 422.46782, -15.02470, -22.74418,  2.82273
 1.92722,  2.90127, 418.33004, -12.00427, 18.77298, -3.11622, -3.52640, -0.33157, 424.95049, -15.10214, -22.87956,  2.80546
 1.59918,  2.77693, 419.57137, -12.08171, 18.90836, -3.24570, -3.56740, -0.08289, 427.01938, -15.10214, -23.06007,  2.71051
 1.59918,  2.61115, 419.15759, -12.15916, 18.95348, -3.22844, -3.69041,  0.00000, 428.67450, -15.17959, -23.10520,  2.71051
 1.96822,  3.06706, 417.91626, -12.08171, 18.81810, -3.15938, -3.56740, -0.45591, 428.26072, -15.02470, -23.10520,  2.65871
 2.09123,  3.27429, 415.01981, -11.84937, 18.68272, -3.02990, -3.40338,  0.04145, 427.43316, -14.79235, -22.96982,  2.88315
 2.09123,  3.39863, 412.95092, -11.53959, 18.54734, -3.15075, -3.28037,  0.33157, 425.77805, -14.56001, -22.92469,  2.71914
 2.09123,  3.81310, 409.64069, -11.38469, 18.45708, -3.18528, -3.40338,  0.20723, 424.53671, -14.32767, -22.87956,  2.80546
 2.17324,  3.68876, 407.98557, -11.22980, 18.27657, -3.11622, -3.36238,  0.62170, 424.53671, -14.32767, -22.78931,  2.81409
 2.05023,  3.81310, 406.33046, -11.07490, 18.18632, -3.13349, -3.23936,  0.37302, 424.95049, -14.25023, -22.83444,  2.89178
 1.88621,  4.02033, 405.91668, -10.99746, 18.23145, -3.13349, -3.48539,  0.70459, 425.77805, -14.25023, -22.83444,  2.77093
 1.96822,  3.97889, 405.08913, -11.15235, 18.23145, -3.15938, -3.32137,  0.29013, 426.19183, -14.32767, -22.87956,  2.91768
 1.96822,  3.39863, 405.08913, -11.15235, 18.14119, -3.14212, -3.44439,  0.29013, 427.43316, -14.25023, -23.01495,  2.85726
 1.64018,  3.06706, 404.67535, -11.22980, 18.18632, -3.08169, -3.56740,  0.04145, 428.67450, -14.48257, -23.06007,  2.93495
 1.88621,  3.23285, 405.08913, -11.30724, 18.23145, -3.12485, -3.32137, -0.49736, 429.91583, -14.63746, -23.06007,  2.81409
 1.92722,  2.65259, 405.50290, -11.53959, 18.27657, -3.13349, -3.73142, -0.82893, 430.74339, -14.56001, -23.10520,  2.74504
 1.59918,  2.40391, 405.50290, -11.38469, 18.27657, -3.18528, -4.01845, -0.66315, 430.74339, -14.56001, -23.10520,  2.77093
 1.72219,  2.27957, 406.33046, -11.53959, 18.27657, -3.07306, -3.81343, -0.53881, 431.15717, -14.48257, -23.15033,  2.77093
 1.68119,  2.32102, 407.15802, -11.84937, 18.36683, -3.15075, -4.05946, -0.70459, 432.81228, -14.63746, -23.24058,  2.83999
 1.64018,  1.98944, 408.39935, -11.84937, 18.45708, -2.97811, -4.18247, -0.78749, 434.46740, -14.86980, -23.28571,  2.83999
 1.68119,  2.27957, 409.64069, -11.92682, 18.59247, -3.01263, -3.69041, -0.74604, 436.53629, -14.79235, -23.42109,  2.81409
 1.47617,  2.44536, 411.70958, -12.00427, 18.63759, -3.18528, -4.10046, -0.58025, 437.36385, -14.86980, -23.46622,  2.86589
 1.51717,  2.73549, 411.70958, -11.84937, 18.54734, -3.02990, -3.44439, -0.49736, 437.77762, -14.86980, -23.46622,  2.94358
 1.39416,  2.98417, 409.64069, -11.69448, 18.54734, -3.14212, -3.85443, -0.62170, 435.29495, -14.63746, -23.33084,  2.94358
 1.96822,  3.39863, 407.57180, -11.46214, 18.41196, -3.15075, -4.42850, -0.12434, 433.22606, -14.40512, -23.19545,  2.92631
 1.92722,  3.56442, 405.08913, -11.15235, 18.23145, -3.11622, -4.14146,  0.24868, 431.15717, -14.09533, -23.01495,  3.03853
 2.00923,  3.77165, 403.02023, -10.92001, 18.18632, -3.06443, -3.85443,  0.33157, 428.26072, -13.78555, -22.92469,  2.98674
 2.58329,  3.85455, 402.60645, -10.84256, 18.14119, -3.00400, -4.05946,  0.12434, 427.01938, -13.55320, -22.87956,  2.98674
 2.41927,  3.52297, 403.43401, -10.99746, 18.14119, -3.07306, -3.85443,  0.24868, 426.19183, -13.55320, -22.78931,  2.91768
 2.37827,  3.48153, 404.26157, -11.15235, 18.23145, -3.23707, -3.64941,  0.62170, 426.60561, -13.47576, -22.83444,  3.01263
 2.13224,  2.98417, 405.91668, -11.30724, 18.32170, -3.06443, -3.77242,  0.12434, 427.84694, -13.55320, -22.78931,  2.96084
 1.84521,  2.77693, 407.98557, -11.69448, 18.45708, -3.15075, -3.97745,  0.24868, 427.84694, -13.55320, -22.87956,  3.06443
 2.17324,  2.03089, 409.22691, -12.00427, 18.54734, -3.07306, -4.01845,  0.16579, 427.84694, -13.70810, -22.87956,  2.91768
 1.88621,  1.57498, 410.88202, -12.00427, 18.63759, -3.18528, -3.77242,  0.00000, 428.67450, -13.55320, -22.87956,  2.96947
 1.23014,  1.24340, 411.70958, -12.31405, 18.72785, -2.98674, -4.18247,  0.16579, 427.43316, -13.47576, -22.74418,  3.05580
 1.68119,  1.32630, 412.12336, -12.39150, 18.68272, -3.02990, -4.10046, -0.37302, 427.01938, -13.39831, -22.83444,  3.03853
 1.51717,  0.87038, 412.95092, -12.54640, 18.72785, -3.09032, -4.30548, -0.33157, 426.19183, -13.39831, -22.78931,  2.88315
 1.68119,  0.37302, 414.19225, -12.62384, 18.86323, -3.09896, -4.38749,  0.08289, 427.43316, -13.32086, -22.87956,  3.04716
 0.73808,  0.58025, 416.26114, -12.85618, 18.99861, -3.06443, -3.89544,  0.12434, 429.08828, -13.47576, -22.92469,  2.81409
 1.55817,  0.87038, 417.50248, -12.70129, 18.95348, -3.20254, -3.97745,  0.33157, 430.32961, -13.55320, -23.06007,  2.91768
 1.35315,  1.20196, 417.91626, -12.77874, 18.90836, -3.15075, -4.14146,  0.33157, 429.91583, -13.47576, -23.01495,  2.98674
 1.92722,  1.49208, 415.43359, -12.54640, 18.81810, -3.09896, -3.93644,  0.66315, 427.84694, -13.24342, -22.92469,  2.84862
 2.00923,  1.69932, 413.36469, -12.31405, 18.68272, -3.03853, -3.52640,  1.07762, 424.53671, -13.08852, -22.74418,  2.95221
 2.41927,  1.94800, 410.05447, -12.00427, 18.54734, -3.17665, -3.60840,  1.03617, 421.22649, -12.77874, -22.56367,  2.87452
 2.25525,  2.40391, 408.39935, -11.77193, 18.41196, -3.12485, -3.23936,  1.32630, 419.98515, -12.54640, -22.51854,  2.97811
 2.58329,  2.44536, 407.15802, -11.77193, 18.41196, -2.99537, -3.48539,  1.61642, 419.15759, -12.54640, -22.42829,  2.89178
 2.66530,  2.77693, 407.15802, -11.69448, 18.36683, -3.01263, -3.03434,  1.74076, 418.33004, -12.70129, -22.42829,  2.96947
 2.46028,  2.11378, 407.98557, -11.69448, 18.36683, -3.02127, -2.95233,  1.40919, 419.57137, -12.62384, -22.47342,  3.10759
 2.50128,  1.86510, 409.22691, -11.84937, 18.45708, -3.03853, -2.78831,  1.65787, 420.81271, -12.85618, -22.51854,  3.16801
 2.29626,  1.94800, 410.88202, -12.00427, 18.54734, -3.03853, -2.78831,  0.70459, 421.22649, -12.93363, -22.65393,  3.02990
 2.17324,  1.45064, 412.12336, -12.23661, 18.59247, -3.04716, -2.70630,  0.82893, 420.81271, -13.16597, -22.69905,  3.05580
 1.88621,  1.16051, 413.36469, -12.31405, 18.68272, -2.97811, -2.82932,  0.58025, 422.46782, -13.32086, -22.69905,  3.02990
 2.29626,  1.45064, 415.01981, -12.46895, 18.77298, -3.01263, -2.87032,  0.45591, 421.64026, -13.47576, -22.65393,  3.06443
 1.88621,  1.40919, 415.43359, -12.54640, 18.81810, -3.07306, -2.99334,  0.58025, 421.64026, -13.63065, -22.56367,  3.05580
 2.09123,  1.20196, 416.67492, -12.77874, 18.86323, -2.87452, -3.11635,  0.08289, 421.22649, -13.55320, -22.60880,  2.96084
 1.84521,  0.95328, 417.91626, -12.77874, 18.90836, -3.02990, -2.70630,  0.12434, 422.46782, -13.78555, -22.65393,  2.90905
 1.68119,  1.03617, 420.39893, -12.93363, 18.99861, -3.05580, -2.62429,  0.49736, 423.29538, -13.94044, -22.65393,  2.90042
 1.68119,  0.95328, 421.22649, -13.01108, 19.13399, -3.00400, -3.07534,  0.20723, 424.12294, -14.09533, -22.83444,  2.95221
 2.09123,  1.20196, 422.05404, -13.01108, 19.22425, -2.87452, -2.62429,  0.53881, 424.12294, -14.25023, -22.83444,  2.98674
 1.64018,  1.90655, 422.46782, -12.85618, 19.22425, -3.05580, -2.70630,  0.70459, 423.70916, -14.17278, -22.78931,  2.95221
 2.00923,  2.27957, 420.39893, -12.62384, 19.08887, -3.02990, -2.78831,  0.91183, 421.22649, -14.01789, -22.69905,  3.05580
 1.96822,  2.94272, 418.74382, -12.39150, 18.90836, -2.96947, -2.78831,  1.57498, 418.74382, -13.86299, -22.51854,  2.99537
 1.80420,  3.02561, 415.84737, -12.31405, 18.77298, -3.09032, -2.74731,  1.61642, 415.84737, -13.78555, -22.29291,  2.85726
 2.21425,  3.39863, 414.60603, -11.92682, 18.63759, -3.14212, -2.70630,  1.90655, 415.01981, -13.78555, -22.29291,  2.96947
 2.41927,  3.52297, 414.19225, -12.00427, 18.68272, -3.05580, -2.66530,  1.90655, 414.60603, -13.70810, -22.33804,  2.85726
 1.80420,  3.35719, 413.77847, -12.08171, 18.63759, -3.06443, -2.21425,  1.69932, 415.84737, -13.78555, -22.29291,  3.09896
 1.43516,  2.90127, 415.84737, -12.31405, 18.77298, -3.05580, -2.17324,  1.20196, 416.26114, -14.01789, -22.42829,  3.07306
 1.88621,  2.90127, 417.08870, -12.54640, 18.90836, -3.05580, -2.46028,  1.32630, 417.50248, -14.25023, -22.47342,  3.15938
 1.51717,  2.23812, 418.33004, -12.62384, 18.95348, -2.98674, -2.37827,  0.74604, 419.15759, -14.40512, -22.56367,  3.06443
 1.23014,  1.65787, 419.98515, -13.01108, 19.04374, -3.09032, -2.33726,  0.70459, 419.15759, -14.40512, -22.56367,  3.02127
 1.14813,  1.57498, 420.39893, -12.93363, 19.08887, -2.98674, -2.74731,  0.29013, 419.57137, -14.48257, -22.60880,  2.95221
 1.47617,  0.95328, 421.22649, -13.08852, 19.08887, -3.08169, -2.46028,  0.08289, 419.57137, -14.63746, -22.51854,  2.95221
 1.72219,  1.45064, 421.22649, -13.32086, 19.13399, -3.00400, -2.70630,  0.00000, 419.15759, -14.56001, -22.65393,  2.92631
 1.51717,  0.99472, 422.05404, -13.32086, 19.22425, -3.01263, -2.54228,  0.00000, 419.98515, -14.71491, -22.56367,  3.02127
 1.88621,  0.95328, 422.46782, -13.39831, 19.26938, -2.80546, -2.78831, -0.12434, 420.81271, -14.86980, -22.65393,  3.00400
 1.84521,  0.78749, 423.70916, -13.63065, 19.31450, -3.05580, -2.62429,  0.04145, 422.88160, -14.86980, -22.74418,  2.90905
 1.27114,  1.07762, 424.95049, -13.55320, 19.44989, -3.04716, -2.58329,  0.33157, 423.70916, -15.02470, -22.74418,  2.95221
 1.47617,  1.32630, 424.12294, -13.39831, 19.26938, -2.95221, -2.82932,  0.20723, 422.05404, -14.94725, -22.69905,  3.03853
 1.59918,  1.94800, 422.05404, -13.24342, 19.17912, -2.95221, -2.62429,  1.03617, 419.98515, -14.71491, -22.56367,  3.08169
 1.80420,  2.52825, 418.74382, -12.93363, 18.99861, -2.98674, -2.82932,  0.74604, 417.08870, -14.63746, -22.42829,  3.05580
 1.80420,  2.94272, 415.43359, -12.85618, 18.81810, -2.90905, -2.54228,  0.99472, 415.43359, -14.48257, -22.33804,  3.02990
 1.84521,  2.73549, 413.77847, -12.54640, 18.81810, -2.98674, -2.29626,  1.40919, 414.60603, -14.48257, -22.24778,  3.10759
 2.21425,  3.10851, 412.95092, -12.54640, 18.68272, -2.83136, -2.41927,  1.57498, 413.77847, -14.48257, -22.15753,  3.09896
 1.84521,  3.06706, 413.36469, -12.62384, 18.77298, -2.96084, -2.29626,  1.20196, 413.77847, -14.63746, -22.24778,  3.05580
 1.84521,  2.52825, 414.19225, -12.77874, 18.77298, -2.96084, -1.96822,  0.78749, 415.43359, -14.79235, -22.33804,  3.14212
 1.80420,  2.27957, 416.26114, -13.08852, 18.90836, -2.92631, -2.21425,  0.87038, 415.84737, -15.02470, -22.38316,  2.91768
 1.43516,  1.20196, 418.33004, -13.32086, 18.95348, -2.95221, -2.21425,  0.16579, 416.67492, -15.33448, -22.47342,  3.21118
 1.64018,  1.36774, 419.57137, -13.39831, 19.08887, -2.92631, -2.29626,  0.00000, 417.91626, -15.48938, -22.47342,  3.09896
 1.72219,  1.11906, 420.39893, -13.63065, 19.13399, -2.96084, -1.96822, -0.45591, 417.08870, -15.56682, -22.42829,  2.96084
 1.47617,  1.03617, 420.81271, -13.86299, 19.17912, -2.86589, -2.13224, -0.62170, 416.26114, -15.56682, -22.33804,  3.11622
 1.84521,  0.78749, 420.81271, -13.86299, 19.17912, -2.89178, -2.05023, -0.70459, 415.43359, -15.72172, -22.33804,  3.04716
 1.59918,  0.33157, 422.05404, -14.09533, 19.22425, -2.97811, -2.25525, -0.74604, 415.43359, -15.72172, -22.33804,  3.09896
 1.72219,  0.66315, 423.29538, -14.17278, 19.35963, -2.93495, -2.09123, -0.74604, 415.43359, -16.03150, -22.42829,  3.01263
 1.39416,  0.70459, 425.36427, -14.56001, 19.40476, -2.96947, -2.50128, -1.07762, 418.33004, -16.18640, -22.42829,  2.90905
 1.51717,  1.24340, 425.77805, -14.48257, 19.54014, -2.88315, -2.58329, -0.66315, 418.74382, -16.41874, -22.56367,  2.97811
 1.35315,  1.07762, 426.19183, -14.56001, 19.49501, -3.09896, -2.41927, -0.45591, 419.15759, -16.34129, -22.51854,  2.93495
 1.10712,  1.45064, 424.12294, -14.32767, 19.35963, -3.03853, -2.70630, -0.16579, 417.08870, -16.26385, -22.38316,  3.00400
 1.31215,  2.03089, 421.22649, -14.17278, 19.26938, -3.01263, -2.41927,  0.29013, 414.60603, -15.95406, -22.29291,  2.84862
