
 0.16402,  0.04145,  0.41378, -1.00681,  0.00000,  0.00863,  0.16402,  0.99472,  0.00000, -1.16170, -0.22564,  0.17264
 0.36904,  0.00000,  0.00000, -0.92936,  0.00000,  0.06043,  0.08201,  1.16051, -0.82756, -1.39404, -0.18051,  0.06906
 0.12301, -0.08289,  0.00000, -1.23915,  0.00000,  0.08632,  0.16402,  0.87038,  0.00000, -1.39404, -0.27076,  0.06906
 0.36904, -0.49736,  0.00000, -1.31660,  0.00000,  0.01726,  0.00000,  0.99472,  0.00000, -1.39404, -0.27076,  0.12085
 0.20502, -0.66315,  0.00000, -1.47149,  0.00000,  0.03453,  0.00000,  0.58025,  0.00000, -1.54894, -0.27076,  0.07769
 0.16402, -0.41447,  0.00000, -1.39404,  0.00000, -0.02590,  0.08201,  0.91183, -0.41378, -1.62638, -0.31589,  0.12085
 0.20502, -0.49736, -0.41378, -1.62638,  0.00000,  0.00000,  0.16402,  0.45591, -0.41378, -1.78128, -0.40615,  0.09495
-0.24603, -0.99472, -0.41378, -1.62638,  0.00000,  0.07769,  0.49206,  0.41447, -0.41378, -1.78128, -0.40615,  0.17264
 0.16402, -0.78749, -0.41378, -1.78128,  0.00000,  0.09495,  0.65607,  0.16579, -0.82756, -2.01362, -0.45127,  0.00000
 0.45105, -1.03617,  0.00000, -1.85873,  0.00000,  0.08632,  0.82009,  0.08289, -0.41378, -2.24596, -0.49640,  0.00000
 0.12301, -1.45064, -0.82756, -2.01362,  0.00000,  0.08632,  0.61507,  0.16579,  0.00000, -2.32341, -0.54153,  0.06043
 0.08201, -1.16051, -0.82756, -2.16851,  0.00000,  0.15538,  0.41005, -0.04145,  0.00000, -2.40085, -0.58666,  0.06906
-0.28703, -1.49208, -1.65511, -2.32341,  0.00000,  0.13812,  0.90210, -0.29013,  0.41378, -2.78809, -0.63178,  0.09495
 0.00000, -1.49208, -1.65511, -2.32341,  0.00000,  0.08632,  0.24603,  0.29013,  0.41378, -2.78809, -0.72204,  0.04316
-0.24603, -1.40919, -1.65511, -2.32341,  0.00000,  0.16401,  0.49206, -0.24868,  0.82756, -2.86553, -0.67691,  0.07769
-0.08201, -1.78221, -1.65511, -2.47830,  0.04513,  0.25897,  0.45105, -0.58025,  1.24134, -2.94298, -0.81229, -0.03453
-0.08201, -1.40919, -1.65511, -2.63319,  0.00000,  0.12948,  0.20502, -0.53881,  1.24134, -3.09788, -0.81229, -0.04316
 0.00000, -2.11378, -2.06889, -2.55575,  0.00000,  0.27623,  0.53306, -0.58025,  1.24134, -3.25277, -0.81229, -0.06043
-0.28703, -1.74076, -2.48267, -2.63319, -0.09025,  0.20717,  0.57406, -0.66315,  2.48267, -3.33022, -0.85742, -0.05179
-0.45105, -1.90655, -2.06889, -2.71064, -0.04513,  0.33666,  0.65607, -0.62170,  2.89645, -3.40766, -0.90255,  0.01726
 0.00000, -1.78221, -3.72401, -2.71064, -0.04513,  0.29349,  0.61507, -0.82893,  3.72401, -3.25277, -0.90255,  0.04316
-0.12301, -1.74076, -2.89645, -2.55575, -0.04513,  0.25897,  0.41005, -1.03617,  3.31023, -3.33022, -0.85742, -0.07769
-0.16402, -1.40919, -3.72401, -2.55575, -0.13538,  0.33666,  0.49206, -0.49736,  3.72401, -3.25277, -0.90255,  0.00000
 0.12301, -1.65787, -4.13778, -2.63319, -0.09025,  0.27623,  0.41005, -0.78749,  4.96534, -3.17532, -0.94767,  0.04316
-0.24603, -1.45064, -4.96534, -2.32341, -0.18051,  0.23307,  0.16402, -0.45591,  4.96534, -3.02043, -0.85742,  0.00863
-0.16402, -1.53353, -4.96534, -2.32341, -0.18051,  0.31939,  0.16402, -0.62170,  4.96534, -3.02043, -0.85742, -0.05179
-0.32804, -1.32630, -5.79290, -2.32341, -0.18051,  0.25033,  0.12301, -0.49736,  4.96534, -3.02043, -0.85742,  0.02590
-0.57406, -1.03617, -6.20668, -2.09107, -0.22564,  0.19854,  0.20502, -0.45591,  5.79290, -3.02043, -0.85742,  0.10359
-0.41005, -1.24340, -6.62046, -2.01362, -0.27076,  0.12948,  0.28703,  0.00000,  6.62046, -3.02043, -0.85742,  0.00863
-0.41005, -1.07762, -7.44801, -2.16851, -0.27076,  0.29349,  0.04100,  0.04145,  6.62046, -3.02043, -0.85742,  0.06043
-0.45105, -0.99472, -7.86179, -2.09107, -0.22564,  0.18991, -0.04100, -0.12434,  7.03423, -2.94298, -0.90255,  0.02590
-0.65607, -0.99472, -8.27557, -2.01362, -0.27076,  0.14675,  0.16402, -0.20723,  7.44801, -3.02043, -0.94767,  0.09495
-0.28703, -0.78749, -8.27557, -2.01362, -0.27076,  0.25033, -0.08201, -0.78749,  8.27557, -3.02043, -0.85742, -0.04316
-0.45105, -1.07762, -9.51690, -1.93617, -0.31589,  0.25033, -0.12301,  0.16579,  8.68935, -3.09788, -0.90255, -0.00863
-0.28703, -0.66315, -8.68935, -2.01362, -0.36102,  0.12948,  0.32804, -0.04145,  8.68935, -3.09788, -0.90255,  0.03453
-0.94311, -0.91183, -9.51690, -1.85873, -0.36102,  0.20717, -0.04100, -0.37302,  8.27557, -3.17532, -0.94767, -0.01726
-0.20502, -0.78749, -9.51690, -2.01362, -0.45127,  0.18128,  0.00000, -0.04145,  9.51690, -3.09788, -0.99280,  0.06906
-0.41005, -0.53881, -9.93068, -2.09107, -0.40615,  0.29349, -0.20502, -0.12434,  9.51690, -3.09788, -0.99280,  0.00000
-0.41005, -0.70459, -9.93068, -1.93617, -0.31589,  0.18991, -0.08201, -0.58025,  9.93068, -3.17532, -0.94767, -0.00863
-0.53306, -0.99472, -10.75824, -2.09107, -0.49640,  0.18991, -0.12301, -0.20723,  9.51690, -3.25277, -0.99280, -0.01726
-0.90210, -0.95328, -11.17202, -2.01362, -0.45127,  0.12085, -0.32804, -0.49736,  9.93068, -3.33022, -1.03793, -0.07769
-0.61507, -0.99472, -11.17202, -2.01362, -0.45127,  0.11222,  0.08201, -0.41447,  9.93068, -3.33022, -1.03793, -0.01726
-0.86110, -0.87038, -11.17202, -2.01362, -0.45127,  0.17264, -0.08201, -0.08289, 10.75824, -3.33022, -1.03793, -0.06906
-0.41005, -0.91183, -10.75824, -1.93617, -0.49640,  0.23307,  0.12301, -0.20723, 11.17202, -3.40766, -1.08306, -0.04316
-0.61507, -0.53881, -10.75824, -1.78128, -0.49640,  0.14675,  0.36904, -0.53881, 10.75824, -3.33022, -1.03793,  0.00863
-0.82009, -0.62170, -11.17202, -1.85873, -0.54153,  0.23307,  0.28703, -0.04145, 10.75824, -3.17532, -1.03793, -0.03453
-0.61507, -0.66315, -11.17202, -1.70383, -0.54153,  0.25897,  0.00000, -0.12434, 11.58580, -3.17532, -1.03793, -0.10359
-0.41005, -0.62170, -11.58580, -1.62638, -0.49640,  0.16401, -0.20502,  0.08289, 11.17202, -3.09788, -0.99280,  0.00000
-0.98411, -0.16579, -12.41335, -1.62638, -0.58666,  0.25033,  0.12301,  0.41447, 11.58580, -3.02043, -1.03793,  0.00000
-0.36904,  0.00000, -11.99958, -1.54894, -0.54153,  0.26760, -0.08201, -0.16579, 12.41335, -3.09788, -0.94767,  0.02590
-0.86110,  0.12434, -12.41335, -1.47149, -0.58666,  0.23307, -0.08201,  0.70459, 11.99958, -2.78809, -0.99280,  0.02590
-0.94311, -0.12434, -12.41335, -1.31660, -0.49640,  0.13812,  0.00000,  0.62170, 11.99958, -2.86553, -0.90255, -0.02590
-0.53306,  0.12434, -11.99958, -1.08426, -0.54153,  0.06043,  0.32804,  0.20723, 12.41335, -2.78809, -0.94767, -0.09495
-0.90210,  0.00000, -12.41335, -1.00681, -0.49640,  0.08632, -0.04100,  0.12434, 12.82713, -2.71064, -0.99280, -0.04316
-0.49206,  0.24868, -11.58580, -1.00681, -0.49640,  0.10359, -0.16402,  0.45591, 13.24091, -2.63319, -0.85742, -0.13812
-0.08201,  0.00000, -11.99958, -1.08426, -0.54153,  0.02590, -0.04100,  0.58025, 12.82713, -2.71064, -0.90255,  0.00000
-0.57406,  0.08289, -12.41335, -0.85192, -0.58666,  0.16401, -0.24603,  0.29013, 12.82713, -2.55575, -0.90255,  0.00863
-0.28703,  0.24868, -12.41335, -0.92936, -0.49640,  0.09495, -0.12301,  0.70459, 12.82713, -2.55575, -0.90255,  0.00000
-0.45105, -0.20723, -11.99958, -0.85192, -0.54153,  0.13812, -0.04100,  0.66315, 12.82713, -2.55575, -0.90255,  0.04316
-0.53306,  0.24868, -12.41335, -0.77447, -0.58666,  0.05179, -0.20502,  0.29013, 11.99958, -2.55575, -0.81229,  0.01726
-0.65607,  0.24868, -13.65469, -0.69702, -0.63178,  0.23307, -0.41005,  0.53881, 12.41335, -2.47830, -0.76716, -0.08632
-0.65607,  0.66315, -13.24091, -0.61958, -0.58666,  0.17264, -0.04100,  0.45591, 11.58580, -2.47830, -0.76716,  0.05179
-0.69708,  0.66315, -13.24091, -0.61958, -0.58666,  0.03453, -0.28703,  0.53881, 11.58580, -2.47830, -0.76716,  0.10359
-0.49206,  0.58025, -13.65469, -0.69702, -0.54153, -0.06043, -0.45105,  0.37302, 11.99958, -2.55575, -0.81229,  0.00000
-0.73808,  0.49736, -13.24091, -0.61958, -0.58666,  0.06043, -0.28703,  0.62170, 12.41335, -2.47830, -0.76716,  0.03453
-0.69708,  0.24868, -12.82713, -0.54213, -0.54153,  0.15538, -0.36904,  0.37302, 12.41335, -2.63319, -0.85742,  0.00000
-0.36904,  0.41447, -12.82713, -0.69702, -0.54153, -0.01726, -0.08201,  0.24868, 12.82713, -2.55575, -0.81229,  0.05179
-0.57406,  0.20723, -12.82713, -0.54213, -0.54153,  0.00000, -0.45105,  0.29013, 12.41335, -2.63319, -0.85742,  0.05179
-0.28703,  0.41447, -12.82713, -0.69702, -0.63178, -0.01726, -0.16402,  0.04145, 11.99958, -2.55575, -0.81229,  0.02590
-0.73808,  0.41447, -12.41335, -0.61958, -0.58666, -0.06043, -0.08201,  0.37302, 11.99958, -2.55575, -0.81229,  0.00000
-0.49206,  0.16579, -11.17202, -0.69702, -0.54153, -0.02590, -0.36904,  0.20723, 11.58580, -2.63319, -0.76716, -0.00863
-0.69708,  0.41447, -11.99958, -0.69702, -0.54153, -0.00863, -0.08201,  0.29013, 11.17202, -2.63319, -0.81229, -0.05179
-0.49206,  0.16579, -11.99958, -0.69702, -0.54153,  0.03453, -0.08201,  0.37302, 11.17202, -2.63319, -0.81229,  0.00000
-0.41005,  0.12434, -11.58580, -0.77447, -0.49640, -0.01726, -0.04100,  0.00000, 10.75824, -2.71064, -0.76716, -0.07769
-0.45105,  0.58025, -10.75824, -0.69702, -0.49640,  0.06906, -0.08201, -0.29013, 10.34446, -2.63319, -0.72204, -0.06906
-0.49206,  0.04145, -10.75824, -0.69702, -0.49640, -0.01726,  0.08201, -0.04145, 10.75824, -2.71064, -0.76716, -0.02590
-0.20502,  0.20723, -10.75824, -0.77447, -0.40615, -0.11222, -0.04100,  0.24868, 10.34446, -2.78809, -0.81229,  0.04316
-0.73808,  0.00000, -10.75824, -0.69702, -0.58666, -0.01726, -0.04100,  0.20723,  9.93068, -2.71064, -0.85742, -0.06043
-0.16402,  0.16579, -10.75824, -0.85192, -0.49640,  0.01726, -0.08201, -0.24868, 10.34446, -2.78809, -0.90255, -0.04316
-0.16402,  0.08289, -10.34446, -0.77447, -0.54153, -0.08632,  0.24603,  0.12434, 10.34446, -2.78809, -0.90255, -0.04316
-0.36904,  0.33157, -10.34446, -0.92936, -0.45127,  0.01726,  0.08201, -0.41447,  9.93068, -2.86553, -0.94767, -0.10359
-0.69708, -0.04145, -11.58580, -1.00681, -0.49640,  0.06043,  0.04100,  0.00000,  9.93068, -2.86553, -0.94767, -0.12085
-0.49206, -0.04145, -11.17202, -1.08426, -0.45127, -0.04316,  0.24603,  0.00000,  9.93068, -3.02043, -0.85742, -0.11222
-0.20502, -0.04145, -10.34446, -1.08426, -0.54153,  0.02590, -0.04100, -0.08289, 10.75824, -3.02043, -0.94767,  0.00000
-0.20502,  0.00000, -10.75824, -1.00681, -0.49640,  0.06906,  0.08201,  0.00000, 10.34446, -2.94298, -0.99280, -0.01726
-0.69708, -0.20723, -10.75824, -1.00681, -0.49640, -0.00863,  0.41005,  0.00000, 10.75824, -3.02043, -0.94767, -0.12085
-0.49206, -0.08289, -10.75824, -1.00681, -0.49640, -0.03453,  0.36904, -0.20723, 10.34446, -2.94298, -0.99280, -0.05179
-0.45105, -0.16579, -10.34446, -1.23915, -0.45127,  0.06906,  0.61507,  0.00000, 10.75824, -3.02043, -0.94767, -0.09495
-0.53306, -0.33157, -10.34446, -1.08426, -0.54153, -0.01726,  0.41005,  0.20723, 11.17202, -3.09788, -0.99280, -0.11222
-0.24603, -0.08289, -10.34446, -1.08426, -0.45127,  0.12085,  0.24603, -0.33157, 10.75824, -3.02043, -0.94767, -0.00863
-0.04100, -0.04145, -11.58580, -1.16170, -0.49640, -0.05179,  0.28703,  0.00000, 10.75824, -3.17532, -1.03793, -0.09495
-0.08201,  0.00000, -10.34446, -1.08426, -0.45127, -0.06043,  0.24603,  0.12434, 11.17202, -3.09788, -0.99280,  0.05179
-0.36904,  0.00000, -11.17202, -1.23915, -0.54153,  0.06906,  0.12301, -0.08289, 11.17202, -3.09788, -0.99280,  0.02590
-0.57406,  0.20723, -10.75824, -1.31660, -0.49640,  0.12948,  0.41005,  0.04145, 11.17202, -3.09788, -0.99280,  0.00000
 0.08201, -0.08289, -10.75824, -1.31660, -0.49640,  0.03453,  0.32804,  0.08289, 11.17202, -3.09788, -0.99280,  0.07769
-0.36904, -0.04145, -10.75824, -1.31660, -0.49640,  0.06906,  0.00000, -0.12434, 10.34446, -3.25277, -0.99280,  0.07769
-0.20502, -0.20723, -10.75824, -1.31660, -0.49640,  0.14675,  0.12301, -0.12434, 10.75824, -3.17532, -1.03793,  0.00000
 0.20502, -0.04145, -11.17202, -1.39404, -0.54153,  0.04316,  0.00000, -0.08289, 10.34446, -3.25277, -0.99280,  0.00000
-0.20502, -0.16579, -11.17202, -1.54894, -0.54153, -0.00863,  0.04100, -0.16579, 10.34446, -3.25277, -0.99280,  0.03453
 0.04100, -0.16579, -10.75824, -1.62638, -0.49640,  0.15538,  0.08201, -0.29013, 10.75824, -3.17532, -1.03793, -0.11222
-0.24603,  0.00000, -11.17202, -1.70383, -0.54153,  0.06043,  0.20502, -0.37302, 11.17202, -3.25277, -1.08306,  0.03453
-0.24603, -0.33157, -11.58580, -1.62638, -0.49640,  0.08632, -0.08201, -0.24868, 10.34446, -3.40766, -1.08306, -0.02590
 0.00000, -0.12434, -11.17202, -1.78128, -0.49640,  0.15538,  0.04100, -0.24868, 10.75824, -3.48511, -1.12818, -0.02590
-0.20502, -0.58025, -10.75824, -1.78128, -0.49640,  0.24170, -0.04100, -0.20723, 11.17202, -3.40766, -1.17331,  0.00000
-0.28703, -0.45591, -11.17202, -1.85873, -0.54153,  0.12085,  0.00000, -0.45591, 11.58580, -3.56256, -1.08306,  0.10359
-0.24603, -0.62170, -11.17202, -1.85873, -0.54153,  0.17264,  0.49206, -0.37302, 10.75824, -3.48511, -1.12818,  0.04316
-0.49206, -0.41447, -11.99958, -2.01362, -0.54153,  0.11222, -0.41005, -0.37302, 11.58580, -3.48511, -1.12818,  0.00000
-0.28703, -0.70459, -11.99958, -2.01362, -0.54153,  0.19854,  0.04100, -0.24868, 11.58580, -3.64000, -1.12818, -0.08632
-0.24603, -0.53881, -12.41335, -1.93617, -0.58666,  0.19854,  0.00000, -0.53881, 11.17202, -3.56256, -1.08306, -0.10359
-0.08201, -0.70459, -11.99958, -2.01362, -0.54153,  0.18128, -0.20502, -0.74604, 11.99958, -3.40766, -1.08306, -0.06906
-0.08201, -0.53881, -11.99958, -2.01362, -0.54153,  0.13812, -0.04100, -0.33157, 11.99958, -3.40766, -1.08306,  0.01726
-0.08201, -0.53881, -11.99958, -2.01362, -0.54153,  0.09495,  0.00000, -0.20723, 11.99958, -3.56256, -1.17331, -0.14675
-0.04100, -0.45591, -12.41335, -1.93617, -0.58666,  0.14675, -0.12301, -0.45591, 12.41335, -3.48511, -1.21844, -0.11222
-0.24603, -0.53881, -12.41335, -1.93617, -0.58666,  0.24170,  0.08201, -0.62170, 12.41335, -3.48511, -1.12818, -0.16401
-0.28703, -0.66315, -11.58580, -1.93617, -0.58666,  0.19854, -0.16402, -0.49736, 11.99958, -3.40766, -1.08306, -0.06043
-0.20502, -0.62170, -11.99958, -1.85873, -0.54153,  0.12948,  0.41005, -0.41447, 11.99958, -3.40766, -1.08306, -0.18991
-0.12301, -0.66315, -12.41335, -1.93617, -0.58666,  0.25897,  0.04100, -0.33157, 11.99958, -3.40766, -1.08306, -0.06906
-0.20502, -0.29013, -12.82713, -1.70383, -0.54153,  0.18991,  0.16402, -0.29013, 11.58580, -3.33022, -1.03793,  0.00000
 0.00000, -0.33157, -12.41335, -1.62638, -0.58666,  0.17264, -0.04100,  0.12434, 11.99958, -3.25277, -0.99280,  0.06906
-0.04100, -0.58025, -12.41335, -1.62638, -0.58666,  0.12948, -0.28703, -0.04145, 11.17202, -3.09788, -0.99280, -0.15538
-0.12301,  0.00000, -12.41335, -1.47149, -0.58666,  0.09495, -0.04100,  0.12434, 11.58580, -3.02043, -1.03793, -0.04316
-0.16402, -0.33157, -12.41335, -1.31660, -0.58666,  0.25033, -0.08201,  0.20723, 11.17202, -2.94298, -0.90255,  0.00863
-0.04100, -0.41447, -12.41335, -1.47149, -0.58666,  0.18128, -0.49206,  0.08289, 11.99958, -2.94298, -0.90255,  0.01726
-0.12301,  0.00000, -12.82713, -1.39404, -0.54153,  0.23307, -0.24603, -0.08289, 11.99958, -2.94298, -0.90255, -0.12085
-0.16402, -0.29013, -11.99958, -1.39404, -0.54153,  0.22444,  0.00000,  0.49736, 11.58580, -2.86553, -0.94767, -0.00863
-0.24603, -0.24868, -11.17202, -1.39404, -0.54153,  0.17264, -0.20502,  0.12434, 12.82713, -3.02043, -0.90255, -0.06043
-0.53306, -0.41447, -11.99958, -1.23915, -0.54153,  0.06906, -0.24603, -0.04145, 11.58580, -2.86553, -0.94767, -0.06043
-0.28703, -0.41447, -11.99958, -1.23915, -0.54153,  0.25033,  0.12301,  0.41447, 11.99958, -2.78809, -0.99280, -0.04316
 0.20502, -0.12434, -12.41335, -1.16170, -0.58666,  0.12948,  0.00000,  0.41447, 11.58580, -2.71064, -0.94767,  0.03453
-0.28703, -0.12434, -11.99958, -1.08426, -0.54153,  0.10359, -0.53306,  0.70459, 11.58580, -2.78809, -0.85742, -0.04316
-0.32804, -0.08289, -11.99958, -1.08426, -0.54153,  0.06043, -0.12301,  0.41447, 11.58580, -2.55575, -0.85742, -0.01726
 0.00000,  0.37302, -12.41335, -1.16170, -0.58666,  0.17264, -0.32804,  0.37302, 11.99958, -2.71064, -0.90255, -0.15538
-0.45105,  0.33157, -12.41335, -1.00681, -0.49640,  0.12948, -0.53306,  0.12434, 11.17202, -2.63319, -0.81229, -0.06043
 0.08201,  0.33157, -11.99958, -1.08426, -0.54153, -0.00863, -0.12301,  0.58025, 11.99958, -2.71064, -0.90255,  0.00000
 0.28703, -0.08289, -11.99958, -1.08426, -0.54153,  0.08632, -0.36904,  0.70459, 11.58580, -2.78809, -0.85742,  0.01726
-0.04100,  0.41447, -11.58580, -1.16170, -0.49640,  0.10359, -0.53306,  0.16579, 11.58580, -2.78809, -0.85742, -0.13812
 0.00000, -0.04145, -11.58580, -1.16170, -0.49640,  0.02590,  0.24603,  0.41447, 11.99958, -2.86553, -0.90255, -0.03453
 0.12301,  0.00000, -10.75824, -1.16170, -0.49640,  0.12085, -0.08201,  0.37302, 11.99958, -2.86553, -0.90255, -0.03453
-0.04100, -0.12434, -11.99958, -1.23915, -0.45127,  0.12085,  0.00000,  0.49736, 11.58580, -2.86553, -0.94767,  0.07769
-0.04100,  0.08289, -11.99958, -1.23915, -0.54153,  0.17264, -0.20502,  0.08289, 10.75824, -2.86553, -0.85742, -0.01726
-0.45105, -0.24868, -12.41335, -1.31660, -0.49640,  0.19854, -0.20502, -0.16579, 10.75824, -2.86553, -0.85742, -0.03453
-0.32804, -0.33157, -12.82713, -1.39404, -0.54153,  0.08632, -0.41005,  0.00000, 10.75824, -2.86553, -0.85742, -0.11222
-0.32804,  0.00000, -12.41335, -1.31660, -0.58666,  0.16401, -0.16402, -0.29013, 10.75824, -3.02043, -0.94767, -0.01726
-0.08201, -0.33157, -12.82713, -1.39404, -0.54153,  0.10359, -0.24603, -0.24868, 11.58580, -3.02043, -0.85742, -0.03453
-0.49206, -0.41447, -12.82713, -1.39404, -0.54153,  0.22444,  0.04100, -0.37302, 11.58580, -3.17532, -0.94767, -0.06043
-0.49206, -0.45591, -12.82713, -1.39404, -0.54153,  0.06906,  0.00000, -0.58025, 11.99958, -3.09788, -1.08306, -0.10359
-0.28703, -0.16579, -12.82713, -1.39404, -0.54153,  0.21580, -0.36904, -0.41447, 11.99958, -3.25277, -0.99280, -0.11222
-0.08201, -0.53881, -12.41335, -1.47149, -0.49640,  0.17264, -0.45105, -0.78749, 11.99958, -3.25277, -0.99280,  0.04316
-0.24603, -0.58025, -12.41335, -1.47149, -0.58666,  0.18991, -0.24603, -0.66315, 13.24091, -3.40766, -1.12818, -0.08632
-0.57406, -0.49736, -13.65469, -1.54894, -0.54153,  0.22444,  0.08201, -0.62170, 12.41335, -3.33022, -1.03793, -0.03453
-0.45105, -0.95328, -12.82713, -1.39404, -0.54153,  0.18991,  0.04100, -0.95328, 13.24091, -3.40766, -1.03793, -0.00863
-0.28703, -0.78749, -12.82713, -1.54894, -0.63178,  0.11222, -0.16402, -0.70459, 13.24091, -3.40766, -1.12818, -0.12085
-0.20502, -0.62170, -13.65469, -1.54894, -0.54153,  0.23307, -0.32804, -0.29013, 12.82713, -3.25277, -1.08306, -0.04316
-0.24603, -0.45591, -13.24091, -1.62638, -0.58666,  0.16401, -0.04100, -0.74604, 12.82713, -3.25277, -1.08306, -0.04316
-0.24603, -0.62170, -14.06847, -1.47149, -0.58666,  0.10359, -0.12301, -0.49736, 13.24091, -3.40766, -1.03793, -0.07769
-0.53306, -0.58025, -13.65469, -1.39404, -0.63178,  0.17264, -0.28703, -0.20723, 12.82713, -3.25277, -1.08306, -0.13812
-0.77909, -0.20723, -13.65469, -1.23915, -0.54153,  0.08632,  0.00000, -0.24868, 12.82713, -3.17532, -0.99280, -0.20717
-0.57406,  0.08289, -13.24091, -1.31660, -0.58666,  0.05179,  0.24603, -0.45591, 12.82713, -3.17532, -0.99280, -0.12085
-0.73808, -0.08289, -13.24091, -1.31660, -0.58666,  0.20717, -0.12301,  0.29013, 12.82713, -3.02043, -0.99280, -0.07769
-0.49206, -0.20723, -12.41335, -1.16170, -0.58666,  0.10359, -0.20502,  0.00000, 12.82713, -3.02043, -0.99280, -0.19854
-0.61507,  0.20723, -12.41335, -1.16170, -0.58666,  0.10359,  0.04100,  0.53881, 12.82713, -3.02043, -0.90255, -0.10359
-0.65607,  0.16579, -12.41335, -1.16170, -0.58666,  0.11222,  0.00000, -0.24868, 12.82713, -2.86553, -0.90255, -0.06906
-0.32804, -0.08289, -12.41335, -1.00681, -0.58666,  0.12085, -0.12301,  0.16579, 12.41335, -2.78809, -0.94767, -0.03453
-0.08201, -0.08289, -12.41335, -1.16170, -0.58666,  0.05179, -0.12301,  0.16579, 12.41335, -2.78809, -0.94767, -0.10359
-0.57406, -0.04145, -12.41335, -0.92936, -0.49640,  0.03453,  0.24603,  0.04145, 12.41335, -2.78809, -0.94767, -0.12948
