
 5.82265,  2.15523, 288.40360, -5.34383,  8.07779, -1.08766, -6.02768, -5.92689, 247.02575, -9.44852, -15.07253,  0.25897
 6.02768,  1.45064, 291.71382, -5.49873,  8.16805, -1.09629, -6.27370, -5.88544, 249.50842, -9.60341, -15.25304,  0.30213
 6.23270,  1.69932, 294.61027, -5.73107,  8.21318, -0.97544, -6.35571, -6.09267, 251.99109, -9.60341, -15.34330,  0.34529
 5.90466,  1.40919, 296.67917, -5.49873,  8.25830, -1.07902, -5.94567, -6.00978, 253.64620, -9.60341, -15.52381,  0.25897
 5.78165,  1.82366, 297.50672, -5.49873,  8.25830, -1.11355, -5.53562, -5.18084, 254.47376, -9.29363, -15.52381,  0.37118
 6.19169,  2.52825, 296.67917, -5.18894,  8.25830, -1.09629, -5.65863, -4.39336, 254.05998, -9.06129, -15.38842,  0.24170
 5.94567,  3.52297, 295.02405, -5.03405,  8.07779, -1.12218, -5.98667, -3.31574, 251.16353, -8.51916, -15.29817,  0.51793
 6.10968,  4.39336, 292.12760, -4.56937,  7.98754, -1.16535, -5.86366, -1.86510, 248.26708, -8.13192, -14.98228,  0.43161
 6.23270,  5.55386, 288.40360, -4.18213,  7.71678, -1.30346, -6.10968, -0.91183, 246.19819, -7.58979, -14.75664,  0.63878
 6.27370,  6.09267, 285.92093, -3.94979,  7.62652, -1.28620, -5.90466, -0.20723, 242.88796, -7.04767, -14.57613,  0.56972
 6.35571,  6.21701, 283.43825, -3.64000,  7.53627, -1.29483, -6.43772,  0.66315, 242.06041, -6.73788, -14.39562,  0.79416
 6.43772,  6.79727, 281.78314, -3.56256,  7.49114, -1.33799, -6.60174,  1.07762, 241.23285, -6.42809, -14.30537,  0.70784
 6.23270,  6.79727, 280.95558, -3.40766,  7.49114, -1.40705, -6.10968,  1.53353, 240.40529, -6.27320, -14.21511,  0.70784
 6.35571,  6.54859, 280.12803, -3.25277,  7.31063, -1.36389, -6.23270,  1.03617, 239.57774, -6.11830, -14.12486,  0.72510
