
21.85545,  3.48153, 230.06083, -1.23915,  5.77630, -1.14808, -21.19938, -3.10851, 312.81653, -9.06129, -9.52187,  0.48340
22.14248,  3.27429, 230.06083, -1.23915,  5.77630, -1.15671, -21.40440, -3.35719, 313.23030, -9.13873, -9.56700,  0.40571
21.85545,  3.39863, 229.64705, -1.16170,  5.82143, -1.23440, -20.91234, -3.02561, 313.23030, -9.13873, -9.56700,  0.38845
21.81445,  3.06706, 229.64705, -1.16170,  5.82143, -1.28620, -21.48641, -3.31574, 312.81653, -9.21618, -9.61212,  0.43161
22.06047,  3.52297, 230.06083, -1.23915,  5.77630, -1.23440, -21.28139, -3.14995, 313.23030, -9.13873, -9.56700,  0.45751
22.10148,  3.06706, 230.06083, -1.23915,  5.77630, -1.21714, -21.65043, -3.52297, 313.64408, -9.21618, -9.61212,  0.36255
21.81445,  3.27429, 229.64705, -1.31660,  5.82143, -1.09629, -21.44540, -3.31574, 314.05786, -9.29363, -9.56700,  0.39708
22.22449,  2.90127, 229.64705, -1.31660,  5.73117, -1.16535, -21.60942, -3.31574, 314.05786, -9.13873, -9.56700,  0.47477
22.14248,  3.14995, 229.23327, -1.08426,  5.77630, -1.17398, -21.69143, -3.52297, 314.05786, -9.29363, -9.56700,  0.47477
21.69143,  3.48153, 228.81950, -1.16170,  5.82143, -1.26030, -21.36339, -3.64731, 314.88542, -9.13873, -9.56700,  0.49203
22.01947,  3.35719, 228.40572, -1.23915,  5.77630, -1.22577, -21.60942, -3.52297, 314.88542, -9.13873, -9.56700,  0.32802
21.85545,  3.56442, 227.99194, -1.31660,  5.73117, -1.17398, -21.69143, -3.31574, 314.05786, -9.13873, -9.56700,  0.42298
21.97846,  3.52297, 228.40572, -1.23915,  5.77630, -1.18261, -21.89645, -2.85983, 314.05786, -8.98384, -9.56700,  0.44024
21.89645,  3.06706, 228.40572, -1.23915,  5.77630, -1.26893, -21.44540, -3.10851, 314.05786, -8.98384, -9.56700,  0.46614
21.69143,  3.39863, 228.40572, -1.23915,  5.77630, -1.21714, -21.40440, -3.19140, 314.05786, -9.13873, -9.47674,  0.31939
21.69143,  3.52297, 228.40572, -1.23915,  5.77630, -1.26893, -21.56842, -2.85983, 314.47164, -9.06129, -9.52187,  0.63878
22.30650,  3.23285, 228.81950, -1.16170,  5.73117, -1.26030, -21.24038, -2.98417, 314.88542, -9.13873, -9.56700,  0.42298
21.48641,  3.19140, 229.23327, -1.08426,  5.77630, -1.25167, -21.65043, -3.06706, 314.88542, -9.13873, -9.56700,  0.39708
22.10148,  3.35719, 229.23327, -1.23915,  5.77630, -1.21714, -21.52741, -2.77693, 314.47164, -9.06129, -9.52187,  0.37982
21.93746,  3.23285, 228.40572, -1.23915,  5.77630, -1.21714, -21.97846, -2.94272, 314.47164, -9.06129, -9.52187,  0.38845
22.06047,  3.31574, 228.40572, -1.23915,  5.77630, -1.25167, -21.40440, -2.94272, 314.47164, -9.06129, -9.52187,  0.39708
22.18349,  2.98417, 228.81950, -1.16170,  5.82143, -1.22577, -21.52741, -2.90127, 314.05786, -8.98384, -9.56700,  0.28486
22.14248,  3.14995, 228.81950, -1.16170,  5.73117, -1.18261, -21.65043, -2.52825, 314.47164, -9.06129, -9.52187,  0.42298
21.89645,  3.19140, 228.40572, -1.08426,  5.68605, -1.26893, -21.73244, -2.94272, 314.47164, -9.06129, -9.52187,  0.29349
22.01947,  3.44008, 227.99194, -1.16170,  5.73117, -1.15671, -22.01947, -2.65259, 314.05786, -8.98384, -9.56700,  0.34529
21.85545,  3.48153, 227.99194, -1.16170,  5.73117, -1.25167, -21.97846, -2.73549, 314.88542, -8.98384, -9.47674,  0.47477
22.10148,  3.85455, 228.40572, -1.08426,  5.68605, -1.15671, -21.60942, -2.65259, 314.47164, -9.06129, -9.52187,  0.58699
22.34751,  3.56442, 227.99194, -1.16170,  5.73117, -1.17398, -21.81445, -3.02561, 315.71298, -8.98384, -9.56700,  0.43161
21.85545,  3.73021, 227.57816, -1.08426,  5.77630, -1.26893, -21.73244, -2.44536, 315.71298, -8.98384, -9.56700,  0.50067
22.01947,  3.60587, 228.40572, -1.08426,  5.77630, -1.21714, -21.48641, -2.44536, 315.71298, -8.98384, -9.56700,  0.43161
21.93746,  3.39863, 227.57816, -1.08426,  5.77630, -1.32073, -21.40440, -3.19140, 316.12675, -9.06129, -9.61212,  0.41435
21.65043,  3.64731, 227.57816, -1.08426,  5.77630, -1.24304, -21.32239, -2.85983, 316.54053, -9.29363, -9.65725,  0.43161
22.01947,  3.52297, 226.75060, -1.08426,  5.68605, -1.22577, -21.48641, -2.85983, 316.54053, -9.29363, -9.65725,  0.43161
22.18349,  3.68876, 226.75060, -1.08426,  5.68605, -1.31209, -21.69143, -3.10851, 316.54053, -9.29363, -9.65725,  0.37118
22.01947,  3.64731, 227.16438, -1.16170,  5.73117, -1.23440, -21.56842, -2.65259, 316.54053, -9.29363, -9.65725,  0.42298
21.97846,  3.60587, 226.75060, -1.00681,  5.64092, -1.13082, -21.24038, -3.06706, 315.71298, -9.29363, -9.65725,  0.54383
21.97846,  3.19140, 226.33682, -1.00681,  5.73117, -1.31209, -21.73244, -3.27429, 316.12675, -9.37107, -9.61212,  0.38845
21.89645,  3.64731, 226.33682, -1.16170,  5.73117, -1.20851, -21.65043, -2.85983, 315.71298, -9.44852, -9.65725,  0.37982
21.81445,  3.31574, 226.75060, -1.08426,  5.77630, -1.21714, -21.52741, -3.44008, 315.29920, -9.37107, -9.70238,  0.31076
21.65043,  3.97889, 227.16438, -1.23915,  5.77630, -1.26030, -21.52741, -3.06706, 314.88542, -9.29363, -9.65725,  0.38845
21.73244,  3.31574, 226.75060, -1.23915,  5.77630, -1.17398, -21.40440, -2.85983, 315.71298, -9.44852, -9.65725,  0.43161
21.44540,  3.60587, 227.16438, -1.16170,  5.73117, -1.22577, -21.40440, -3.10851, 315.71298, -9.44852, -9.65725,  0.34529
21.81445,  3.60587, 226.75060, -1.23915,  5.77630, -1.26893, -21.56842, -3.27429, 316.12675, -9.52597, -9.70238,  0.31076
21.73244,  3.48153, 227.16438, -1.16170,  5.82143, -1.06176, -21.85545, -3.56442, 316.54053, -9.44852, -9.74751,  0.31939
21.56842,  3.19140, 227.16438, -1.31660,  5.73117, -1.18261, -21.77344, -3.48153, 315.71298, -9.44852, -9.74751,  0.50067
21.77344,  3.68876, 226.75060, -1.23915,  5.77630, -1.27756, -21.44540, -3.48153, 316.54053, -9.44852, -9.74751,  0.44887
21.44540,  3.44008, 226.33682, -1.08426,  5.77630, -1.19124, -21.52741, -3.14995, 315.71298, -9.44852, -9.74751,  0.39708
21.56842,  3.68876, 226.33682, -1.16170,  5.73117, -1.21714, -21.65043, -3.52297, 316.12675, -9.37107, -9.79263,  0.41435
21.40440,  3.27429, 226.33682, -1.16170,  5.73117, -1.26030, -21.32239, -3.31574, 316.12675, -9.52597, -9.70238,  0.37118
21.89645,  3.35719, 225.50927, -1.00681,  5.73117, -1.23440, -21.60942, -3.31574, 316.95431, -9.52597, -9.79263,  0.39708
21.52741,  3.77165, 225.92305, -1.08426,  5.68605, -1.31209, -21.40440, -3.10851, 316.95431, -9.52597, -9.79263,  0.41435
21.56842,  3.35719, 225.50927, -1.08426,  5.68605, -1.09629, -21.44540, -3.68876, 317.36809, -9.60341, -9.83776,  0.45751
21.36339,  3.81310, 225.50927, -1.08426,  5.68605, -1.26893, -21.32239, -3.39863, 317.36809, -9.60341, -9.83776,  0.40571
21.19938,  3.81310, 225.92305, -1.00681,  5.73117, -1.18261, -21.44540, -3.19140, 318.19565, -9.75831, -9.83776,  0.38845
21.32239,  3.77165, 225.50927, -1.08426,  5.68605, -1.30346, -21.24038, -3.44008, 318.19565, -9.75831, -9.83776,  0.41435
21.85545,  3.60587, 224.68171, -1.16170,  5.73117, -1.20851, -20.87134, -3.68876, 317.78187, -9.68086, -9.88289,  0.57836
21.89645,  3.81310, 225.50927, -1.08426,  5.68605, -1.23440, -21.65043, -3.68876, 318.60942, -9.68086, -9.88289,  0.25897
21.77344,  3.68876, 224.26793, -1.08426,  5.77630, -1.11355, -21.32239, -3.35719, 318.60942, -9.83575, -9.97314,  0.44887
21.40440,  3.56442, 225.09549, -1.08426,  5.68605, -1.29483, -21.44540, -3.27429, 317.78187, -9.68086, -9.88289,  0.42298
21.97846,  3.85455, 224.68171, -1.08426,  5.68605, -1.24304, -21.52741, -3.52297, 318.19565, -9.91320, -9.92802,  0.34529
21.60942,  3.23285, 224.68171, -1.16170,  5.73117, -1.28620, -21.03536, -3.73021, 317.78187, -9.83575, -9.97314,  0.27623
21.89645,  3.44008, 224.68171, -1.16170,  5.73117, -1.23440, -21.15837, -3.73021, 319.02320, -9.91320, -10.01827,  0.33666
21.65043,  3.52297, 224.26793, -1.16170,  5.68605, -1.24304, -20.95335, -3.23285, 319.85076, -9.91320, -9.92802,  0.37982
21.40440,  3.52297, 224.26793, -1.23915,  5.73117, -1.19987, -20.91234, -3.73021, 319.43698, -9.99065, -10.06340,  0.31939
21.81445,  3.48153, 224.26793, -1.23915,  5.73117, -1.15671, -21.60942, -4.22757, 319.43698, -9.83575, -9.97314,  0.39708
21.52741,  3.48153, 224.26793, -1.23915,  5.73117, -1.20851, -21.44540, -3.52297, 319.02320, -9.91320, -9.92802,  0.25033
21.85545,  3.39863, 224.26793, -1.23915,  5.73117, -1.23440, -21.48641, -3.73021, 319.02320, -9.91320, -10.01827,  0.31939
21.52741,  3.14995, 224.68171, -1.23915,  5.73117, -1.10492, -21.19938, -3.85455, 318.60942, -9.83575, -9.97314,  0.40571
21.36339,  3.48153, 224.68171, -1.16170,  5.73117, -1.25167, -21.48641, -3.39863, 319.02320, -9.75831, -9.92802,  0.37118
21.44540,  3.19140, 224.68171, -1.16170,  5.73117, -1.23440, -21.24038, -3.44008, 318.19565, -9.75831, -9.83776,  0.27623
21.60942,  3.39863, 225.09549, -1.23915,  5.77630, -1.19124, -21.40440, -3.77165, 317.78187, -9.68086, -9.79263,  0.41435
21.40440,  3.52297, 223.85415, -1.16170,  5.68605, -1.26030, -21.65043, -3.60587, 317.78187, -9.68086, -9.79263,  0.34529
21.52741,  3.27429, 223.85415, -1.16170,  5.68605, -1.22577, -21.65043, -3.60587, 318.19565, -9.44852, -9.74751,  0.31076
21.32239,  3.56442, 223.85415, -1.00681,  5.73117, -1.26893, -21.44540, -3.39863, 316.95431, -9.52597, -9.79263,  0.37982
21.69143,  3.35719, 223.44038, -1.08426,  5.73117, -1.26030, -21.85545, -3.60587, 317.36809, -9.44852, -9.74751,  0.49203
21.56842,  3.39863, 223.02660, -1.00681,  5.68605, -1.26893, -21.77344, -3.31574, 318.19565, -9.44852, -9.74751,  0.41435
21.56842,  3.81310, 223.44038, -1.00681,  5.68605, -1.19987, -21.40440, -3.31574, 318.60942, -9.52597, -9.79263,  0.26760
21.60942,  3.44008, 223.85415, -1.00681,  5.73117, -1.25167, -21.44540, -3.23285, 319.43698, -9.52597, -9.79263,  0.37982
21.65043,  3.48153, 223.85415, -1.00681,  5.73117, -1.26030, -21.44540, -3.23285, 319.43698, -9.52597, -9.88289,  0.32802
21.24038,  3.56442, 224.26793, -1.00681,  5.73117, -1.33799, -20.99435, -3.35719, 320.26454, -9.52597, -9.79263,  0.31939
21.40440,  3.81310, 224.68171, -1.08426,  5.73117, -1.24304, -21.28139, -3.48153, 320.26454, -9.52597, -9.88289,  0.46614
21.48641,  3.64731, 224.26793, -0.92936,  5.68605, -1.27756, -21.81445, -3.44008, 319.02320, -9.60341, -9.83776,  0.37982
21.28139,  3.56442, 223.85415, -1.00681,  5.73117, -1.32073, -21.52741, -3.19140, 319.85076, -9.44852, -9.83776,  0.38845
21.32239,  3.52297, 223.02660, -1.00681,  5.68605, -1.19124, -21.19938, -3.39863, 319.02320, -9.60341, -9.83776,  0.36255
21.24038,  3.31574, 223.02660, -1.00681,  5.68605, -1.22577, -21.77344, -4.02033, 319.85076, -9.44852, -9.83776,  0.26760
21.36339,  3.68876, 223.44038, -1.00681,  5.68605, -1.30346, -21.44540, -3.73021, 319.43698, -9.52597, -9.88289,  0.41435
21.60942,  3.81310, 223.02660, -1.08426,  5.73117, -1.15671, -21.60942, -3.44008, 319.43698, -9.68086, -9.79263,  0.35392
21.48641,  3.39863, 222.61282, -1.08426,  5.73117, -1.32936, -21.40440, -3.27429, 320.67832, -9.60341, -9.83776,  0.32802
21.81445,  3.89599, 223.02660, -1.08426,  5.73117, -1.20851, -21.52741, -3.60587, 319.85076, -9.75831, -9.83776,  0.38845
21.65043,  3.68876, 223.44038, -1.00681,  5.68605, -1.26893, -21.44540, -3.35719, 320.67832, -9.60341, -9.83776,  0.35392
21.48641,  3.97889, 223.44038, -1.00681,  5.68605, -1.38115, -21.60942, -3.48153, 320.26454, -9.68086, -9.88289,  0.31076
21.44540,  3.93744, 223.44038, -1.00681,  5.68605, -1.22577, -21.48641, -3.60587, 320.67832, -9.60341, -9.83776,  0.41435
21.32239,  3.73021, 223.44038, -1.00681,  5.68605, -1.27756, -21.52741, -3.81310, 320.67832, -9.60341, -9.83776,  0.39708
21.73244,  3.60587, 222.19904, -0.92936,  5.73117, -1.20851, -21.24038, -3.35719, 320.26454, -9.52597, -9.79263,  0.31076
21.11737,  3.60587, 221.78526, -0.92936,  5.64092, -1.26030, -21.56842, -3.77165, 320.67832, -9.60341, -9.83776,  0.20717
21.11737,  3.77165, 221.37148, -0.85192,  5.59579, -1.16535, -21.52741, -3.52297, 320.26454, -9.52597, -9.79263,  0.45751
21.32239,  3.85455, 221.78526, -1.00681,  5.68605, -1.23440, -21.65043, -3.48153, 321.09210, -9.52597, -9.79263,  0.42298
20.87134,  3.81310, 223.02660, -0.92936,  5.64092, -1.33799, -21.69143, -3.31574, 321.09210, -9.52597, -9.88289,  0.32802
21.19938,  3.68876, 222.61282, -1.00681,  5.59579, -1.30346, -21.36339, -3.60587, 320.67832, -9.60341, -9.83776,  0.49203
20.66632,  3.35719, 222.19904, -0.92936,  5.64092, -1.30346, -21.36339, -3.23285, 320.67832, -9.60341, -9.83776,  0.37982
21.07636,  3.93744, 222.19904, -0.92936,  5.73117, -1.23440, -21.60942, -3.14995, 320.67832, -9.60341, -9.83776,  0.51793
21.77344,  3.39863, 222.61282, -0.85192,  5.68605, -1.33799, -21.81445, -3.68876, 320.67832, -9.60341, -9.83776,  0.41435
21.24038,  3.77165, 222.61282, -1.00681,  5.68605, -1.20851, -21.48641, -3.77165, 320.26454, -9.52597, -9.79263,  0.41435
21.48641,  3.48153, 221.78526, -1.00681,  5.68605, -1.20851, -21.40440, -3.31574, 320.67832, -9.60341, -9.83776,  0.49203
21.56842,  3.56442, 222.19904, -1.08426,  5.64092, -1.21714, -21.32239, -3.68876, 320.67832, -9.60341, -9.83776,  0.36255
21.36339,  3.39863, 223.02660, -0.92936,  5.64092, -1.26030, -21.73244, -3.60587, 320.26454, -9.52597, -9.79263,  0.39708
21.28139,  3.60587, 223.02660, -0.92936,  5.64092, -1.24304, -21.69143, -3.39863, 319.85076, -9.60341, -9.74751,  0.34529
21.40440,  3.68876, 223.44038, -1.00681,  5.68605, -1.28620, -21.44540, -3.68876, 319.43698, -9.68086, -9.79263,  0.45751
21.44540,  3.48153, 223.44038, -1.00681,  5.68605, -1.31209, -21.48641, -3.56442, 320.26454, -9.52597, -9.79263,  0.37118
21.15837,  3.64731, 223.44038, -1.00681,  5.68605, -1.26893, -21.36339, -3.27429, 319.02320, -9.60341, -9.83776,  0.42298
21.44540,  3.64731, 223.44038, -1.00681,  5.68605, -1.26893, -21.32239, -3.23285, 319.02320, -9.44852, -9.74751,  0.35392
21.07636,  3.68876, 223.44038, -1.00681,  5.68605, -1.12218, -21.19938, -3.60587, 319.43698, -9.52597, -9.79263,  0.40571
21.07636,  3.68876, 223.44038, -1.00681,  5.68605, -1.20851, -21.28139, -3.64731, 319.43698, -9.52597, -9.70238,  0.41435
21.28139,  3.77165, 225.09549, -1.00681,  5.68605, -1.34662, -21.40440, -3.27429, 318.19565, -9.44852, -9.74751,  0.41435
21.44540,  3.52297, 223.44038, -1.08426,  5.73117, -1.30346, -21.28139, -3.48153, 318.60942, -9.37107, -9.70238,  0.25897
21.52741,  3.64731, 224.26793, -1.08426,  5.73117, -1.26030, -21.60942, -3.39863, 318.60942, -9.37107, -9.70238,  0.34529
21.28139,  3.77165, 225.09549, -1.00681,  5.68605, -1.30346, -21.32239, -3.52297, 318.19565, -9.44852, -9.74751,  0.37982
21.28139,  3.27429, 224.68171, -1.00681,  5.68605, -1.23440, -21.77344, -3.31574, 318.60942, -9.52597, -9.70238,  0.39708
21.52741,  3.56442, 224.68171, -1.00681,  5.68605, -1.19987, -21.48641, -3.23285, 318.60942, -9.37107, -9.70238,  0.33666
21.52741,  3.35719, 225.09549, -1.00681,  5.68605, -1.35525, -20.91234, -3.31574, 317.78187, -9.52597, -9.70238,  0.40571
21.69143,  3.31574, 225.09549, -1.00681,  5.68605, -1.30346, -21.24038, -2.98417, 318.60942, -9.37107, -9.70238,  0.40571
21.77344,  3.73021, 224.68171, -1.00681,  5.68605, -1.22577, -21.56842, -3.52297, 318.60942, -9.37107, -9.70238,  0.34529
21.85545,  3.44008, 224.68171, -1.00681,  5.68605, -1.32073, -21.32239, -3.68876, 317.78187, -9.52597, -9.70238,  0.34529
21.77344,  3.23285, 225.09549, -1.00681,  5.68605, -1.28620, -21.07636, -3.27429, 317.78187, -9.37107, -9.70238,  0.41435
21.44540,  3.60587, 225.50927, -0.92936,  5.68605, -1.22577, -21.56842, -3.39863, 317.36809, -9.29363, -9.74751,  0.33666
21.85545,  3.52297, 225.92305, -0.85192,  5.64092, -1.29483, -21.69143, -2.81838, 317.36809, -9.29363, -9.65725,  0.31076
21.73244,  3.56442, 225.92305, -0.85192,  5.64092, -1.13945, -21.48641, -3.23285, 316.95431, -9.21618, -9.61212,  0.33666
21.65043,  3.23285, 225.92305, -0.92936,  5.68605, -1.24304, -21.93746, -3.39863, 316.95431, -9.21618, -9.61212,  0.29349
21.60942,  3.77165, 225.92305, -0.85192,  5.64092, -1.29483, -21.69143, -3.35719, 316.54053, -9.29363, -9.56700,  0.52656
21.93746,  3.39863, 225.92305, -0.92936,  5.59579, -1.23440, -21.48641, -3.19140, 316.12675, -9.21618, -9.61212,  0.36255
21.81445,  3.19140, 225.92305, -0.92936,  5.68605, -1.37252, -21.69143, -3.02561, 316.12675, -9.21618, -9.52187,  0.35392
21.73244,  3.60587, 226.75060, -0.85192,  5.64092, -1.24304, -21.44540, -2.98417, 315.71298, -9.13873, -9.56700,  0.36255
21.85545,  3.56442, 227.16438, -0.85192,  5.64092, -1.33799, -21.48641, -3.23285, 315.71298, -9.13873, -9.56700,  0.37118
21.89645,  3.27429, 226.75060, -0.92936,  5.68605, -1.29483, -21.32239, -2.94272, 315.29920, -9.21618, -9.52187,  0.32802
21.73244,  3.68876, 227.16438, -0.85192,  5.64092, -1.14808, -21.56842, -3.19140, 316.54053, -9.13873, -9.56700,  0.41435
21.48641,  3.39863, 227.16438, -1.00681,  5.73117, -1.23440, -21.65043, -3.10851, 315.71298, -9.13873, -9.47674,  0.37982
21.65043,  3.39863, 227.99194, -1.00681,  5.64092, -1.34662, -21.81445, -2.90127, 316.12675, -9.06129, -9.52187,  0.45751
21.52741,  4.02033, 228.40572, -0.85192,  5.73117, -1.35525, -21.77344, -3.14995, 316.12675, -9.06129, -9.52187,  0.39708
21.65043,  3.73021, 228.40572, -0.85192,  5.73117, -1.31209, -21.77344, -3.10851, 316.54053, -9.13873, -9.56700,  0.28486
21.40440,  3.77165, 227.99194, -0.85192,  5.73117, -1.38115, -21.40440, -3.19140, 316.12675, -9.06129, -9.52187,  0.37982
21.48641,  3.60587, 227.57816, -0.92936,  5.68605, -1.29483, -21.15837, -2.81838, 315.29920, -9.06129, -9.52187,  0.39708
21.40440,  3.85455, 227.99194, -0.85192,  5.73117, -1.36389, -21.69143, -2.90127, 315.29920, -9.06129, -9.52187,  0.46614
21.73244,  3.56442, 228.40572, -0.85192,  5.73117, -1.24304, -21.40440, -2.90127, 315.29920, -9.06129, -9.52187,  0.38845
21.77344,  3.52297, 227.16438, -0.85192,  5.64092, -1.26030, -21.65043, -3.10851, 314.88542, -8.98384, -9.47674,  0.32802
21.56842,  3.81310, 227.57816, -0.85192,  5.64092, -1.24304, -21.60942, -2.90127, 314.88542, -8.98384, -9.47674,  0.43161
22.06047,  3.56442, 227.57816, -0.85192,  5.64092, -1.22577, -21.28139, -2.90127, 315.29920, -9.06129, -9.43161,  0.37982
21.60942,  4.02033, 227.99194, -0.85192,  5.73117, -1.24304, -21.48641, -3.31574, 315.29920, -9.06129, -9.52187,  0.37118
21.56842,  3.85455, 227.99194, -0.85192,  5.73117, -1.20851, -21.40440, -3.23285, 315.71298, -9.13873, -9.47674,  0.35392
21.32239,  3.52297, 228.40572, -1.00681,  5.64092, -1.30346, -21.44540, -3.35719, 315.29920, -9.06129, -9.52187,  0.39708
21.65043,  3.85455, 227.99194, -0.85192,  5.73117, -1.32936, -21.44540, -3.23285, 315.29920, -9.06129, -9.43161,  0.32802
21.77344,  3.73021, 227.99194, -0.85192,  5.73117, -1.29483, -21.81445, -3.10851, 315.29920, -9.06129, -9.52187,  0.26760
21.81445,  3.93744, 227.99194, -0.69702,  5.64092, -1.28620, -21.19938, -3.35719, 314.88542, -9.13873, -9.56700,  0.37118
21.60942,  3.73021, 227.99194, -0.85192,  5.64092, -1.31209, -21.28139, -3.23285, 314.88542, -8.98384, -9.47674,  0.43161
21.69143,  3.68876, 228.81950, -0.85192,  5.64092, -1.23440, -21.48641, -3.35719, 314.88542, -8.98384, -9.47674,  0.28486
22.06047,  3.39863, 227.57816, -0.77447,  5.59579, -1.26893, -21.48641, -3.39863, 314.88542, -8.98384, -9.47674,  0.31076
22.01947,  3.44008, 228.40572, -0.77447,  5.68605, -1.16535, -21.65043, -3.27429, 314.88542, -8.98384, -9.47674,  0.35392
21.97846,  3.77165, 227.99194, -0.69702,  5.64092, -1.28620, -21.44540, -3.52297, 315.29920, -9.06129, -9.52187,  0.44024
22.01947,  3.39863, 227.57816, -0.85192,  5.64092, -1.22577, -21.40440, -3.27429, 314.88542, -8.98384, -9.47674,  0.41435
22.18349,  3.52297, 228.81950, -0.77447,  5.59579, -1.18261, -21.24038, -3.31574, 313.64408, -9.06129, -9.43161,  0.36255
22.10148,  3.60587, 227.57816, -0.92936,  5.59579, -1.26030, -21.60942, -3.23285, 312.81653, -8.90639, -9.43161,  0.44887
21.93746,  3.35719, 228.40572, -0.77447,  5.68605, -1.31209, -21.52741, -2.65259, 312.81653, -8.90639, -9.43161,  0.33666
22.10148,  3.85455, 228.40572, -0.77447,  5.59579, -1.33799, -21.48641, -3.56442, 312.81653, -8.90639, -9.43161,  0.29349
22.14248,  3.64731, 229.23327, -0.69702,  5.64092, -1.19987, -21.03536, -3.64731, 313.23030, -8.98384, -9.38649,  0.37118
21.93746,  3.64731, 230.06083, -0.77447,  5.59579, -1.25167, -21.69143, -3.56442, 314.05786, -8.82894, -9.47674,  0.38845
22.30650,  3.56442, 230.47461, -0.85192,  5.64092, -1.17398, -21.40440, -3.73021, 313.23030, -8.98384, -9.47674,  0.37982
22.10148,  3.56442, 230.88839, -0.77447,  5.68605, -1.13082, -21.52741, -2.81838, 314.05786, -8.82894, -9.47674,  0.41435
