
21.73244,  4.31046, 331.02278, -15.33448,  1.08306, -0.31939, -20.21527, -4.31046, 397.22733, -24.70556, -16.56174, -0.71647
21.19938,  4.60059, 330.60900, -15.10214,  1.03793, -0.37118, -20.29728, -4.18612, 396.81356, -24.62811, -16.51661, -0.75963
21.32239,  4.60059, 330.60900, -15.10214,  1.03793, -0.43161, -20.33828, -3.97889, 397.22733, -24.55066, -16.56174, -0.79416
21.73244,  4.84927, 330.19522, -15.02470,  0.99280, -0.47477, -20.50230, -4.10323, 397.64111, -24.47321, -16.51661, -0.71647
21.32239,  4.89072, 329.78144, -14.94725,  0.94767, -0.28486, -20.46129, -4.02033, 398.05489, -24.24087, -16.47148, -0.82869
21.44540,  4.93216, 330.19522, -14.79235,  0.99280, -0.43161, -20.37928, -3.97889, 398.05489, -24.39577, -16.38123, -0.68194
21.44540,  4.89072, 330.19522, -14.79235,  0.99280, -0.46614, -20.70732, -4.02033, 398.46867, -24.31832, -16.42635, -0.75963
21.44540,  5.13940, 329.78144, -14.71491,  0.94767, -0.42298, -20.66632, -3.93744, 398.05489, -24.08598, -16.38123, -0.63015
21.56842,  5.26374, 329.78144, -14.40512,  0.94767, -0.45751, -20.46129, -4.06178, 398.88245, -24.08598, -16.47148, -0.66468
21.44540,  4.89072, 328.95389, -14.40512,  0.85742, -0.40571, -20.70732, -3.97889, 399.29623, -24.00853, -16.33610, -0.73374
21.69143,  5.13940, 329.36766, -14.32767,  0.90255, -0.47477, -20.54330, -4.18612, 399.71001, -23.93109, -16.38123, -0.74237
21.48641,  5.34663, 328.95389, -14.09533,  0.85742, -0.41435, -20.46129, -3.97889, 400.12378, -23.85364, -16.33610, -0.64741
21.69143,  5.30518, 328.95389, -14.09533,  0.85742, -0.34529, -20.87134, -4.14467, 400.12378, -23.69875, -16.33610, -0.68194
21.36339,  5.38808, 328.54011, -14.01789,  0.81229, -0.58699, -21.07636, -3.89599, 400.53756, -23.62130, -16.29097, -0.69921
21.28139,  5.42952, 328.12633, -13.94044,  0.85742, -0.45751, -20.66632, -3.85455, 400.53756, -23.62130, -16.29097, -0.57836
21.81445,  5.55386, 328.12633, -13.78555,  0.76716, -0.41435, -20.95335, -3.73021, 400.95134, -23.54385, -16.33610, -0.61289
21.36339,  5.63676, 327.29877, -13.63065,  0.76716, -0.55246, -21.15837, -3.89599, 400.95134, -23.38896, -16.24584, -0.73374
21.89645,  5.76110, 327.29877, -13.63065,  0.76716, -0.48340, -20.91234, -3.97889, 401.77890, -23.23406, -16.24584, -0.69058
21.48641,  5.92689, 327.29877, -13.47576,  0.67691, -0.41435, -21.28139, -3.81310, 400.95134, -23.23406, -16.24584, -0.70784
21.56842,  5.63676, 326.47122, -13.32086,  0.67691, -0.45751, -21.11737, -3.19140, 401.77890, -23.23406, -16.15559, -0.51793
21.81445,  5.55386, 325.22988, -13.24342,  0.72204, -0.46614, -21.48641, -3.39863, 401.77890, -23.23406, -16.15559, -0.63878
21.40440,  5.80254, 325.64366, -13.16597,  0.67691, -0.47477, -21.36339, -3.81310, 402.60645, -23.07917, -16.15559, -0.72510
21.89645,  5.92689, 325.22988, -13.08852,  0.63178, -0.56972, -21.32239, -3.60587, 402.60645, -23.07917, -16.15559, -0.57836
21.36339,  5.55386, 324.81610, -13.01108,  0.58666, -0.45751, -21.44540, -3.85455, 402.60645, -23.07917, -16.15559, -0.56972
21.40440,  5.67820, 324.81610, -12.85618,  0.58666, -0.49203, -21.19938, -4.14467, 403.84779, -23.00172, -16.11046, -0.58699
21.48641,  5.88544, 324.81610, -12.85618,  0.58666, -0.56109, -21.44540, -3.56442, 403.84779, -23.00172, -16.11046, -0.55246
21.93746,  5.76110, 324.40232, -12.77874,  0.54153, -0.54383, -21.60942, -4.18612, 403.84779, -23.00172, -16.11046, -0.58699
22.06047,  5.92689, 323.98854, -12.85618,  0.58666, -0.60425, -21.56842, -4.14467, 403.43401, -22.92428, -16.06533, -0.62152
21.93746,  5.84399, 323.98854, -12.70129,  0.49640, -0.58699, -21.69143, -3.89599, 403.43401, -22.92428, -16.06533, -0.63015
21.89645,  5.84399, 324.40232, -12.62384,  0.54153, -0.47477, -21.73244, -4.35191, 403.43401, -22.92428, -16.06533, -0.64741
21.77344,  6.13412, 324.40232, -12.62384,  0.54153, -0.50067, -21.32239, -4.06178, 402.60645, -22.76938, -16.06533, -0.69058
22.10148,  6.17557, 324.81610, -12.46895,  0.45127, -0.49203, -21.44540, -4.26902, 403.02023, -22.69194, -16.02021, -0.56972
21.81445,  5.84399, 324.81610, -12.39150,  0.49640, -0.63015, -21.28139, -3.97889, 403.02023, -22.69194, -16.02021, -0.56109
22.22449,  6.00978, 325.22988, -12.46895,  0.45127, -0.50067, -21.48641, -4.14467, 402.60645, -22.61449, -15.97508, -0.56972
22.18349,  6.21701, 325.22988, -12.46895,  0.45127, -0.48340, -21.28139, -3.60587, 403.02023, -22.53704, -16.02021, -0.54383
21.77344,  5.88544, 325.22988, -12.46895,  0.45127, -0.44887, -21.48641, -3.81310, 403.02023, -22.53704, -16.02021, -0.51793
21.85545,  5.84399, 326.05744, -12.39150,  0.49640, -0.47477, -21.28139, -3.64731, 403.02023, -22.53704, -16.02021, -0.55246
22.18349,  5.84399, 326.05744, -12.46895,  0.45127, -0.56109, -21.19938, -3.44008, 402.60645, -22.45960, -16.06533, -0.49203
22.47052,  5.96833, 325.22988, -12.46895,  0.45127, -0.53520, -21.28139, -3.77165, 403.02023, -22.53704, -16.02021, -0.54383
22.10148,  5.92689, 325.22988, -12.46895,  0.45127, -0.49203, -21.24038, -3.44008, 403.02023, -22.38215, -15.92995, -0.53520
22.18349,  5.96833, 325.64366, -12.39150,  0.49640, -0.43161, -21.11737, -3.60587, 403.02023, -22.38215, -15.92995, -0.56109
22.22449,  5.84399, 326.05744, -12.31405,  0.45127, -0.56972, -21.32239, -3.52297, 403.02023, -22.38215, -16.02021, -0.60425
22.14248,  5.92689, 325.22988, -12.46895,  0.45127, -0.55246, -21.11737, -3.68876, 403.84779, -22.38215, -15.92995, -0.54383
22.47052,  6.21701, 325.64366, -12.39150,  0.49640, -0.44887, -21.03536, -3.93744, 403.02023, -22.38215, -15.92995, -0.47477
22.18349,  5.88544, 325.22988, -12.31405,  0.45127, -0.55246, -21.44540, -3.68876, 403.84779, -22.38215, -16.02021, -0.75963
22.26550,  6.09267, 325.22988, -12.46895,  0.45127, -0.54383, -21.28139, -3.68876, 403.43401, -22.45960, -15.97508, -0.63015
22.06047,  6.17557, 325.64366, -12.54640,  0.49640, -0.49203, -21.32239, -3.64731, 403.84779, -22.53704, -15.92995, -0.52656
21.85545,  5.59531, 325.22988, -12.46895,  0.45127, -0.65605, -21.11737, -3.73021, 403.84779, -22.38215, -16.02021, -0.43161
22.26550,  5.51242, 325.22988, -12.62384,  0.54153, -0.56109, -21.19938, -3.85455, 403.43401, -22.45960, -15.97508, -0.59562
22.26550,  5.80254, 325.22988, -12.62384,  0.54153, -0.58699, -21.40440, -3.77165, 403.43401, -22.45960, -15.97508, -0.69921
22.22449,  5.76110, 325.22988, -12.62384,  0.54153, -0.54383, -20.91234, -3.52297, 403.02023, -22.53704, -16.02021, -0.62152
21.93746,  5.42952, 324.81610, -12.70129,  0.49640, -0.51793, -21.36339, -4.14467, 403.84779, -22.53704, -15.92995, -0.62152
22.51152,  5.63676, 324.40232, -12.62384,  0.45127, -0.60425, -21.40440, -3.93744, 404.26157, -22.61449, -15.97508, -0.62152
22.14248,  5.26374, 323.57477, -12.62384,  0.54153, -0.56109, -21.11737, -3.93744, 403.84779, -22.53704, -16.02021, -0.52656
22.22449,  5.47097, 323.57477, -12.62384,  0.54153, -0.63015, -21.24038, -4.22757, 403.84779, -22.69194, -16.02021, -0.69058
22.06047,  5.30518, 323.57477, -12.77874,  0.63178, -0.54383, -21.07636, -4.14467, 404.26157, -22.61449, -15.97508, -0.64741
22.14248,  5.47097, 323.57477, -12.77874,  0.63178, -0.58699, -21.48641, -4.10323, 404.26157, -22.76938, -16.06533, -0.75100
22.01947,  4.89072, 323.16099, -12.85618,  0.58666, -0.48340, -21.19938, -4.14467, 404.67535, -22.69194, -16.02021, -0.69058
21.97846,  5.38808, 323.16099, -12.85618,  0.58666, -0.44024, -21.44540, -4.43480, 405.08913, -22.92428, -16.06533, -0.62152
21.93746,  5.22229, 322.74721, -12.93363,  0.63178, -0.53520, -21.44540, -4.39336, 405.50290, -23.00172, -16.11046, -0.55246
22.22449,  5.84399, 322.74721, -12.93363,  0.63178, -0.45751, -21.03536, -4.64204, 405.91668, -22.92428, -16.06533, -0.63878
22.01947,  5.26374, 322.74721, -12.93363,  0.63178, -0.50067, -21.15837, -4.55914, 405.50290, -23.00172, -16.11046, -0.72510
21.69143,  5.26374, 321.91965, -13.08852,  0.63178, -0.44887, -20.91234, -4.68348, 405.91668, -23.07917, -16.15559, -0.69921
21.77344,  5.26374, 320.67832, -13.01108,  0.58666, -0.44024, -21.19938, -4.60059, 405.50290, -23.15662, -16.20072, -0.59562
21.93746,  5.22229, 320.26454, -13.08852,  0.63178, -0.45751, -21.24038, -4.64204, 405.91668, -23.23406, -16.24584, -0.72510
21.89645,  5.13940, 320.67832, -13.16597,  0.67691, -0.54383, -21.24038, -4.84927, 406.74424, -23.07917, -16.24584, -0.73374
21.77344,  4.72493, 320.26454, -13.24342,  0.72204, -0.50930, -20.91234, -4.93216, 407.57180, -23.23406, -16.24584, -0.65605
22.01947,  4.76638, 320.67832, -13.16597,  0.67691, -0.50067, -21.07636, -4.89072, 407.15802, -23.31151, -16.20072, -0.77690
21.81445,  4.64204, 321.09210, -13.39831,  0.72204, -0.57836, -21.15837, -4.76638, 407.57180, -23.38896, -16.33610, -0.74237
21.89645,  4.64204, 321.50587, -13.47576,  0.76716, -0.50067, -21.19938, -4.72493, 407.57180, -23.38896, -16.33610, -0.75963
21.69143,  4.60059, 320.67832, -13.47576,  0.76716, -0.45751, -21.07636, -4.97361, 407.15802, -23.31151, -16.29097, -0.77690
21.93746,  4.76638, 320.67832, -13.63065,  0.76716, -0.47477, -20.99435, -4.84927, 407.57180, -23.38896, -16.33610, -0.62152
21.77344,  4.10323, 320.67832, -13.63065,  0.76716, -0.58699, -21.15837, -4.97361, 407.15802, -23.46641, -16.29097, -0.72510
21.65043,  4.22757, 319.85076, -13.63065,  0.85742, -0.50067, -21.24038, -5.09795, 406.74424, -23.38896, -16.24584, -0.85459
21.52741,  4.35191, 319.85076, -13.63065,  0.85742, -0.53520, -20.91234, -4.80782, 406.33046, -23.31151, -16.29097, -0.77690
21.77344,  4.26902, 319.43698, -13.70810,  0.81229, -0.56972, -20.99435, -4.39336, 406.33046, -23.31151, -16.20072, -0.85459
21.56842,  4.68348, 319.43698, -13.70810,  0.81229, -0.49203, -20.95335, -4.76638, 406.74424, -23.38896, -16.24584, -0.76827
21.52741,  3.93744, 319.43698, -13.70810,  0.81229, -0.58699, -20.42029, -4.89072, 407.15802, -23.31151, -16.29097, -0.79416
21.77344,  4.26902, 319.43698, -13.70810,  0.81229, -0.49203, -20.70732, -4.76638, 407.98557, -23.31151, -16.29097, -0.78553
21.52741,  4.06178, 319.43698, -13.86299,  0.90255, -0.53520, -21.19938, -4.64204, 408.81313, -23.46641, -16.29097, -0.74237
21.32239,  4.22757, 319.85076, -13.63065,  0.85742, -0.56972, -21.15837, -4.84927, 409.64069, -23.46641, -16.38123, -0.74237
21.73244,  4.35191, 319.85076, -13.78555,  0.85742, -0.53520, -20.99435, -5.01506, 409.64069, -23.46641, -16.38123, -0.77690
21.44540,  4.35191, 319.43698, -13.70810,  0.81229, -0.45751, -20.91234, -4.93216, 410.46825, -23.46641, -16.47148, -0.80279
21.89645,  4.64204, 319.43698, -13.70810,  0.81229, -0.56972, -20.95335, -5.38808, 410.05447, -23.54385, -16.42635, -0.82869
21.85545,  4.72493, 318.60942, -13.55320,  0.81229, -0.52656, -20.78933, -4.76638, 410.88202, -23.54385, -16.42635, -0.68194
21.93746,  4.39336, 318.19565, -13.47576,  0.76716, -0.56109, -20.54330, -4.47625, 410.88202, -23.54385, -16.42635, -0.65605
21.89645,  4.35191, 317.78187, -13.39831,  0.81229, -0.43161, -20.87134, -4.93216, 410.88202, -23.38896, -16.33610, -0.69058
21.56842,  4.84927, 317.36809, -13.32086,  0.76716, -0.51793, -20.91234, -4.43480, 410.88202, -23.54385, -16.42635, -0.73374
21.65043,  4.97361, 317.36809, -13.32086,  0.76716, -0.44887, -21.11737, -4.80782, 411.29580, -23.46641, -16.38123, -0.75100
21.97846,  4.60059, 316.54053, -13.16597,  0.76716, -0.56972, -20.91234, -5.01506, 412.12336, -23.46641, -16.38123, -0.57836
21.56842,  4.76638, 316.54053, -13.16597,  0.76716, -0.47477, -21.15837, -4.43480, 411.29580, -23.31151, -16.38123, -0.65605
21.77344,  4.55914, 316.12675, -13.08852,  0.72204, -0.50067, -20.99435, -4.97361, 412.12336, -23.31151, -16.29097, -0.75963
21.65043,  4.72493, 315.71298, -13.01108,  0.76716, -0.50067, -21.24038, -4.80782, 411.70958, -23.07917, -16.33610, -0.69921
22.01947,  4.89072, 316.12675, -13.08852,  0.72204, -0.50930, -21.40440, -4.68348, 412.12336, -23.15662, -16.38123, -0.69058
21.73244,  4.68348, 315.29920, -13.01108,  0.67691, -0.48340, -20.87134, -4.64204, 412.95092, -23.15662, -16.29097, -0.60425
21.48641,  5.13940, 314.88542, -12.85618,  0.67691, -0.54383, -21.11737, -4.68348, 412.53714, -23.23406, -16.33610, -0.71647
21.73244,  4.97361, 315.29920, -12.77874,  0.63178, -0.56972, -21.28139, -4.47625, 412.53714, -23.07917, -16.24584, -0.63878
21.44540,  4.84927, 314.88542, -12.70129,  0.67691, -0.51793, -21.24038, -4.43480, 413.77847, -23.00172, -16.29097, -0.69058
21.77344,  4.93216, 314.88542, -12.62384,  0.63178, -0.60425, -21.60942, -4.26902, 414.60603, -23.00172, -16.29097, -0.65605
21.60942,  4.93216, 314.47164, -12.62384,  0.67691, -0.63015, -21.52741, -4.51770, 414.60603, -23.00172, -16.38123, -0.68194
21.65043,  5.09795, 313.64408, -12.46895,  0.58666, -0.62152, -21.11737, -4.43480, 415.43359, -23.00172, -16.29097, -0.62152
21.73244,  5.18084, 313.64408, -12.46895,  0.58666, -0.50930, -21.28139, -4.22757, 415.43359, -22.84683, -16.29097, -0.73374
21.85545,  5.18084, 312.81653, -12.46895,  0.58666, -0.59562, -21.28139, -4.26902, 415.01981, -22.92428, -16.24584, -0.65605
21.60942,  5.59531, 311.98897, -12.15916,  0.58666, -0.57836, -21.44540, -4.35191, 416.67492, -22.92428, -16.24584, -0.65605
21.40440,  5.42952, 311.57519, -12.23661,  0.54153, -0.65605, -21.52741, -4.51770, 417.08870, -22.84683, -16.29097, -0.65605
21.85545,  5.26374, 311.16141, -12.15916,  0.49640, -0.62152, -21.77344, -4.51770, 417.50248, -22.76938, -16.24584, -0.69058
21.48641,  5.42952, 310.74763, -12.08171,  0.54153, -0.61289, -21.69143, -4.51770, 417.08870, -22.84683, -16.29097, -0.77690
21.60942,  5.59531, 310.74763, -12.08171,  0.54153, -0.65605, -21.44540, -4.18612, 417.50248, -22.76938, -16.24584, -0.65605
21.60942,  5.09795, 310.74763, -12.08171,  0.54153, -0.60425, -21.73244, -4.18612, 417.50248, -22.76938, -16.24584, -0.56109
21.48641,  5.59531, 309.92008, -12.08171,  0.45127, -0.65605, -21.73244, -4.22757, 417.91626, -22.69194, -16.29097, -0.72510
20.95335,  5.30518, 309.92008, -12.08171,  0.54153, -0.69058, -21.60942, -4.39336, 418.74382, -22.84683, -16.29097, -0.59562
21.73244,  5.22229, 309.92008, -12.08171,  0.45127, -0.68194, -21.65043, -3.93744, 419.15759, -22.76938, -16.24584, -0.52656
21.07636,  5.38808, 309.50630, -12.00427,  0.49640, -0.68194, -21.56842, -4.35191, 419.15759, -22.76938, -16.24584, -0.71647
21.40440,  5.01506, 308.67874, -12.00427,  0.49640, -0.70784, -21.85545, -4.06178, 419.15759, -22.76938, -16.24584, -0.63015
21.73244,  5.63676, 309.09252, -12.08171,  0.54153, -0.58699, -22.26550, -4.18612, 419.57137, -22.69194, -16.29097, -0.70784
21.40440,  5.42952, 308.26496, -11.92682,  0.54153, -0.72510, -21.69143, -4.10323, 419.57137, -22.69194, -16.29097, -0.62152
21.65043,  5.30518, 308.67874, -12.00427,  0.49640, -0.69921, -22.06047, -4.84927, 419.57137, -22.69194, -16.29097, -0.58699
21.60942,  5.09795, 307.85118, -11.84937,  0.54153, -0.60425, -21.69143, -4.39336, 419.57137, -22.69194, -16.29097, -0.64741
21.52741,  5.05650, 307.85118, -11.69448,  0.45127, -0.62152, -22.01947, -4.31046, 420.39893, -22.69194, -16.29097, -0.75100
21.44540,  5.51242, 307.85118, -11.69448,  0.45127, -0.63015, -21.97846, -4.60059, 420.39893, -22.53704, -16.29097, -0.72510
21.48641,  5.30518, 307.43741, -11.77193,  0.40615, -0.74237, -22.18349, -4.43480, 421.22649, -22.53704, -16.20072, -0.69058
21.65043,  5.71965, 307.43741, -11.61703,  0.40615, -0.68194, -22.06047, -4.47625, 420.81271, -22.61449, -16.24584, -0.72510
21.32239,  5.67820, 307.02363, -11.53959,  0.45127, -0.73374, -22.10148, -4.18612, 420.81271, -22.61449, -16.24584, -0.76827
21.19938,  5.47097, 307.02363, -11.53959,  0.45127, -0.81143, -21.81445, -4.22757, 422.05404, -22.53704, -16.29097, -0.67331
21.28139,  5.80254, 307.02363, -11.38469,  0.36102, -0.56109, -22.42951, -4.02033, 421.64026, -22.61449, -16.24584, -0.59562
21.40440,  6.25846, 306.60985, -11.30724,  0.40615, -0.65605, -22.30650, -4.35191, 422.05404, -22.53704, -16.29097, -0.76827
21.19938,  6.00978, 307.02363, -11.22980,  0.45127, -0.77690, -22.14248, -4.10323, 422.46782, -22.61449, -16.33610, -0.71647
21.60942,  5.76110, 305.78229, -11.46214,  0.40615, -0.66468, -22.14248, -4.14467, 422.46782, -22.61449, -16.33610, -0.70784
21.52741,  6.29991, 307.02363, -11.22980,  0.36102, -0.64741, -22.67554, -4.18612, 422.88160, -22.53704, -16.38123, -0.65605
21.48641,  5.76110, 306.60985, -11.30724,  0.31589, -0.59562, -22.01947, -3.93744, 422.88160, -22.76938, -16.29097, -0.65605
21.44540,  6.17557, 305.78229, -11.30724,  0.40615, -0.72510, -22.26550, -4.22757, 422.88160, -22.76938, -16.29097, -0.63015
21.40440,  6.59003, 306.60985, -11.22980,  0.36102, -0.75963, -22.10148, -3.97889, 422.05404, -22.69194, -16.38123, -0.69058
21.89645,  6.17557, 305.36851, -11.22980,  0.36102, -0.64741, -22.01947, -4.10323, 422.46782, -22.61449, -16.33610, -0.62152
21.40440,  6.05123, 305.36851, -11.22980,  0.36102, -0.75100, -22.51152, -4.31046, 422.88160, -22.76938, -16.29097, -0.63015
21.48641,  6.34135, 305.36851, -11.22980,  0.45127, -0.62152, -22.14248, -4.31046, 422.46782, -22.61449, -16.33610, -0.70784
21.65043,  6.46569, 306.19607, -11.22980,  0.36102, -0.59562, -22.51152, -4.35191, 422.46782, -22.76938, -16.42635, -0.65605
21.48641,  6.00978, 305.78229, -11.30724,  0.40615, -0.65605, -21.81445, -4.31046, 422.88160, -22.84683, -16.38123, -0.73374
21.60942,  5.88544, 305.78229, -11.46214,  0.40615, -0.65605, -21.77344, -4.55914, 422.05404, -22.84683, -16.38123, -0.69921
21.19938,  6.29991, 306.19607, -11.53959,  0.36102, -0.60425, -22.18349, -4.06178, 421.64026, -22.76938, -16.33610, -0.64741
21.85545,  5.88544, 306.60985, -11.46214,  0.40615, -0.70784, -21.97846, -4.35191, 421.64026, -22.76938, -16.33610, -0.78553
21.48641,  5.59531, 306.60985, -11.46214,  0.40615, -0.69058, -22.26550, -4.55914, 422.05404, -22.84683, -16.38123, -0.69058
21.48641,  5.55386, 307.43741, -11.61703,  0.40615, -0.62152, -21.85545, -4.06178, 421.22649, -22.84683, -16.38123, -0.65605
21.77344,  5.71965, 307.85118, -11.53959,  0.36102, -0.68194, -21.93746, -4.22757, 421.22649, -22.84683, -16.38123, -0.61289
21.65043,  5.71965, 307.02363, -11.53959,  0.45127, -0.67331, -22.30650, -3.77165, 420.81271, -22.76938, -16.42635, -0.74237
21.69143,  5.59531, 307.02363, -11.53959,  0.36102, -0.71647, -21.77344, -4.18612, 421.22649, -22.69194, -16.38123, -0.63878
21.56842,  5.76110, 307.85118, -11.53959,  0.36102, -0.75100, -22.38851, -4.22757, 420.81271, -22.76938, -16.42635, -0.63878
21.65043,  5.96833, 307.85118, -11.53959,  0.36102, -0.67331, -21.93746, -3.89599, 420.81271, -22.76938, -16.42635, -0.61289
21.24038,  5.63676, 307.43741, -11.61703,  0.40615, -0.66468, -21.56842, -4.26902, 420.81271, -22.92428, -16.33610, -0.66468
22.10148,  6.05123, 307.43741, -11.61703,  0.40615, -0.63015, -21.93746, -4.39336, 420.39893, -22.84683, -16.38123, -0.57836
21.48641,  5.67820, 307.85118, -11.53959,  0.36102, -0.65605, -22.10148, -4.26902, 420.39893, -22.84683, -16.38123, -0.70784
21.89645,  5.63676, 308.26496, -11.61703,  0.31589, -0.69058, -21.65043, -4.35191, 420.39893, -22.84683, -16.38123, -0.72510
21.69143,  6.17557, 308.26496, -11.61703,  0.31589, -0.63878, -21.97846, -3.73021, 420.39893, -22.84683, -16.38123, -0.50067
21.69143,  5.84399, 308.67874, -11.69448,  0.36102, -0.61289, -21.73244, -3.64731, 420.39893, -22.84683, -16.38123, -0.69921
21.40440,  5.88544, 309.50630, -11.69448,  0.40615, -0.62152, -21.93746, -3.73021, 419.98515, -22.92428, -16.42635, -0.65605
21.73244,  6.05123, 309.92008, -11.77193,  0.40615, -0.61289, -21.69143, -3.93744, 419.57137, -22.84683, -16.38123, -0.63015
21.56842,  6.00978, 309.50630, -11.69448,  0.40615, -0.62152, -21.97846, -3.97889, 418.74382, -22.69194, -16.29097, -0.63878
21.56842,  5.76110, 309.50630, -11.84937,  0.36102, -0.63878, -22.14248, -3.48153, 418.74382, -22.69194, -16.29097, -0.65605
21.65043,  5.84399, 309.92008, -11.77193,  0.40615, -0.59562, -21.85545, -3.64731, 417.50248, -22.76938, -16.24584, -0.56109
21.65043,  5.38808, 309.92008, -11.77193,  0.40615, -0.60425, -21.65043, -3.44008, 417.08870, -22.69194, -16.20072, -0.68194
21.48641,  5.76110, 310.33386, -11.84937,  0.40615, -0.55246, -21.65043, -3.52297, 416.26114, -22.69194, -16.29097, -0.59562
22.01947,  5.92689, 310.74763, -11.92682,  0.40615, -0.58699, -21.69143, -3.31574, 416.26114, -22.84683, -16.29097, -0.59562
21.85545,  5.92689, 311.16141, -12.00427,  0.40615, -0.59562, -21.36339, -3.35719, 416.26114, -22.84683, -16.29097, -0.63878
21.81445,  5.51242, 311.16141, -12.15916,  0.49640, -0.61289, -21.77344, -3.68876, 416.26114, -22.84683, -16.29097, -0.56972
21.73244,  5.67820, 312.40275, -12.23661,  0.45127, -0.55246, -21.93746, -3.27429, 415.84737, -22.92428, -16.33610, -0.62152
21.65043,  5.80254, 312.81653, -12.15916,  0.49640, -0.62152, -21.40440, -3.64731, 416.67492, -22.92428, -16.33610, -0.65605
21.65043,  5.63676, 313.23030, -12.39150,  0.45127, -0.56972, -21.44540, -3.77165, 415.84737, -23.07917, -16.33610, -0.62152
21.77344,  5.88544, 312.81653, -12.46895,  0.49640, -0.56972, -21.24038, -3.60587, 415.43359, -23.15662, -16.38123, -0.65605
21.89645,  5.71965, 313.23030, -12.39150,  0.45127, -0.63015, -21.85545, -3.64731, 415.84737, -23.07917, -16.33610, -0.80279
21.28139,  6.05123, 313.23030, -12.54640,  0.54153, -0.55246, -21.56842, -3.52297, 415.43359, -23.15662, -16.38123, -0.72510
21.40440,  5.71965, 313.23030, -12.54640,  0.54153, -0.53520, -21.81445, -4.02033, 415.01981, -23.23406, -16.33610, -0.56109
21.65043,  5.76110, 313.64408, -12.62384,  0.49640, -0.53520, -21.28139, -3.85455, 414.60603, -23.31151, -16.38123, -0.64741
21.36339,  5.88544, 314.05786, -12.77874,  0.63178, -0.41435, -21.28139, -3.77165, 413.77847, -23.31151, -16.38123, -0.59562
21.81445,  6.00978, 314.05786, -12.77874,  0.63178, -0.56109, -21.36339, -4.14467, 413.77847, -23.46641, -16.47148, -0.67331
21.73244,  5.55386, 314.88542, -12.93363,  0.63178, -0.55246, -21.28139, -4.22757, 413.36469, -23.54385, -16.42635, -0.69058
21.40440,  5.51242, 315.29920, -13.01108,  0.67691, -0.46614, -21.60942, -4.06178, 412.95092, -23.62130, -16.47148, -0.69921
21.48641,  5.38808, 315.71298, -13.24342,  0.72204, -0.46614, -21.28139, -4.22757, 412.53714, -23.85364, -16.51661, -0.70784
21.40440,  5.42952, 316.54053, -13.39831,  0.72204, -0.45751, -21.03536, -4.43480, 412.12336, -23.93109, -16.47148, -0.84595
21.15837,  5.34663, 316.54053, -13.55320,  0.81229, -0.44024, -21.03536, -4.18612, 411.70958, -24.00853, -16.60686, -0.69921
21.44540,  5.13940, 316.54053, -13.70810,  0.81229, -0.44887, -21.19938, -4.22757, 411.29580, -24.24087, -16.56174, -0.76827
21.56842,  5.01506, 316.95431, -13.86299,  0.81229, -0.41435, -20.78933, -4.64204, 410.46825, -24.24087, -16.56174, -0.77690
21.19938,  5.26374, 317.78187, -14.01789,  0.90255, -0.44024, -21.15837, -4.39336, 410.46825, -24.39577, -16.56174, -0.78553
21.19938,  4.80782, 318.19565, -14.25023,  0.85742, -0.48340, -20.70732, -4.89072, 409.64069, -24.55066, -16.65199, -0.82869
20.95335,  4.84927, 318.60942, -14.48257,  0.99280, -0.38845, -21.24038, -4.68348, 409.22691, -24.78300, -16.69712, -0.79416
21.24038,  4.26902, 318.60942, -14.79235,  0.99280, -0.39708, -20.70732, -5.18084, 408.39935, -24.78300, -16.78737, -0.76827
21.40440,  4.84927, 319.02320, -14.71491,  1.12818, -0.39708, -21.11737, -4.76638, 408.39935, -24.93790, -16.69712, -0.81143
21.40440,  4.55914, 319.02320, -14.86980,  1.03793, -0.47477, -20.74833, -5.30518, 407.98557, -25.17024, -16.74224, -0.77690
20.99435,  4.26902, 320.67832, -15.02470,  1.12818, -0.47477, -21.32239, -5.34663, 407.57180, -25.24768, -16.78737, -0.83732
20.95335,  4.10323, 320.26454, -15.10214,  1.17331, -0.42298, -20.78933, -5.30518, 407.15802, -25.32513, -16.83250, -0.88912
20.78933,  3.97889, 320.67832, -15.33448,  1.12818, -0.42298, -21.19938, -5.42952, 407.15802, -25.32513, -16.83250, -0.88912
21.03536,  4.18612, 321.09210, -15.25704,  1.26357, -0.37982, -20.58431, -5.84399, 406.33046, -25.48002, -16.83250, -0.83732
20.83034,  4.02033, 321.09210, -15.56682,  1.26357, -0.32802, -20.42029, -5.51242, 406.33046, -25.63492, -16.92275, -0.94954
20.58431,  4.18612, 321.91965, -15.72172,  1.26357, -0.27623, -20.50230, -5.71965, 406.33046, -25.63492, -16.92275, -0.77690
20.78933,  4.22757, 321.91965, -15.72172,  1.26357, -0.29349, -20.29728, -5.80254, 406.33046, -25.78981, -16.92275, -1.00133
20.74833,  4.14467, 321.91965, -15.79916,  1.26357, -0.35392, -20.66632, -5.80254, 405.50290, -25.78981, -17.01301, -0.89775
20.66632,  4.06178, 322.33343, -15.87661,  1.30869, -0.33666, -20.46129, -5.88544, 404.67535, -25.94471, -17.01301, -0.92364
20.87134,  4.43480, 322.33343, -16.03150,  1.30869, -0.27623, -20.13326, -5.63676, 405.08913, -26.02215, -16.96788, -0.98407
20.50230,  3.97889, 321.91965, -16.18640,  1.39895, -0.30213, -20.13326, -5.42952, 404.26157, -26.02215, -17.05814, -0.86322
