
14.88467,  2.77693, 412.95092, -30.51407, 14.62126,  1.23440, -14.59764, -2.61115, 366.19395, -31.98556, -14.35050, -1.44158
14.63864,  2.73549, 413.36469, -30.59152, 14.57613,  1.35525, -14.59764, -2.94272, 367.02151, -32.14046, -14.35050, -1.45884
14.43362,  2.61115, 412.95092, -30.51407, 14.62126,  1.36389, -14.55663, -3.10851, 366.19395, -32.29535, -14.35050, -1.45884
14.72065,  2.52825, 413.36469, -30.59152, 14.57613,  1.23440, -14.51563, -3.23285, 366.19395, -32.29535, -14.35050, -1.51927
14.88467,  2.52825, 412.95092, -30.51407, 14.62126,  1.24304, -14.55663, -3.93744, 367.43528, -32.52769, -14.39562, -1.50200
14.55663,  2.61115, 413.77847, -30.66897, 14.62126,  1.25167, -14.39261, -3.77165, 366.60773, -32.52769, -14.30537, -1.47610
14.88467,  2.52825, 413.77847, -30.66897, 14.62126,  1.26893, -14.51563, -3.44008, 366.19395, -32.60514, -14.35050, -1.37252
14.63864,  2.77693, 414.19225, -30.90131, 14.66639,  1.45884, -14.55663, -3.48153, 365.78017, -32.52769, -14.39562, -1.37252
14.26960,  2.61115, 413.77847, -30.97875, 14.62126,  1.22577, -14.55663, -3.19140, 365.78017, -32.37280, -14.30537, -1.40705
14.72065,  2.48680, 414.60603, -30.97875, 14.71151,  1.31209, -14.63864, -3.23285, 365.36639, -32.45024, -14.35050, -1.55379
14.88467,  2.77693, 414.19225, -31.05620, 14.66639,  1.25167, -14.51563, -3.02561, 364.95261, -32.52769, -14.30537, -1.45021
14.51563,  2.32102, 415.01981, -31.21109, 14.66639,  1.26030, -14.47462, -3.60587, 364.95261, -32.52769, -14.30537, -1.39842
14.67965,  2.48680, 415.01981, -31.21109, 14.75664,  1.23440, -14.31060, -2.81838, 364.53884, -32.60514, -14.35050, -1.47610
14.63864,  2.32102, 415.43359, -31.28854, 14.71151,  1.26030, -14.39261, -3.23285, 364.53884, -32.60514, -14.35050, -1.50200
14.72065,  2.44536, 415.43359, -31.28854, 14.71151,  1.21714, -14.72065, -2.90127, 363.71128, -32.60514, -14.26024, -1.51927
14.76165,  2.27957, 415.01981, -31.36599, 14.75664,  1.36389, -14.59764, -3.23285, 364.12506, -32.68258, -14.30537, -1.42431
14.35161,  2.19668, 416.26114, -31.44343, 14.71151,  1.19124, -14.84366, -3.14995, 363.71128, -32.60514, -14.26024, -1.64875
14.51563,  2.15523, 415.84737, -31.67578, 14.75664,  1.21714, -14.39261, -2.65259, 364.53884, -32.45024, -14.26024, -1.49337
14.59764,  2.07234, 415.84737, -31.67578, 14.75664,  1.26030, -14.72065, -2.98417, 364.53884, -32.45024, -14.26024, -1.53653
14.63864,  2.11378, 416.26114, -31.67578, 14.75664,  1.19124, -14.55663, -3.10851, 363.71128, -32.60514, -14.26024, -1.45884
14.47462,  2.23812, 416.67492, -31.75322, 14.80177,  1.15671, -14.35161, -2.56970, 363.71128, -32.60514, -14.26024, -1.51063
14.51563,  1.94800, 416.67492, -31.90812, 14.80177,  1.23440, -14.92567, -3.02561, 363.71128, -32.45024, -14.35050, -1.34662
14.80266,  1.94800, 416.26114, -31.83067, 14.84690,  1.28620, -14.51563, -2.77693, 363.29750, -32.52769, -14.21511, -1.35525
14.80266,  1.74076, 415.84737, -31.90812, 14.84690,  1.27756, -14.18759, -2.98417, 364.12506, -32.52769, -14.30537, -1.49337
14.59764,  2.11378, 416.26114, -31.83067, 14.84690,  1.27756, -14.55663, -3.31574, 363.71128, -32.60514, -14.26024, -1.50200
14.63864,  2.36246, 415.84737, -31.90812, 14.84690,  1.25167, -14.51563, -3.31574, 364.12506, -32.52769, -14.30537, -1.49337
14.22860,  2.15523, 416.26114, -31.83067, 14.84690,  1.22577, -14.10558, -2.94272, 364.12506, -32.68258, -14.21511, -1.44158
14.47462,  1.94800, 416.26114, -31.83067, 14.84690,  1.32073, -14.02357, -3.23285, 363.71128, -32.60514, -14.26024, -1.51063
14.67965,  2.03089, 416.26114, -31.83067, 14.84690,  1.19124, -14.51563, -3.56442, 363.71128, -32.60514, -14.26024, -1.47610
14.35161,  1.74076, 416.26114, -31.98556, 14.93715,  1.33799, -14.06458, -3.19140, 363.71128, -32.60514, -14.26024, -1.56243
14.67965,  1.94800, 416.26114, -31.83067, 14.84690,  1.23440, -14.35161, -3.14995, 363.71128, -32.60514, -14.26024, -1.38978
14.67965,  2.07234, 416.67492, -31.90812, 14.89202,  1.21714, -14.26960, -3.39863, 363.71128, -32.60514, -14.26024, -1.59696
14.43362,  1.90655, 416.26114, -31.83067, 14.84690,  1.28620, -14.39261, -2.85983, 363.71128, -32.60514, -14.26024, -1.48474
14.47462,  2.23812, 415.84737, -31.90812, 14.84690,  1.31209, -14.59764, -3.19140, 363.71128, -32.60514, -14.26024, -1.45021
14.31060,  1.57498, 415.84737, -31.75322, 14.80177,  1.26893, -14.18759, -3.19140, 363.29750, -32.52769, -14.21511, -1.45021
14.59764,  1.78221, 417.08870, -31.67578, 14.84690,  1.35525, -14.06458, -3.02561, 363.29750, -32.52769, -14.21511, -1.46747
14.63864,  1.90655, 416.26114, -31.83067, 14.84690,  1.28620, -14.10558, -3.27429, 363.71128, -32.60514, -14.26024, -1.45021
14.55663,  1.86510, 417.08870, -31.67578, 14.84690,  1.17398, -14.47462, -3.44008, 363.71128, -32.60514, -14.26024, -1.44158
14.59764,  1.98944, 416.67492, -31.67578, 14.80177,  1.31209, -14.06458, -3.27429, 363.71128, -32.45024, -14.35050, -1.47610
14.31060,  2.07234, 416.67492, -31.67578, 14.80177,  1.19124, -14.31060, -2.90127, 364.53884, -32.45024, -14.26024, -1.43294
14.67965,  1.94800, 416.67492, -31.67578, 14.80177,  1.26893, -14.31060, -3.27429, 363.71128, -32.45024, -14.16999, -1.52790
14.43362,  2.36246, 415.84737, -31.36599, 14.75664,  1.27756, -14.10558, -2.85983, 363.29750, -32.21790, -14.21511, -1.46747
15.00768,  2.23812, 415.84737, -31.21109, 14.71151,  1.26030, -13.73654, -2.44536, 363.29750, -32.21790, -14.21511, -1.45021
14.55663,  3.02561, 415.01981, -31.05620, 14.75664,  1.21714, -14.39261, -2.56970, 363.71128, -32.29535, -14.26024, -1.56243
14.80266,  2.77693, 414.60603, -30.97875, 14.71151,  1.22577, -14.06458, -2.40391, 363.71128, -32.14046, -14.26024, -1.38978
14.76165,  2.77693, 415.01981, -30.74641, 14.71151,  1.23440, -14.31060, -2.56970, 364.53884, -32.29535, -14.26024, -1.52790
14.43362,  3.10851, 414.19225, -30.74641, 14.66639,  1.17398, -14.26960, -2.81838, 364.95261, -32.21790, -14.21511, -1.34662
14.80266,  3.35719, 414.19225, -30.51407, 14.71151,  1.19987, -14.18759, -2.85983, 365.36639, -32.14046, -14.26024, -1.42431
14.59764,  2.81838, 413.36469, -30.43662, 14.66639,  1.25167, -14.14659, -3.02561, 365.78017, -32.21790, -14.30537, -1.51063
14.51563,  3.19140, 412.95092, -30.35918, 14.62126,  1.29483, -13.77754, -2.90127, 366.19395, -32.14046, -14.26024, -1.45884
14.55663,  3.10851, 413.36469, -30.35918, 14.62126,  1.16535, -14.18759, -2.40391, 367.43528, -32.21790, -14.39562, -1.45884
14.26960,  3.02561, 412.53714, -30.28173, 14.66639,  1.18261, -14.31060, -2.52825, 367.43528, -32.37280, -14.39562, -1.45884
14.47462,  3.44008, 413.36469, -30.04939, 14.62126,  1.16535, -14.26960, -2.69404, 369.09040, -32.37280, -14.39562, -1.52790
14.26960,  3.27429, 411.70958, -30.12684, 14.57613,  1.13945, -14.31060, -2.81838, 369.50418, -32.45024, -14.44075, -1.54516
14.88467,  3.48153, 412.12336, -29.97194, 14.48588,  1.12218, -14.43362, -2.85983, 370.33173, -32.60514, -14.44075, -1.51927
14.39261,  3.27429, 410.46825, -29.97194, 14.48588,  1.21714, -14.55663, -2.52825, 370.74551, -32.68258, -14.48588, -1.52790
14.14659,  3.23285, 410.05447, -29.73960, 14.53100,  1.24304, -14.59764, -2.98417, 371.15929, -32.68258, -14.48588, -1.53653
14.02357,  3.39863, 409.22691, -29.73960, 14.44075,  1.23440, -14.51563, -3.02561, 371.98685, -32.83748, -14.44075, -1.57969
14.22860,  3.35719, 408.39935, -29.58471, 14.44075,  1.07039, -14.55663, -3.10851, 372.40063, -32.99237, -14.44075, -1.60559
13.90056,  3.48153, 407.57180, -29.58471, 14.44075,  1.21714, -14.72065, -3.44008, 372.81440, -33.06982, -14.48588, -1.69191
13.98257,  3.19140, 405.91668, -29.58471, 14.35050,  1.19124, -14.43362, -3.48153, 374.46952, -33.30216, -14.53100, -1.57106
13.98257,  3.02561, 405.08913, -29.42982, 14.35050,  1.14808, -14.59764, -3.73021, 374.88330, -33.37961, -14.57613, -1.67465
13.77754,  3.14995, 404.67535, -29.35237, 14.30537,  1.11355, -14.51563, -3.85455, 376.53841, -33.53450, -14.66639, -1.63148
13.65453,  2.77693, 402.60645, -29.35237, 14.26024,  1.10492, -14.72065, -3.73021, 376.95219, -33.61195, -14.62126, -1.64875
13.57252,  3.06706, 401.77890, -29.19747, 14.26024,  1.13082, -14.47462, -3.77165, 378.60730, -33.61195, -14.62126, -1.65738
14.06458,  3.02561, 400.95134, -29.19747, 14.16999,  1.07039, -14.59764, -3.97889, 379.43486, -33.76684, -14.71151, -1.74370
13.69554,  3.48153, 399.71001, -28.96513, 14.21511,  1.01860, -14.76165, -3.68876, 380.26242, -33.76684, -14.80177, -1.66601
13.65453,  3.60587, 399.29623, -28.81024, 14.12486,  1.14808, -14.88467, -4.06178, 381.91753, -33.76684, -14.80177, -1.74370
13.53152,  3.48153, 398.05489, -28.65535, 14.12486,  1.05313, -14.72065, -3.64731, 382.74509, -33.92173, -14.80177, -1.66601
13.12147,  3.48153, 397.22733, -28.50045, 14.12486,  1.09629, -14.96668, -3.68876, 383.98642, -33.84429, -14.84690, -1.73507
13.03946,  3.73021, 396.81356, -28.34556, 14.12486,  1.00997, -14.80266, -3.48153, 384.40020, -34.07663, -14.89202, -1.71781
12.87544,  3.44008, 395.15844, -28.19067, 13.94435,  1.00997, -15.17170, -3.73021, 385.64154, -33.99918, -14.93715, -1.70054
13.16248,  3.89599, 393.91711, -28.11322, 13.89922,  1.06176, -14.72065, -3.64731, 386.46909, -34.15408, -14.93715, -1.75233
13.12147,  3.39863, 393.08955, -27.95832, 13.89922,  1.05313, -15.21271, -3.39863, 387.71043, -34.07663, -14.98228, -1.78686
13.03946,  3.81310, 392.26199, -27.80343, 13.89922,  1.04450, -14.92567, -3.64731, 388.12421, -33.99918, -15.02741, -1.63148
13.03946,  3.64731, 391.02066, -27.72598, 13.85409,  0.93228, -14.88467, -3.68876, 388.53799, -34.07663, -15.07253, -1.76097
12.87544,  4.14467, 391.02066, -27.57109, 13.85409,  1.03586, -14.80266, -3.10851, 388.95177, -33.99918, -15.11766, -1.71781
12.71142,  4.14467, 390.60688, -27.49364, 13.80897,  1.00133, -14.80266, -2.94272, 389.36554, -33.92173, -15.16279, -1.83866
12.75243,  4.18612, 390.19310, -27.26130, 13.85409,  1.03586, -14.63864, -3.19140, 391.02066, -33.92173, -15.16279, -1.75233
12.75243,  4.43480, 389.36554, -27.26130, 13.76384,  0.98407, -14.76165, -2.94272, 390.60688, -33.84429, -15.20792, -1.74370
12.95745,  4.26902, 389.36554, -27.26130, 13.76384,  0.98407, -15.25371, -3.02561, 391.84821, -33.76684, -15.16279, -1.77823
12.58841,  4.47625, 389.36554, -27.18386, 13.76384,  0.86322, -15.00768, -2.85983, 391.84821, -33.76684, -15.25304, -1.74370
13.08047,  4.31046, 388.53799, -27.02896, 13.76384,  0.98407, -15.13070, -2.98417, 392.26199, -33.84429, -15.20792, -1.76097
12.87544,  4.35191, 388.12421, -26.79662, 13.71871,  0.92364, -15.08969, -2.65259, 392.67577, -33.92173, -15.25304, -1.84729
12.71142,  4.43480, 388.12421, -26.79662, 13.71871,  0.88912, -14.80266, -3.27429, 393.50333, -33.84429, -15.25304, -1.76960
12.38339,  4.84927, 387.71043, -26.71917, 13.71871,  1.00997, -14.63864, -3.06706, 393.50333, -33.84429, -15.25304, -1.83002
12.95745,  4.64204, 387.29665, -26.64173, 13.67359,  0.89775, -15.00768, -2.94272, 393.50333, -33.84429, -15.25304, -1.83002
12.30138,  4.89072, 387.29665, -26.48683, 13.71871,  0.88912, -15.00768, -2.44536, 393.50333, -33.84429, -15.25304, -1.72644
12.30138,  4.43480, 386.88287, -26.56428, 13.71871,  0.94091, -14.76165, -3.14995, 393.91711, -33.92173, -15.29817, -1.83866
12.58841,  4.93216, 386.88287, -26.40939, 13.71871,  0.88912, -15.13070, -3.35719, 394.33089, -33.84429, -15.34330, -1.87319
12.42439,  4.64204, 387.29665, -26.48683, 13.71871,  0.88912, -15.13070, -3.27429, 393.91711, -33.92173, -15.20792, -1.70054
12.50640,  4.51770, 387.29665, -26.48683, 13.71871,  0.97544, -15.13070, -2.94272, 393.50333, -33.84429, -15.25304, -1.71781
12.26037,  5.13940, 387.29665, -26.48683, 13.71871,  0.86322, -14.84366, -2.90127, 393.50333, -33.84429, -15.25304, -1.76960
12.79343,  4.64204, 387.29665, -26.33194, 13.67359,  0.93228, -15.17170, -3.06706, 393.50333, -33.84429, -15.25304, -1.66601
12.58841,  4.60059, 387.29665, -26.48683, 13.71871,  0.91501, -14.55663, -2.90127, 393.50333, -33.84429, -15.25304, -1.72644
12.46540,  4.72493, 387.29665, -26.48683, 13.71871,  0.82006, -15.13070, -3.27429, 393.08955, -33.76684, -15.20792, -1.68328
13.08047,  5.09795, 387.29665, -26.48683, 13.71871,  0.93228, -14.76165, -3.14995, 392.67577, -33.76684, -15.25304, -1.78686
12.83444,  4.72493, 387.71043, -26.40939, 13.76384,  0.84595, -14.96668, -3.27429, 393.08955, -33.76684, -15.20792, -1.73507
12.71142,  4.35191, 387.71043, -26.40939, 13.76384,  0.90638, -14.88467, -3.23285, 393.50333, -33.84429, -15.25304, -1.77823
12.50640,  4.60059, 387.71043, -26.56428, 13.76384,  0.90638, -15.08969, -3.19140, 392.67577, -33.76684, -15.25304, -1.67465
12.38339,  4.43480, 388.95177, -26.48683, 13.71871,  0.90638, -14.51563, -3.23285, 392.67577, -33.84429, -15.16279, -1.64875
12.83444,  4.31046, 388.95177, -26.48683, 13.71871,  0.91501, -14.80266, -3.31574, 392.67577, -33.84429, -15.16279, -1.74370
12.42439,  4.76638, 388.95177, -26.64173, 13.80897,  0.91501, -14.72065, -3.06706, 391.84821, -33.61195, -15.16279, -1.74370
12.26037,  4.76638, 388.95177, -26.48683, 13.80897,  0.88048, -15.13070, -3.56442, 392.26199, -33.68939, -15.11766, -1.70917
12.54741,  4.76638, 388.53799, -26.40939, 13.76384,  0.91501, -14.67965, -3.48153, 391.84821, -33.76684, -15.16279, -1.63148
12.17837,  4.89072, 389.36554, -26.40939, 13.76384,  0.82869, -14.88467, -3.48153, 392.26199, -33.68939, -15.11766, -1.69191
12.34238,  4.89072, 389.77932, -26.33194, 13.80897,  0.94091, -14.84366, -3.35719, 391.43444, -33.84429, -15.11766, -1.70917
12.42439,  4.60059, 389.77932, -26.33194, 13.80897,  0.89775, -14.72065, -3.56442, 391.02066, -33.92173, -15.16279, -1.74370
12.21937,  5.01506, 389.77932, -26.48683, 13.80897,  0.83732, -15.21271, -3.81310, 390.19310, -33.92173, -15.16279, -1.67465
12.42439,  4.60059, 390.19310, -26.56428, 13.85409,  0.87185, -14.63864, -3.85455, 391.02066, -33.92173, -15.07253, -1.73507
12.62942,  4.60059, 390.60688, -26.64173, 13.80897,  1.00133, -14.63864, -3.60587, 390.19310, -33.92173, -15.16279, -1.73507
12.83444,  4.60059, 390.19310, -26.71917, 13.85409,  0.93228, -14.76165, -3.52297, 389.36554, -33.92173, -15.07253, -1.67465
12.67042,  4.43480, 391.02066, -26.71917, 13.85409,  0.85459, -14.67965, -3.48153, 388.95177, -33.84429, -15.11766, -1.57969
13.03946,  4.55914, 391.43444, -26.64173, 13.89922,  0.91501, -14.72065, -3.77165, 388.95177, -33.84429, -15.11766, -1.71781
12.62942,  4.22757, 391.84821, -26.87407, 13.85409,  0.96681, -14.47462, -3.27429, 388.95177, -33.84429, -15.02741, -1.68328
12.79343,  4.64204, 391.84821, -26.87407, 13.85409,  0.85459, -14.67965, -3.35719, 388.95177, -33.84429, -15.11766, -1.69191
12.62942,  4.80782, 391.84821, -26.87407, 13.85409,  0.82869, -14.14659, -3.52297, 388.53799, -33.76684, -15.07253, -1.71781
12.87544,  4.72493, 392.26199, -26.87407, 13.89922,  0.82869, -14.10558, -3.23285, 387.71043, -33.92173, -15.07253, -1.75233
12.50640,  4.35191, 392.26199, -27.02896, 13.89922,  0.78553, -14.31060, -3.44008, 387.29665, -33.84429, -15.02741, -1.70054
12.87544,  4.26902, 392.67577, -27.10641, 13.94435,  0.92364, -14.43362, -3.39863, 386.46909, -33.68939, -15.02741, -1.64012
12.87544,  4.51770, 393.08955, -27.18386, 13.98948,  0.93228, -14.18759, -3.68876, 385.64154, -33.68939, -14.93715, -1.65738
12.79343,  4.31046, 393.50333, -27.26130, 13.94435,  0.89775, -14.26960, -3.39863, 385.22776, -33.61195, -14.89202, -1.61422
13.08047,  3.93744, 393.91711, -27.33875, 13.98948,  0.88912, -14.59764, -3.64731, 384.40020, -33.45705, -14.89202, -1.73507
13.24448,  3.81310, 393.50333, -27.41620, 13.94435,  0.88048, -14.72065, -3.48153, 384.40020, -33.30216, -14.89202, -1.69191
13.08047,  4.35191, 394.33089, -27.41620, 14.03460,  1.02723, -14.22860, -3.27429, 383.57264, -33.30216, -14.89202, -1.54516
13.12147,  3.85455, 395.15844, -27.41620, 13.94435,  0.90638, -14.14659, -3.52297, 384.40020, -33.45705, -14.89202, -1.72644
12.95745,  4.22757, 395.15844, -27.57109, 14.03460,  0.90638, -14.39261, -3.35719, 384.40020, -33.45705, -14.89202, -1.56243
12.62942,  4.43480, 395.15844, -27.57109, 14.12486,  1.04450, -14.22860, -3.56442, 384.81398, -33.53450, -14.93715, -1.65738
13.16248,  4.39336, 396.39978, -27.64854, 14.16999,  0.94954, -13.69554, -3.60587, 384.81398, -33.68939, -14.84690, -1.61422
12.91645,  3.81310, 397.22733, -27.80343, 14.16999,  0.92364, -14.10558, -3.48153, 385.22776, -33.61195, -15.07253, -1.69191
12.95745,  4.22757, 397.22733, -27.80343, 14.16999,  0.90638, -14.31060, -3.64731, 384.40020, -33.61195, -14.98228, -1.70917
13.44951,  4.14467, 398.05489, -27.80343, 14.26024,  0.94954, -13.94156, -3.81310, 384.40020, -33.76684, -14.98228, -1.68328
12.99846,  4.35191, 397.22733, -27.80343, 14.16999,  0.93228, -14.14659, -3.73021, 384.40020, -33.61195, -14.98228, -1.67465
12.62942,  4.26902, 397.22733, -27.80343, 14.16999,  0.99270, -13.94156, -3.31574, 384.40020, -33.61195, -14.98228, -1.59696
13.12147,  3.93744, 396.81356, -27.72598, 14.12486,  0.95817, -14.31060, -3.64731, 383.57264, -33.61195, -14.89202, -1.57106
13.03946,  4.14467, 396.81356, -27.72598, 14.12486,  0.98407, -14.18759, -4.06178, 383.57264, -33.61195, -14.89202, -1.68328
13.12147,  4.18612, 397.22733, -27.80343, 14.16999,  0.95817, -14.31060, -3.97889, 383.98642, -33.68939, -14.93715, -1.58832
12.46540,  4.31046, 397.22733, -27.80343, 14.16999,  0.96681, -13.94156, -3.73021, 383.15887, -33.68939, -14.84690, -1.70917
12.71142,  4.26902, 396.81356, -27.88088, 14.12486,  1.07902, -14.31060, -3.93744, 382.74509, -33.68939, -14.84690, -1.59696
12.79343,  4.02033, 397.64111, -27.88088, 14.21511,  0.98407, -14.10558, -3.73021, 382.74509, -33.76684, -14.89202, -1.53653
12.87544,  3.85455, 397.64111, -28.03577, 14.12486,  0.91501, -13.85955, -4.02033, 382.33131, -33.76684, -14.89202, -1.72644
13.03946,  3.97889, 397.64111, -28.11322, 14.26024,  0.86322, -14.02357, -3.52297, 382.74509, -33.76684, -14.89202, -1.62285
12.95745,  4.02033, 398.05489, -28.11322, 14.16999,  1.00997, -14.39261, -3.89599, 381.91753, -33.61195, -14.89202, -1.61422
12.99846,  3.81310, 398.88245, -28.11322, 14.26024,  1.00133, -14.26960, -3.77165, 383.15887, -33.68939, -14.84690, -1.64012
12.83444,  3.85455, 399.29623, -28.34556, 14.30537,  0.90638, -14.26960, -3.89599, 382.33131, -33.68939, -14.93715, -1.55379
12.99846,  3.68876, 400.12378, -28.42301, 14.26024,  0.93228, -14.02357, -3.85455, 381.50375, -33.68939, -14.84690, -1.64875
13.16248,  3.39863, 400.53756, -28.50045, 14.30537,  1.07039, -13.94156, -4.31046, 381.91753, -33.76684, -14.89202, -1.69191
12.71142,  3.64731, 400.95134, -28.57790, 14.26024,  1.00133, -14.02357, -3.93744, 381.08997, -33.76684, -14.89202, -1.70054
13.20348,  3.27429, 400.95134, -28.57790, 14.35050,  1.00133, -13.94156, -3.73021, 381.08997, -33.61195, -14.80177, -1.57969
13.12147,  3.85455, 400.53756, -28.65535, 14.30537,  1.00997, -14.31060, -3.81310, 380.67620, -33.53450, -14.84690, -1.64875
13.24448,  3.31574, 400.53756, -28.50045, 14.30537,  0.94954, -13.73654, -3.35719, 379.84864, -33.53450, -14.84690, -1.50200
13.73654,  4.02033, 401.36512, -28.65535, 14.30537,  1.02723, -14.26960, -4.02033, 379.02108, -33.53450, -14.75664, -1.57969
13.40850,  3.81310, 400.53756, -28.50045, 14.30537,  0.97544, -14.06458, -3.64731, 378.60730, -33.45705, -14.80177, -1.50200
13.12147,  3.81310, 400.53756, -28.50045, 14.30537,  0.91501, -13.77754, -3.81310, 378.19352, -33.37961, -14.75664, -1.69191
13.57252,  4.10323, 400.95134, -28.57790, 14.26024,  0.97544, -14.18759, -3.85455, 378.60730, -33.45705, -14.80177, -1.75233
13.36750,  4.10323, 400.53756, -28.50045, 14.30537,  0.86322, -14.14659, -3.97889, 378.19352, -33.45705, -14.80177, -1.70917
