
19.96924,  2.32102, 344.67747, -20.29108, -11.46235,  0.44024, -19.84622, -3.06706, 325.22988, -22.38215, -10.15365, -1.46747
20.17426,  2.23812, 345.50503, -20.29108, -11.55260,  0.49203, -20.54330, -3.35719, 324.81610, -22.30470, -10.10853, -1.39842
20.25627,  2.65259, 345.09125, -20.36853, -11.50747,  0.50930, -20.42029, -3.31574, 324.40232, -22.22726, -10.15365, -1.45021
20.33828,  2.69404, 345.09125, -20.21364, -11.50747,  0.51793, -20.42029, -3.39863, 323.57477, -22.22726, -10.06340, -1.44158
20.50230,  2.73549, 343.84991, -19.98130, -11.55260,  0.49203, -19.92823, -2.81838, 323.57477, -22.22726, -10.06340, -1.45021
20.66632,  3.39863, 342.60858, -19.90385, -11.50747,  0.54383, -19.84622, -2.98417, 322.74721, -22.07236, -10.06340, -1.45021
20.95335,  3.81310, 343.02235, -19.82640, -11.55260,  0.66468, -19.80522, -3.10851, 324.81610, -22.30470, -10.19878, -1.46747
20.95335,  4.06178, 344.67747, -19.98130, -11.64285,  0.46614, -19.88723, -3.19140, 328.12633, -22.45960, -10.28903, -1.50200
21.24038,  3.60587, 347.57392, -20.05874, -11.68798,  0.57836, -19.51819, -3.77165, 333.50545, -23.00172, -10.51467, -1.45021
21.65043,  4.06178, 351.71170, -20.44598, -11.77824,  0.56972, -19.96924, -3.60587, 338.88457, -23.38896, -10.74031, -1.47610
21.60942,  3.48153, 356.67704, -20.91066, -11.95875,  0.71647, -19.80522, -3.73021, 345.09125, -23.85364, -11.01107, -1.38115
21.73244,  3.31574, 360.81483, -21.22045, -12.04900,  0.56972, -20.37928, -3.81310, 348.81525, -24.39577, -11.14645, -1.46747
21.73244,  3.19140, 363.71128, -21.37534, -12.13926,  0.64741, -20.17426, -3.73021, 351.29792, -24.39577, -11.23671, -1.37252
21.85545,  3.06706, 364.53884, -21.37534, -12.22951,  0.66468, -20.17426, -3.31574, 350.88415, -24.16343, -11.19158, -1.35525
21.65043,  3.31574, 362.88372, -21.22045, -12.13926,  0.64741, -19.96924, -2.94272, 348.81525, -23.77619, -11.05620, -1.34662
21.85545,  3.52297, 360.81483, -20.75576, -12.13926,  0.63878, -19.92823, -1.90655, 343.43613, -23.15662, -10.78544, -1.21714
21.81445,  3.97889, 357.91838, -20.36853, -12.00387,  0.63878, -20.05125, -0.99472, 337.22946, -22.45960, -10.46954, -1.13945
21.44540,  4.18612, 355.84949, -19.98130, -11.95875,  0.59562, -20.25627, -0.24868, 332.26411, -21.99491, -10.28903, -1.18261
21.56842,  4.22757, 354.19437, -19.82640, -11.95875,  0.63878, -20.29728, -0.41447, 328.95389, -21.53023, -10.01827, -1.14808
20.99435,  4.47625, 352.53926, -19.74896, -11.86849,  0.71647, -20.74833, -0.12434, 324.81610, -21.37534, -9.83776, -1.13082
20.62531,  4.55914, 352.95304, -19.51661, -11.82336,  0.56109, -20.42029, -0.62170, 323.98854, -21.06555, -9.74751, -1.25167
20.95335,  4.06178, 352.12548, -19.67151, -11.82336,  0.56972, -20.42029, -1.32630, 322.33343, -21.22045, -9.65725, -1.28620
20.83034,  4.14467, 352.53926, -19.59406, -11.86849,  0.74237, -20.62531, -1.98944, 321.91965, -21.29789, -9.70238, -1.44158
20.70732,  4.06178, 352.95304, -19.82640, -11.82336,  0.56972, -20.46129, -2.36246, 322.33343, -21.37534, -9.74751, -1.34662
20.78933,  3.68876, 352.53926, -19.74896, -11.86849,  0.70784, -20.50230, -2.44536, 322.33343, -21.37534, -9.65725, -1.40705
21.07636,  3.93744, 352.12548, -19.67151, -11.82336,  0.60425, -20.54330, -3.19140, 322.33343, -21.37534, -9.74751, -1.35525
20.99435,  3.97889, 350.47037, -19.67151, -11.82336,  0.70784, -20.54330, -2.52825, 322.33343, -21.37534, -9.74751, -1.26893
21.19938,  4.14467, 350.47037, -19.51661, -11.82336,  0.74237, -20.05125, -2.77693, 323.16099, -21.53023, -9.74751, -1.45021
20.99435,  4.18612, 349.64281, -19.51661, -11.82336,  0.58699, -20.25627, -2.69404, 324.81610, -21.53023, -9.83776, -1.28620
21.52741,  4.39336, 351.29792, -19.67151, -11.91362,  0.75963, -20.37928, -2.56970, 328.95389, -21.84002, -9.92802, -1.38115
21.24038,  4.22757, 353.78059, -19.74896, -12.00387,  0.63878, -20.46129, -2.85983, 334.74678, -22.45960, -10.28903, -1.47610
22.10148,  3.85455, 357.50460, -20.13619, -12.04900,  0.74237, -20.54330, -3.27429, 341.78102, -22.92428, -10.46954, -1.29483
22.10148,  3.48153, 362.05616, -20.52342, -12.18438,  0.61289, -21.07636, -2.94272, 346.33258, -23.46641, -10.78544, -1.34662
22.47052,  3.48153, 365.36639, -20.75576, -12.31976,  0.74237, -20.87134, -3.19140, 350.05659, -23.77619, -10.87569, -1.38978
22.30650,  3.77165, 365.78017, -20.67832, -12.36489,  0.59562, -21.15837, -3.31574, 350.47037, -23.62130, -10.87569, -1.29483
22.38851,  3.68876, 364.53884, -20.52342, -12.27464,  0.63015, -20.95335, -2.11378, 348.40147, -23.23406, -10.74031, -1.26030
21.89645,  4.22757, 361.64239, -19.98130, -12.22951,  0.69058, -20.54330, -1.32630, 343.02235, -22.61449, -10.46954, -1.25167
21.48641,  4.60059, 357.50460, -19.51661, -12.13926,  0.63878, -20.42029, -0.66315, 337.64323, -22.07236, -10.24391, -1.13082
21.52741,  4.14467, 354.19437, -19.28427, -12.04900,  0.63015, -20.70732, -0.37302, 333.09167, -21.53023, -9.92802, -1.07902
20.87134,  4.55914, 351.71170, -18.97449, -11.95875,  0.65605, -20.83034, -0.41447, 328.95389, -21.06555, -9.74751, -1.15671
21.19938,  4.47625, 348.40147, -18.74215, -11.91362,  0.70784, -20.83034, -0.41447, 325.22988, -20.83321, -9.61212, -1.22577
20.87134,  4.43480, 347.98770, -18.66470, -11.86849,  0.72510, -21.15837, -0.74604, 323.98854, -20.75576, -9.47674, -1.32073
20.95335,  4.47625, 347.16014, -18.50980, -11.86849,  0.62152, -21.48641, -1.07762, 323.57477, -20.83321, -9.43161, -1.18261
20.91234,  4.39336, 347.16014, -18.50980, -11.86849,  0.68194, -21.44540, -1.69932, 323.16099, -20.91066, -9.47674, -1.32936
20.83034,  4.35191, 347.16014, -18.50980, -11.86849,  0.69921, -21.52741, -1.98944, 323.57477, -20.98811, -9.52187, -1.32073
21.11737,  4.47625, 346.74636, -18.58725, -11.91362,  0.88912, -21.52741, -2.27957, 325.22988, -21.14300, -9.52187, -1.43294
21.32239,  4.76638, 345.91880, -18.43236, -11.82336,  0.74237, -21.28139, -2.40391, 326.05744, -21.14300, -9.52187, -1.38978
21.28139,  4.80782, 345.50503, -18.35491, -11.95875,  0.66468, -21.28139, -2.81838, 326.88499, -21.29789, -9.52187, -1.47610
21.28139,  4.84927, 344.67747, -18.35491, -11.86849,  0.69058, -21.36339, -2.52825, 327.71255, -21.60768, -9.70238, -1.32936
22.10148,  4.93216, 345.09125, -18.43236, -11.91362,  0.72510, -21.19938, -3.10851, 331.43656, -21.84002, -9.83776, -1.35525
21.89645,  4.97361, 346.74636, -18.58725, -12.00387,  0.83732, -21.32239, -3.31574, 335.98812, -22.38215, -10.06340, -1.44158
21.89645,  4.55914, 350.05659, -18.89704, -12.09413,  0.69058, -21.32239, -3.56442, 340.53968, -22.92428, -10.28903, -1.38978
22.01947,  4.51770, 352.53926, -19.12938, -12.13926,  0.69058, -21.40440, -3.60587, 346.33258, -23.38896, -10.46954, -1.32936
22.10148,  4.26902, 355.43571, -19.36172, -12.27464,  0.82006, -21.56842, -3.89599, 350.88415, -23.85364, -10.74031, -1.38978
22.34751,  4.72493, 356.26327, -19.43917, -12.27464,  0.75963, -21.81445, -3.89599, 354.19437, -24.08598, -10.83056, -1.40705
22.26550,  4.39336, 355.43571, -19.51661, -12.18438,  0.88912, -21.81445, -3.48153, 354.60815, -24.16343, -10.87569, -1.37252
21.89645,  4.60059, 353.78059, -19.20683, -12.18438,  0.89775, -21.40440, -3.73021, 352.95304, -23.93109, -10.87569, -1.19987
21.65043,  4.93216, 351.29792, -19.05193, -12.00387,  0.79416, -21.32239, -2.94272, 349.22903, -23.54385, -10.74031, -1.21714
21.81445,  4.93216, 348.81525, -18.89704, -12.00387,  0.71647, -21.48641, -2.85983, 345.09125, -23.00172, -10.51467, -1.13945
21.77344,  4.76638, 346.33258, -18.66470, -11.95875,  0.77690, -21.48641, -2.19668, 340.95346, -22.69194, -10.33416, -1.20851
21.48641,  4.43480, 345.50503, -18.50980, -11.86849,  0.86322, -21.69143, -1.36774, 337.64323, -22.22726, -10.06340, -1.14808
20.78933,  4.47625, 345.09125, -18.58725, -11.91362,  0.82006, -21.44540, -1.53353, 335.16056, -22.07236, -9.97314, -1.13082
20.83034,  4.18612, 345.50503, -18.66470, -11.86849,  0.69058, -22.06047, -1.74076, 333.09167, -21.99491, -9.92802, -1.36389
20.42029,  4.35191, 345.91880, -18.74215, -11.82336,  0.70784, -22.14248, -1.86510, 331.43656, -21.84002, -9.83776, -1.38978
20.87134,  4.26902, 346.74636, -18.89704, -11.82336,  0.84595, -21.93746, -2.40391, 331.43656, -21.84002, -9.83776, -1.27756
20.83034,  3.81310, 346.74636, -18.89704, -11.82336,  0.97544, -22.34751, -2.65259, 330.60900, -21.99491, -9.83776, -1.42431
21.03536,  4.18612, 346.74636, -19.05193, -11.91362,  0.75100, -21.60942, -2.94272, 329.78144, -21.99491, -9.74751, -1.57106
21.32239,  4.26902, 345.91880, -19.05193, -11.82336,  0.92364, -21.40440, -3.44008, 329.36766, -21.91747, -9.79263, -1.35525
21.48641,  4.43480, 345.09125, -18.89704, -11.82336,  0.70784, -21.69143, -2.61115, 328.54011, -21.91747, -9.79263, -1.45021
21.48641,  4.55914, 344.67747, -18.97449, -11.77824,  0.74237, -21.40440, -2.85983, 328.12633, -21.84002, -9.83776, -1.44158
21.85545,  4.35191, 345.09125, -19.20683, -11.82336,  0.76827, -21.32239, -2.90127, 329.78144, -22.30470, -9.92802, -1.45884
21.52741,  4.84927, 347.16014, -19.43917, -11.95875,  0.79416, -20.87134, -3.02561, 333.91923, -22.61449, -10.10853, -1.45021
22.01947,  4.47625, 350.47037, -19.82640, -12.00387,  0.79416, -21.60942, -3.23285, 338.88457, -22.92428, -10.37929, -1.48474
21.97846,  4.51770, 355.02193, -20.13619, -12.13926,  0.77690, -20.95335, -3.35719, 343.84991, -23.46641, -10.60493, -1.50200
22.10148,  4.43480, 358.33216, -20.60087, -12.13926,  0.71647, -21.60942, -3.31574, 347.16014, -23.85364, -10.74031, -1.55379
21.97846,  4.18612, 359.57349, -20.83321, -12.18438,  0.82006, -21.32239, -3.06706, 349.64281, -24.08598, -10.87569, -1.54516
22.06047,  4.55914, 359.98727, -20.91066, -12.13926,  0.78553, -21.19938, -3.23285, 349.22903, -24.16343, -10.92082, -1.45021
21.81445,  4.10323, 357.09082, -20.83321, -12.09413,  0.77690, -20.62531, -2.44536, 346.33258, -23.77619, -10.78544, -1.26893
21.77344,  4.47625, 354.60815, -20.67832, -12.00387,  0.82869, -20.83034, -1.61642, 341.78102, -23.31151, -10.51467, -1.26893
21.52741,  4.06178, 351.29792, -20.52342, -11.91362,  0.80279, -20.66632, -1.28485, 337.64323, -22.84683, -10.42442, -1.26893
21.24038,  4.02033, 348.81525, -20.52342, -11.82336,  0.79416, -20.54330, -0.91183, 333.09167, -22.61449, -10.19878, -1.20851
21.07636,  3.81310, 348.40147, -20.44598, -11.77824,  0.76827, -20.87134, -0.95328, 329.78144, -22.30470, -10.01827, -1.27756
20.99435,  3.35719, 348.40147, -20.60087, -11.68798,  0.80279, -21.11737, -0.95328, 327.29877, -22.14981, -9.92802, -1.41568
20.54330,  3.06706, 349.64281, -20.83321, -11.73311,  0.76827, -20.95335, -1.82366, 326.47122, -22.30470, -9.92802, -1.38978
20.50230,  3.27429, 349.64281, -21.14300, -11.73311,  0.73374, -21.11737, -2.23812, 325.22988, -22.53704, -9.88289, -1.52790
20.50230,  3.10851, 351.29792, -21.45279, -11.73311,  0.86322, -21.15837, -2.98417, 325.64366, -22.76938, -9.92802, -1.44158
