
17.67298, -4.64204, 298.33428, -6.50554, -10.55980, -0.17264, -16.68887,  4.18612, 266.88712,  0.61958, -9.74751,  1.09629
17.75499, -4.72493, 303.29962, -6.66043, -10.65005, -0.22444, -17.09892,  4.26902, 271.43868,  0.54213, -9.97314,  0.96681
17.46796, -4.35191, 310.33386, -6.89277, -10.69518, -0.23307, -17.46796,  4.43480, 278.88669,  0.15489, -10.33416,  1.08766
17.79599, -3.85455, 318.60942, -7.20256, -10.92082, -0.22444, -17.75499,  4.14467, 287.57604,  0.07745, -10.74031,  1.09629
17.75499, -3.39863, 328.54011, -7.51235, -11.19158, -0.24170, -18.73910,  4.06178, 298.74806, -0.07745, -11.23671,  1.13082
18.00102, -3.14995, 338.88457, -7.82214, -11.32696, -0.23307, -18.61609,  4.68348, 310.33386, -0.15489, -11.77824,  1.18261
17.75499, -2.56970, 347.16014, -8.05448, -11.59773, -0.25897, -18.61609,  4.97361, 317.36809, -0.38723, -12.09413,  1.22577
17.91901, -2.23812, 351.29792, -8.05448, -11.68798, -0.22444, -19.14915,  4.55914, 320.26454, -0.38723, -12.18438,  1.19124
17.34494, -1.90655, 350.47037, -7.82214, -11.73311, -0.22444, -19.14915,  4.14467, 316.12675, -0.30979, -12.04900,  1.15671
17.26294, -1.90655, 345.09125, -7.58979, -11.59773, -0.23307, -18.53408,  3.77165, 308.26496,  0.00000, -11.64285,  1.18261
17.46796, -2.52825, 335.98812, -7.20256, -11.37209, -0.25033, -18.24705,  3.73021, 297.50672,  0.23234, -11.10133,  1.20851
17.50896, -2.36246, 326.88499, -6.73788, -11.28184, -0.04316, -17.75499,  3.52297, 287.16226,  0.46468, -10.60493,  1.08766
17.46796, -2.15523, 317.36809, -6.35064, -11.19158, -0.06043, -17.67298,  2.90127, 278.05913,  0.61958, -10.15365,  1.25167
17.87800, -1.98944, 310.74763, -6.04086, -11.01107, -0.02590, -17.05791,  3.73021, 271.43868,  1.00681, -9.88289,  1.20851
18.73910, -2.40391, 305.36851, -5.80852, -10.87569, -0.18128, -16.72988,  4.02033, 266.05956,  1.16170, -9.61212,  1.26030
18.24705, -2.19668, 301.23073, -5.65362, -10.87569, -0.07769, -15.58175,  3.56442, 260.68044,  1.23915, -9.38649,  1.13945
18.16504, -2.81838, 297.09294, -5.57618, -10.74031, -0.03453, -15.90978,  4.06178, 255.30132,  1.31660, -9.16085,  1.19124
18.00102, -2.81838, 292.95516, -5.42128, -10.65005, -0.09495, -15.62275,  4.02033, 250.74975,  1.39404, -9.02547,  1.23440
17.67298, -3.35719, 290.47249, -5.49873, -10.55980, -0.03453, -15.25371,  3.77165, 249.50842,  1.47149, -8.89009,  1.24304
17.87800, -3.64731, 290.47249, -5.57618, -10.55980, -0.08632, -15.21271,  3.77165, 251.16353,  1.47149, -8.98034,  1.26893
17.83700, -3.48153, 293.36894, -5.49873, -10.60493, -0.09495, -15.58175,  4.18612, 254.47376,  1.31660, -9.16085,  1.14808
18.00102, -3.56442, 296.26539, -5.65362, -10.69518, -0.11222, -16.19682,  4.80782, 259.43910,  1.16170, -9.43161,  1.26893
17.96001, -3.27429, 302.05829, -5.96341, -10.78544,  0.00000, -16.03280,  4.84927, 266.88712,  1.08426, -9.74751,  1.27756
17.96001, -2.90127, 309.09252, -6.19575, -10.92082,  0.06043, -16.97590,  5.18084, 276.40402,  0.77447, -10.15365,  1.25167
18.20604, -2.65259, 319.02320, -6.42809, -11.19158,  0.06906, -17.54997,  5.22229, 288.40360,  0.54213, -10.74031,  1.32073
17.87800, -2.27957, 330.19522, -6.89277, -11.37209,  0.02590, -18.08303,  5.38808, 300.81695,  0.07745, -11.37209,  1.29483
17.59097, -1.36774, 342.60858, -7.28001, -11.64285,  0.12085, -18.57508,  5.76110, 314.88542, -0.30979, -12.04900,  1.35525
17.42695, -1.69932, 352.12548, -7.51235, -11.82336,  0.03453, -18.82111,  5.71965, 324.81610, -0.61958, -12.50027,  1.18261
17.42695, -1.57498, 356.26327, -7.74469, -11.86849,  0.06906, -19.47718,  5.22229, 328.54011, -0.85192, -12.63566,  1.28620
17.09892, -1.45064, 354.19437, -7.66724, -11.82336,  0.06043, -19.39517,  4.80782, 325.22988, -0.85192, -12.54540,  1.27756
17.05791, -1.82366, 347.16014, -7.58979, -11.59773,  0.00000, -18.82111,  3.81310, 316.95431, -0.85192, -12.18438,  1.28620
17.09892, -1.90655, 337.22946, -7.28001, -11.32696,  0.02590, -18.08303,  3.35719, 304.95473, -0.61958, -11.73311,  1.14808
16.97590, -2.44536, 325.64366, -6.97022, -11.05620,  0.04316, -17.71399,  2.94272, 293.78272, -0.54213, -11.14645,  1.19124
17.79599, -2.65259, 315.29920, -6.66043, -10.78544,  0.07769, -17.54997,  2.98417, 283.43825, -0.46468, -10.74031,  1.13945
18.00102, -2.52825, 306.19607, -6.58299, -10.69518,  0.14675, -16.60686,  2.69404, 275.16268, -0.23234, -10.37929,  1.17398
17.87800, -2.90127, 299.98939, -6.35064, -10.46954,  0.15538, -16.23782,  2.98417, 268.54223, -0.23234, -10.01827,  1.09629
18.28805, -3.02561, 293.78272, -6.27320, -10.24391,  0.20717, -15.66376,  2.52825, 260.68044, -0.23234, -9.74751,  0.99270
18.32905, -3.02561, 289.23115, -6.27320, -10.24391,  0.12948, -15.37672,  2.65259, 255.71510, -0.15489, -9.52187,  1.03586
17.96001, -3.64731, 285.50715, -6.35064, -10.10853,  0.27623, -15.25371,  2.40391, 252.81865, -0.23234, -9.47674,  0.97544
18.49307, -4.06178, 283.85203, -6.42809, -10.01827,  0.12085, -15.25371,  2.48680, 253.23243, -0.46468, -9.43161,  0.99270
18.20604, -4.68348, 284.67959, -6.58299, -9.97314,  0.20717, -15.21271,  2.36246, 254.88754, -0.38723, -9.56700,  1.04450
18.37006, -4.80782, 287.16226, -6.73788, -9.97314,  0.25897, -15.17170,  2.77693, 259.43910, -0.69702, -9.74751,  1.00997
17.83700, -4.80782, 290.88627, -6.97022, -10.10853,  0.25033, -15.99179,  2.85983, 265.64578, -0.92936, -10.06340,  1.06176
17.79599, -4.84927, 295.85161, -7.28001, -10.19878,  0.15538, -15.90978,  2.65259, 271.85246, -1.00681, -10.37929,  0.96681
18.00102, -5.09795, 304.12718, -7.58979, -10.37929,  0.27623, -16.27882,  3.10851, 280.12803, -1.39404, -10.83056,  0.94091
17.59097, -4.72493, 313.64408, -7.97703, -10.55980,  0.36255, -17.22193,  2.73549, 290.88627, -1.70383, -11.46235,  0.84595
17.50896, -4.26902, 325.64366, -8.36426, -10.69518,  0.31939, -17.59097,  3.27429, 303.29962, -1.93617, -11.86849,  0.91501
17.75499, -3.60587, 338.47079, -8.82894, -10.96594,  0.28486, -18.24705,  3.10851, 315.71298, -2.32341, -12.59053,  1.00133
17.50896, -3.93744, 348.40147, -9.21618, -11.19158,  0.20717, -18.98513,  3.39863, 325.64366, -2.63319, -13.04180,  0.98407
16.85289, -3.56442, 355.02193, -9.37107, -11.28184,  0.16401, -19.02613,  2.98417, 329.36766, -2.71064, -13.17718,  0.96681
17.01691, -3.44008, 354.60815, -9.44852, -11.32696,  0.21580, -18.69810,  2.85983, 326.88499, -2.71064, -12.99668,  0.91501
16.27882, -3.64731, 348.81525, -9.29363, -11.14645,  0.19854, -18.61609,  2.03089, 317.78187, -2.55575, -12.54540,  0.97544
16.36083, -4.02033, 338.05701, -8.98384, -10.87569,  0.09495, -17.87800,  1.98944, 304.54096, -2.09107, -11.95875,  0.94091
16.52485, -4.14467, 326.88499, -8.59660, -10.55980,  0.29349, -17.26294,  1.82366, 290.47249, -1.78128, -11.32696,  0.79416
16.56586, -4.55914, 316.54053, -8.36426, -10.33416,  0.32802, -16.97590,  1.94800, 279.71425, -1.62638, -10.87569,  0.75100
17.22193, -4.76638, 308.67874, -8.28682, -10.19878,  0.26760, -16.23782,  2.15523, 271.02490, -1.31660, -10.46954,  0.80279
17.83700, -5.22229, 301.64451, -8.13192, -10.06340,  0.25033, -15.78677,  1.94800, 264.40444, -1.16170, -10.19878,  0.82869
17.96001, -5.09795, 296.26539, -7.97703, -9.88289,  0.37118, -15.33572,  1.94800, 257.37021, -1.08426, -9.88289,  0.72510
18.00102, -5.05650, 290.47249, -7.82214, -9.79263,  0.31076, -14.76165,  1.98944, 250.74975, -0.92936, -9.61212,  0.71647
18.57508, -5.38808, 286.74848, -7.74469, -9.74751,  0.30213, -14.55663,  1.78221, 247.43953, -0.77447, -9.43161,  0.69921
18.65709, -5.51242, 283.85203, -7.66724, -9.70238,  0.35392, -14.51563,  1.98944, 246.61197, -0.77447, -9.34136,  0.70784
18.28805, -5.92689, 284.67959, -7.66724, -9.61212,  0.29349, -14.51563,  2.19668, 249.09464, -0.77447, -9.43161,  0.84595
18.16504, -6.00978, 285.92093, -7.74469, -9.65725,  0.36255, -15.33572,  2.48680, 252.81865, -0.85192, -9.65725,  0.87185
17.79599, -6.00978, 290.88627, -7.89958, -9.74751,  0.33666, -15.04869,  2.69404, 258.19777, -0.92936, -9.88289,  0.80279
17.87800, -5.96833, 296.67917, -8.05448, -9.92802,  0.33666, -15.74577,  3.10851, 265.23200, -0.85192, -10.19878,  0.82869
17.67298, -5.88544, 304.54096, -8.28682, -10.10853,  0.38845, -16.31983,  3.27429, 274.74891, -1.08426, -10.60493,  0.78553
17.18093, -5.80254, 315.29920, -8.44171, -10.28903,  0.31939, -16.72988,  3.27429, 285.50715, -1.31660, -11.05620,  0.92364
17.05791, -5.05650, 327.29877, -8.67405, -10.60493,  0.13812, -17.30394,  3.27429, 297.92050, -1.47149, -11.68798,  0.87185
17.09892, -4.39336, 340.53968, -8.98384, -10.96594,  0.26760, -18.32905,  3.27429, 312.40275, -1.62638, -12.31976,  0.85459
17.18093, -3.64731, 352.95304, -9.29363, -11.23671,  0.21580, -18.90312,  3.60587, 322.74721, -1.93617, -12.81617,  0.91501
16.56586, -3.10851, 360.81483, -9.29363, -11.46235,  0.10359, -18.98513,  3.60587, 328.95389, -1.85873, -13.04180,  0.75963
16.64787, -2.48680, 362.46994, -9.13873, -11.55260,  0.12948, -19.27216,  3.31574, 328.54011, -1.78128, -12.99668,  0.85459
16.81188, -2.56970, 358.33216, -8.75150, -11.46235,  0.18128, -18.82111,  3.64731, 321.91965, -1.47149, -12.63566,  0.88912
16.48385, -1.86510, 349.22903, -8.05448, -11.32696,  0.15538, -18.53408,  3.89599, 310.33386, -1.00681, -12.13926,  0.87185
16.64787, -1.98944, 335.16056, -7.51235, -11.10133,  0.24170, -18.16504,  3.44008, 298.33428, -0.61958, -11.46235,  0.76827
17.38595, -1.45064, 322.33343, -6.73788, -10.83056,  0.06043, -17.67298,  3.68876, 285.92093, -0.15489, -10.92082,  0.91501
17.50896, -0.87038, 310.74763, -6.19575, -10.74031,  0.15538, -16.93490,  3.85455, 275.57646,  0.15489, -10.33416,  0.94091
17.67298, -1.11906, 301.23073, -5.73107, -10.65005,  0.08632, -16.36083,  4.64204, 266.88712,  0.46468, -10.01827,  0.85459
18.04202, -0.78749, 294.19649, -5.34383, -10.42442,  0.11222, -15.86878,  4.35191, 260.26666,  0.85192, -9.52187,  1.00997
17.91901, -1.07762, 287.98982, -5.18894, -10.37929,  0.14675, -15.49974,  4.68348, 254.05998,  1.08426, -9.20598,  1.02723
18.28805, -1.45064, 282.61070, -4.95660, -10.24391,  0.18128, -15.00768,  4.55914, 248.26708,  1.23915, -9.02547,  1.01860
17.63198, -2.03089, 279.71425, -4.72426, -10.28903,  0.06906, -15.13070,  4.22757, 246.19819,  1.47149, -8.89009,  1.08766
17.96001, -2.27957, 278.05913, -4.87915, -10.24391,  0.06906, -15.21271,  4.47625, 246.61197,  1.39404, -8.93521,  1.02723
17.83700, -2.73549, 280.12803, -4.80171, -10.24391,  0.05179, -15.41773,  4.39336, 249.92220,  1.39404, -9.11572,  0.95817
17.79599, -3.23285, 284.26581, -4.95660, -10.42442,  0.00863, -16.03280,  4.76638, 256.54265,  1.39404, -9.29623,  1.02723
17.71399, -3.14995, 290.88627, -5.11149, -10.51467,  0.07769, -16.48385,  4.60059, 263.57689,  1.23915, -9.56700,  1.00997
17.71399, -3.02561, 299.16184, -5.42128, -10.74031,  0.00000, -17.59097,  4.60059, 273.09379,  1.00681, -10.01827,  0.93228
17.42695, -3.39863, 310.74763, -5.73107, -10.92082, -0.00863, -17.96001,  4.76638, 285.09337,  0.85192, -10.65005,  1.07902
17.63198, -3.23285, 322.74721, -6.11830, -11.28184, -0.02590, -18.57508,  4.76638, 298.74806,  0.61958, -11.23671,  0.81143
17.18093, -2.81838, 338.05701, -6.66043, -11.59773,  0.09495, -19.35417,  4.72493, 313.23030,  0.15489, -11.91362,  0.96681
16.89389, -2.15523, 351.29792, -6.97022, -11.86849, -0.03453, -19.96924,  5.01506, 326.05744,  0.00000, -12.54540,  0.96681
17.38595, -2.32102, 360.81483, -7.35745, -12.09413, -0.00863, -20.21527,  5.09795, 334.33301, -0.07745, -12.90642,  0.98407
16.93490, -1.86510, 364.12506, -7.35745, -12.09413, -0.11222, -20.29728,  4.35191, 334.33301, -0.07745, -12.90642,  0.98407
16.81188, -1.90655, 359.57349, -7.12511, -12.04900, -0.13812, -19.60020,  4.14467, 328.12633,  0.00000, -12.59053,  1.02723
17.18093, -1.11906, 349.22903, -6.66043, -11.86849, -0.04316, -19.55919,  3.97889, 316.95431,  0.23234, -12.04900,  1.09629
17.38595, -1.36774, 335.16056, -6.11830, -11.55260, -0.07769, -18.86211,  4.02033, 302.88584,  0.77447, -11.41722,  1.05313
17.22193, -1.32630, 322.33343, -5.57618, -11.28184, -0.04316, -18.16504,  4.39336, 290.05871,  1.16170, -10.74031,  0.95817
17.38595, -0.74604, 310.33386, -5.11149, -11.10133,  0.03453, -17.75499,  4.14467, 278.05913,  1.23915, -10.24391,  1.00133
18.16504, -0.53881, 299.57561, -4.64681, -10.92082, -0.03453, -17.13992,  4.51770, 268.12845,  1.70383, -9.74751,  1.01860
18.41106, -0.53881, 290.88627, -4.49192, -10.78544, -0.10359, -16.07380,  4.43480, 259.43910,  1.93617, -9.38649,  1.03586
18.32905, -1.03617, 283.43825, -4.10468, -10.65005, -0.03453, -15.82777,  4.55914, 252.81865,  2.09107, -9.11572,  1.13945
18.57508, -0.49736, 279.30047, -4.10468, -10.42442,  0.05179, -15.37672,  4.39336, 249.09464,  2.16851, -8.89009,  1.07039
18.45207, -1.49208, 276.40402, -4.02724, -10.46954, -0.07769, -15.00768,  4.51770, 247.43953,  2.01362, -8.79983,  1.12218
18.37006, -2.44536, 275.99024, -4.10468, -10.33416, -0.12948, -15.66376,  4.22757, 250.33598,  1.93617, -8.93521,  1.07902
18.00102, -2.65259, 277.23158, -4.41447, -10.42442,  0.00863, -16.03280,  4.68348, 254.05998,  1.85873, -9.16085,  1.01860
18.12403, -2.77693, 280.95558, -4.64681, -10.46954, -0.03453, -15.90978,  3.85455, 259.85288,  1.70383, -9.38649,  1.04450
18.08303, -3.23285, 287.57604, -4.95660, -10.60493,  0.02590, -16.64787,  4.22757, 266.47334,  1.39404, -9.74751,  1.09629
17.96001, -3.14995, 296.26539, -5.18894, -10.78544,  0.00863, -17.26294,  3.81310, 278.47291,  1.00681, -10.19878,  1.07902
18.32905, -3.39863, 308.26496, -5.73107, -11.01107, -0.06043, -17.87800,  3.64731, 290.88627,  0.54213, -10.92082,  1.08766
18.00102, -3.44008, 322.33343, -6.19575, -11.23671, -0.05179, -18.98513,  3.31574, 307.02363,  0.15489, -11.68798,  1.02723
17.91901, -3.27429, 337.64323, -6.73788, -11.55260, -0.10359, -19.72321,  3.56442, 323.98854, -0.15489, -12.41002,  0.98407
17.46796, -3.19140, 351.29792, -7.28001, -11.86849, -0.05179, -20.13326,  3.89599, 336.40190, -0.30979, -13.04180,  1.04450
17.26294, -2.73549, 359.57349, -7.58979, -12.04900, -0.12085, -20.25627,  3.56442, 343.43613, -0.54213, -13.35769,  1.01860
17.09892, -2.61115, 360.81483, -7.51235, -12.09413, -0.22444, -20.09225,  3.14995, 342.60858, -0.54213, -13.26744,  1.09629
17.01691, -2.73549, 353.36682, -7.20256, -11.91362, -0.09495, -19.64120,  2.85983, 333.91923, -0.38723, -12.90642,  1.06176
16.89389, -2.90127, 342.19480, -6.81533, -11.68798, -0.05179, -18.98513,  2.07234, 321.09210,  0.00000, -12.22951,  1.07039
17.38595, -2.44536, 327.71255, -6.11830, -11.46235, -0.19854, -18.73910,  2.03089, 305.36851,  0.30979, -11.50747,  0.93228
18.12403, -2.03089, 314.88542, -5.73107, -11.19158, -0.16401, -17.96001,  2.07234, 291.71382,  0.69702, -10.83056,  0.92364
18.00102, -2.40391, 303.29962, -5.11149, -11.01107, -0.07769, -17.42695,  2.44536, 279.71425,  1.08426, -10.24391,  0.98407
18.82111, -2.19668, 292.95516, -4.87915, -10.83056, -0.08632, -17.26294,  2.77693, 268.54223,  1.47149, -9.70238,  1.00997
19.27216, -2.36246, 285.09337, -4.49192, -10.74031, -0.09495, -16.68887,  2.65259, 260.68044,  1.70383, -9.34136,  1.07039
19.19015, -3.14995, 278.05913, -4.25958, -10.60493, -0.04316, -16.03280,  2.32102, 254.88754,  2.01362, -8.98034,  1.09629
19.92823, -3.23285, 273.09379, -4.10468, -10.42442, -0.08632, -15.99179,  2.77693, 251.99109,  2.09107, -8.84496,  1.18261
19.68221, -3.73021, 271.02490, -4.02724, -10.46954, -0.03453, -16.44284,  2.65259, 251.57731,  2.32341, -8.89009,  1.16535
19.55919, -4.22757, 271.43868, -4.10468, -10.51467, -0.24170, -16.07380,  2.90127, 254.88754,  2.32341, -8.98034,  1.13945
19.27216, -4.60059, 273.92135, -4.10468, -10.60493, -0.20717, -16.68887,  3.27429, 259.85288,  2.32341, -9.16085,  1.23440
19.02613, -4.60059, 277.23158, -4.25958, -10.69518, -0.21580, -17.50896,  2.94272, 266.47334,  2.32341, -9.34136,  1.14808
19.31317, -4.60059, 284.67959, -4.41447, -10.87569, -0.18128, -17.30394,  2.98417, 274.33513,  2.16851, -9.65725,  1.16535
18.65709, -4.60059, 292.95516, -4.64681, -11.14645, -0.15538, -18.16504,  2.85983, 284.67959,  2.24596, -10.15365,  1.19124
18.82111, -4.31046, 304.54096, -4.87915, -11.50747, -0.15538, -18.78011,  3.48153, 298.74806,  2.16851, -10.74031,  1.19124
18.49307, -3.97889, 319.02320, -5.26639, -11.82336, -0.22444, -19.76422,  3.85455, 314.88542,  1.85873, -11.41722,  1.35525
18.45207, -3.10851, 333.09167, -5.42128, -12.22951, -0.27623, -20.70732,  3.85455, 328.95389,  1.70383, -12.00387,  1.30346
18.53408, -2.52825, 345.09125, -5.65362, -12.54540, -0.31076, -20.83034,  4.31046, 340.12591,  1.62638, -12.50027,  1.26030
17.87800, -2.61115, 352.95304, -5.73107, -12.86129, -0.50930, -21.11737,  3.97889, 346.33258,  1.62638, -12.72591,  1.32073
18.00102, -2.19668, 353.78059, -5.57618, -12.95155, -0.45751, -21.19938,  4.18612, 345.09125,  1.70383, -12.59053,  1.38115
18.28805, -2.03089, 347.98770, -4.95660, -12.86129, -0.54383, -20.95335,  3.56442, 336.81568,  2.24596, -12.27464,  1.34662
17.91901, -1.86510, 335.98812, -4.49192, -12.77104, -0.55246, -20.29728,  3.27429, 323.57477,  2.55575, -11.64285,  1.35525
18.32905, -2.15523, 323.57477, -3.79490, -12.50027, -0.35392, -19.96924,  2.90127, 309.09252,  3.09788, -10.87569,  1.36389
19.19015, -1.74076, 309.09252, -3.17532, -12.31976, -0.37118, -19.35417,  3.23285, 294.61027,  3.64000, -10.15365,  1.25167
20.01024, -1.53353, 297.50672, -2.63319, -12.18438, -0.44887, -18.86211,  3.73021, 281.78314,  4.18213, -9.56700,  1.31209
20.37928, -1.32630, 287.16226, -2.16851, -12.00387, -0.25897, -18.04202,  3.93744, 272.26624,  4.41447, -8.98034,  1.42431
20.83034, -1.65787, 278.88669, -1.78128, -11.82336, -0.27623, -18.28805,  4.06178, 265.23200,  4.80171, -8.66445,  1.38115
20.50230, -2.11378, 273.09379, -1.62638, -11.73311, -0.30213, -17.54997,  4.10323, 260.68044,  4.95660, -8.34856,  1.34662
20.42029, -2.52825, 268.95601, -1.47149, -11.64285, -0.31076, -17.46796,  4.68348, 259.43910,  5.34383, -8.30343,  1.43294
20.29728, -2.73549, 268.12845, -1.31660, -11.64285, -0.26760, -17.59097,  4.68348, 259.85288,  5.42128, -8.34856,  1.51927
20.13326, -2.98417, 269.78356, -1.47149, -11.64285, -0.25033, -17.75499,  4.68348, 263.16311,  5.26639, -8.43881,  1.58832
19.43618, -3.39863, 272.26624, -1.47149, -11.64285, -0.27623, -17.96001,  4.93216, 266.05956,  5.26639, -8.48394,  1.53653
19.60020, -2.56970, 275.99024, -1.54894, -11.77824, -0.32802, -18.57508,  5.34663, 270.61112,  5.34383, -8.70958,  1.46747
18.78011, -2.23812, 280.95558, -1.70383, -11.86849, -0.22444, -18.90312,  5.38808, 275.57646,  5.49873, -8.89009,  1.55379
18.82111, -1.86510, 289.23115, -1.78128, -12.04900, -0.25033, -19.06714,  6.34135, 284.26581,  5.42128, -9.29623,  1.67465
18.45207, -0.95328, 299.16184, -2.01362, -12.27464, -0.37982, -19.92823,  6.59003, 295.85161,  5.26639, -9.74751,  1.74370
18.73910, -0.62170, 312.40275, -2.47830, -12.59053, -0.29349, -20.54330,  6.96305, 308.67874,  5.11149, -10.42442,  1.70054
18.57508,  0.16579, 326.88499, -2.63319, -12.90642, -0.27623, -21.40440,  6.92161, 323.57477,  5.03405, -11.01107,  1.80413
18.24705,  0.37302, 338.88457, -3.09788, -13.17718, -0.29349, -21.73244,  7.41897, 336.81568,  4.64681, -11.64285,  1.69191
17.91901,  0.29013, 347.98770, -3.33022, -13.35769, -0.37982, -22.22449,  7.66765, 344.67747,  4.56937, -11.95875,  1.81276
18.28805,  0.24868, 350.05659, -3.40766, -13.40282, -0.36255, -22.42951,  6.92161, 346.33258,  4.56937, -12.04900,  1.91635
18.00102,  0.37302, 345.91880, -3.25277, -13.22231, -0.33666, -22.22449,  6.67293, 340.95346,  4.64681, -11.73311,  1.69191
18.24705,  0.04145, 335.98812, -2.86553, -13.13206, -0.43161, -21.48641,  6.42425, 329.36766,  5.03405, -11.28184,  1.71781
18.28805,  0.08289, 322.74721, -2.55575, -12.77104, -0.34529, -20.78933,  6.13412, 314.47164,  5.11149, -10.51467,  1.75233
18.65709,  0.04145, 309.92008, -2.01362, -12.50027, -0.34529, -20.33828,  6.05123, 299.57561,  5.42128, -9.88289,  1.70917
18.73910,  0.41447, 298.74806, -1.70383, -12.27464, -0.29349, -19.88723,  6.54859, 286.74848,  5.73107, -9.29623,  1.70917
19.02613, -0.37302, 288.81737, -1.39404, -12.00387, -0.14675, -19.23116,  5.84399, 275.57646,  5.80852, -8.79983,  1.59696
18.90312, -0.24868, 280.95558, -1.23915, -11.77824, -0.29349, -18.16504,  5.80254, 266.47334,  5.96341, -8.43881,  1.62285
19.10814, -1.20196, 275.99024, -1.23915, -11.68798, -0.25033, -18.20604,  5.18084, 259.85288,  6.04086, -8.16805,  1.54516
18.82111, -1.74076, 272.68001, -1.23915, -11.59773, -0.37118, -17.96001,  5.63676, 256.95643,  5.96341, -7.94241,  1.54516
