
15.95079,  1.20196, 266.05956, -6.58299, 14.84690, -1.15671, -16.81188,  0.16579, 283.85203, -3.94979, -13.85409,  1.11355
15.74577,  1.03617, 266.88712, -6.50554, 14.89202, -1.06176, -16.48385,  0.41447, 283.02448, -4.10468, -13.85409,  1.06176
16.19682,  0.95328, 266.47334, -6.66043, 14.89202, -1.16535, -16.23782,  0.04145, 282.61070, -4.02724, -13.89922,  1.04450
16.52485,  0.99472, 266.05956, -6.73788, 14.84690, -1.13082, -16.85289,  0.49736, 282.61070, -4.02724, -13.89922,  1.10492
16.11481,  1.03617, 266.05956, -6.58299, 14.84690, -1.09629, -16.56586,  0.33157, 283.43825, -4.18213, -13.89922,  1.04450
15.90978,  0.62170, 265.64578, -6.66043, 14.89202, -1.07039, -16.44284,  0.24868, 283.85203, -4.10468, -13.94435,  1.10492
16.15581,  0.70459, 266.47334, -6.66043, 14.80177, -1.11355, -16.48385,  0.37302, 283.85203, -4.10468, -13.94435,  1.12218
15.62275,  1.07762, 266.47334, -6.66043, 14.89202, -1.04450, -16.68887,  0.70459, 283.43825, -4.18213, -13.89922,  1.20851
16.19682,  1.16051, 266.05956, -6.73788, 14.93715, -1.21714, -16.77088,  0.49736, 283.85203, -4.25958, -13.94435,  1.07039
15.90978,  1.16051, 266.47334, -6.66043, 14.89202, -1.15671, -16.36083, -0.08289, 284.26581, -4.18213, -13.98948,  1.09629
16.31983,  1.11906, 266.05956, -6.73788, 14.84690, -1.23440, -16.36083,  0.49736, 283.43825, -4.33703, -13.98948,  1.05313
16.19682,  1.03617, 266.05956, -6.73788, 14.93715, -1.07902, -16.40184, -0.04145, 283.85203, -4.25958, -13.94435,  1.12218
16.31983,  1.11906, 266.05956, -6.73788, 14.84690, -1.13082, -16.27882,  0.33157, 283.43825, -4.33703, -13.98948,  1.07039
16.07380,  0.78749, 265.64578, -6.81533, 14.89202, -1.01860, -16.31983,  0.20723, 283.85203, -4.41447, -14.03460,  1.08766
15.70476,  0.99472, 266.05956, -6.89277, 14.84690, -1.05313, -16.40184,  0.24868, 284.26581, -4.49192, -13.98948,  1.12218
15.74577,  0.70459, 266.47334, -6.97022, 14.89202, -1.24304, -16.03280,  0.04145, 283.85203, -4.56937, -14.12486,  1.12218
16.07380,  1.20196, 266.05956, -6.89277, 14.93715, -1.16535, -16.27882,  0.08289, 283.43825, -4.49192, -13.98948,  1.19124
16.07380,  1.03617, 266.05956, -7.04767, 14.93715, -1.14808, -16.44284,  0.08289, 284.26581, -4.64681, -13.98948,  1.03586
16.19682,  0.82893, 266.05956, -6.89277, 14.93715, -1.07039, -16.31983,  0.08289, 284.26581, -4.49192, -14.07973,  0.87185
15.95079,  0.53881, 266.05956, -6.89277, 14.93715, -1.14808, -16.48385,  0.08289, 284.26581, -4.49192, -14.07973,  1.07902
16.03280,  0.70459, 265.64578, -6.97022, 14.98228, -1.07902, -16.40184, -0.45591, 284.26581, -4.64681, -14.07973,  1.07902
15.70476,  0.29013, 265.64578, -6.97022, 14.98228, -1.18261, -16.19682, -0.16579, 284.26581, -4.49192, -14.07973,  1.09629
15.78677,  0.62170, 266.05956, -7.04767, 14.93715, -1.16535, -16.23782, -0.20723, 284.67959, -4.56937, -14.12486,  1.05313
15.74577,  1.03617, 266.05956, -7.04767, 14.93715, -1.11355, -16.56586,  0.00000, 284.26581, -4.64681, -14.07973,  1.00133
16.11481,  0.24868, 264.81822, -7.12511, 14.98228, -1.11355, -16.48385, -0.12434, 283.43825, -4.64681, -14.07973,  1.12218
16.11481,  1.24340, 266.05956, -7.20256, 14.93715, -1.08766, -16.07380,  0.08289, 283.85203, -4.56937, -14.03460,  1.07902
15.58175,  0.99472, 266.47334, -7.04767, 15.02741, -1.07039, -16.31983,  0.00000, 284.26581, -4.80171, -14.07973,  0.94091
15.74577,  0.91183, 266.88712, -7.20256, 15.02741, -1.02723, -16.23782, -0.33157, 284.26581, -4.64681, -14.07973,  0.98407
15.74577,  0.58025, 266.88712, -7.20256, 15.02741, -1.06176, -16.31983,  0.00000, 284.26581, -4.64681, -14.07973,  1.06176
15.82777,  0.87038, 267.30089, -7.28001, 15.07253, -1.08766, -16.23782, -0.08289, 284.26581, -4.80171, -14.07973,  1.05313
15.70476,  0.70459, 267.30089, -7.28001, 15.07253, -1.08766, -16.40184, -0.08289, 283.02448, -4.72426, -14.03460,  0.98407
15.74577,  0.45591, 266.47334, -7.12511, 15.07253, -1.01860, -16.23782, -0.24868, 283.02448, -4.72426, -14.03460,  1.13082
15.78677,  0.49736, 266.88712, -7.20256, 15.02741, -1.12218, -16.36083, -0.33157, 283.02448, -4.80171, -14.07973,  1.00133
15.82777,  0.62170, 266.05956, -7.20256, 15.11766, -1.12218, -16.52485, -0.24868, 282.61070, -4.80171, -13.98948,  1.01860
15.99179,  0.82893, 266.88712, -7.20256, 15.02741, -1.13945, -16.23782, -0.16579, 283.02448, -4.72426, -14.03460,  1.07902
15.70476,  0.58025, 266.47334, -7.12511, 15.07253, -1.13082, -16.23782,  0.24868, 282.61070, -4.80171, -14.07973,  1.02723
15.78677,  0.78749, 266.88712, -7.20256, 15.02741, -1.07039, -15.99179, -0.29013, 282.61070, -4.80171, -14.07973,  0.90638
16.07380,  0.66315, 267.30089, -7.28001, 15.07253, -1.00997, -15.99179, -0.12434, 282.61070, -4.95660, -14.07973,  0.97544
15.78677,  0.87038, 267.30089, -7.28001, 15.16279, -1.03586, -16.60686, -0.37302, 283.85203, -4.87915, -14.03460,  1.07902
15.95079,  0.70459, 267.30089, -7.28001, 15.07253, -1.03586, -16.07380, -0.12434, 283.02448, -4.87915, -14.12486,  1.06176
15.78677,  0.58025, 267.71467, -7.35745, 15.11766, -1.02723, -16.56586, -0.16579, 283.02448, -4.87915, -14.03460,  1.01860
15.99179,  0.49736, 268.12845, -7.28001, 15.16279, -0.97544, -16.07380, -0.08289, 282.19692, -4.87915, -14.03460,  1.04450
15.54074,  0.66315, 267.71467, -7.20256, 15.11766, -1.06176, -16.27882,  0.04145, 282.19692, -4.87915, -14.03460,  0.99270
15.74577,  0.87038, 266.88712, -7.20256, 15.11766, -1.12218, -16.15581, -0.24868, 282.19692, -4.87915, -14.03460,  0.97544
15.99179,  0.74604, 267.71467, -7.35745, 15.11766, -1.11355, -16.27882,  0.00000, 282.61070, -4.80171, -14.07973,  1.07039
16.40184,  1.20196, 267.30089, -7.12511, 15.16279, -1.05313, -16.19682, -0.12434, 281.78314, -4.95660, -13.98948,  1.06176
15.58175,  0.53881, 267.30089, -7.28001, 15.07253, -1.03586, -16.68887,  0.00000, 281.36936, -4.87915, -14.12486,  1.05313
15.49974,  0.70459, 268.12845, -7.28001, 15.16279, -1.07039, -16.40184, -0.24868, 281.78314, -4.95660, -14.07973,  0.92364
16.07380,  0.66315, 268.12845, -7.28001, 15.16279, -1.02723, -16.07380, -0.16579, 281.78314, -4.95660, -14.07973,  1.03586
15.95079,  0.78749, 268.12845, -7.28001, 15.16279, -1.11355, -16.07380, -0.37302, 281.36936, -4.87915, -14.12486,  1.03586
15.82777,  0.53881, 268.12845, -7.28001, 15.16279, -1.13082, -16.40184,  0.04145, 282.19692, -4.87915, -14.03460,  1.02723
15.54074,  0.37302, 268.54223, -7.35745, 15.20792, -1.18261, -15.95079,  0.20723, 281.36936, -5.03405, -14.03460,  1.00997
15.82777,  0.78749, 267.71467, -7.35745, 15.20792, -1.12218, -15.90978,  0.12434, 281.36936, -4.87915, -14.12486,  1.00133
15.54074,  0.87038, 267.71467, -7.35745, 15.20792, -1.17398, -15.95079, -0.16579, 280.95558, -4.95660, -14.07973,  1.13082
15.54074,  1.03617, 267.71467, -7.35745, 15.20792, -1.12218, -16.15581,  0.20723, 281.78314, -4.95660, -14.07973,  0.95817
15.62275,  0.87038, 268.54223, -7.35745, 15.20792, -1.00997, -16.03280, -0.20723, 281.78314, -4.95660, -13.98948,  1.03586
15.70476,  0.82893, 268.54223, -7.35745, 15.20792, -1.07902, -16.11481,  0.12434, 282.19692, -5.03405, -14.03460,  1.07039
15.33572,  0.87038, 268.54223, -7.35745, 15.20792, -1.02723, -15.49974, -0.20723, 281.36936, -5.03405, -14.03460,  1.01860
15.70476,  0.70459, 268.12845, -7.43490, 15.25304, -1.03586, -16.27882,  0.08289, 281.36936, -5.03405, -14.03460,  1.10492
15.62275,  0.66315, 268.95601, -7.43490, 15.34330, -1.09629, -15.95079, -0.08289, 281.78314, -5.11149, -14.07973,  1.13082
15.54074,  0.78749, 268.54223, -7.51235, 15.29817, -1.03586, -15.90978, -0.08289, 281.78314, -5.11149, -14.07973,  1.11355
15.74577,  1.11906, 268.54223, -7.51235, 15.29817, -1.13082, -16.56586,  0.00000, 281.36936, -5.18894, -14.03460,  1.11355
15.45873,  0.45591, 268.95601, -7.51235, 15.25304, -1.12218, -16.48385,  0.04145, 280.95558, -5.11149, -13.98948,  1.02723
15.90978,  0.87038, 268.12845, -7.58979, 15.34330, -1.15671, -16.19682, -0.20723, 281.36936, -5.18894, -14.03460,  1.03586
15.33572,  0.82893, 268.54223, -7.51235, 15.29817, -1.10492, -15.99179,  0.24868, 280.95558, -5.26639, -14.07973,  0.97544
15.45873,  1.07762, 267.71467, -7.51235, 15.20792, -1.04450, -16.36083,  0.00000, 281.36936, -5.34383, -14.12486,  1.05313
15.49974,  0.70459, 268.12845, -7.51235, 15.25304, -1.06176, -16.19682, -0.37302, 280.95558, -5.26639, -14.07973,  0.94954
15.45873,  0.82893, 268.12845, -7.51235, 15.25304, -1.04450, -16.48385, -0.37302, 281.78314, -5.34383, -14.12486,  1.09629
15.21271,  0.70459, 268.54223, -7.51235, 15.29817, -1.01860, -15.86878, -0.41447, 280.95558, -5.26639, -14.07973,  1.00997
15.66376,  0.74604, 268.12845, -7.51235, 15.25304, -1.12218, -16.03280, -0.20723, 281.78314, -5.26639, -14.16999,  1.06176
15.49974,  0.58025, 268.12845, -7.66724, 15.25304, -1.08766, -15.86878, -0.37302, 281.36936, -5.34383, -14.12486,  1.06176
15.37672,  0.82893, 268.95601, -7.51235, 15.34330, -1.00997, -16.03280,  0.00000, 281.36936, -5.34383, -14.12486,  1.02723
15.62275,  0.45591, 268.95601, -7.51235, 15.34330, -1.07039, -15.99179, -0.33157, 281.36936, -5.42128, -14.16999,  0.99270
15.45873,  0.78749, 268.12845, -7.66724, 15.34330, -1.02723, -16.07380,  0.08289, 281.36936, -5.34383, -14.12486,  1.00997
15.45873,  0.58025, 268.54223, -7.58979, 15.38842, -1.05313, -15.86878, -0.53881, 281.36936, -5.34383, -14.12486,  0.88048
15.33572,  0.45591, 268.95601, -7.66724, 15.43355, -1.04450, -16.15581, -0.08289, 280.95558, -5.42128, -14.16999,  0.90638
15.33572,  0.41447, 268.95601, -7.51235, 15.34330, -0.93228, -16.27882, -0.66315, 280.95558, -5.42128, -14.16999,  0.91501
15.45873,  0.74604, 269.36979, -7.74469, 15.38842, -1.00133, -15.70476, -0.41447, 280.54180, -5.49873, -14.12486,  1.06176
15.54074,  0.82893, 269.36979, -7.58979, 15.38842, -1.13945, -16.15581, -0.29013, 280.54180, -5.49873, -14.12486,  1.04450
15.78677,  0.37302, 268.95601, -7.66724, 15.43355, -1.03586, -15.95079, -0.24868, 280.54180, -5.49873, -14.12486,  1.01860
15.00768,  0.82893, 268.95601, -7.66724, 15.43355, -0.97544, -16.15581,  0.00000, 280.12803, -5.42128, -14.07973,  1.00133
14.92567,  0.70459, 269.78356, -7.66724, 15.34330, -0.98407, -16.15581, -0.16579, 280.54180, -5.49873, -14.12486,  1.05313
15.33572,  0.41447, 270.19734, -7.74469, 15.38842, -1.01860, -16.15581, -0.53881, 280.12803, -5.42128, -14.07973,  1.02723
15.66376,  0.66315, 269.78356, -7.66724, 15.34330, -1.07902, -15.66376, -0.49736, 280.54180, -5.49873, -14.12486,  0.98407
15.33572,  0.12434, 269.78356, -7.82214, 15.43355, -0.93228, -15.54074, -0.37302, 280.12803, -5.57618, -14.16999,  1.07039
14.96668,  0.70459, 269.78356, -7.82214, 15.43355, -0.99270, -15.90978, -0.41447, 279.71425, -5.49873, -14.03460,  0.94954
15.04869,  0.78749, 270.19734, -7.74469, 15.47868, -0.92364, -16.03280, -0.53881, 278.88669, -5.49873, -14.12486,  1.05313
15.62275,  0.53881, 271.02490, -7.74469, 15.47868, -1.09629, -16.31983, -0.37302, 279.30047, -5.42128, -14.07973,  0.96681
15.41773,  0.66315, 271.02490, -7.74469, 15.47868, -1.08766, -16.19682, -0.41447, 279.30047, -5.42128, -14.07973,  0.98407
15.37672,  0.91183, 270.61112, -7.66724, 15.43355, -1.03586, -16.27882, -0.08289, 279.30047, -5.42128, -14.07973,  0.93228
15.58175,  0.62170, 270.61112, -7.66724, 15.43355, -1.01860, -15.74577,  0.08289, 278.47291, -5.57618, -14.07973,  0.93228
15.29471,  0.53881, 271.43868, -7.82214, 15.43355, -1.15671, -15.95079, -0.20723, 278.88669, -5.49873, -14.12486,  1.02723
15.58175,  0.58025, 271.43868, -7.82214, 15.43355, -1.07039, -15.90978, -0.29013, 278.05913, -5.49873, -14.03460,  1.03586
15.49974,  0.58025, 271.02490, -7.74469, 15.47868, -1.08766, -15.54074, -0.04145, 278.05913, -5.49873, -14.03460,  0.94091
15.45873,  0.53881, 271.02490, -7.74469, 15.47868, -1.14808, -15.58175, -0.33157, 278.05913, -5.49873, -14.03460,  0.88912
15.49974,  0.53881, 271.85246, -7.74469, 15.56893, -0.97544, -15.66376, -0.24868, 278.05913, -5.34383, -14.03460,  0.87185
15.86878,  0.33157, 272.26624, -7.82214, 15.52381, -1.11355, -15.78677, -0.29013, 277.64536, -5.42128, -13.98948,  0.97544
15.49974,  0.78749, 272.26624, -7.82214, 15.52381, -1.09629, -15.86878, -0.20723, 277.23158, -5.49873, -13.94435,  0.99270
15.49974,  0.62170, 272.26624, -7.82214, 15.52381, -1.02723, -15.66376, -0.20723, 277.23158, -5.49873, -13.94435,  1.10492
15.13070,  0.91183, 272.26624, -7.66724, 15.61406, -1.08766, -15.86878, -0.16579, 278.05913, -5.42128, -13.98948,  1.02723
15.74577,  0.58025, 273.09379, -7.82214, 15.52381, -0.93228, -15.74577,  0.08289, 276.81780, -5.42128, -13.98948,  1.05313
15.45873,  0.78749, 272.26624, -7.82214, 15.52381, -1.13945, -15.45873, -0.12434, 276.40402, -5.34383, -13.94435,  0.97544
15.21271,  0.20723, 273.09379, -7.66724, 15.52381, -1.05313, -15.70476, -0.12434, 276.81780, -5.42128, -13.89922,  0.95817
15.33572,  0.82893, 273.09379, -7.82214, 15.61406, -1.00133, -16.03280, -0.16579, 275.99024, -5.42128, -13.89922,  1.03586
15.29471,  0.82893, 273.09379, -7.66724, 15.52381, -1.03586, -16.15581, -0.16579, 276.40402, -5.34383, -13.94435,  1.00997
15.54074,  0.87038, 273.50757, -7.74469, 15.56893, -1.03586, -15.82777,  0.20723, 276.40402, -5.34383, -13.94435,  1.08766
15.74577,  0.74604, 274.74891, -7.82214, 15.61406, -1.01860, -15.70476, -0.12434, 275.99024, -5.42128, -13.89922,  1.09629
15.33572,  0.53881, 273.92135, -7.66724, 15.61406, -1.00997, -15.95079,  0.00000, 275.99024, -5.42128, -13.89922,  1.06176
15.37672,  0.66315, 274.74891, -7.82214, 15.61406, -1.09629, -15.86878, -0.24868, 275.99024, -5.42128, -13.89922,  1.01860
15.74577,  0.99472, 274.74891, -7.82214, 15.70432, -1.12218, -16.11481, -0.16579, 275.57646, -5.34383, -13.85409,  1.08766
15.45873,  0.78749, 274.33513, -7.74469, 15.65919, -1.10492, -15.45873,  0.29013, 275.16268, -5.42128, -13.89922,  1.01860
15.62275,  0.53881, 274.74891, -7.82214, 15.61406, -1.05313, -15.66376, -0.12434, 275.57646, -5.34383, -13.85409,  1.07039
15.62275,  0.29013, 273.92135, -7.66724, 15.61406, -1.17398, -15.90978,  0.04145, 274.33513, -5.42128, -13.80897,  1.06176
15.74577,  0.74604, 274.33513, -7.74469, 15.56893, -1.01860, -15.66376, -0.20723, 274.74891, -5.34383, -13.85409,  0.89775
15.54074,  0.45591, 273.92135, -7.66724, 15.61406, -1.05313, -16.11481,  0.20723, 273.92135, -5.34383, -13.85409,  1.01860
15.78677,  0.87038, 274.33513, -7.74469, 15.65919, -1.01860, -15.95079, -0.24868, 275.16268, -5.42128, -13.89922,  0.89775
15.74577,  0.49736, 274.74891, -7.82214, 15.61406, -1.07039, -15.90978, -0.37302, 275.16268, -5.42128, -13.89922,  0.96681
15.54074,  0.66315, 274.74891, -7.82214, 15.61406, -1.11355, -15.90978, -0.41447, 275.16268, -5.42128, -13.89922,  1.10492
15.78677,  0.37302, 274.33513, -7.74469, 15.65919, -0.95817, -15.95079, -0.12434, 275.99024, -5.42128, -13.89922,  0.88912
15.49974,  0.74604, 274.74891, -7.82214, 15.61406, -0.93228, -15.82777, -0.33157, 275.99024, -5.57618, -13.89922,  1.02723
15.45873,  0.74604, 274.33513, -7.74469, 15.65919, -1.02723, -15.54074, -0.20723, 276.40402, -5.34383, -13.94435,  0.99270
15.70476,  0.62170, 273.92135, -7.66724, 15.61406, -1.04450, -15.62275, -0.24868, 275.99024, -5.42128, -13.89922,  0.98407
15.78677,  0.70459, 273.92135, -7.82214, 15.52381, -1.13945, -15.82777, -0.08289, 275.99024, -5.42128, -13.89922,  0.95817
15.86878,  0.62170, 273.92135, -7.66724, 15.61406, -1.03586, -15.70476,  0.12434, 276.81780, -5.49873, -13.94435,  1.09629
15.33572,  0.87038, 273.50757, -7.74469, 15.56893, -0.99270, -15.95079, -0.04145, 276.40402, -5.34383, -13.94435,  0.99270
15.86878,  0.74604, 273.09379, -7.66724, 15.52381, -0.92364, -16.03280, -0.16579, 276.40402, -5.49873, -13.94435,  0.98407
15.33572,  0.91183, 273.09379, -7.66724, 15.52381, -1.00133, -15.70476, -0.29013, 275.57646, -5.49873, -13.94435,  0.97544
15.54074,  0.00000, 273.09379, -7.66724, 15.52381, -0.97544, -15.95079, -0.08289, 276.40402, -5.34383, -13.94435,  0.93228
15.29471,  0.78749, 273.09379, -7.66724, 15.52381, -0.98407, -15.99179, -0.41447, 277.23158, -5.49873, -13.94435,  1.00997
15.41773,  0.74604, 273.09379, -7.66724, 15.52381, -0.95817, -15.74577, -0.37302, 277.23158, -5.49873, -13.94435,  0.96681
15.17170,  0.62170, 272.68001, -7.74469, 15.47868, -1.09629, -16.19682, -0.12434, 276.81780, -5.42128, -13.98948,  0.94091
15.33572,  0.74604, 272.68001, -7.74469, 15.47868, -1.07902, -15.78677, -0.04145, 276.40402, -5.49873, -14.03460,  0.97544
15.41773,  0.82893, 272.26624, -7.66724, 15.43355, -0.92364, -15.95079,  0.16579, 277.23158, -5.49873, -13.94435,  1.00133
15.54074,  0.62170, 272.26624, -7.66724, 15.43355, -0.94954, -16.36083,  0.16579, 277.64536, -5.34383, -14.03460,  1.02723
15.41773,  0.91183, 271.85246, -7.74469, 15.47868, -1.02723, -16.23782, -0.12434, 277.64536, -5.42128, -13.98948,  0.84595
15.82777,  0.45591, 272.26624, -7.66724, 15.43355, -1.06176, -16.03280, -0.33157, 277.64536, -5.42128, -14.07973,  1.08766
14.96668,  0.70459, 271.85246, -7.74469, 15.47868, -1.03586, -16.03280, -0.37302, 278.05913, -5.49873, -14.03460,  1.04450
15.21271,  0.87038, 271.85246, -7.58979, 15.47868, -0.94091, -16.19682, -0.24868, 278.05913, -5.49873, -14.03460,  0.89775
15.04869,  0.74604, 272.26624, -7.66724, 15.43355, -1.07039, -15.99179, -0.08289, 278.47291, -5.42128, -14.07973,  1.00997
15.17170,  0.49736, 271.43868, -7.66724, 15.43355, -1.07902, -16.31983, -0.33157, 278.05913, -5.49873, -14.03460,  0.90638
15.21271,  0.91183, 271.85246, -7.58979, 15.47868, -1.03586, -15.86878, -0.45591, 278.47291, -5.42128, -13.98948,  0.95817
15.08969,  0.99472, 271.43868, -7.51235, 15.43355, -0.94091, -16.27882, -0.12434, 278.05913, -5.49873, -14.03460,  0.99270
15.17170,  0.87038, 270.61112, -7.66724, 15.43355, -0.97544, -16.40184, -0.45591, 278.47291, -5.42128, -13.98948,  0.98407
15.37672,  0.66315, 271.02490, -7.58979, 15.47868, -1.11355, -16.27882, -0.37302, 278.47291, -5.26639, -13.98948,  0.94091
15.62275,  0.62170, 271.02490, -7.58979, 15.38842, -0.97544, -16.03280, -0.20723, 278.47291, -5.42128, -14.07973,  0.95817
15.04869,  0.78749, 271.43868, -7.51235, 15.43355, -1.01860, -15.99179, -0.08289, 278.88669, -5.34383, -14.03460,  0.90638
15.17170,  0.66315, 271.02490, -7.58979, 15.47868, -0.97544, -15.99179,  0.16579, 278.05913, -5.34383, -14.03460,  0.96681
15.00768,  1.07762, 271.02490, -7.58979, 15.47868, -1.10492, -16.11481,  0.00000, 278.05913, -5.18894, -14.03460,  0.93228
14.80266,  0.91183, 271.85246, -7.43490, 15.47868, -1.02723, -16.40184,  0.00000, 278.05913, -5.18894, -14.03460,  1.02723
14.96668,  0.58025, 271.85246, -7.58979, 15.47868, -1.03586, -16.19682,  0.53881, 278.05913, -5.18894, -14.03460,  0.95817
15.29471,  1.11906, 272.68001, -7.58979, 15.47868, -1.05313, -16.07380,  0.62170, 278.05913, -5.18894, -13.94435,  0.96681
15.29471,  0.53881, 273.09379, -7.51235, 15.52381, -1.00133, -16.03280,  0.16579, 277.23158, -5.18894, -13.94435,  0.88912
15.49974,  0.78749, 272.68001, -7.58979, 15.47868, -1.00997, -15.99179,  0.08289, 277.23158, -5.18894, -13.94435,  0.94954
15.33572,  0.66315, 273.09379, -7.66724, 15.52381, -1.00997, -15.66376,  0.00000, 276.81780, -5.11149, -13.89922,  1.03586
15.70476,  0.82893, 273.50757, -7.58979, 15.56893, -1.07902, -15.82777,  0.53881, 275.99024, -5.11149, -13.89922,  0.94091
14.92567,  0.87038, 273.92135, -7.66724, 15.61406, -1.02723, -15.99179,  0.49736, 276.40402, -5.18894, -13.85409,  1.01860
15.45873,  0.95328, 274.33513, -7.74469, 15.65919, -1.07039, -16.03280,  0.37302, 275.57646, -5.18894, -13.85409,  0.82869
15.25371,  0.41447, 274.33513, -7.74469, 15.65919, -0.98407, -15.95079,  0.66315, 275.16268, -5.11149, -13.89922,  1.00997
15.58175,  0.33157, 274.74891, -7.82214, 15.61406, -0.97544, -16.03280,  0.41447, 274.74891, -5.03405, -13.85409,  0.90638
15.45873,  0.87038, 275.16268, -7.74469, 15.74944, -1.00997, -15.95079,  0.41447, 274.33513, -5.11149, -13.80897,  0.92364
