
22.38851,  5.47097, 381.91753, -6.35064,  6.85936, -1.79550, -22.67554, -4.18612, 351.29792, -12.39150, -14.62126,  0.86322
22.18349,  4.93216, 381.50375, -6.73788,  6.90448, -1.74370, -22.34751, -3.89599, 351.71170, -12.46895, -14.66639,  0.87185
22.01947,  4.64204, 381.50375, -6.89277,  6.90448, -1.80413, -22.51152, -4.31046, 351.71170, -12.54640, -14.71151,  0.81143
21.89645,  4.31046, 381.50375, -7.20256,  6.90448, -1.80413, -22.06047, -4.02033, 352.12548, -12.70129, -14.71151,  0.92364
21.81445,  4.02033, 381.08997, -7.43490,  6.94961, -1.69191, -22.30650, -4.10323, 352.95304, -12.70129, -14.80177,  0.90638
21.85545,  4.06178, 381.50375, -7.66724,  6.99474, -1.58832, -22.51152, -4.10323, 352.95304, -12.70129, -14.80177,  0.82869
21.85545,  4.31046, 381.08997, -7.89958,  7.03987, -1.57106, -22.26550, -4.43480, 353.36682, -12.77874, -14.84690,  0.86322
21.65043,  4.31046, 381.08997, -7.89958,  7.03987, -1.57969, -22.42951, -4.35191, 352.95304, -12.85618, -14.80177,  0.88048
21.97846,  4.06178, 382.33131, -7.97703,  6.99474, -1.64012, -22.30650, -4.35191, 352.95304, -12.85618, -14.89202,  0.87185
21.69143,  3.89599, 381.91753, -8.05448,  7.03987, -1.64875, -22.06047, -4.35191, 352.95304, -12.85618, -14.89202,  0.80279
21.65043,  3.60587, 381.91753, -8.13192,  7.08499, -1.59696, -22.22449, -4.97361, 352.53926, -12.93363, -14.84690,  0.96681
21.77344,  3.77165, 381.50375, -8.36426,  7.03987, -1.58832, -22.18349, -4.93216, 352.12548, -12.85618, -14.80177,  0.87185
21.97846,  3.60587, 382.33131, -8.44171,  7.08499, -1.60559, -22.14248, -4.47625, 352.12548, -12.85618, -14.80177,  0.79416
22.34751,  3.19140, 381.91753, -8.44171,  7.08499, -1.57969, -22.14248, -4.97361, 350.88415, -12.77874, -14.84690,  0.81143
22.01947,  3.52297, 382.74509, -8.44171,  7.17525, -1.53653, -21.85545, -4.64204, 350.47037, -12.85618, -14.80177,  0.80279
22.59353,  3.44008, 382.33131, -8.51916,  7.13012, -1.57969, -22.01947, -4.55914, 349.64281, -12.77874, -14.84690,  0.90638
22.30650,  3.06706, 383.15887, -8.67405,  7.13012, -1.63148, -22.10148, -4.72493, 348.81525, -12.85618, -14.80177,  0.91501
22.22449,  2.65259, 383.57264, -8.75150,  7.08499, -1.60559, -21.81445, -4.60059, 348.81525, -12.85618, -14.80177,  0.88048
22.34751,  2.52825, 383.57264, -8.75150,  7.08499, -1.40705, -21.81445, -4.97361, 348.81525, -12.93363, -14.84690,  0.82006
22.18349,  2.52825, 383.98642, -8.82894,  7.13012, -1.58832, -21.93746, -4.89072, 349.22903, -12.93363, -14.84690,  0.80279
22.38851,  2.69404, 383.57264, -9.06129,  7.17525, -1.54516, -21.44540, -4.60059, 348.81525, -13.01108, -14.89202,  0.77690
22.34751,  2.65259, 383.98642, -9.13873,  7.13012, -1.57106, -21.93746, -4.60059, 348.81525, -13.16597, -14.80177,  0.80279
22.88056,  2.19668, 384.40020, -9.21618,  7.17525, -1.58832, -21.89645, -4.76638, 349.22903, -13.08852, -14.84690,  0.85459
22.63454,  2.48680, 384.40020, -9.21618,  7.17525, -1.64012, -22.38851, -4.80782, 347.57392, -13.01108, -14.80177,  0.77690
22.55253,  2.27957, 385.22776, -9.37107,  7.17525, -1.46747, -22.18349, -4.60059, 347.98770, -13.16597, -14.89202,  0.63878
22.63454,  2.07234, 384.81398, -9.44852,  7.13012, -1.56243, -21.81445, -4.93216, 347.57392, -13.08852, -14.84690,  0.75100
22.22449,  1.82366, 384.40020, -9.52597,  7.17525, -1.49337, -21.97846, -5.05650, 347.98770, -13.16597, -14.89202,  0.75963
22.38851,  2.19668, 384.40020, -9.52597,  7.17525, -1.51927, -21.69143, -5.05650, 347.98770, -13.16597, -14.89202,  0.78553
22.51152,  2.56970, 384.40020, -9.52597,  7.17525, -1.35525, -21.77344, -4.97361, 347.98770, -13.16597, -14.89202,  0.69921
22.47052,  2.23812, 384.81398, -9.44852,  7.22038, -1.45884, -21.89645, -4.84927, 347.16014, -13.16597, -14.98228,  0.83732
22.63454,  2.07234, 384.81398, -9.44852,  7.13012, -1.45884, -22.30650, -5.22229, 347.57392, -13.24342, -14.93715,  0.75963
22.75755,  2.48680, 384.81398, -9.44852,  7.13012, -1.57106, -21.60942, -4.93216, 347.57392, -13.24342, -14.93715,  0.65605
22.71655,  2.81838, 385.22776, -9.37107,  7.17525, -1.42431, -22.38851, -5.01506, 347.57392, -13.24342, -14.93715,  0.71647
22.55253,  2.77693, 384.81398, -9.29363,  7.13012, -1.52790, -22.18349, -5.05650, 347.16014, -13.01108, -14.89202,  0.80279
22.55253,  2.61115, 384.40020, -9.37107,  7.08499, -1.53653, -22.14248, -4.43480, 346.74636, -13.08852, -14.84690,  0.82006
22.75755,  2.81838, 383.98642, -9.13873,  7.13012, -1.56243, -22.14248, -4.47625, 347.16014, -13.01108, -14.89202,  0.81143
22.26550,  2.81838, 384.40020, -9.06129,  7.08499, -1.51063, -21.97846, -4.47625, 347.98770, -13.16597, -14.89202,  0.74237
22.10148,  2.77693, 383.98642, -9.13873,  7.13012, -1.60559, -22.38851, -4.39336, 347.57392, -13.08852, -14.93715,  0.69921
22.75755,  2.73549, 384.40020, -9.06129,  7.08499, -1.69191, -21.77344, -4.22757, 347.57392, -13.08852, -14.93715,  0.68194
22.88056,  2.65259, 384.40020, -9.06129,  7.08499, -1.54516, -21.93746, -4.68348, 348.40147, -13.08852, -14.84690,  0.69921
22.71655,  2.52825, 384.40020, -9.06129,  7.08499, -1.50200, -22.22449, -4.64204, 347.98770, -13.16597, -14.89202,  0.77690
22.51152,  2.73549, 385.22776, -9.06129,  7.08499, -1.63148, -22.59353, -4.93216, 348.40147, -13.08852, -14.93715,  0.70784
22.63454,  2.77693, 385.64154, -9.13873,  7.13012, -1.52790, -22.18349, -4.97361, 348.40147, -13.08852, -14.93715,  0.75100
22.51152,  2.85983, 385.64154, -8.98384,  7.03987, -1.60559, -22.47052, -4.68348, 348.81525, -13.01108, -14.89202,  0.67331
22.71655,  2.90127, 386.05532, -9.06129,  7.08499, -1.59696, -22.55253, -5.01506, 348.40147, -12.93363, -14.84690,  0.73374
22.51152,  2.65259, 385.64154, -8.98384,  7.03987, -1.48474, -22.22449, -5.09795, 348.40147, -12.93363, -14.84690,  0.82006
22.55253,  2.69404, 385.22776, -8.90639,  7.08499, -1.54516, -22.88056, -4.60059, 348.40147, -12.93363, -14.84690,  0.68194
22.06047,  2.65259, 385.22776, -8.59660,  6.99474, -1.60559, -22.79856, -5.01506, 347.57392, -12.93363, -14.84690,  0.66468
22.83956,  2.94272, 384.81398, -8.51916,  7.03987, -1.66601, -22.55253, -4.68348, 347.57392, -12.70129, -14.80177,  0.77690
22.67554,  2.85983, 384.81398, -8.20937,  7.03987, -1.61422, -22.75755, -4.80782, 347.57392, -12.62384, -14.75664,  0.76827
22.83956,  3.27429, 385.64154, -7.89958,  6.85936, -1.69191, -22.92157, -4.68348, 347.16014, -12.62384, -14.75664,  0.75963
22.51152,  3.10851, 385.22776, -7.66724,  6.90448, -1.65738, -22.92157, -4.76638, 347.98770, -12.46895, -14.75664,  0.69058
22.92157,  3.52297, 384.40020, -7.35745,  6.81423, -1.68328, -22.83956, -4.22757, 348.40147, -12.46895, -14.75664,  0.75963
22.67554,  3.73021, 383.98642, -6.97022,  6.76910, -1.70917, -22.71655, -4.14467, 347.98770, -12.31405, -14.66639,  0.82006
23.12659,  4.14467, 383.57264, -6.66043,  6.76910, -1.74370, -22.59353, -4.02033, 348.40147, -12.31405, -14.66639,  0.77690
22.75755,  4.35191, 383.98642, -6.42809,  6.63372, -1.83866, -22.92157, -3.93744, 348.40147, -12.23661, -14.62126,  0.75963
22.75755,  4.93216, 383.57264, -6.04086,  6.58859, -1.87319, -23.08559, -4.22757, 348.40147, -12.08171, -14.62126,  0.70784
22.83956,  5.18084, 383.57264, -5.88596,  6.67885, -1.88182, -22.96257, -4.14467, 349.22903, -12.15916, -14.66639,  0.82006
22.96257,  5.26374, 383.98642, -5.57618,  6.54346, -1.79550, -22.92157, -4.06178, 349.22903, -12.00427, -14.57613,  0.88912
23.00358,  5.55386, 383.98642, -5.26639,  6.54346, -1.98540, -23.04458, -4.22757, 349.22903, -12.00427, -14.57613,  0.85459
23.00358,  5.80254, 384.81398, -4.95660,  6.54346, -1.99404, -22.79856, -3.97889, 348.40147, -11.84937, -14.57613,  0.79416
22.88056,  6.21701, 384.40020, -4.41447,  6.49834, -2.02857, -23.24961, -4.10323, 347.16014, -11.84937, -14.48588,  0.86322
23.08559,  6.46569, 385.22776, -4.10468,  6.49834, -1.91635, -23.00358, -3.81310, 347.98770, -11.69448, -14.48588,  0.83732
23.16760,  6.67293, 386.05532, -3.87234,  6.36296, -2.05446, -23.00358, -4.06178, 347.98770, -11.77193, -14.44075,  0.91501
23.08559,  7.04595, 386.05532, -3.56256,  6.36296, -2.07173, -23.04458, -4.06178, 347.16014, -11.69448, -14.39562,  0.85459
23.41362,  7.41897, 386.05532, -3.25277,  6.27270, -2.15805, -23.04458, -4.10323, 347.16014, -11.69448, -14.39562,  0.77690
23.37262,  7.70910, 386.05532, -3.09788,  6.36296, -2.11489, -23.24961, -4.10323, 346.74636, -11.61703, -14.35050,  0.76827
23.90568,  7.70910, 386.05532, -2.94298,  6.27270, -2.14942, -23.00358, -3.73021, 346.33258, -11.53959, -14.39562,  0.82869
23.65965,  7.54331, 386.46909, -2.71064,  6.22757, -2.06309, -23.29061, -3.64731, 346.74636, -11.61703, -14.44075,  0.82006
23.94668,  7.75054, 386.05532, -2.78809,  6.27270, -2.01130, -22.96257, -4.02033, 346.74636, -11.61703, -14.44075,  0.94954
23.98769,  7.50186, 386.46909, -2.71064,  6.22757, -2.12352, -23.08559, -4.18612, 345.91880, -11.61703, -14.44075,  0.79416
23.57764,  7.54331, 386.88287, -2.63319,  6.27270, -2.13215, -23.00358, -4.18612, 345.91880, -11.61703, -14.35050,  0.87185
23.82367,  7.17029, 386.88287, -2.63319,  6.27270, -2.03720, -22.92157, -4.22757, 346.33258, -11.53959, -14.39562,  0.79416
23.90568,  7.29463, 387.71043, -2.78809,  6.27270, -2.11489, -22.92157, -4.26902, 345.91880, -11.61703, -14.44075,  0.72510
24.23372,  7.00450, 388.53799, -2.78809,  6.27270, -2.08899, -23.33162, -3.85455, 345.50503, -11.53959, -14.30537,  0.86322
23.90568,  7.33607, 388.95177, -2.71064,  6.31783, -2.10625, -23.29061, -4.22757, 345.09125, -11.61703, -14.35050,  0.84595
24.39774,  7.25318, 388.95177, -2.55575,  6.22757, -2.09762, -22.88056, -4.18612, 344.67747, -11.38469, -14.30537,  0.85459
24.15171,  7.70910, 388.95177, -2.40085,  6.22757, -2.08036, -23.33162, -3.97889, 345.50503, -11.38469, -14.21511,  0.77690
23.98769,  7.46041, 389.36554, -2.16851,  6.27270, -2.16668, -23.49563, -4.31046, 344.26369, -11.30724, -14.26024,  0.75100
24.47974,  7.66765, 389.36554, -2.16851,  6.27270, -2.19258, -22.92157, -4.14467, 343.84991, -11.22980, -14.21511,  0.78553
24.39774,  7.58476, 389.36554, -2.01362,  6.18245, -2.19258, -23.57764, -4.06178, 343.43613, -11.15235, -14.16999,  0.78553
23.78267,  7.62620, 389.36554, -2.01362,  6.18245, -2.18394, -23.29061, -3.89599, 343.43613, -11.15235, -14.26024,  0.74237
24.56175,  8.04067, 389.77932, -1.78128,  6.13732, -2.24437, -23.41362, -4.14467, 343.43613, -10.99746, -14.16999,  0.79416
24.19271,  7.70910, 389.36554, -1.70383,  6.09219, -2.25300, -22.96257, -3.52297, 343.43613, -10.99746, -14.16999,  0.82869
24.23372,  7.95778, 388.53799, -1.70383,  6.09219, -2.17531, -23.53664, -3.97889, 343.02235, -10.92001, -14.12486,  0.74237
23.90568,  8.04067, 387.71043, -1.70383,  6.09219, -2.16668, -23.20860, -4.10323, 343.43613, -10.99746, -14.16999,  0.90638
24.56175,  8.04067, 387.71043, -1.85873,  6.09219, -2.20121, -23.00358, -3.68876, 343.43613, -10.99746, -14.16999,  0.82869
24.39774,  7.58476, 387.29665, -1.93617,  6.13732, -2.29616, -23.08559, -3.93744, 344.26369, -11.15235, -14.16999,  0.73374
24.23372,  7.99922, 386.88287, -1.85873,  6.09219, -2.21847, -22.92157, -4.26902, 345.09125, -10.99746, -14.16999,  0.78553
24.27472,  7.50186, 386.88287, -2.01362,  6.09219, -2.21847, -23.29061, -3.77165, 345.09125, -10.99746, -14.26024,  0.81143
24.06970,  7.66765, 387.29665, -1.93617,  6.13732, -2.15805, -23.24961, -4.14467, 345.50503, -11.07490, -14.21511,  0.70784
24.52075,  7.58476, 387.29665, -1.93617,  6.13732, -2.25300, -23.41362, -4.26902, 345.91880, -10.99746, -14.26024,  0.88048
24.15171,  7.37752, 387.71043, -1.85873,  6.09219, -2.20121, -22.96257, -3.89599, 346.33258, -11.07490, -14.21511,  0.90638
24.06970,  7.58476, 388.53799, -2.01362,  6.09219, -2.19258, -22.96257, -4.06178, 345.91880, -10.99746, -14.26024,  0.90638
24.15171,  7.46041, 388.95177, -2.09107,  6.22757, -2.22711, -22.96257, -4.14467, 345.09125, -10.99746, -14.16999,  0.91501
24.31573,  7.04595, 388.12421, -2.24596,  6.22757, -2.22711, -23.37262, -3.89599, 345.09125, -10.99746, -14.16999,  0.88048
24.11070,  6.96305, 388.12421, -2.24596,  6.22757, -2.08899, -23.12659, -4.22757, 344.67747, -10.92001, -14.12486,  0.82869
23.98769,  6.88016, 388.53799, -2.16851,  6.18245, -2.21847, -23.00358, -4.39336, 344.67747, -10.92001, -14.12486,  1.00997
23.90568,  6.59003, 387.71043, -2.32341,  6.18245, -2.14942, -23.16760, -4.60059, 344.67747, -10.92001, -14.12486,  0.77690
24.23372,  6.71437, 388.95177, -2.24596,  6.22757, -2.17531, -23.70066, -3.89599, 344.67747, -10.76512, -14.03460,  0.98407
23.74166,  7.12884, 388.95177, -2.24596,  6.22757, -2.20984, -23.53664, -3.27429, 344.26369, -10.68767, -13.98948,  0.94091
24.06970,  7.17029, 389.36554, -2.32341,  6.18245, -2.18394, -23.86468, -3.73021, 344.26369, -10.68767, -14.07973,  0.91501
24.02869,  6.54859, 388.95177, -2.24596,  6.22757, -2.14078, -23.61865, -3.89599, 344.26369, -10.68767, -13.98948,  0.91501
23.74166,  6.71437, 389.36554, -2.32341,  6.18245, -2.15805, -23.41362, -3.77165, 345.09125, -10.68767, -14.07973,  0.96681
23.61865,  7.00450, 389.36554, -2.32341,  6.18245, -2.07173, -23.45463, -3.77165, 344.67747, -10.61022, -14.03460,  0.89775
23.78267,  7.04595, 388.53799, -2.32341,  6.18245, -2.20121, -23.12659, -3.85455, 345.09125, -10.53278, -13.98948,  0.84595
23.65965,  6.75582, 388.12421, -2.40085,  6.22757, -2.11489, -23.65965, -3.60587, 345.09125, -10.68767, -14.07973,  0.94954
23.74166,  6.59003, 387.71043, -2.47830,  6.18245, -2.11489, -23.49563, -3.60587, 345.50503, -10.61022, -14.03460,  0.97544
23.74166,  6.67293, 387.71043, -2.63319,  6.18245, -2.14942, -23.29061, -3.60587, 346.33258, -10.61022, -14.12486,  0.93228
23.86468,  6.67293, 387.29665, -2.63319,  6.18245, -2.14942, -23.08559, -3.77165, 346.33258, -10.61022, -14.12486,  0.99270
