
33.91080,  2.40391, 361.22861, 11.53959, -16.29097, -0.44024, -32.47564,  5.09795, 225.92305,  6.73788, -0.45127,  1.24304
34.07482,  3.02561, 359.98727, 11.61703, -16.24584, -0.46614, -32.39363,  5.76110, 227.99194,  6.81533, -0.49640,  1.33799
34.15683,  3.89599, 359.57349, 11.69448, -16.20072, -0.34529, -32.63966,  6.42425, 229.23327,  6.97022, -0.49640,  1.38978
33.17272,  4.10323, 360.81483, 11.77193, -16.15559, -0.47477, -32.27062,  7.25318, 229.23327,  7.04767, -0.45127,  1.45884
32.76267,  4.35191, 361.22861, 11.69448, -16.20072, -0.44887, -32.18861,  7.62620, 228.81950,  7.04767, -0.45127,  1.65738
32.31162,  4.18612, 362.05616, 11.53959, -16.20072, -0.52656, -32.22961,  7.58476, 227.57816,  7.04767, -0.45127,  1.54516
32.18861,  2.65259, 363.71128, 11.22980, -16.11046, -0.56972, -31.40952,  7.21173, 227.16438,  6.73788, -0.54153,  1.46747
32.55765,  0.95328, 366.19395, 10.84256, -16.06533, -0.48340, -32.10660,  6.34135, 227.99194,  6.58299, -0.63178,  1.50200
32.84468, -0.95328, 370.74551, 10.45533, -16.20072, -0.43161, -31.94258,  4.35191, 229.23327,  6.19575, -0.76716,  1.31209
32.88569, -2.19668, 374.88330,  9.99065, -16.24584, -0.35392, -32.59865,  2.69404, 230.47461,  5.88596, -1.03793,  1.35525
33.09071, -3.64731, 379.43486,  9.60341, -16.20072, -0.54383, -32.59865,  0.87038, 231.71595,  5.42128, -1.12818,  1.16535
32.68066, -4.55914, 381.91753,  9.29363, -16.29097, -0.36255, -32.51665,  0.29013, 232.54350,  5.26639, -1.21844,  1.11355
32.68066, -5.47097, 384.81398,  8.98384, -16.20072, -0.31939, -32.02459, -0.49736, 232.54350,  4.95660, -1.26357,  0.94091
32.06559, -5.71965, 386.05532,  8.59660, -16.24584, -0.31076, -32.47564, -0.78749, 232.12972,  4.80171, -1.35382,  0.76827
32.02459, -6.25846, 386.05532,  8.59660, -16.15559, -0.25033, -32.35263, -1.11906, 232.12972,  4.72426, -1.39895,  0.79416
32.39363, -5.84399, 384.40020,  8.59660, -16.15559, -0.20717, -32.27062, -1.16051, 232.12972,  4.56937, -1.48920,  0.79416
32.92669, -4.84927, 382.33131,  8.67405, -16.11046, -0.28486, -31.73756, -0.41447, 231.30217,  4.72426, -1.48920,  0.72510
32.59865, -3.52297, 378.60730,  8.98384, -16.02021, -0.12085, -31.65555,  0.00000, 229.23327,  4.80171, -1.35382,  0.75963
33.25473, -2.11378, 373.64196,  9.29363, -16.02021, -0.22444, -31.73756,  1.28485, 226.75060,  4.87915, -1.30869,  0.75100
33.29573, -0.87038, 369.50418,  9.52597, -15.97508, -0.21580, -31.49153,  2.36246, 225.92305,  5.11149, -1.26357,  0.94954
33.58276,  0.24868, 367.02151,  9.75831, -15.88483, -0.25897, -31.53253,  3.48153, 225.50927,  5.18894, -1.21844,  0.99270
33.66477,  1.49208, 364.12506,  9.99065, -15.83970, -0.17264, -31.90158,  4.06178, 225.92305,  5.42128, -1.21844,  1.00133
33.41875,  2.23812, 362.46994,  9.99065, -15.83970, -0.32802, -31.53253,  4.76638, 227.16438,  5.65362, -1.17331,  1.15671
33.17272,  2.90127, 362.46994, 10.14554, -15.83970, -0.26760, -31.36852,  5.63676, 228.40572,  5.73107, -1.12818,  1.21714
33.04970,  2.85983, 362.88372, 10.30044, -15.74944, -0.25033, -31.73756,  6.42425, 228.81950,  5.96341, -1.26357,  1.26030
32.27062,  3.02561, 363.71128, 10.22299, -15.70432, -0.40571, -31.16349,  6.75582, 229.23327,  6.04086, -1.21844,  1.41568
32.63966,  2.65259, 364.95261,  9.99065, -15.74944, -0.42298, -31.12249,  6.42425, 229.23327,  5.88596, -1.21844,  1.32936
32.02459,  1.28485, 366.19395,  9.60341, -15.70432, -0.45751, -31.04048,  5.96833, 229.23327,  5.73107, -1.21844,  1.40705
31.90158,  0.41447, 369.09040,  9.44852, -15.74944, -0.31939, -31.24550,  5.18084, 229.64705,  5.65362, -1.35382,  1.26893
32.22961, -0.91183, 372.40063,  9.06129, -15.70432, -0.47477, -31.45053,  3.23285, 230.88839,  5.42128, -1.39895,  1.16535
31.81957, -2.61115, 375.29708,  8.67405, -15.74944, -0.41435, -31.73756,  2.52825, 232.12972,  5.03405, -1.53433,  1.14808
32.76267, -3.44008, 377.77975,  8.20937, -15.74944, -0.32802, -31.86057,  1.32630, 232.12972,  4.87915, -1.48920,  1.03586
31.81957, -4.51770, 379.43486,  7.97703, -15.70432, -0.31939, -31.98359,  0.49736, 232.54350,  4.80171, -1.53433,  0.81143
31.73756, -5.67820, 381.91753,  7.82214, -15.70432, -0.25897, -32.27062, -0.16579, 232.95728,  4.56937, -1.57946,  0.78553
32.27062, -5.96833, 382.33131,  7.43490, -15.74944, -0.23307, -32.06559, -0.66315, 232.54350,  4.64681, -1.71484,  0.75963
31.65555, -6.21701, 383.57264,  7.35745, -15.70432, -0.25897, -31.98359, -0.87038, 232.54350,  4.49192, -1.62458,  0.66468
31.94258, -6.00978, 381.91753,  7.35745, -15.70432, -0.18991, -32.10660, -0.95328, 231.30217,  4.41447, -1.66971,  0.65605
31.69655, -5.05650, 379.84864,  7.43490, -15.65919, -0.24170, -31.86057, -0.16579, 230.06083,  4.49192, -1.53433,  0.78553
32.14760, -3.73021, 376.12463,  7.89958, -15.65919, -0.24170, -31.81957,  0.41447, 228.40572,  4.64681, -1.44408,  0.69058
32.88569, -2.56970, 372.40063,  8.13192, -15.52381, -0.19854, -31.69655,  1.49208, 226.75060,  4.80171, -1.35382,  0.69921
32.68066, -1.57498, 368.67662,  8.36426, -15.47868, -0.20717, -31.90158,  2.44536, 225.92305,  5.11149, -1.26357,  0.92364
32.59865, -0.53881, 367.02151,  8.59660, -15.52381, -0.26760, -31.28651,  3.02561, 225.92305,  5.26639, -1.21844,  0.80279
33.25473,  0.82893, 364.53884,  8.82894, -15.52381, -0.31939, -31.32751,  3.97889, 226.75060,  5.42128, -1.21844,  0.94954
32.59865,  1.32630, 363.29750,  9.06129, -15.47868, -0.27623, -31.69655,  4.76638, 226.75060,  5.73107, -1.21844,  0.95817
32.35263,  2.23812, 362.46994,  9.21618, -15.47868, -0.31939, -31.65555,  5.67820, 228.40572,  5.88596, -1.21844,  1.07902
32.18861,  2.61115, 362.46994,  9.21618, -15.47868, -0.35392, -31.53253,  6.59003, 228.40572,  5.88596, -1.21844,  1.18261
32.14760,  2.81838, 362.46994,  9.21618, -15.38842, -0.43161, -31.45053,  6.75582, 229.23327,  5.88596, -1.12818,  1.21714
31.49153,  1.94800, 363.71128,  9.13873, -15.43355, -0.55246, -30.91747,  7.04595, 229.23327,  6.04086, -1.21844,  1.27756
31.53253,  1.49208, 364.53884,  8.98384, -15.43355, -0.38845, -31.16349,  6.75582, 229.64705,  5.96341, -1.17331,  1.25167
31.53253,  0.37302, 366.60773,  8.67405, -15.47868, -0.45751, -31.28651,  5.92689, 230.47461,  5.65362, -1.26357,  1.26030
31.49153, -0.99472, 369.09040,  8.44171, -15.43355, -0.45751, -31.61454,  4.18612, 232.54350,  5.57618, -1.30869,  1.08766
31.77856, -1.98944, 372.40063,  7.97703, -15.43355, -0.53520, -32.14760,  3.14995, 234.19862,  5.42128, -1.39895,  1.07039
31.90158, -3.39863, 374.05574,  7.66724, -15.43355, -0.30213, -32.31162,  2.56970, 235.43995,  5.18894, -1.44408,  0.99270
31.90158, -3.81310, 375.71085,  7.43490, -15.47868, -0.33666, -32.51665,  1.69932, 234.61239,  5.03405, -1.48920,  0.88912
31.86057, -4.51770, 376.95219,  7.20256, -15.43355, -0.29349, -32.55765,  0.66315, 235.85373,  4.80171, -1.53433,  0.78553
31.61454, -5.22229, 377.36597,  6.97022, -15.38842, -0.26760, -32.68066,  0.04145, 235.43995,  4.72426, -1.57946,  0.79416
31.53253, -5.47097, 378.19352,  6.81533, -15.38842, -0.27623, -32.80368, -0.24868, 235.85373,  4.64681, -1.62458,  0.64741
31.61454, -6.17557, 376.95219,  6.73788, -15.43355, -0.14675, -32.51665, -0.58025, 236.26751,  4.56937, -1.57946,  0.69921
31.90158, -5.18084, 374.88330,  6.97022, -15.29817, -0.20717, -31.90158, -0.41447, 234.61239,  4.56937, -1.57946,  0.57836
32.14760, -4.18612, 371.15929,  7.04767, -15.25304, -0.21580, -32.35263,  0.00000, 233.37106,  4.64681, -1.53433,  0.71647
32.10660, -2.69404, 367.02151,  7.43490, -15.29817, -0.30213, -31.98359,  0.91183, 231.71595,  4.80171, -1.53433,  0.60425
32.27062, -1.45064, 363.71128,  7.66724, -15.16279, -0.18128, -31.73756,  2.23812, 229.23327,  4.95660, -1.35382,  0.77690
32.06559, -0.20723, 359.98727,  8.05448, -15.20792, -0.13812, -31.57354,  3.44008, 227.57816,  5.11149, -1.26357,  0.83732
32.27062,  0.62170, 357.09082,  8.36426, -15.07253, -0.21580, -31.77856,  3.89599, 227.16438,  5.34383, -1.26357,  0.76827
32.84468,  1.78221, 355.43571,  8.51916, -15.16279, -0.34529, -31.49153,  4.84927, 229.23327,  5.42128, -1.30869,  0.90638
32.18861,  1.94800, 355.84949,  8.75150, -15.11766, -0.28486, -31.73756,  5.22229, 230.88839,  5.57618, -1.30869,  0.91501
32.22961,  2.94272, 357.50460,  8.82894, -15.16279, -0.31939, -31.73756,  5.96833, 232.54350,  5.73107, -1.30869,  1.07039
31.77856,  3.19140, 359.57349,  8.90639, -15.20792, -0.35392, -31.57354,  6.59003, 231.71595,  5.73107, -1.30869,  1.11355
31.53253,  3.06706, 361.64239,  8.90639, -15.29817, -0.41435, -31.45053,  6.96305, 232.12972,  5.96341, -1.26357,  1.19987
30.83546,  2.52825, 362.88372,  8.59660, -15.25304, -0.52656, -31.40952,  6.54859, 231.71595,  5.73107, -1.30869,  1.15671
30.58943,  1.28485, 366.19395,  8.44171, -15.16279, -0.40571, -31.40952,  6.13412, 232.54350,  5.73107, -1.30869,  1.15671
30.95847,  0.08289, 368.67662,  7.89958, -15.20792, -0.43161, -31.98359,  5.22229, 233.37106,  5.42128, -1.48920,  1.10492
31.20450, -1.65787, 372.81440,  7.58979, -15.29817, -0.51793, -32.14760,  3.19140, 235.85373,  5.11149, -1.53433,  0.96681
31.57354, -3.27429, 376.12463,  7.12511, -15.29817, -0.44024, -32.35263,  2.15523, 237.50884,  4.80171, -1.62458,  0.84595
31.40952, -4.51770, 377.77975,  6.73788, -15.25304, -0.31939, -32.27062,  0.99472, 237.50884,  4.64681, -1.80509,  0.91501
30.75345, -5.22229, 379.84864,  6.42809, -15.20792, -0.35392, -31.94258,  0.29013, 236.68129,  4.33703, -1.80509,  0.77690
30.83546, -6.05123, 380.67620,  6.27320, -15.20792, -0.24170, -32.18861, -0.74604, 237.09507,  4.10468, -1.94048,  0.56109
30.99948, -6.96305, 379.84864,  5.96341, -15.20792, -0.27623, -31.86057, -1.16051, 236.68129,  4.02724, -1.98560,  0.57836
30.75345, -6.63148, 379.02108,  5.96341, -15.11766, -0.19854, -31.86057, -1.32630, 236.26751,  3.79490, -2.03073,  0.49203
30.75345, -6.42425, 376.12463,  6.11830, -15.07253, -0.18128, -31.32751, -1.40919, 236.26751,  3.94979, -1.94048,  0.43161
31.08148, -5.67820, 372.81440,  6.27320, -15.07253, -0.08632, -31.65555, -1.07762, 234.61239,  3.94979, -1.94048,  0.58699
31.36852, -3.97889, 368.67662,  6.50554, -14.93715, -0.17264, -31.40952, -0.12434, 233.78484,  4.10468, -1.94048,  0.56972
31.94258, -2.56970, 364.53884,  6.97022, -15.02741, -0.02590, -31.08148,  0.70459, 232.12972,  4.25958, -1.85022,  0.52656
31.81957, -1.45064, 359.98727,  7.35745, -14.98228, -0.18128, -31.53253,  1.82366, 232.12972,  4.41447, -1.75997,  0.75100
32.43464, -0.20723, 357.09082,  7.66724, -14.98228, -0.18991, -31.40952,  2.77693, 232.12972,  4.56937, -1.66971,  0.76827
32.59865,  1.40919, 355.43571,  8.05448, -14.98228, -0.16401, -31.16349,  3.52297, 232.95728,  4.72426, -1.66971,  0.86322
32.22961,  2.27957, 355.84949,  8.13192, -15.02741, -0.37118, -31.40952,  4.43480, 234.61239,  5.18894, -1.57946,  0.88912
32.59865,  2.69404, 356.26327,  8.36426, -15.07253, -0.27623, -30.95847,  5.38808, 235.02617,  5.11149, -1.62458,  1.00997
31.53253,  3.23285, 358.33216,  8.51916, -15.07253, -0.26760, -31.16349,  5.80254, 234.61239,  5.34383, -1.71484,  1.19987
31.61454,  3.23285, 359.57349,  8.36426, -15.16279, -0.36255, -31.08148,  5.96833, 233.78484,  5.34383, -1.62458,  1.23440
31.28651,  2.23812, 361.64239,  8.36426, -15.11766, -0.20717, -31.08148,  5.71965, 233.78484,  5.34383, -1.62458,  1.24304
31.28651,  1.07762, 363.71128,  8.13192, -15.07253, -0.34529, -31.20450,  5.26374, 233.78484,  5.03405, -1.57946,  1.17398
30.99948, -0.33157, 367.02151,  7.66724, -15.07253, -0.46614, -31.57354,  3.60587, 233.78484,  4.87915, -1.66971,  1.17398
31.36852, -1.98944, 369.91796,  7.35745, -15.16279, -0.32802, -31.65555,  2.69404, 234.61239,  4.72426, -1.66971,  1.10492
31.24550, -3.19140, 372.81440,  6.97022, -15.20792, -0.31076, -31.77856,  1.28485, 235.02617,  4.49192, -1.80509,  1.02723
31.24550, -4.26902, 374.05574,  6.81533, -15.20792, -0.22444, -31.61454,  0.37302, 233.78484,  4.25958, -1.85022,  0.94091
31.32751, -5.42952, 375.71085,  6.50554, -15.20792, -0.15538, -31.57354, -0.45591, 232.95728,  4.10468, -1.85022,  0.80279
31.04048, -6.09267, 377.77975,  6.35064, -15.25304, -0.20717, -31.61454, -1.11906, 232.95728,  3.94979, -1.94048,  0.62152
30.75345, -6.46569, 379.02108,  6.27320, -15.29817, -0.16401, -31.65555, -1.40919, 233.37106,  3.87234, -1.89535,  0.63878
30.91747, -7.08739, 379.43486,  6.19575, -15.25304, -0.18991, -31.73756, -1.40919, 233.37106,  3.87234, -1.89535,  0.56972
30.95847, -6.25846, 378.60730,  6.35064, -15.25304, -0.17264, -31.81957, -1.40919, 233.37106,  3.87234, -1.89535,  0.56972
31.94258, -5.18084, 376.53841,  6.50554, -15.38842, -0.18128, -31.16349, -1.07762, 231.71595,  4.02724, -1.89535,  0.50067
31.65555, -3.77165, 374.05574,  6.89277, -15.34330, -0.17264, -31.45053,  0.20723, 230.88839,  4.18213, -1.80509,  0.64741
32.27062, -2.61115, 369.91796,  7.35745, -15.34330, -0.03453, -31.24550,  1.03617, 230.06083,  4.64681, -1.62458,  0.69921
32.35263, -1.32630, 367.02151,  7.74469, -15.29817, -0.29349, -31.36852,  2.11378, 229.64705,  4.56937, -1.57946,  0.75963
32.27062,  0.12434, 364.12506,  8.20937, -15.38842, -0.12948, -31.16349,  2.69404, 229.23327,  4.80171, -1.53433,  0.85459
33.00870,  1.11906, 361.64239,  8.44171, -15.38842, -0.20717, -31.28651,  3.89599, 230.06083,  5.11149, -1.48920,  0.95817
32.88569,  2.15523, 360.40105,  8.67405, -15.34330, -0.23307, -31.32751,  4.68348, 231.30217,  5.34383, -1.53433,  1.01860
32.63966,  2.98417, 359.57349,  9.06129, -15.47868, -0.29349, -30.79445,  5.84399, 231.30217,  5.49873, -1.44408,  1.08766
32.35263,  3.56442, 359.15971,  9.13873, -15.43355, -0.31076, -30.91747,  6.38280, 230.88839,  5.73107, -1.39895,  1.19987
31.94258,  3.77165, 359.98727,  9.29363, -15.43355, -0.44887, -30.67144,  7.08739, 231.30217,  5.65362, -1.35382,  1.30346
31.20450,  3.35719, 361.64239,  9.13873, -15.43355, -0.47477, -30.54842,  7.25318, 230.88839,  5.73107, -1.39895,  1.27756
31.57354,  2.48680, 363.71128,  8.98384, -15.34330, -0.39708, -30.83546,  6.34135, 230.06083,  5.57618, -1.39895,  1.32936
31.69655,  1.16051, 367.02151,  8.75150, -15.43355, -0.45751, -31.20450,  5.42952, 230.47461,  5.49873, -1.44408,  1.27756
31.36852, -0.37302, 371.57307,  8.36426, -15.47868, -0.40571, -31.53253,  4.10323, 231.71595,  5.26639, -1.44408,  1.10492
31.45053, -2.11378, 373.64196,  8.05448, -15.47868, -0.37118, -31.94258,  2.73549, 232.54350,  5.11149, -1.57946,  1.09629
31.65555, -2.85983, 376.53841,  7.82214, -15.52381, -0.39708, -32.14760,  1.90655, 231.71595,  4.80171, -1.53433,  1.02723
31.65555, -3.64731, 379.43486,  7.58979, -15.47868, -0.28486, -31.73756,  1.03617, 232.12972,  4.72426, -1.57946,  0.90638
31.32751, -4.68348, 380.67620,  7.28001, -15.56893, -0.26760, -32.18861,  0.33157, 232.54350,  4.49192, -1.62458,  0.88048
31.40952, -5.51242, 382.33131,  7.28001, -15.56893, -0.21580, -32.10660, -0.16579, 233.37106,  4.33703, -1.71484,  0.73374
31.53253, -5.63676, 383.15887,  7.12511, -15.56893, -0.14675, -32.22961, -0.45591, 233.37106,  4.33703, -1.80509,  0.71647
31.53253, -4.97361, 381.91753,  7.20256, -15.61406, -0.14675, -31.98359, -0.53881, 232.95728,  4.25958, -1.75997,  0.73374
31.69655, -4.14467, 379.02108,  7.43490, -15.56893, -0.14675, -31.94258, -0.49736, 232.12972,  4.41447, -1.75997,  0.68194
32.18861, -2.94272, 376.12463,  7.74469, -15.56893, -0.09495, -31.65555,  0.45591, 230.06083,  4.49192, -1.62458,  0.74237
32.55765, -1.20196, 371.15929,  8.05448, -15.47868, -0.07769, -31.08148,  1.65787, 228.40572,  4.64681, -1.53433,  0.79416
32.63966, -0.49736, 367.02151,  8.36426, -15.47868, -0.21580, -31.24550,  2.44536, 226.75060,  4.80171, -1.53433,  0.91501
33.00870,  0.62170, 364.95261,  8.67405, -15.47868, -0.08632, -31.49153,  3.35719, 227.16438,  5.03405, -1.39895,  0.87185
32.92669,  1.78221, 362.46994,  9.06129, -15.47868, -0.18991, -31.45053,  4.14467, 227.57816,  5.11149, -1.39895,  0.97544
32.92669,  2.56970, 361.64239,  9.06129, -15.47868, -0.22444, -30.91747,  5.22229, 227.99194,  5.34383, -1.35382,  1.05313
32.68066,  3.27429, 361.64239,  9.29363, -15.43355, -0.20717, -30.91747,  6.13412, 228.81950,  5.49873, -1.35382,  1.07039
32.31162,  3.56442, 361.64239,  9.44852, -15.43355, -0.31076, -30.67144,  6.50714, 228.40572,  5.73107, -1.30869,  1.19124
32.06559,  3.60587, 362.46994,  9.44852, -15.43355, -0.44887, -30.91747,  6.88016, 228.81950,  5.80852, -1.35382,  1.23440
31.61454,  3.35719, 364.12506,  9.21618, -15.47868, -0.44887, -30.79445,  7.37752, 227.99194,  5.80852, -1.26357,  1.22577
31.32751,  2.07234, 365.78017,  8.98384, -15.47868, -0.45751, -30.75345,  6.63148, 227.99194,  5.80852, -1.26357,  1.38978
31.69655,  0.70459, 369.50418,  8.75150, -15.43355, -0.33666, -30.75345,  5.76110, 228.40572,  5.57618, -1.30869,  1.32073
32.06559, -0.99472, 372.40063,  8.44171, -15.52381, -0.31939, -31.36852,  4.35191, 229.64705,  5.34383, -1.35382,  1.13082
31.98359, -2.23812, 376.53841,  7.97703, -15.52381, -0.31939, -32.06559,  3.64731, 230.88839,  5.11149, -1.44408,  1.15671
31.81957, -3.44008, 379.43486,  7.66724, -15.52381, -0.24170, -32.06559,  1.90655, 230.88839,  4.95660, -1.44408,  0.94091
31.69655, -4.72493, 381.50375,  7.43490, -15.65919, -0.24170, -31.81957,  1.11906, 230.47461,  4.87915, -1.48920,  1.01860
31.94258, -5.47097, 383.15887,  7.28001, -15.65919, -0.31076, -31.86057,  0.37302, 230.88839,  4.72426, -1.48920,  0.84595
31.81957, -5.92689, 384.81398,  7.20256, -15.65919, -0.28486, -32.31162, -0.29013, 231.71595,  4.64681, -1.53433,  0.76827
31.86057, -6.46569, 384.81398,  7.20256, -15.65919, -0.20717, -31.69655, -0.58025, 230.88839,  4.49192, -1.53433,  0.78553
32.31162, -5.88544, 383.57264,  7.35745, -15.70432, -0.23307, -31.53253, -0.20723, 230.47461,  4.56937, -1.48920,  0.75963
32.14760, -5.13940, 381.08997,  7.66724, -15.70432, -0.21580, -31.65555,  0.04145, 228.81950,  4.72426, -1.39895,  0.74237
32.59865, -3.52297, 376.53841,  7.97703, -15.70432, -0.29349, -31.57354,  0.74604, 227.16438,  4.87915, -1.30869,  0.78553
32.63966, -2.11378, 372.81440,  8.36426, -15.65919, -0.28486, -31.90158,  1.49208, 225.50927,  5.03405, -1.21844,  0.69058
33.13171, -0.62170, 368.26284,  8.75150, -15.70432, -0.22444, -31.49153,  2.73549, 223.44038,  5.34383, -1.08306,  0.90638
33.04970,  0.53881, 365.36639,  9.13873, -15.79457, -0.32802, -31.53253,  3.60587, 223.85415,  5.49873, -0.99280,  0.95817
33.13171,  1.16051, 363.71128,  9.44852, -15.70432, -0.14675, -32.02459,  4.60059, 225.09549,  5.73107, -0.94767,  1.01860
33.29573,  2.03089, 362.88372,  9.60341, -15.70432, -0.29349, -32.10660,  5.26374, 227.16438,  5.96341, -0.90255,  1.16535
33.41875,  2.52825, 362.88372,  9.91320, -15.79457, -0.32802, -31.36852,  5.76110, 228.40572,  6.04086, -0.94767,  1.26030
33.29573,  3.14995, 364.12506, 10.06809, -15.79457, -0.21580, -31.86057,  7.17029, 229.23327,  6.19575, -0.94767,  1.24304
32.72167,  3.06706, 364.53884, 10.06809, -15.88483, -0.31939, -31.65555,  7.29463, 229.23327,  6.35064, -0.85742,  1.34662
32.68066,  3.23285, 366.19395, 10.14554, -15.74944, -0.36255, -31.12249,  7.70910, 227.99194,  6.42809, -0.90255,  1.44158
31.94258,  2.44536, 365.36639,  9.91320, -15.70432, -0.44887, -31.28651,  7.66765, 227.57816,  6.35064, -0.85742,  1.39842
31.86057,  1.20196, 367.43528,  9.68086, -15.83970, -0.43161, -31.32751,  6.46569, 227.16438,  6.27320, -0.90255,  1.45884
32.92669, -0.33157, 370.74551,  9.44852, -15.83970, -0.40571, -32.02459,  5.18084, 228.81950,  5.96341, -0.90255,  1.38978
32.80368, -1.69932, 375.29708,  9.13873, -15.92995, -0.44887, -32.35263,  3.97889, 230.88839,  5.88596, -0.94767,  1.22577
33.00870, -2.81838, 378.60730,  8.82894, -15.92995, -0.38845, -32.76267,  2.44536, 232.12972,  5.65362, -0.99280,  1.07902
33.04970, -3.81310, 380.67620,  8.59660, -16.06533, -0.32802, -32.96770,  2.03089, 232.12972,  5.49873, -1.08306,  0.91501
32.59865, -4.89072, 382.33131,  8.51916, -15.92995, -0.41435, -32.92669,  1.20196, 232.95728,  5.49873, -1.17331,  1.04450
32.35263, -5.51242, 383.15887,  8.36426, -16.02021, -0.31076, -32.96770,  0.82893, 232.95728,  5.34383, -1.17331,  1.03586
31.98359, -5.30518, 382.74509,  8.44171, -16.06533, -0.28486, -32.80368,  0.58025, 232.95728,  5.26639, -1.21844,  0.74237
32.51665, -5.05650, 381.91753,  8.44171, -15.97508, -0.29349, -32.68066,  0.24868, 232.95728,  5.34383, -1.26357,  0.83732
32.59865, -4.18612, 379.84864,  8.59660, -15.97508, -0.27623, -32.55765,  0.87038, 231.30217,  5.18894, -1.17331,  0.94091
33.04970, -2.69404, 375.71085,  8.90639, -15.97508, -0.24170, -32.31162,  1.61642, 230.47461,  5.42128, -1.03793,  0.80279
33.13171, -1.65787, 371.98685,  9.13873, -15.92995, -0.19854, -32.35263,  2.65259, 229.64705,  5.65362, -0.99280,  0.86322
33.25473, -0.41447, 367.43528,  9.37107, -15.83970, -0.18991, -32.84468,  3.73021, 228.40572,  5.73107, -0.94767,  1.00997
33.41875,  0.58025, 364.95261,  9.68086, -15.83970, -0.32802, -32.72167,  4.18612, 228.40572,  5.88596, -0.85742,  0.99270
33.25473,  1.78221, 362.88372,  9.91320, -15.79457, -0.30213, -32.47564,  4.93216, 229.64705,  6.11830, -0.90255,  1.01860
33.29573,  2.77693, 362.46994, 10.14554, -15.83970, -0.31939, -32.10660,  5.42952, 230.47461,  6.27320, -0.90255,  1.19124
33.21372,  3.35719, 362.05616, 10.14554, -15.83970, -0.41435, -32.55765,  6.46569, 231.71595,  6.19575, -0.85742,  1.27756
32.63966,  3.68876, 362.88372, 10.30044, -15.74944, -0.32802, -32.02459,  7.04595, 232.12972,  6.27320, -0.90255,  1.28620
32.76267,  3.56442, 362.46994, 10.22299, -15.70432, -0.50930, -31.57354,  7.87488, 230.88839,  6.35064, -0.85742,  1.36389
32.22961,  3.48153, 363.29750, 10.06809, -15.70432, -0.47477, -31.65555,  7.83344, 229.64705,  6.27320, -0.90255,  1.38978
31.65555,  2.40391, 364.95261,  9.83575, -15.65919, -0.41435, -31.24550,  7.25318, 229.23327,  6.35064, -0.85742,  1.41568
31.61454,  1.03617, 367.43528,  9.52597, -15.65919, -0.39708, -32.18861,  6.00978, 228.81950,  6.11830, -0.99280,  1.34662
31.81957, -0.24868, 370.33173,  9.21618, -15.70432, -0.39708, -31.77856,  4.55914, 230.06083,  5.73107, -1.12818,  1.21714
32.18861, -1.94800, 374.05574,  8.90639, -15.70432, -0.37982, -32.55765,  3.31574, 230.88839,  5.42128, -1.21844,  1.22577
31.90158, -3.10851, 376.12463,  8.51916, -15.74944, -0.30213, -32.22961,  2.03089, 231.30217,  5.18894, -1.21844,  0.98407
31.86057, -4.06178, 378.60730,  8.13192, -15.70432, -0.31076, -32.47564,  0.87038, 231.30217,  4.87915, -1.39895,  0.91501
31.81957, -4.80782, 380.67620,  7.89958, -15.65919, -0.20717, -32.22961,  0.53881, 232.54350,  4.64681, -1.44408,  0.87185
31.28651, -5.67820, 382.33131,  7.74469, -15.74944, -0.28486, -32.22961, -0.45591, 232.54350,  4.49192, -1.62458,  0.73374
31.08148, -5.34663, 382.33131,  7.58979, -15.65919, -0.24170, -31.77856, -0.16579, 232.12972,  4.25958, -1.66971,  0.58699
31.53253, -5.38808, 380.67620,  7.58979, -15.65919, -0.18128, -32.39363, -0.87038, 232.12972,  4.10468, -1.57946,  0.59562
31.53253, -4.72493, 378.19352,  7.74469, -15.65919, -0.14675, -31.36852, -0.66315, 231.30217,  4.10468, -1.66971,  0.68194
32.10660, -3.27429, 375.71085,  7.97703, -15.61406, -0.14675, -31.69655,  0.20723, 229.64705,  4.10468, -1.66971,  0.82006
32.39363, -2.40391, 371.98685,  8.20937, -15.56893, -0.11222, -31.40952,  0.78749, 228.40572,  4.18213, -1.71484,  0.71647
32.55765, -1.49208, 369.09040,  8.44171, -15.52381, -0.18991, -31.04048,  1.28485, 227.16438,  4.25958, -1.66971,  0.75963
32.27062, -0.33157, 366.19395,  8.75150, -15.52381, -0.20717, -30.91747,  2.61115, 227.57816,  4.49192, -1.62458,  0.61289
33.29573,  0.87038, 364.12506,  8.75150, -15.47868, -0.11222, -31.16349,  3.06706, 227.57816,  4.64681, -1.62458,  0.91501
33.09071,  1.86510, 362.88372,  8.98384, -15.43355, -0.15538, -31.24550,  4.14467, 228.40572,  4.80171, -1.62458,  0.98407
32.72167,  2.36246, 362.46994,  9.21618, -15.47868, -0.32802, -30.83546,  5.34663, 229.64705,  4.87915, -1.57946,  1.02723
32.18861,  3.10851, 361.22861,  9.29363, -15.43355, -0.31076, -30.46642,  6.05123, 230.06083,  5.26639, -1.57946,  1.13945
32.06559,  3.56442, 362.05616,  9.37107, -15.47868, -0.38845, -30.30240,  6.54859, 230.06083,  5.26639, -1.48920,  1.10492
32.27062,  2.81838, 363.71128,  9.13873, -15.43355, -0.44024, -30.22039,  7.08739, 229.64705,  5.34383, -1.53433,  1.24304
32.18861,  1.61642, 365.78017,  8.98384, -15.38842, -0.36255, -30.09737,  6.09267, 229.64705,  5.34383, -1.53433,  1.17398
