
15.58175,  6.09267, 306.60985, -5.18894,  1.66971, -1.11355, -14.39261, -1.20196, 295.85161, -12.08171, -10.65005,  0.57836
15.45873,  6.05123, 306.19607, -4.95660,  1.62458, -1.14808, -14.59764, -0.99472, 292.12760, -11.69448, -10.33416,  0.68194
15.04869,  5.42952, 303.29962, -5.11149,  1.57946, -1.12218, -14.88467, -0.78749, 285.92093, -11.30724, -9.97314,  0.76827
14.76165,  4.72493, 301.23073, -4.87915,  1.62458, -1.06176, -14.96668, -1.45064, 279.30047, -10.84256, -9.61212,  0.58699
14.47462,  3.52297, 296.26539, -4.72426,  1.62458, -1.02723, -15.17170, -1.57498, 273.09379, -10.30044, -9.16085,  0.54383
14.55663,  2.90127, 290.88627, -4.64681,  1.48920, -1.17398, -15.62275, -1.98944, 264.81822, -9.83575, -8.70958,  0.53520
13.94156,  1.94800, 287.16226, -4.41447,  1.44408, -1.03586, -15.45873, -1.82366, 257.78399, -9.44852, -8.30343,  0.53520
14.35161,  1.32630, 285.50715, -4.41447,  1.44408, -0.99270, -15.58175, -2.44536, 253.64620, -9.21618, -8.07779,  0.33666
14.10558,  0.41447, 285.09337, -4.33703,  1.44408, -1.00133, -15.58175, -3.27429, 251.99109, -9.06129, -7.98754,  0.37982
14.31060, -0.04145, 285.92093, -4.49192,  1.44408, -0.92364, -15.58175, -3.64731, 251.99109, -9.06129, -7.98754,  0.35392
14.88467, -0.45591, 287.16226, -4.49192,  1.39895, -0.82006, -15.37672, -3.85455, 253.64620, -9.21618, -8.07779,  0.34529
14.63864, -0.45591, 288.81737, -4.64681,  1.30869, -0.82006, -15.54074, -4.02033, 256.12888, -9.44852, -8.21318,  0.26760
15.17170, -0.53881, 292.12760, -4.80171,  1.39895, -0.74237, -15.41773, -4.06178, 262.74933, -9.75831, -8.48394,  0.31939
15.54074, -0.66315, 296.26539, -4.80171,  1.39895, -0.88912, -15.41773, -4.22757, 268.95601, -10.14554, -8.89009,  0.46614
15.49974,  0.08289, 300.40317, -4.80171,  1.39895, -0.88912, -15.33572, -4.26902, 275.99024, -10.53278, -9.25111,  0.41435
15.54074,  0.58025, 303.71340, -4.80171,  1.48920, -0.97544, -14.76165, -4.06178, 281.78314, -10.84256, -9.52187,  0.42298
15.74577,  1.69932, 305.78229, -4.72426,  1.44408, -0.86322, -14.67965, -3.44008, 287.16226, -11.07490, -9.83776,  0.50930
16.11481,  2.07234, 309.50630, -4.25958,  1.48920, -0.97544, -14.14659, -3.10851, 291.71382, -11.22980, -9.97314,  0.63015
16.11481,  3.27429, 310.33386, -4.18213,  1.48920, -1.05313, -14.31060, -2.11378, 295.85161, -11.15235, -10.10853,  0.65605
16.64787,  4.14467, 313.23030, -3.87234,  1.44408, -0.94091, -14.59764, -2.44536, 297.50672, -10.92001, -10.15365,  0.75100
16.60686,  4.80782, 314.05786, -3.64000,  1.44408, -1.00997, -14.92567, -1.40919, 296.67917, -10.76512, -9.97314,  0.56972
16.85289,  5.05650, 315.71298, -3.33022,  1.44408, -0.94091, -15.54074, -0.74604, 295.43783, -10.37788, -9.79263,  0.86322
16.52485,  5.47097, 316.12675, -3.02043,  1.39895, -1.08766, -15.17170, -0.33157, 292.54138, -9.99065, -9.47674,  0.78553
16.36083,  5.51242, 314.47164, -2.55575,  1.35382, -1.10492, -15.45873,  0.04145, 287.98982, -9.29363, -9.07060,  0.82869
16.36083,  5.63676, 313.23030, -2.16851,  1.30869, -1.09629, -15.54074,  0.24868, 282.19692, -8.75150, -8.61932,  0.82006
16.15581,  5.38808, 311.16141, -1.93617,  1.26357, -1.07039, -15.95079,  0.62170, 274.74891, -7.97703, -8.16805,  0.89775
16.31983,  4.43480, 308.26496, -1.70383,  1.21844, -1.12218, -16.27882,  0.00000, 266.88712, -7.35745, -7.62652,  0.79416
15.90978,  4.02033, 304.95473, -1.23915,  1.12818, -1.16535, -16.44284,  0.00000, 257.37021, -6.66043, -7.03987,  0.72510
15.86878,  3.02561, 300.40317, -0.92936,  1.17331, -1.19124, -16.27882, -0.41447, 248.68086, -5.96341, -6.54346,  0.65605
15.74577,  2.65259, 297.50672, -0.69702,  1.03793, -1.13945, -16.64787, -0.99472, 241.64663, -5.34383, -6.04706,  0.69921
15.95079,  2.23812, 295.85161, -0.69702,  1.03793, -1.11355, -17.05791, -0.99472, 237.09507, -5.11149, -5.82143,  0.65605
15.95079,  1.65787, 295.43783, -0.46468,  0.99280, -1.00997, -17.05791, -0.82893, 234.19862, -4.80171, -5.55066,  0.48340
16.07380,  1.53353, 295.43783, -0.30979,  0.90255, -1.00133, -17.46796, -1.28485, 233.37106, -4.64681, -5.46041,  0.47477
16.36083,  1.11906, 297.50672, -0.54213,  0.94767, -0.95817, -17.54997, -1.40919, 235.43995, -4.72426, -5.50554,  0.42298
17.09892,  0.95328, 300.81695, -0.46468,  0.99280, -1.05313, -17.22193, -1.45064, 239.16396, -5.03405, -5.68605,  0.39708
17.13992,  2.03089, 305.36851, -0.61958,  0.99280, -1.00997, -17.22193, -0.95328, 245.37063, -5.49873, -6.09219,  0.37118
17.30394,  1.86510, 308.67874, -0.69702,  1.08306, -1.08766, -16.72988, -0.82893, 253.23243, -5.88596, -6.49834,  0.59562
17.54997,  2.52825, 312.40275, -0.85192,  1.08306, -0.96681, -16.68887, -0.24868, 260.68044, -6.35064, -7.03987,  0.69058
17.46796,  3.02561, 316.95431, -0.92936,  1.17331, -1.01860, -16.15581,  0.04145, 268.54223, -6.73788, -7.44601,  0.67331
17.59097,  4.14467, 320.67832, -1.16170,  1.21844, -1.17398, -15.82777,  0.20723, 275.99024, -7.28001, -7.94241,  0.79416
17.59097,  4.93216, 325.22988, -1.23915,  1.26357, -1.11355, -15.62275,  0.99472, 282.19692, -7.89958, -8.34856,  0.89775
17.71399,  5.63676, 328.95389, -1.47149,  1.39895, -1.12218, -15.37672,  1.28485, 286.33470, -8.05448, -8.52907,  0.89775
17.34494,  6.42425, 331.02278, -1.39404,  1.44408, -1.15671, -16.07380,  0.91183, 288.81737, -8.36426, -8.70958,  0.84595
17.38595,  7.00450, 333.09167, -1.39404,  1.48920, -1.20851, -16.11481,  1.45064, 290.47249, -8.20937, -8.79983,  1.03586
17.87800,  7.00450, 332.67789, -1.62638,  1.53433, -1.21714, -16.11481,  1.82366, 288.81737, -8.05448, -8.70958,  0.92364
17.42695,  6.83871, 331.85034, -1.54894,  1.44408, -1.28620, -16.48385,  1.90655, 285.50715, -7.89958, -8.52907,  0.89775
17.38595,  6.67293, 328.12633, -1.47149,  1.48920, -1.21714, -16.60686,  2.07234, 278.47291, -7.43490, -8.12292,  0.90638
16.89389,  6.38280, 322.74721, -1.47149,  1.39895, -1.23440, -16.56586,  2.19668, 270.19734, -7.04767, -7.71678,  0.82006
16.56586,  5.05650, 315.71298, -1.23915,  1.35382, -1.25167, -16.40184,  1.49208, 261.09422, -6.42809, -7.26550,  0.89775
16.15581,  4.26902, 306.60985, -1.08426,  1.21844, -1.19124, -15.99179,  1.16051, 250.74975, -6.04086, -6.76910,  0.77690
15.82777,  3.31574, 299.16184, -1.00681,  1.21844, -1.19124, -15.74577,  0.62170, 242.06041, -5.57618, -6.27270,  0.82869
15.74577,  2.65259, 294.61027, -1.08426,  1.17331, -1.19124, -16.19682,  0.37302, 235.43995, -5.26639, -6.00194,  0.78553
15.82777,  1.94800, 293.78272, -1.23915,  1.17331, -1.08766, -16.11481, -0.62170, 231.71595, -5.26639, -5.91168,  0.68194
15.82777,  1.16051, 294.19649, -1.47149,  1.12818, -1.01860, -15.95079, -1.40919, 230.47461, -5.34383, -5.86655,  0.61289
16.15581,  0.87038, 296.26539, -1.85873,  1.17331, -1.01860, -15.82777, -2.19668, 232.12972, -5.65362, -5.95681,  0.52656
15.82777,  0.12434, 299.57561, -2.01362,  1.21844, -1.07039, -15.95079, -2.40391, 235.02617, -5.96341, -6.31783,  0.45751
16.27882,  0.20723, 303.29962, -2.40085,  1.26357, -0.93228, -15.78677, -2.73549, 241.23285, -6.66043, -6.72397,  0.52656
16.19682,  0.41447, 307.43741, -2.71064,  1.35382, -0.92364, -15.66376, -2.44536, 249.50842, -7.35745, -7.35576,  0.48340
16.27882,  0.62170, 311.98897, -3.09788,  1.39895, -0.82869, -15.13070, -2.52825, 259.02532, -8.20937, -7.94241,  0.63878
16.64787,  1.40919, 315.29920, -3.25277,  1.44408, -0.88912, -15.00768, -2.03089, 267.30089, -8.82894, -8.57420,  0.59562
16.89389,  1.86510, 319.02320, -3.25277,  1.48920, -0.86322, -14.80266, -2.11378, 276.40402, -9.37107, -9.07060,  0.60425
16.85289,  2.73549, 322.74721, -3.48511,  1.62458, -0.89775, -14.47462, -1.28485, 282.61070, -9.91320, -9.47674,  0.83732
16.56586,  3.35719, 325.22988, -3.48511,  1.62458, -0.85459, -14.22860, -0.95328, 287.16226, -10.30044, -9.79263,  0.81143
16.64787,  4.02033, 326.47122, -3.56256,  1.66971, -0.89775, -13.94156, -1.11906, 290.47249, -10.45533, -9.92802,  0.87185
16.48385,  4.80782, 328.12633, -3.56256,  1.75997, -0.96681, -14.88467, -0.74604, 290.47249, -10.53278, -9.97314,  0.70784
16.52485,  5.26374, 328.12633, -3.71745,  1.75997, -0.90638, -14.84366, -0.87038, 290.05871, -10.61022, -9.92802,  0.81143
16.48385,  5.80254, 328.95389, -3.71745,  1.66971, -1.05313, -15.25371, -0.91183, 287.57604, -10.37788, -9.83776,  0.81143
16.03280,  5.26374, 327.29877, -3.71745,  1.75997, -0.95817, -15.37672, -0.91183, 283.43825, -10.06809, -9.56700,  0.77690
15.86878,  4.76638, 323.57477, -3.64000,  1.71484, -1.05313, -15.49974, -1.11906, 276.40402, -9.68086, -9.16085,  0.73374
15.37672,  3.77165, 316.54053, -3.56256,  1.66971, -1.09629, -15.54074, -0.99472, 267.30089, -9.06129, -8.52907,  0.76827
15.25371,  2.73549, 307.85118, -3.25277,  1.48920, -1.09629, -15.08969, -1.57498, 256.54265, -8.36426, -8.03267,  0.70784
14.80266,  1.53353, 298.74806, -2.94298,  1.39895, -1.02723, -15.08969, -1.86510, 247.43953, -7.82214, -7.49114,  0.63878
15.00768,  0.62170, 291.71382, -2.78809,  1.30869, -0.93228, -15.00768, -2.73549, 241.23285, -7.43490, -7.17525,  0.63015
15.29471,  0.08289, 288.40360, -2.78809,  1.21844, -0.99270, -14.96668, -3.31574, 238.33640, -7.35745, -7.03987,  0.52656
15.66376, -0.62170, 287.16226, -2.78809,  1.08306, -0.94954, -14.88467, -3.60587, 237.92262, -7.43490, -7.08499,  0.43161
15.86878, -1.36774, 287.57604, -2.86553,  1.08306, -0.89775, -14.67965, -4.39336, 239.99151, -7.51235, -7.13012,  0.48340
16.72988, -1.53353, 289.23115, -3.02043,  1.17331, -0.84595, -14.96668, -4.60059, 243.71552, -7.89958, -7.35576,  0.37118
16.81188, -1.61642, 292.95516, -3.09788,  1.21844, -0.78553, -14.88467, -4.76638, 249.09464, -8.28682, -7.67165,  0.30213
16.81188, -1.24340, 298.33428, -3.33022,  1.26357, -0.81143, -15.13070, -4.55914, 256.54265, -8.82894, -8.12292,  0.27623
17.18093, -0.82893, 303.29962, -3.48511,  1.35382, -0.82006, -15.45873, -4.55914, 266.47334, -9.37107, -8.61932,  0.43161
17.05791, -0.08289, 308.67874, -3.71745,  1.39895, -0.91501, -15.00768, -3.89599, 274.74891, -9.83575, -9.07060,  0.42298
16.56586,  0.95328, 312.40275, -3.64000,  1.44408, -0.92364, -14.84366, -3.52297, 280.95558, -10.22299, -9.47674,  0.37982
16.77088,  2.15523, 316.95431, -3.64000,  1.53433, -0.94091, -14.76165, -2.36246, 286.74848, -10.37788, -9.74751,  0.58699
16.89389,  3.06706, 320.26454, -3.64000,  1.53433, -0.93228, -14.26960, -1.98944, 290.05871, -10.45533, -9.83776,  0.87185
17.13992,  4.06178, 322.33343, -3.56256,  1.57946, -1.00133, -14.39261, -1.11906, 290.05871, -10.30044, -9.83776,  0.75100
17.01691,  5.34663, 322.33343, -3.25277,  1.57946, -0.96681, -15.08969, -0.20723, 289.23115, -9.99065, -9.65725,  0.87185
16.64787,  6.13412, 321.91965, -3.02043,  1.62458, -0.95817, -15.41773,  0.20723, 287.16226, -9.60341, -9.34136,  0.94091
16.93490,  7.00450, 320.26454, -2.78809,  1.53433, -1.06176, -15.99179,  1.11906, 285.09337, -9.21618, -9.02547,  0.90638
16.48385,  7.33607, 319.43698, -2.55575,  1.48920, -1.05313, -16.19682,  1.36774, 280.95558, -8.82894, -8.75470,  0.95817
16.27882,  7.17029, 316.95431, -2.40085,  1.48920, -0.99270, -16.60686,  2.27957, 276.40402, -8.28682, -8.34856,  0.95817
15.70476,  6.83871, 314.05786, -2.16851,  1.53433, -1.00997, -16.60686,  2.19668, 270.61112, -7.82214, -7.98754,  0.96681
15.41773,  6.46569, 310.33386, -2.24596,  1.53433, -1.14808, -16.64787,  2.23812, 263.99067, -7.28001, -7.58139,  0.94954
15.37672,  5.38808, 305.36851, -2.09107,  1.44408, -1.06176, -16.72988,  1.86510, 256.54265, -6.66043, -7.13012,  1.02723
14.72065,  3.89599, 300.40317, -2.09107,  1.44408, -1.03586, -16.60686,  1.11906, 248.68086, -6.42809, -6.63372,  0.78553
14.88467,  2.77693, 295.43783, -2.09107,  1.26357, -1.07039, -16.72988,  0.70459, 240.81907, -5.80852, -6.13732,  0.79416
14.35161,  0.87038, 290.88627, -2.24596,  1.30869, -1.03586, -16.52485, -0.29013, 235.43995, -5.57618, -5.91168,  0.82869
14.39261,  0.33157, 288.81737, -2.32341,  1.26357, -1.11355, -16.93490, -1.24340, 232.95728, -5.34383, -5.77630,  0.57836
15.04869, -0.70459, 289.64493, -2.47830,  1.17331, -0.99270, -17.09892, -2.03089, 234.61239, -5.57618, -5.82143,  0.51793
15.95079, -1.36774, 290.88627, -2.55575,  1.17331, -0.89775, -17.34494, -2.90127, 237.92262, -5.96341, -6.04706,  0.25897
16.36083, -0.99472, 295.02405, -2.86553,  1.26357, -0.90638, -17.34494, -3.52297, 245.37063, -6.42809, -6.45321,  0.25897
16.72988, -1.36774, 299.57561, -3.09788,  1.21844, -1.00997, -17.67298, -3.56442, 255.30132, -7.35745, -7.08499,  0.33666
17.30394, -0.66315, 304.12718, -3.33022,  1.35382, -0.88048, -17.34494, -3.60587, 265.64578, -8.05448, -7.85216,  0.26760
17.18093,  0.37302, 309.09252, -3.64000,  1.35382, -1.01860, -16.68887, -2.44536, 277.23158, -8.75150, -8.52907,  0.48340
17.13992,  1.07762, 313.23030, -3.79490,  1.44408, -0.90638, -15.99179, -2.44536, 286.33470, -9.44852, -9.16085,  0.44887
17.01691,  2.07234, 316.54053, -3.71745,  1.57946, -0.91501, -15.08969, -1.40919, 293.36894, -9.99065, -9.65725,  0.63878
17.01691,  3.56442, 319.02320, -3.87234,  1.48920, -0.98407, -14.63864, -0.53881, 297.50672, -10.30044, -9.92802,  0.69058
16.72988,  3.93744, 320.26454, -3.94979,  1.53433, -1.03586, -14.51563,  0.16579, 299.16184, -10.30044, -10.10853,  0.84595
16.60686,  4.76638, 321.09210, -3.94979,  1.62458, -1.21714, -15.08969,  1.03617, 299.16184, -10.14554, -10.01827,  0.80279
16.48385,  5.59531, 321.09210, -4.10468,  1.71484, -1.06176, -15.33572,  1.24340, 295.85161, -10.14554, -9.83776,  0.77690
16.31983,  6.17557, 319.85076, -4.02724,  1.66971, -1.11355, -15.74577,  1.98944, 289.23115, -9.68086, -9.47674,  0.78553
15.78677,  5.92689, 314.88542, -3.87234,  1.57946, -1.10492, -16.85289,  1.86510, 280.95558, -9.13873, -9.02547,  0.80279
15.29471,  5.30518, 309.92008, -3.94979,  1.62458, -1.21714, -17.34494,  1.90655, 271.85246, -8.51916, -8.39369,  0.68194
15.13070,  4.18612, 304.95473, -4.02724,  1.57946, -1.16535, -17.54997,  1.74076, 261.92177, -8.05448, -7.94241,  0.69058
14.67965,  3.06706, 299.57561, -4.10468,  1.53433, -1.04450, -17.83700,  0.74604, 254.05998, -7.66724, -7.53627,  0.58699
14.59764,  1.90655, 295.43783, -4.25958,  1.53433, -1.13945, -17.42695, -0.37302, 247.02575, -7.43490, -7.17525,  0.44887
14.18759,  0.29013, 293.78272, -4.49192,  1.48920, -1.04450, -16.89389, -1.36774, 244.54308, -7.43490, -7.08499,  0.35392
14.10558, -0.82893, 293.78272, -4.80171,  1.48920, -0.94091, -16.40184, -2.73549, 242.88796, -7.74469, -7.26550,  0.34529
14.22860, -1.90655, 293.78272, -5.11149,  1.48920, -1.00997, -16.44284, -3.89599, 243.30174, -7.97703, -7.40088,  0.31939
14.67965, -3.19140, 295.02405, -5.42128,  1.48920, -0.90638, -16.56586, -5.01506, 244.54308, -8.36426, -7.53627,  0.26760
15.13070, -4.14467, 296.26539, -5.65362,  1.53433, -0.84595, -16.19682, -5.71965, 249.09464, -8.75150, -7.94241,  0.13812
15.62275, -4.02033, 298.74806, -5.88596,  1.53433, -0.87185, -15.86878, -6.09267, 255.30132, -9.37107, -8.43881,  0.19854
16.11481, -4.10323, 301.64451, -6.11830,  1.57946, -0.69921, -15.62275, -6.67293, 264.81822, -10.30044, -9.07060,  0.16401
16.36083, -3.60587, 304.54096, -6.19575,  1.62458, -0.67331, -15.17170, -6.54859, 273.92135, -11.07490, -9.65725,  0.23307
16.60686, -2.56970, 306.60985, -6.27320,  1.57946, -0.73374, -15.13070, -5.88544, 283.02448, -11.84937, -10.37929,  0.32802
17.05791, -1.45064, 307.02363, -6.19575,  1.62458, -0.65605, -14.47462, -5.47097, 290.47249, -12.31405, -10.83056,  0.41435
16.52485, -0.66315, 307.02363, -5.88596,  1.62458, -0.65605, -13.81855, -4.80782, 295.02405, -12.70129, -11.10133,  0.48340
16.77088,  1.20196, 307.43741, -5.73107,  1.62458, -0.73374, -14.18759, -3.85455, 297.50672, -12.85618, -11.28184,  0.50930
16.89389,  2.23812, 307.85118, -5.34383,  1.57946, -0.80279, -13.53152, -2.52825, 297.09294, -12.62384, -11.14645,  0.56972
16.81188,  3.35719, 307.02363, -5.18894,  1.57946, -0.74237, -14.02357, -1.98944, 295.85161, -12.39150, -11.01107,  0.68194
16.44284,  4.31046, 308.26496, -4.95660,  1.53433, -0.78553, -14.35161, -1.49208, 294.19649, -12.08171, -10.92082,  0.69058
16.64787,  5.22229, 309.09252, -4.80171,  1.62458, -0.86322, -14.96668, -1.49208, 291.71382, -11.84937, -10.74031,  0.76827
15.90978,  5.59531, 311.16141, -4.72426,  1.57946, -0.85459, -15.17170, -1.07762, 289.64493, -11.61703, -10.51467,  0.70784
15.29471,  5.76110, 310.33386, -4.72426,  1.66971, -0.87185, -15.25371, -0.66315, 285.09337, -11.30724, -10.24391,  0.67331
15.04869,  5.38808, 309.50630, -4.64681,  1.62458, -0.84595, -15.62275, -0.53881, 278.88669, -10.92001, -9.83776,  0.85459
15.29471,  4.31046, 304.54096, -4.41447,  1.62458, -0.81143, -15.54074, -0.70459, 270.19734, -10.37788, -9.47674,  0.79416
14.72065,  3.60587, 297.92050, -4.10468,  1.44408, -0.93228, -15.37672, -1.24340, 261.09422, -9.91320, -8.93521,  0.73374
15.13070,  2.03089, 292.12760, -3.94979,  1.44408, -0.81143, -15.08969, -1.86510, 254.05998, -9.21618, -8.43881,  0.68194
15.25371,  1.03617, 287.98982, -3.79490,  1.26357, -0.80279, -15.13070, -2.65259, 247.85331, -8.98384, -8.16805,  0.55246
15.95079,  0.04145, 287.16226, -3.94979,  1.26357, -0.63878, -15.04869, -3.68876, 245.37063, -8.98384, -7.98754,  0.44887
15.99179, -0.82893, 287.57604, -3.94979,  1.21844, -0.72510, -15.45873, -4.26902, 244.12930, -8.90639, -7.94241,  0.39708
16.36083, -1.61642, 289.23115, -4.10468,  1.26357, -0.51793, -15.45873, -5.22229, 244.54308, -9.13873, -7.98754,  0.37118
16.23782, -2.61115, 290.88627, -4.25958,  1.26357, -0.66468, -15.54074, -5.67820, 246.61197, -9.37107, -8.12292,  0.32802
16.52485, -2.56970, 294.61027, -4.49192,  1.30869, -0.69058, -15.78677, -5.92689, 252.40487, -9.68086, -8.48394,  0.30213
16.77088, -2.07234, 299.16184, -4.56937,  1.35382, -0.60425, -15.41773, -5.63676, 259.43910, -10.06809, -8.84496,  0.46614
16.64787, -1.32630, 303.29962, -4.56937,  1.44408, -0.64741, -15.54074, -5.55386, 266.88712, -10.68767, -9.34136,  0.40571
16.81188, -0.53881, 307.02363, -4.64681,  1.53433, -0.65605, -14.72065, -4.51770, 274.33513, -11.15235, -9.70238,  0.41435
16.77088,  0.74604, 310.33386, -4.56937,  1.57946, -0.66468, -14.14659, -4.10323, 281.78314, -11.61703, -10.15365,  0.56109
16.97590,  1.98944, 313.23030, -4.49192,  1.62458, -0.67331, -13.94156, -2.98417, 287.16226, -11.61703, -10.42442,  0.74237
16.93490,  3.14995, 316.12675, -4.56937,  1.62458, -0.75963, -13.98257, -1.61642, 290.05871, -11.61703, -10.51467,  0.65605
16.93490,  3.97889, 319.43698, -4.72426,  1.62458, -0.69058, -13.98257, -0.78749, 290.88627, -11.53959, -10.55980,  0.71647
17.01691,  4.97361, 321.91965, -4.56937,  1.71484, -0.79416, -14.10558, -0.12434, 289.64493, -11.30724, -10.33416,  0.82869
16.60686,  5.34663, 322.74721, -4.41447,  1.71484, -0.82006, -14.67965,  0.66315, 287.16226, -11.07490, -10.19878,  0.93228
16.77088,  6.09267, 323.98854, -4.64681,  1.75997, -0.94091, -15.54074,  1.24340, 284.67959, -10.68767, -9.83776,  0.82006
16.44284,  6.29991, 325.22988, -4.72426,  1.80509, -0.93228, -15.95079,  1.78221, 279.71425, -10.14554, -9.52187,  0.67331
15.78677,  5.67820, 323.98854, -4.80171,  1.85022, -1.01860, -16.03280,  2.27957, 271.85246, -9.60341, -9.11572,  0.82869
15.33572,  4.72493, 319.85076, -4.80171,  1.75997, -0.96681, -16.97590,  2.03089, 263.16311, -8.90639, -8.52907,  0.72510
15.04869,  3.60587, 314.47164, -4.72426,  1.80509, -1.00133, -16.48385,  2.07234, 254.05998, -8.44171, -7.98754,  0.75100
14.88467,  2.56970, 307.85118, -4.56937,  1.75997, -1.02723, -16.89389,  0.74604, 244.54308, -7.89958, -7.53627,  0.51793
14.88467,  0.78749, 303.29962, -4.72426,  1.62458, -1.06176, -16.68887, -0.04145, 237.50884, -7.51235, -7.13012,  0.45751
14.67965, -0.70459, 301.64451, -4.72426,  1.62458, -1.01860, -16.27882, -0.95328, 233.37106, -7.35745, -6.85936,  0.50930
14.72065, -2.11378, 301.64451, -5.11149,  1.66971, -0.97544, -16.85289, -2.36246, 231.71595, -7.35745, -6.85936,  0.28486
15.17170, -3.52297, 301.64451, -5.18894,  1.57946, -0.96681, -16.77088, -3.97889, 232.12972, -7.58979, -6.81423,  0.32802
15.58175, -4.39336, 302.05829, -5.57618,  1.53433, -0.87185, -16.97590, -5.09795, 235.02617, -7.82214, -7.03987,  0.09495
15.82777, -4.72493, 304.12718, -5.49873,  1.57946, -0.84595, -16.81188, -5.22229, 239.57774, -8.36426, -7.35576,  0.02590
16.60686, -4.43480, 305.36851, -5.57618,  1.53433, -0.87185, -16.64787, -5.80254, 247.43953, -8.90639, -7.85216,  0.01726
17.18093, -3.81310, 308.26496, -5.49873,  1.57946, -0.75963, -16.27882, -5.76110, 257.37021, -9.44852, -8.39369, -0.03453
17.05791, -3.14995, 309.09252, -5.49873,  1.57946, -0.85459, -15.62275, -4.76638, 267.30089, -10.14554, -8.98034,  0.15538
17.26294, -1.32630, 309.50630, -5.42128,  1.53433, -0.89775, -14.59764, -3.35719, 276.40402, -10.61022, -9.56700,  0.31939
17.79599,  0.16579, 310.33386, -5.11149,  1.53433, -0.72510, -13.77754, -2.85983, 284.67959, -11.07490, -10.01827,  0.57836
17.42695,  1.82366, 310.74763, -4.80171,  1.53433, -0.95817, -13.65453, -1.86510, 290.88627, -11.38469, -10.37929,  0.55246
17.59097,  3.06706, 312.40275, -4.80171,  1.53433, -0.97544, -13.32649, -0.49736, 293.78272, -11.53959, -10.51467,  0.71647
17.46796,  3.97889, 312.81653, -4.72426,  1.57946, -1.05313, -13.24448,  0.37302, 295.02405, -11.46214, -10.55980,  0.76827
