
28.70322,  1.03617, 506.05107, -20.44598, -10.60493,  0.94954, -27.55509, -0.87038, 364.53884, -17.50300, -15.07253, -0.78553
28.58020,  1.78221, 506.87863, -20.44598, -10.69518,  0.93228, -27.71911, -0.62170, 364.12506, -17.34810, -14.98228, -0.82869
28.62121,  2.23812, 507.29241, -20.05874, -10.74031,  0.86322, -27.47308,  0.37302, 362.05616, -16.96087, -14.84690, -0.69058
28.12915,  3.52297, 505.22352, -19.59406, -10.74031,  0.93228, -27.43208,  0.99472, 359.15971, -16.57363, -14.62126, -0.59562
27.80112,  4.02033, 500.67195, -19.05193, -10.69518,  0.99270, -26.85801,  2.03089, 355.02193, -16.26385, -14.35050, -0.59562
28.08815,  5.01506, 494.87905, -18.50980, -10.78544,  0.94091, -26.98102,  2.94272, 351.29792, -15.72172, -14.12486, -0.51793
27.80112,  5.13940, 490.74127, -18.12257, -10.65005,  0.89775, -26.98102,  3.27429, 348.40147, -15.41193, -13.89922, -0.44887
28.49819,  4.80782, 486.60348, -18.12257, -10.65005,  0.89775, -26.98102,  4.26902, 347.98770, -15.33448, -13.85409, -0.34529
28.74422,  4.22757, 484.94837, -18.27746, -10.65005,  0.90638, -26.77600,  3.93744, 349.22903, -15.41193, -13.89922, -0.37982
28.66221,  3.60587, 485.36215, -18.43236, -10.65005,  0.96681, -27.14504,  3.27429, 350.47037, -15.87661, -14.03460, -0.41435
29.23628,  3.02561, 486.18971, -18.89704, -10.65005,  0.94954, -27.06303,  2.07234, 351.29792, -16.18640, -14.21511, -0.51793
28.45719,  2.40391, 488.25860, -19.12938, -10.51467,  0.98407, -26.85801,  0.58025, 354.19437, -17.03831, -14.44075, -0.59562
28.66221,  1.69932, 491.98260, -19.67151, -10.55980,  0.93228, -26.77600, -0.70459, 357.50460, -17.73534, -14.75664, -0.69058
28.78523,  1.53353, 496.94795, -20.05874, -10.55980,  0.89775, -26.40696, -2.61115, 362.05616, -18.43236, -15.16279, -0.77690
28.53920,  0.41447, 501.91329, -20.29108, -10.51467,  0.95817, -26.81701, -3.44008, 363.29750, -18.89704, -15.34330, -1.00133
28.74422,  0.74604, 503.98218, -20.83321, -10.55980,  0.82869, -26.61198, -3.81310, 363.71128, -19.12938, -15.47868, -0.91501
27.92413,  0.33157, 506.05107, -21.06555, -10.51467,  0.87185, -26.89902, -4.02033, 364.53884, -19.20683, -15.52381, -0.95817
28.12915,  0.00000, 506.46485, -21.29789, -10.46954,  0.86322, -26.52997, -3.39863, 363.29750, -19.28427, -15.47868, -0.98407
28.17016, -0.12434, 506.87863, -21.60768, -10.28903,  0.93228, -26.32495, -3.27429, 362.88372, -19.20683, -15.43355, -1.01860
27.92413, -0.49736, 506.87863, -21.84002, -10.33416,  0.91501, -26.77600, -2.98417, 362.05616, -18.89704, -15.34330, -1.03586
27.84212, -0.29013, 507.29241, -21.91747, -10.28903,  0.89775, -27.02203, -2.07234, 361.64239, -18.66470, -15.20792, -0.99270
28.37518,  0.00000, 507.29241, -21.91747, -10.28903,  0.91501, -27.26806, -1.61642, 362.88372, -18.58725, -15.16279, -1.00997
28.33418,  0.45591, 508.94752, -21.84002, -10.28903,  0.80279, -27.59609, -0.87038, 363.71128, -18.27746, -15.16279, -0.99270
28.41619,  1.03617, 508.11997, -21.76257, -10.28903,  0.80279, -27.63710,  0.08289, 364.12506, -18.04512, -15.11766, -0.84595
28.17016,  2.36246, 506.05107, -21.22045, -10.33416,  0.92364, -27.43208,  1.11906, 362.05616, -17.65789, -14.89202, -0.73374
27.92413,  3.89599, 501.49951, -20.75576, -10.24391,  0.81143, -27.14504,  1.74076, 358.33216, -17.03831, -14.62126, -0.75100
28.04714,  4.93216, 495.70661, -19.98130, -10.33416,  0.75963, -27.06303,  2.94272, 353.78059, -16.80597, -14.39562, -0.61289
28.00614,  5.47097, 489.08616, -19.51661, -10.28903,  0.76827, -26.89902,  2.90127, 350.88415, -16.57363, -14.16999, -0.56109
28.25217,  4.72493, 482.87948, -19.28427, -10.24391,  0.78553, -26.81701,  3.52297, 349.22903, -16.34129, -14.07973, -0.58699
28.74422,  3.93744, 479.15547, -19.67151, -10.19878,  0.89775, -27.30906,  3.44008, 348.81525, -16.41874, -14.12486, -0.56972
28.53920,  2.52825, 478.74169, -20.13619, -10.10853,  0.88048, -27.06303,  2.94272, 350.47037, -16.57363, -14.21511, -0.67331
28.70322,  1.40919, 478.32792, -20.67832, -10.06340,  0.84595, -27.02203,  2.44536, 353.78059, -16.88342, -14.44075, -0.63015
28.53920,  0.08289, 480.39681, -21.29789, -10.01827,  0.75100, -27.18605,  1.07762, 356.67704, -17.34810, -14.62126, -0.73374
28.62121, -0.62170, 484.12081, -21.91747, -9.92802,  0.91501, -27.06303,  0.00000, 361.64239, -17.89023, -14.93715, -0.74237
28.53920, -1.40919, 489.08616, -22.53704, -9.92802,  0.92364, -27.22705, -1.11906, 366.60773, -18.50980, -15.20792, -0.94954
28.21116, -1.90655, 491.98260, -22.92428, -9.88289,  0.79416, -26.85801, -2.11378, 370.74551, -19.12938, -15.56893, -0.78553
28.45719, -1.78221, 494.46528, -23.00172, -9.83776,  0.84595, -26.94002, -3.27429, 373.64196, -19.51661, -15.79457, -0.96681
27.84212, -1.78221, 495.70661, -23.23406, -9.79263,  0.87185, -26.65299, -4.18612, 375.71085, -19.74896, -15.92995, -1.07902
27.63710, -1.61642, 497.36173, -23.23406, -9.79263,  0.88912, -26.57098, -3.93744, 376.95219, -19.98130, -16.06533, -0.99270
27.88313, -1.49208, 497.36173, -23.15662, -9.83776,  0.94091, -27.02203, -4.02033, 378.19352, -20.05874, -16.11046, -1.03586
28.00614, -1.69932, 496.94795, -23.00172, -9.74751,  0.80279, -27.06303, -4.06178, 379.02108, -20.05874, -16.11046, -1.10492
27.84212, -1.11906, 496.12039, -23.00172, -9.74751,  0.81143, -27.35007, -3.44008, 379.84864, -19.90385, -16.11046, -1.07039
28.08815, -0.78749, 495.70661, -22.69194, -9.74751,  0.99270, -27.30906, -2.61115, 380.26242, -19.67151, -16.06533, -1.00997
28.33418,  0.00000, 494.05150, -22.22726, -9.83776,  0.76827, -27.43208, -0.95328, 379.84864, -19.43917, -15.92995, -0.94091
28.08815,  1.61642, 490.74127, -21.53023, -9.79263,  0.93228, -27.47308,  0.20723, 378.60730, -18.89704, -15.70432, -0.88048
28.04714,  3.14995, 484.94837, -20.67832, -9.79263,  0.82006, -27.39107,  1.16051, 376.53841, -18.35491, -15.47868, -0.78553
27.92413,  4.55914, 479.56925, -19.59406, -9.88289,  0.81143, -27.14504,  2.69404, 374.46952, -17.96768, -15.25304, -0.71647
28.25217,  6.25846, 471.29368, -18.81959, -9.88289,  0.66468, -27.06303,  3.85455, 371.57307, -17.42555, -15.02741, -0.60425
28.37518,  6.25846, 465.08700, -18.35491, -9.88289,  0.76827, -27.47308,  4.43480, 371.15929, -17.19321, -14.89202, -0.58699
28.90824,  5.67820, 462.60433, -18.27746, -9.83776,  0.81143, -27.59609,  4.47625, 370.33173, -17.19321, -14.89202, -0.55246
28.66221,  4.84927, 459.29411, -18.66470, -9.88289,  0.69058, -27.76011,  4.18612, 371.98685, -17.34810, -14.89202, -0.56109
29.03125,  3.35719, 458.88033, -18.89704, -9.74751,  0.68194, -27.51408,  3.77165, 372.81440, -17.65789, -14.98228, -0.64741
29.11326,  2.56970, 459.29411, -19.28427, -9.70238,  0.79416, -27.55509,  1.94800, 374.88330, -18.04512, -15.20792, -0.70784
28.41619,  1.69932, 461.36300, -19.74896, -9.65725,  0.73374, -27.47308,  0.87038, 378.19352, -18.81959, -15.47868, -0.70784
28.45719,  1.07762, 465.08700, -20.21364, -9.65725,  0.72510, -27.63710, -0.91183, 383.15887, -19.59406, -15.83970, -0.71647
28.04714,  0.20723, 470.05235, -20.67832, -9.70238,  0.72510, -27.55509, -2.23812, 388.53799, -20.13619, -16.15559, -0.91501
28.04714, -0.12434, 475.43147, -21.37534, -9.65725,  0.69921, -27.59609, -2.98417, 393.08955, -20.75576, -16.56174, -1.12218
28.41619, -0.37302, 479.56925, -21.53023, -9.70238,  0.69058, -27.35007, -4.06178, 395.98600, -21.29789, -16.78737, -1.12218
27.88313, -0.20723, 483.70704, -21.68513, -9.70238,  0.62152, -27.51408, -4.02033, 397.64111, -21.45279, -16.87763, -1.07902
28.08815, -0.04145, 485.36215, -21.84002, -9.61212,  0.70784, -27.71911, -4.68348, 398.88245, -21.37534, -16.83250, -1.19124
28.00614,  0.00000, 485.36215, -21.84002, -9.61212,  0.71647, -28.12915, -3.93744, 398.05489, -21.37534, -16.83250, -1.15671
28.04714, -0.41447, 483.70704, -21.84002, -9.61212,  0.74237, -28.08815, -3.35719, 398.05489, -21.06555, -16.74224, -1.11355
28.25217, -0.62170, 482.46570, -22.07236, -9.47674,  0.71647, -28.58020, -2.85983, 397.64111, -20.83321, -16.60686, -1.19987
28.25217, -0.58025, 479.98303, -22.07236, -9.38649,  0.75963, -28.94925, -1.82366, 396.39978, -20.60087, -16.47148, -1.17398
27.67810,  0.04145, 476.25902, -21.84002, -9.29623,  0.73374, -28.53920, -0.74604, 395.15844, -20.36853, -16.33610, -1.12218
26.69399,  1.07762, 470.46612, -21.37534, -9.20598,  0.62152, -28.90824,  0.45591, 392.26199, -19.82640, -16.02021, -0.97544
27.02203,  2.15523, 463.43189, -20.75576, -9.11572,  0.63015, -28.66221,  1.65787, 386.88287, -19.36172, -15.79457, -0.89775
26.65299,  3.77165, 456.81143, -20.13619, -9.07060,  0.63878, -28.17016,  2.19668, 383.98642, -18.97449, -15.56893, -0.82006
26.52997,  4.68348, 451.43231, -19.59406, -8.98034,  0.65605, -28.00614,  2.81838, 382.33131, -18.97449, -15.47868, -0.87185
26.73500,  5.42952, 448.12209, -19.12938, -8.98034,  0.62152, -28.12915,  2.52825, 382.33131, -19.12938, -15.56893, -0.75963
27.35007,  5.30518, 445.22564, -19.20683, -9.02547,  0.63015, -28.25217,  2.27957, 383.57264, -19.51661, -15.70432, -0.80279
27.26806,  4.10323, 444.39808, -19.51661, -8.93521,  0.59562, -28.04714,  1.28485, 386.05532, -19.82640, -15.88483, -0.89775
27.26806,  2.44536, 444.81186, -20.05874, -8.89009,  0.72510, -28.00614,  0.78749, 388.95177, -20.29108, -16.11046, -0.94091
27.71911,  1.28485, 446.46697, -20.60087, -8.84496,  0.60425, -28.17016, -0.16579, 392.26199, -20.83321, -16.33610, -0.98407
27.26806, -0.33157, 448.53587, -21.22045, -8.70958,  0.69921, -28.00614, -1.32630, 395.57222, -21.14300, -16.60686, -1.01860
26.94002, -1.16051, 452.25987, -21.84002, -8.61932,  0.66468, -28.08815, -2.15523, 398.46867, -21.68513, -16.83250, -1.01860
26.65299, -2.11378, 456.81143, -22.38215, -8.66445,  0.64741, -28.53920, -3.19140, 402.19268, -22.07236, -17.05814, -1.10492
26.32495, -2.52825, 462.60433, -22.84683, -8.70958,  0.75100, -28.17016, -4.02033, 405.08913, -22.45960, -17.19352, -1.14808
26.61198, -2.27957, 465.91456, -23.15662, -8.70958,  0.77690, -28.04714, -4.47625, 405.91668, -22.45960, -17.37403, -1.13945
26.48897, -1.61642, 468.81101, -23.00172, -8.75470,  0.61289, -28.17016, -4.26902, 407.57180, -22.45960, -17.37403, -1.30346
26.57098, -1.69932, 470.46612, -23.00172, -8.75470,  0.72510, -28.17016, -4.35191, 407.57180, -22.45960, -17.37403, -1.23440
26.57098, -1.28485, 469.63857, -22.69194, -8.75470,  0.67331, -28.00614, -3.35719, 407.15802, -22.22726, -17.23865, -1.19987
26.69399, -0.16579, 467.98345, -22.30470, -8.84496,  0.75100, -28.49819, -3.23285, 405.91668, -21.99491, -17.01301, -1.17398
26.57098, -0.33157, 466.32834, -22.14981, -8.75470,  0.75100, -28.25217, -2.73549, 406.33046, -21.60768, -16.96788, -1.13945
27.10404, -0.37302, 465.08700, -22.07236, -8.79983,  0.77690, -28.70322, -1.24340, 405.91668, -21.37534, -16.83250, -1.01860
26.77600,  0.58025, 462.60433, -21.91747, -8.79983,  0.77690, -28.82623, -0.49736, 404.26157, -21.06555, -16.65199, -1.00133
26.77600,  1.36774, 459.29411, -21.53023, -8.75470,  0.70784, -28.82623, -0.29013, 400.95134, -20.52342, -16.42635, -0.89775
26.40696,  2.40391, 453.08743, -20.98811, -8.66445,  0.74237, -28.82623,  1.16051, 397.22733, -20.21364, -16.24584, -0.76827
26.16093,  3.52297, 447.29453, -20.44598, -8.57420,  0.69058, -28.66221,  1.94800, 393.91711, -20.05874, -16.06533, -0.74237
26.57098,  4.35191, 441.50163, -19.90385, -8.61932,  0.79416, -28.29317,  2.27957, 391.43444, -19.82640, -15.92995, -0.81143
26.61198,  5.26374, 437.36385, -19.59406, -8.61932,  0.78553, -28.04714,  2.69404, 390.60688, -19.82640, -15.92995, -0.67331
27.51408,  5.42952, 436.12251, -19.51661, -8.57420,  0.73374, -28.29317,  2.65259, 392.67577, -20.21364, -16.06533, -0.69921
27.26806,  4.51770, 436.53629, -19.74896, -8.52907,  0.85459, -28.29317,  2.07234, 395.15844, -20.44598, -16.20072, -0.69921
27.30906,  3.10851, 437.36385, -20.21364, -8.52907,  0.84595, -28.25217,  1.28485, 398.05489, -20.83321, -16.42635, -0.81143
27.35007,  1.20196, 439.43274, -20.83321, -8.43881,  0.87185, -28.25217,  0.37302, 401.36512, -21.29789, -16.69712, -0.86322
27.06303, -0.24868, 442.32919, -21.68513, -8.30343,  0.94091, -28.33418, -0.78749, 405.91668, -21.84002, -17.01301, -0.86322
27.18605, -1.61642, 446.46697, -22.45960, -8.34856,  0.92364, -28.29317, -1.82366, 412.12336, -22.38215, -17.32890, -0.85459
26.32495, -3.06706, 452.67365, -23.31151, -8.21318,  0.96681, -28.45719, -3.19140, 417.50248, -22.92428, -17.73505, -0.99270
25.95591, -3.77165, 457.63899, -23.85364, -8.21318,  1.00997, -28.04714, -3.77165, 421.22649, -23.31151, -17.91556, -0.91501
25.42285, -3.81310, 460.94922, -24.24087, -8.21318,  0.88912, -28.12915, -4.22757, 422.88160, -23.46641, -18.00581, -1.16535
25.70988, -2.85983, 463.43189, -24.24087, -8.21318,  0.94091, -28.08815, -4.55914, 422.46782, -23.38896, -18.05094, -1.01860
25.95591, -2.27957, 463.01811, -24.00853, -8.25830,  1.03586, -27.96513, -4.43480, 421.22649, -23.31151, -17.91556, -0.97544
25.66888, -1.28485, 462.19055, -23.54385, -8.30343,  1.02723, -28.21116, -4.31046, 418.74382, -23.00172, -17.78017, -1.13945
26.24294, -0.66315, 461.36300, -23.07917, -8.39369,  1.05313, -28.25217, -3.60587, 416.67492, -22.61449, -17.55454, -1.07039
26.85801,  0.12434, 459.70788, -22.61449, -8.48394,  1.07902, -28.70322, -2.52825, 416.67492, -22.14981, -17.37403, -0.97544
27.06303,  0.91183, 458.05277, -22.14981, -8.57420,  0.95817, -29.23628, -1.78221, 415.01981, -21.84002, -17.19352, -0.98407
27.06303,  1.94800, 454.32876, -21.37534, -8.57420,  1.08766, -28.45719, -0.58025, 412.95092, -21.29789, -16.96788, -0.91501
27.14504,  3.14995, 448.94964, -20.75576, -8.48394,  1.07902, -28.90824,  0.58025, 409.22691, -20.60087, -16.65199, -0.79416
26.57098,  3.73021, 443.98430, -20.21364, -8.52907,  0.94091, -28.66221,  1.61642, 404.26157, -20.29108, -16.38123, -0.64741
26.44796,  4.06178, 439.01896, -19.74896, -8.43881,  1.00133, -28.62121,  2.52825, 400.95134, -19.98130, -16.20072, -0.59562
26.73500,  5.13940, 434.88118, -19.59406, -8.43881,  0.95817, -28.45719,  2.69404, 399.29623, -19.82640, -16.11046, -0.63015
26.32495,  5.18084, 433.63984, -19.36172, -8.39369,  1.06176, -27.71911,  2.61115, 398.88245, -19.74896, -16.06533, -0.61289
26.48897,  4.80782, 434.05362, -19.43917, -8.43881,  0.92364, -27.84212,  2.94272, 397.22733, -19.90385, -16.15559, -0.66468
26.94002,  4.14467, 435.29495, -19.51661, -8.48394,  0.98407, -27.88313,  1.86510, 397.22733, -20.05874, -16.15559, -0.68194
26.81701,  2.90127, 436.53629, -19.74896, -8.52907,  0.91501, -28.12915,  1.61642, 398.88245, -20.36853, -16.33610, -0.65605
26.73500,  1.78221, 439.43274, -20.44598, -8.48394,  1.00133, -27.84212, -0.29013, 400.95134, -20.91066, -16.56174, -0.84595
27.43208,  0.12434, 442.74297, -21.14300, -8.43881,  0.98407, -27.76011, -1.11906, 404.67535, -21.45279, -16.87763, -0.82869
27.59609, -1.57498, 447.70831, -21.91747, -8.39369,  1.00997, -27.67810, -2.27957, 408.81313, -21.91747, -17.14839, -0.91501
27.10404, -2.61115, 453.08743, -22.76938, -8.34856,  1.08766, -27.76011, -3.27429, 412.12336, -22.53704, -17.41915, -0.99270
26.69399, -3.85455, 456.81143, -23.54385, -8.39369,  0.95817, -27.10404, -4.26902, 415.01981, -22.92428, -17.64479, -1.13945
26.40696, -4.26902, 459.29411, -23.85364, -8.39369,  0.93228, -27.51408, -4.93216, 415.01981, -23.07917, -17.73505, -1.07902
26.24294, -3.10851, 461.36300, -23.85364, -8.34856,  1.00133, -26.98102, -5.05650, 414.19225, -23.07917, -17.73505, -1.07902
26.48897, -2.90127, 463.01811, -23.69875, -8.34856,  0.94954, -27.06303, -4.60059, 413.77847, -23.00172, -17.59966, -1.18261
26.69399, -2.03089, 462.19055, -23.31151, -8.43881,  0.99270, -27.35007, -4.39336, 411.29580, -22.69194, -17.50941, -1.04450
27.39107, -1.28485, 462.60433, -22.84683, -8.52907,  1.00133, -27.43208, -3.97889, 410.05447, -22.61449, -17.37403, -1.16535
27.43208, -0.33157, 460.94922, -22.38215, -8.61932,  0.99270, -27.59609, -3.10851, 407.15802, -22.22726, -17.14839, -1.04450
27.43208,  0.45591, 459.29411, -21.91747, -8.70958,  1.06176, -27.76011, -2.11378, 405.08913, -21.68513, -17.01301, -1.07039
28.00614,  1.53353, 455.98388, -21.53023, -8.66445,  1.03586, -27.47308, -1.16051, 401.77890, -21.37534, -16.74224, -0.87185
27.59609,  1.74076, 449.36342, -21.22045, -8.61932,  1.05313, -27.30906,  0.16579, 397.64111, -20.98811, -16.51661, -0.89775
27.51408,  2.19668, 444.39808, -20.98811, -8.52907,  1.05313, -27.22705,  0.70459, 394.74466, -20.60087, -16.38123, -0.89775
27.18605,  2.61115, 440.26030, -20.60087, -8.48394,  0.97544, -27.02203,  1.40919, 393.08955, -20.52342, -16.33610, -0.81143
27.76011,  2.81838, 437.77762, -20.60087, -8.57420,  0.90638, -26.85801,  1.07762, 392.67577, -20.60087, -16.29097, -0.68194
27.63710,  3.02561, 436.95007, -20.60087, -8.48394,  0.88048, -26.44796,  1.57498, 392.67577, -20.75576, -16.38123, -0.69921
27.67810,  2.94272, 438.19140, -20.67832, -8.43881,  0.87185, -26.61198,  1.40919, 392.67577, -20.75576, -16.47148, -0.77690
27.59609,  2.69404, 439.01896, -20.83321, -8.43881,  0.86322, -26.89902,  0.99472, 394.33089, -21.06555, -16.65199, -0.68194
28.08815,  1.98944, 440.67407, -21.06555, -8.39369,  0.88048, -26.73500, -0.29013, 396.39978, -21.60768, -16.78737, -0.69921
27.96513,  1.20196, 444.81186, -21.37534, -8.48394,  0.95817, -26.48897, -1.65787, 401.36512, -22.22726, -17.14839, -0.89775
28.12915,  0.82893, 449.77720, -21.60768, -8.48394,  0.99270, -26.94002, -2.98417, 406.74424, -22.76938, -17.55454, -0.87185
28.00614, -0.04145, 454.32876, -22.07236, -8.57420,  0.94091, -26.81701, -3.85455, 412.53714, -23.07917, -17.91556, -0.96681
28.04714, -1.07762, 459.70788, -22.61449, -8.57420,  0.94954, -26.24294, -4.02033, 416.67492, -23.69875, -18.05094, -1.00997
27.84212, -1.24340, 464.25945, -22.84683, -8.52907,  0.99270, -26.20194, -4.35191, 419.15759, -23.69875, -18.32170, -0.97544
27.47308, -1.32630, 465.91456, -23.07917, -8.48394,  0.94091, -26.85801, -4.72493, 419.98515, -23.69875, -18.23145, -1.01860
27.18605, -1.45064, 466.74212, -23.15662, -8.48394,  0.85459, -26.69399, -4.68348, 418.74382, -23.62130, -18.09607, -0.94954
26.94002, -1.20196, 467.15590, -22.92428, -8.48394,  0.94954, -26.65299, -4.10323, 416.26114, -23.31151, -17.96068, -0.94091
27.30906, -0.53881, 466.32834, -22.61449, -8.48394,  0.98407, -27.26806, -4.10323, 414.60603, -23.00172, -17.78017, -0.90638
27.76011,  0.49736, 465.08700, -22.22726, -8.61932,  0.99270, -27.71911, -3.02561, 412.12336, -22.53704, -17.50941, -1.07902
27.96513,  1.57498, 463.01811, -21.68513, -8.66445,  0.88048, -27.96513, -2.32102, 409.64069, -22.22726, -17.32890, -1.03586
27.80112,  2.69404, 459.70788, -21.14300, -8.70958,  0.93228, -28.12915, -0.87038, 405.91668, -21.53023, -17.01301, -1.03586
27.55509,  3.89599, 454.74254, -20.67832, -8.70958,  0.78553, -27.47308,  0.41447, 400.95134, -21.06555, -16.65199, -0.91501
27.96513,  4.89072, 449.77720, -20.21364, -8.61932,  0.96681, -28.21116,  1.03617, 395.98600, -20.67832, -16.33610, -0.90638
27.71911,  4.97361, 444.39808, -19.82640, -8.57420,  0.87185, -27.71911,  2.52825, 392.67577, -20.29108, -16.11046, -0.77690
28.08815,  5.05650, 439.84652, -19.74896, -8.52907,  0.79416, -27.76011,  3.02561, 391.02066, -19.98130, -16.02021, -0.78553
27.63710,  3.73021, 437.77762, -20.13619, -8.48394,  0.82006, -27.59609,  3.56442, 391.84821, -19.98130, -16.02021, -0.85459
27.84212,  2.81838, 438.19140, -20.67832, -8.43881,  0.82869, -27.55509,  3.19140, 392.67577, -19.98130, -16.11046, -0.75963
27.06303,  1.69932, 439.01896, -21.06555, -8.30343,  0.71647, -27.47308,  2.52825, 393.91711, -20.21364, -16.15559, -0.69921
27.39107,  0.82893, 441.91541, -21.60768, -8.34856,  0.74237, -28.12915,  1.82366, 396.39978, -20.52342, -16.33610, -0.78553
27.10404, -0.08289, 445.22564, -21.99491, -8.25830,  0.74237, -27.51408,  0.41447, 398.88245, -20.83321, -16.51661, -0.88912
27.26806, -0.87038, 451.01854, -22.53704, -8.30343,  0.68194, -27.47308, -0.24868, 402.60645, -21.22045, -16.74224, -0.99270
27.10404, -1.45064, 457.22521, -22.92428, -8.39369,  0.51793, -27.67810, -1.36774, 406.33046, -21.60768, -16.96788, -0.98407
27.76011, -1.65787, 463.43189, -23.46641, -8.43881,  0.63878, -27.51408, -2.56970, 410.05447, -21.99491, -17.10326, -1.15671
27.67810, -2.40391, 467.98345, -23.69875, -8.43881,  0.88048, -27.47308, -3.60587, 412.12336, -22.22726, -17.32890, -1.15671
27.96513, -2.56970, 469.63857, -23.69875, -8.43881,  0.62152, -27.47308, -4.02033, 412.53714, -22.14981, -17.37403, -1.15671
27.06303, -2.48680, 470.46612, -23.85364, -8.43881,  0.72510, -27.43208, -4.02033, 410.88202, -21.99491, -17.19352, -1.13945
27.30906, -2.48680, 468.39723, -23.62130, -8.39369,  0.77690, -27.30906, -3.68876, 408.81313, -21.84002, -17.01301, -1.35525
27.22705, -2.32102, 466.32834, -23.38896, -8.43881,  0.67331, -27.43208, -3.56442, 406.33046, -21.53023, -16.83250, -1.16535
27.43208, -1.65787, 465.50078, -23.15662, -8.48394,  0.80279, -28.21116, -2.27957, 404.67535, -20.98811, -16.60686, -1.13945
27.84212, -0.95328, 464.67323, -22.92428, -8.48394,  0.71647, -28.04714, -1.57498, 402.19268, -20.60087, -16.38123, -1.16535
27.59609, -0.04145, 463.01811, -22.45960, -8.57420,  0.77690, -28.21116, -0.29013, 400.12378, -20.05874, -16.24584, -1.15671
27.88313,  1.03617, 460.53544, -21.84002, -8.57420,  0.68194, -28.49819,  0.87038, 396.81356, -19.59406, -15.88483, -0.98407
27.63710,  2.03089, 456.39766, -21.14300, -8.61932,  0.66468, -28.45719,  2.44536, 393.08955, -19.05193, -15.56893, -0.97544
27.71911,  3.31574, 452.25987, -20.60087, -8.70958,  0.70784, -28.53920,  3.02561, 389.77932, -18.58725, -15.29817, -0.83732
27.55509,  3.77165, 447.70831, -20.13619, -8.57420,  0.70784, -28.25217,  3.19140, 387.29665, -18.43236, -15.20792, -0.91501
27.47308,  3.31574, 443.98430, -19.90385, -8.61932,  0.66468, -28.45719,  3.44008, 386.46909, -18.43236, -15.20792, -0.83732
