
-1.23014, -0.49736, -8.27557, -3.48511,  1.03793,  0.21580,  0.98411, -1.40919,  1.65511, -4.02724, -2.34662, -0.49203
-0.90210, -0.58025, -6.62046, -3.48511,  1.03793,  0.25033,  0.86110, -1.32630,  4.55156, -4.18213, -2.43688, -0.39708
-1.27114,  0.00000, -4.13778, -3.64000,  0.85742,  0.18128,  0.57406, -1.16051,  7.03423, -4.18213, -2.61739, -0.43161
-1.06612, -0.04145, -1.65511, -3.48511,  0.67691,  0.21580,  0.86110, -1.45064,  9.51690, -4.18213, -2.70764, -0.35392
-0.90210, -0.24868,  0.00000, -3.25277,  0.63178,  0.24170,  0.61507, -1.36774, 11.58580, -4.10468, -2.84302, -0.35392
-0.77909, -0.04145,  0.82756, -3.40766,  0.63178,  0.26760,  1.02511, -1.45064, 11.99958, -4.18213, -2.79790, -0.28486
-0.98411, -0.08289,  0.41378, -3.17532,  0.58666,  0.33666,  0.57406, -1.36774,  9.93068, -4.25958, -2.66251, -0.43161
-0.86110, -0.16579,  0.82756, -3.40766,  0.63178,  0.18991,  0.77909, -1.53353,  8.27557, -4.25958, -2.57226, -0.52656
-0.94311, -0.29013,  0.82756, -3.40766,  0.63178,  0.20717,  0.36904, -1.78221,  5.37912, -4.25958, -2.48200, -0.52656
-1.10712, -1.07762,  0.00000, -3.40766,  0.72204,  0.17264,  0.53306, -2.23812,  4.55156, -4.49192, -2.34662, -0.46614
-1.23014, -1.20196,  0.00000, -3.71745,  0.72204,  0.14675,  0.00000, -2.65259,  3.72401, -4.64681, -2.34662, -0.53520
-1.43516, -1.82366, -0.82756, -3.71745,  0.72204,  0.15538,  0.28703, -3.35719,  2.48267, -4.72426, -2.30149, -0.67331
-1.23014, -2.27957, -1.24134, -3.79490,  0.85742, -0.02590,  0.00000, -3.48153,  1.65511, -4.80171, -2.34662, -0.63878
-0.61507, -2.52825, -2.06889, -3.94979,  0.85742,  0.02590,  0.00000, -4.02033,  2.06889, -4.80171, -2.34662, -0.69921
-1.06612, -2.65259, -2.48267, -4.02724,  0.90255, -0.04316, -0.28703, -4.64204,  2.48267, -5.03405, -2.39175, -0.75100
-0.73808, -3.06706, -2.48267, -4.02724,  0.90255, -0.14675, -0.12301, -4.51770,  2.06889, -4.95660, -2.43688, -0.77690
-0.82009, -2.98417, -3.31023, -4.18213,  0.90255, -0.06043,  0.45105, -4.35191,  2.89645, -5.11149, -2.43688, -0.75100
-0.98411, -2.36246, -3.31023, -4.02724,  0.81229,  0.00863,  0.36904, -4.02033,  1.65511, -4.95660, -2.43688, -0.77690
-0.57406, -1.98944, -3.72401, -3.94979,  0.85742,  0.12085,  0.53306, -3.89599,  1.65511, -4.95660, -2.43688, -0.76827
-0.73808, -1.40919, -4.55156, -3.87234,  0.90255,  0.14675,  0.49206, -3.39863,  1.24134, -4.87915, -2.30149, -0.62152
-0.65607, -1.11906, -5.37912, -3.56256,  0.99280,  0.15538,  0.61507, -2.07234,  1.65511, -4.56937, -2.21124, -0.63878
-0.86110, -0.74604, -5.79290, -3.64000,  0.94767,  0.12948,  0.61507, -2.23812,  0.00000, -4.41447, -2.12099, -0.62152
-0.69708, -0.16579, -5.37912, -3.56256,  0.90255,  0.26760,  0.77909, -1.40919,  0.41378, -4.18213, -2.07586, -0.53520
-0.61507, -0.12434, -4.55156, -3.40766,  0.81229,  0.28486,  0.61507, -1.24340,  1.24134, -4.10468, -2.03073, -0.53520
-0.45105,  0.04145, -2.89645, -3.25277,  0.72204,  0.37118,  0.61507, -0.78749,  2.48267, -3.94979, -2.03073, -0.27623
-0.73808,  0.00000,  0.00000, -3.09788,  0.54153,  0.37982,  0.32804, -0.87038,  5.37912, -3.87234, -2.07586, -0.37982
-0.90210,  0.16579,  2.89645, -2.86553,  0.40615,  0.24170,  0.00000, -0.53881,  7.03423, -3.71745, -2.16611, -0.40571
-0.45105,  0.49736,  4.13778, -2.94298,  0.27076,  0.24170,  0.28703, -0.58025,  7.44801, -3.64000, -2.21124, -0.31076
-0.45105,  0.16579,  5.37912, -2.86553,  0.31589,  0.27623,  0.12301, -0.62170,  5.79290, -3.71745, -2.07586, -0.33666
-0.94311,  0.12434,  5.79290, -2.94298,  0.27076,  0.26760, -0.12301, -0.12434,  4.13778, -3.79490, -1.94048, -0.31076
-1.10712, -0.45591,  4.96534, -3.09788,  0.27076,  0.15538, -0.12301, -0.49736,  1.65511, -3.79490, -1.85022, -0.39708
-0.73808, -0.45591,  5.37912, -3.17532,  0.31589,  0.14675, -0.28703, -0.78749, -1.24134, -3.87234, -1.71484, -0.38845
-0.57406, -0.87038,  4.55156, -3.17532,  0.31589,  0.09495, -0.28703, -1.53353, -2.89645, -4.02724, -1.62458, -0.35392
-0.61507, -1.40919,  4.96534, -3.09788,  0.27076,  0.06906, -0.45105, -1.74076, -3.72401, -4.10468, -1.57946, -0.56109
-0.45105, -1.65787,  4.55156, -3.25277,  0.27076,  0.00000, -0.41005, -2.19668, -4.55156, -4.02724, -1.53433, -0.53520
-0.16402, -2.19668,  3.72401, -3.09788,  0.36102,  0.00000,  0.00000, -2.73549, -4.55156, -4.18213, -1.53433, -0.56972
-0.61507, -2.11378,  2.89645, -3.25277,  0.27076, -0.10359, -0.53306, -3.14995, -4.96534, -4.18213, -1.57946, -0.53520
-0.53306, -2.03089,  3.31023, -3.09788,  0.27076, -0.04316, -0.41005, -3.14995, -5.37912, -4.25958, -1.53433, -0.59562
 0.04100, -1.98944,  2.89645, -3.25277,  0.27076, -0.06043,  0.04100, -3.60587, -5.79290, -4.33703, -1.57946, -0.74237
-0.16402, -1.98944,  2.06889, -3.25277,  0.27076, -0.18128,  0.28703, -3.35719, -6.62046, -4.18213, -1.57946, -0.62152
 0.12301, -1.90655,  1.65511, -3.17532,  0.31589, -0.06906,  0.36904, -2.61115, -5.79290, -4.02724, -1.57946, -0.62152
 0.45105, -1.36774,  1.65511, -3.09788,  0.36102,  0.01726,  0.53306, -2.11378, -4.96534, -4.02724, -1.66971, -0.58699
 0.12301, -0.91183,  0.82756, -2.94298,  0.36102,  0.16401,  0.49206, -1.57498, -4.13778, -3.94979, -1.66971, -0.47477
 0.20502, -0.37302,  0.00000, -3.02043,  0.40615,  0.23307,  0.86110, -1.36774, -3.31023, -3.79490, -1.66971, -0.39708
 0.32804,  0.00000, -0.41378, -2.78809,  0.45127,  0.19854,  0.61507, -0.66315, -2.89645, -3.87234, -1.80509, -0.28486
-0.24603,  0.08289, -0.82756, -2.86553,  0.49640,  0.19854,  0.86110, -0.74604, -1.65511, -3.94979, -1.85022, -0.42298
-0.28703,  0.37302, -0.41378, -2.78809,  0.45127,  0.30213,  0.98411, -0.08289, -1.24134, -3.79490, -1.85022, -0.41435
-0.08201,  0.70459,  1.24134, -2.86553,  0.31589,  0.39708,  0.90210, -0.04145,  0.00000, -3.79490, -2.03073, -0.31939
-0.20502,  0.62170,  3.72401, -2.86553,  0.22564,  0.33666,  1.02511, -0.16579,  2.06889, -3.87234, -2.07586, -0.38845
-0.61507,  0.45591,  6.62046, -2.78809,  0.09025,  0.29349,  1.10712, -0.04145,  2.89645, -3.79490, -2.21124, -0.37118
-0.20502,  0.74604,  8.68935, -2.55575,  0.00000,  0.37118,  1.10712,  0.04145,  3.72401, -3.71745, -2.25637, -0.31939
-0.20502,  0.74604,  8.68935, -2.55575,  0.00000,  0.27623,  0.69708,  0.33157,  3.72401, -3.71745, -2.16611, -0.29349
-0.12301,  0.62170,  9.93068, -2.47830, -0.04513,  0.17264,  0.98411,  0.41447,  2.06889, -3.87234, -2.07586, -0.31939
 0.32804,  0.29013,  9.51690, -2.55575,  0.00000,  0.30213,  0.41005,  0.45591, -0.41378, -3.79490, -1.94048, -0.11222
 0.28703,  0.29013,  9.10313, -2.63319, -0.04513,  0.24170,  0.61507,  0.00000, -2.89645, -3.79490, -1.85022, -0.35392
 0.20502, -0.37302,  8.68935, -2.71064,  0.00000,  0.19854,  0.65607, -0.95328, -4.13778, -3.94979, -1.71484, -0.33666
-0.08201, -0.53881,  8.68935, -2.71064,  0.00000,  0.19854,  1.02511, -1.07762, -5.79290, -4.02724, -1.75997, -0.41435
 0.04100, -1.20196,  8.27557, -2.71064,  0.00000,  0.00863,  0.65607, -1.65787, -6.20668, -4.10468, -1.71484, -0.39708
 0.16402, -1.16051,  7.03423, -2.78809,  0.00000,  0.00000,  0.65607, -1.86510, -7.44801, -4.18213, -1.66971, -0.49203
 0.73808, -1.82366,  7.44801, -2.86553,  0.00000,  0.00863,  0.73808, -2.15523, -7.86179, -4.25958, -1.80509, -0.56972
 0.32804, -1.57498,  6.62046, -2.86553, -0.09025,  0.03453,  0.69708, -2.69404, -7.86179, -4.25958, -1.80509, -0.58699
 0.61507, -1.53353,  7.03423, -2.94298, -0.04513, -0.00863,  0.86110, -2.81838, -6.62046, -4.56937, -1.89535, -0.59562
 0.69708, -1.86510,  5.79290, -2.86553,  0.00000, -0.07769,  1.35315, -2.40391, -7.44801, -4.49192, -1.94048, -0.61289
 0.69708, -1.53353,  5.37912, -2.86553,  0.04513,  0.18128,  1.64018, -2.48680, -7.03423, -4.56937, -1.98560, -0.46614
 0.94311, -1.03617,  3.72401, -2.86553,  0.04513,  0.03453,  1.72219, -1.86510, -7.03423, -4.56937, -2.07586, -0.63015
 0.65607, -0.45591,  2.48267, -3.02043,  0.13538,  0.24170,  1.59918, -1.69932, -4.96534, -4.72426, -2.16611, -0.50067
 0.41005, -0.58025,  2.06889, -3.02043,  0.22564,  0.21580,  2.09123, -1.65787, -5.37912, -4.64681, -2.12099, -0.38845
 0.20502, -0.16579,  0.41378, -2.86553,  0.31589,  0.23307,  1.96822, -1.53353, -4.96534, -4.56937, -2.25637, -0.39708
 0.00000,  0.12434,  0.41378, -3.02043,  0.40615,  0.32802,  2.13224, -1.03617, -4.55156, -4.64681, -2.21124, -0.40571
 0.00000,  0.49736,  0.41378, -3.02043,  0.40615,  0.31076,  2.05023, -0.87038, -2.89645, -4.49192, -2.30149, -0.44024
 0.00000,  0.20723,  2.06889, -2.86553,  0.22564,  0.37982,  2.21425, -0.49736, -0.82756, -4.41447, -2.43688, -0.24170
 0.16402,  0.37302,  5.37912, -2.86553,  0.13538,  0.31939,  2.13224, -0.29013,  2.06889, -4.49192, -2.61739, -0.31076
-0.16402,  0.37302,  7.86179, -2.71064,  0.04513,  0.37118,  1.43516, -0.58025,  4.13778, -4.41447, -2.66251, -0.31076
-0.08201,  1.03617,  9.10313, -2.63319, -0.04513,  0.42298,  1.47617,  0.00000,  4.55156, -4.33703, -2.61739, -0.31076
-0.36904,  0.62170,  9.51690, -2.55575,  0.00000,  0.39708,  1.02511,  0.49736,  2.48267, -4.25958, -2.48200, -0.34529
-0.20502,  0.66315,  9.51690, -2.86553,  0.04513,  0.37118,  0.73808,  0.37302, -0.41378, -4.25958, -2.21124, -0.24170
-0.45105, -0.45591,  7.86179, -2.86553,  0.04513,  0.09495,  1.18913,  0.00000, -4.13778, -4.25958, -1.98560, -0.31076
-0.61507, -0.87038,  7.44801, -3.09788,  0.18051,  0.14675,  0.49206, -0.37302, -8.68935, -4.33703, -1.75997, -0.39708
-0.94311, -1.69932,  5.79290, -3.33022,  0.22564,  0.12948,  0.24603, -0.70459, -11.17202, -4.41447, -1.71484, -0.41435
-0.86110, -1.82366,  5.79290, -3.56256,  0.27076, -0.03453,  0.53306, -1.49208, -11.58580, -4.64681, -1.66971, -0.56109
-0.73808, -2.32102,  3.72401, -3.56256,  0.36102, -0.09495,  0.94311, -2.36246, -10.75824, -4.87915, -1.80509, -0.57836
-0.28703, -2.23812,  2.48267, -3.79490,  0.40615, -0.04316,  0.90210, -2.98417, -10.34446, -4.87915, -1.89535, -0.78553
-0.49206, -3.23285,  2.48267, -3.79490,  0.40615, -0.12948,  1.14813, -3.23285, -10.34446, -5.03405, -1.98560, -0.70784
-0.49206, -3.02561,  2.48267, -3.79490,  0.40615, -0.16401,  1.39416, -3.48153, -9.93068, -5.26639, -2.12099, -0.82869
-0.41005, -3.14995,  3.72401, -3.87234,  0.36102, -0.11222,  1.51717, -3.44008, -9.10313, -5.34383, -2.16611, -0.81143
-0.04100, -2.90127,  4.13778, -3.94979,  0.31589, -0.18128,  1.23014, -3.44008, -7.44801, -5.49873, -2.25637, -0.72510
 0.00000, -2.32102,  5.37912, -3.87234,  0.36102, -0.15538,  1.27114, -2.85983, -7.03423, -5.42128, -2.30149, -0.76827
-0.20502, -1.86510,  4.13778, -3.79490,  0.40615,  0.00000,  1.35315, -2.27957, -5.79290, -5.18894, -2.34662, -0.70784
-0.08201, -1.28485,  4.13778, -3.79490,  0.31589, -0.08632,  1.64018, -1.86510, -4.96534, -5.34383, -2.43688, -0.65605
 0.24603, -0.82893,  2.48267, -3.71745,  0.45127,  0.09495,  1.31215, -1.40919, -4.13778, -5.18894, -2.52713, -0.56972
-0.24603, -0.58025,  2.06889, -3.79490,  0.49640,  0.09495,  1.59918, -1.20196, -3.72401, -5.26639, -2.57226, -0.63878
-0.53306, -0.20723,  1.65511, -3.71745,  0.54153,  0.17264,  1.51717, -0.82893, -3.72401, -5.11149, -2.57226, -0.66468
-0.73808, -0.24868,  2.48267, -3.87234,  0.63178,  0.18128,  1.64018, -0.87038, -2.48267, -5.03405, -2.70764, -0.62152
-1.10712, -0.58025,  5.37912, -3.79490,  0.40615,  0.19854,  1.88621, -0.82893, -0.41378, -5.11149, -2.84302, -0.63015
-1.43516, -0.62170,  7.86179, -3.87234,  0.36102,  0.17264,  1.84521, -1.24340,  2.89645, -5.26639, -3.06866, -0.66468
-1.27114, -0.70459,  9.93068, -3.79490,  0.22564,  0.19854,  1.39416, -0.95328,  5.37912, -5.26639, -3.15891, -0.66468
-1.14813, -0.70459, 10.75824, -3.94979,  0.22564,  0.11222,  1.47617, -0.95328,  5.79290, -5.34383, -3.20404, -0.56972
-0.90210, -0.41447, 11.58580, -3.94979,  0.31589,  0.08632,  1.35315, -0.82893,  4.13778, -5.34383, -3.11379, -0.62152
-1.06612, -1.11906, 11.17202, -4.02724,  0.27076,  0.13812,  1.02511, -1.32630,  1.24134, -5.34383, -2.97840, -0.64741
-0.86110, -1.16051,  9.93068, -4.25958,  0.40615,  0.06906,  0.69708, -1.20196, -1.24134, -5.42128, -2.75277, -0.67331
-1.06612, -2.15523,  9.10313, -4.25958,  0.49640, -0.13812,  0.28703, -1.53353, -4.55156, -5.42128, -2.57226, -0.71647
-1.23014, -3.02561,  8.27557, -4.56937,  0.49640, -0.04316,  0.73808, -2.52825, -7.03423, -5.57618, -2.39175, -0.82006
-1.51717, -3.02561,  7.86179, -4.64681,  0.45127, -0.13812,  0.28703, -3.06706, -9.10313, -5.80852, -2.43688, -0.75963
-1.55817, -3.27429,  7.03423, -4.64681,  0.54153, -0.12948,  0.73808, -3.44008, -9.51690, -5.73107, -2.39175, -0.82006
-0.86110, -4.06178,  6.62046, -4.72426,  0.58666, -0.18128,  0.98411, -3.39863, -9.10313, -5.80852, -2.43688, -0.88048
-1.23014, -4.72493,  6.20668, -4.80171,  0.54153, -0.17264,  0.77909, -3.93744, -8.68935, -5.88596, -2.48200, -0.89775
-0.77909, -4.14467,  7.44801, -4.72426,  0.49640, -0.14675,  1.10712, -4.47625, -7.03423, -5.88596, -2.57226, -0.92364
-0.61507, -4.22757,  7.03423, -4.49192,  0.45127, -0.22444,  1.18913, -4.84927, -5.37912, -5.88596, -2.66251, -0.94954
-0.24603, -3.68876,  7.03423, -4.49192,  0.45127, -0.12085,  1.10712, -4.47625, -4.13778, -5.80852, -2.70764, -0.90638
 0.20502, -3.23285,  4.96534, -4.41447,  0.49640, -0.12085,  1.31215, -3.97889, -2.48267, -5.96341, -2.88815, -0.84595
