
 3.60840,  5.84399, 199.02745, -4.10468,  8.98034, -1.23440, -4.22347, -7.46041, 401.77890, -24.31832, -18.63759, -0.54383
 3.28037,  6.05123, 199.85500, -4.10468,  8.89009, -1.36389, -4.42850, -7.17029, 401.77890, -24.31832, -18.63759, -0.50930
 3.40338,  6.00978, 199.02745, -4.10468,  8.98034, -1.13082, -4.22347, -7.08739, 401.36512, -24.24087, -18.59247, -0.48340
 3.56740,  6.13412, 199.85500, -3.94979,  8.98034, -1.20851, -4.30548, -7.46041, 401.36512, -24.24087, -18.59247, -0.51793
 3.32137,  6.34135, 199.85500, -3.94979,  8.98034, -1.32073, -4.01845, -6.92161, 400.95134, -24.16343, -18.63759, -0.47477
 3.69041,  6.42425, 200.26878, -3.87234,  9.02547, -1.20851, -4.05946, -6.88016, 401.36512, -24.08598, -18.68272, -0.56109
 3.64941,  6.13412, 199.85500, -3.94979,  8.98034, -1.16535, -4.30548, -7.17029, 401.77890, -24.00853, -18.54734, -0.58699
 3.73142,  5.88544, 200.26878, -4.02724,  8.93521, -1.23440, -4.10046, -7.00450, 401.36512, -23.93109, -18.59247, -0.47477
 3.60840,  6.46569, 200.68256, -3.94979,  8.98034, -1.26893, -4.22347, -6.96305, 401.36512, -23.93109, -18.59247, -0.57836
 3.81343,  6.17557, 200.68256, -3.79490,  8.98034, -1.18261, -4.42850, -6.71437, 400.53756, -23.77619, -18.59247, -0.46614
 3.52640,  6.34135, 200.26878, -3.87234,  9.02547, -1.22577, -4.10046, -6.59003, 400.53756, -23.77619, -18.59247, -0.45751
 3.89544,  6.29991, 200.26878, -3.71745,  8.93521, -1.21714, -3.97745, -6.96305, 400.95134, -23.69875, -18.63759, -0.57836
 3.85443,  6.25846, 201.51012, -3.64000,  8.98034, -1.15671, -4.26448, -6.79727, 400.95134, -23.54385, -18.54734, -0.55246
 3.69041,  6.34135, 201.09634, -3.71745,  9.02547, -1.15671, -4.14146, -6.50714, 400.12378, -23.54385, -18.63759, -0.48340
 3.85443,  6.54859, 201.09634, -3.71745,  9.02547, -1.24304, -3.52640, -6.54859, 400.53756, -23.62130, -18.59247, -0.46614
 3.97745,  6.83871, 201.09634, -3.71745,  9.02547, -1.21714, -3.93644, -6.63148, 400.12378, -23.38896, -18.54734, -0.51793
 3.60840,  6.50714, 202.75145, -3.71745,  9.02547, -1.29483, -3.97745, -6.54859, 400.12378, -23.23406, -18.54734, -0.50930
 3.93644,  6.29991, 202.75145, -3.71745,  9.02547, -1.19987, -4.18247, -6.38280, 399.71001, -23.31151, -18.50221, -0.46614
 3.85443,  6.38280, 203.16523, -3.64000,  9.07060, -1.24304, -4.26448, -6.59003, 399.71001, -23.15662, -18.59247, -0.39708
 4.01845,  6.38280, 203.57901, -3.71745,  9.11572, -1.16535, -4.05946, -6.25846, 399.71001, -23.00172, -18.59247, -0.33666
 4.26448,  6.50714, 203.16523, -3.64000,  9.07060, -1.22577, -3.73142, -6.75582, 399.29623, -22.92428, -18.63759, -0.42298
 3.89544,  6.59003, 203.57901, -3.56256,  9.11572, -1.25167, -3.73142, -6.46569, 399.29623, -22.92428, -18.63759, -0.45751
 4.14146,  6.63148, 203.99279, -3.64000,  9.16085, -1.24304, -4.10046, -6.34135, 398.88245, -22.84683, -18.59247, -0.49203
 3.93644,  6.25846, 204.40657, -3.56256,  9.11572, -1.16535, -3.89544, -6.13412, 399.29623, -22.76938, -18.59247, -0.52656
 3.73142,  6.42425, 204.40657, -3.56256,  9.11572, -1.15671, -3.64941, -6.05123, 398.88245, -22.69194, -18.54734, -0.40571
 3.89544,  6.29991, 204.40657, -3.56256,  9.11572, -1.23440, -3.52640, -6.05123, 398.05489, -22.53704, -18.54734, -0.39708
 3.85443,  6.34135, 204.82034, -3.48511,  9.16085, -1.28620, -4.18247, -6.50714, 397.64111, -22.30470, -18.59247, -0.42298
 4.14146,  6.25846, 205.23412, -3.56256,  9.11572, -1.22577, -3.89544, -6.29991, 396.39978, -22.22726, -18.54734, -0.49203
 4.10046,  6.29991, 204.82034, -3.48511,  9.16085, -1.24304, -3.89544, -5.76110, 396.81356, -22.14981, -18.50221, -0.40571
 4.10046,  6.54859, 204.82034, -3.48511,  9.16085, -1.27756, -3.97745, -5.88544, 395.98600, -21.99491, -18.50221, -0.48340
 4.14146,  6.29991, 204.82034, -3.33022,  9.07060, -1.26893, -4.05946, -5.63676, 395.98600, -21.84002, -18.41196, -0.51793
 3.93644,  6.59003, 205.64790, -3.33022,  9.16085, -1.19987, -4.18247, -5.30518, 395.15844, -21.68513, -18.41196, -0.47477
 3.85443,  6.46569, 205.23412, -3.40766,  9.11572, -1.32936, -4.18247, -5.51242, 395.15844, -21.53023, -18.41196, -0.43161
 3.85443,  6.25846, 205.64790, -3.33022,  9.16085, -1.19987, -3.36238, -4.97361, 395.15844, -21.37534, -18.41196, -0.51793
 3.85443,  6.54859, 205.64790, -3.33022,  9.16085, -1.29483, -4.05946, -5.38808, 394.33089, -21.37534, -18.41196, -0.41435
 3.93644,  6.17557, 205.64790, -3.33022,  9.16085, -1.23440, -4.05946, -5.05650, 394.74466, -21.29789, -18.36683, -0.43161
 3.89544,  6.00978, 206.47546, -3.33022,  9.07060, -1.18261, -3.73142, -5.13940, 393.91711, -21.29789, -18.36683, -0.46614
 4.05946,  6.17557, 205.64790, -3.33022,  9.16085, -1.29483, -3.40338, -5.26374, 394.74466, -21.14300, -18.36683, -0.36255
 4.10046,  6.17557, 207.30302, -3.33022,  9.16085, -1.24304, -3.48539, -5.34663, 393.91711, -21.14300, -18.45708, -0.42298
 3.77242,  5.96833, 207.30302, -3.33022,  9.16085, -1.15671, -3.89544, -5.05650, 394.33089, -21.22045, -18.41196, -0.41435
 3.93644,  6.29991, 207.30302, -3.33022,  9.16085, -1.14808, -3.69041, -5.47097, 393.91711, -20.98811, -18.36683, -0.35392
 3.93644,  6.09267, 206.88924, -3.25277,  9.20598, -1.28620, -3.85443, -5.18084, 393.08955, -20.98811, -18.36683, -0.49203
 3.97745,  6.46569, 206.88924, -3.25277,  9.20598, -1.25167, -3.73142, -5.18084, 392.67577, -20.83321, -18.36683, -0.42298
 3.93644,  6.05123, 207.30302, -3.33022,  9.16085, -1.26030, -3.64941, -4.84927, 393.08955, -21.14300, -18.36683, -0.26760
 3.56740,  5.71965, 208.13057, -3.17532,  9.16085, -1.23440, -3.85443, -5.01506, 391.84821, -20.98811, -18.36683, -0.40571
 4.34649,  6.34135, 207.71679, -3.25277,  9.20598, -1.19987, -3.56740, -5.18084, 392.26199, -20.98811, -18.36683, -0.35392
 4.10046,  6.29991, 208.13057, -3.33022,  9.25111, -1.21714, -3.36238, -5.18084, 393.08955, -20.91066, -18.32170, -0.44024
 4.38749,  6.38280, 208.95813, -3.17532,  9.25111, -1.14808, -3.36238, -4.89072, 393.08955, -20.83321, -18.36683, -0.34529
 4.30548,  6.38280, 208.95813, -3.17532,  9.25111, -1.17398, -3.77242, -5.38808, 392.26199, -20.98811, -18.36683, -0.32802
 4.22347,  6.79727, 208.54435, -3.25277,  9.29623, -1.26030, -3.52640, -5.38808, 391.84821, -20.91066, -18.32170, -0.34529
 3.89544,  6.75582, 209.37191, -3.25277,  9.29623, -1.22577, -3.56740, -5.01506, 392.67577, -20.91066, -18.32170, -0.33666
 4.38749,  6.29991, 209.78569, -3.17532,  9.34136, -1.14808, -3.69041, -5.05650, 391.84821, -20.91066, -18.32170, -0.33666
 4.38749,  6.75582, 209.78569, -3.17532,  9.34136, -1.22577, -3.64941, -5.59531, 391.84821, -20.91066, -18.32170, -0.32802
 4.10046,  6.71437, 210.19946, -3.25277,  9.38649, -1.20851, -3.69041, -5.13940, 391.43444, -20.98811, -18.27657, -0.26760
 4.05946,  6.71437, 210.19946, -3.25277,  9.29623, -1.23440, -3.85443, -4.89072, 391.84821, -20.91066, -18.32170, -0.37118
 4.38749,  6.63148, 210.61324, -3.17532,  9.34136, -1.25167, -3.97745, -5.26374, 391.43444, -21.14300, -18.36683, -0.39708
 4.05946,  6.75582, 210.19946, -3.25277,  9.29623, -1.17398, -3.40338, -4.76638, 391.84821, -21.06555, -18.32170, -0.34529
 4.18247,  6.67293, 210.61324, -3.17532,  9.43161, -1.33799, -4.01845, -5.38808, 391.43444, -20.91066, -18.32170, -0.36255
 4.30548,  6.92161, 211.02702, -3.25277,  9.38649, -1.17398, -3.89544, -5.63676, 391.43444, -21.14300, -18.36683, -0.28486
 3.85443,  6.92161, 211.02702, -3.25277,  9.38649, -1.30346, -3.73142, -5.55386, 391.02066, -21.22045, -18.32170, -0.38845
 4.46950,  6.59003, 211.02702, -3.25277,  9.38649, -1.17398, -3.89544, -5.22229, 391.02066, -21.22045, -18.32170, -0.25033
 4.14146,  6.38280, 211.02702, -3.25277,  9.38649, -1.19987, -3.60840, -5.42952, 391.84821, -21.22045, -18.23145, -0.33666
 4.10046,  6.71437, 211.02702, -3.25277,  9.38649, -1.27756, -3.97745, -5.63676, 391.43444, -21.14300, -18.36683, -0.38845
 4.01845,  6.71437, 211.02702, -3.25277,  9.38649, -1.08766, -3.97745, -5.80254, 391.43444, -21.29789, -18.27657, -0.38845
 4.10046,  6.38280, 210.61324, -3.25277,  9.34136, -1.12218, -3.77242, -5.80254, 391.84821, -21.37534, -18.32170, -0.34529
 4.26448,  6.71437, 209.78569, -3.17532,  9.34136, -1.13945, -4.14146, -5.55386, 391.02066, -21.22045, -18.32170, -0.30213
 4.01845,  6.54859, 209.78569, -3.17532,  9.34136, -1.17398, -3.97745, -5.84399, 391.43444, -21.29789, -18.36683, -0.39708
 4.38749,  6.59003, 209.78569, -3.17532,  9.34136, -1.17398, -3.85443, -5.88544, 391.43444, -21.29789, -18.36683, -0.36255
 3.81343,  6.50714, 210.19946, -3.09788,  9.29623, -1.16535, -4.10046, -5.63676, 391.43444, -21.29789, -18.36683, -0.25897
 4.14146,  6.54859, 211.02702, -3.09788,  9.29623, -1.06176, -3.89544, -5.63676, 392.26199, -21.14300, -18.36683, -0.30213
 4.26448,  6.46569, 209.78569, -3.17532,  9.34136, -1.23440, -3.85443, -5.76110, 391.43444, -21.14300, -18.36683, -0.37118
 4.10046,  6.50714, 209.37191, -3.09788,  9.29623, -1.21714, -3.93644, -5.38808, 392.26199, -21.14300, -18.27657, -0.32802
 4.14146,  6.67293, 209.37191, -3.09788,  9.29623, -1.25167, -3.89544, -5.67820, 391.84821, -21.06555, -18.32170, -0.29349
 4.26448,  6.75582, 210.19946, -2.94298,  9.29623, -1.23440, -3.73142, -5.13940, 391.84821, -21.06555, -18.32170, -0.25897
 4.46950,  6.88016, 209.37191, -3.09788,  9.29623, -1.10492, -4.01845, -5.55386, 392.26199, -20.98811, -18.36683, -0.29349
 4.26448,  6.38280, 209.37191, -3.09788,  9.29623, -1.19987, -3.52640, -5.18084, 392.26199, -20.98811, -18.36683, -0.29349
 4.30548,  6.46569, 209.37191, -3.09788,  9.29623, -1.18261, -3.69041, -5.42952, 391.43444, -20.98811, -18.27657, -0.31939
 4.30548,  6.59003, 208.95813, -3.02043,  9.25111, -1.21714, -3.85443, -5.05650, 391.02066, -20.91066, -18.32170, -0.34529
 4.30548,  6.50714, 209.37191, -2.94298,  9.20598, -1.09629, -3.93644, -5.01506, 391.43444, -20.91066, -18.32170, -0.30213
 4.38749,  6.50714, 209.78569, -3.02043,  9.25111, -1.07039, -3.64941, -4.89072, 391.02066, -20.98811, -18.27657, -0.37118
 4.26448,  6.46569, 209.37191, -3.09788,  9.29623, -1.16535, -4.01845, -5.30518, 391.43444, -20.98811, -18.27657, -0.27623
 3.81343,  7.04595, 210.19946, -3.25277,  9.29623, -1.17398, -3.89544, -4.97361, 391.43444, -20.83321, -18.36683, -0.28486
 4.22347,  6.71437, 211.02702, -3.09788,  9.29623, -1.18261, -3.77242, -5.18084, 391.02066, -20.91066, -18.23145, -0.26760
 4.10046,  6.46569, 210.61324, -3.17532,  9.34136, -1.19987, -3.93644, -4.97361, 391.02066, -20.91066, -18.23145, -0.34529
 4.14146,  6.75582, 211.02702, -3.25277,  9.38649, -1.16535, -3.60840, -4.80782, 390.19310, -20.91066, -18.32170, -0.25897
 4.10046,  6.88016, 211.44080, -3.17532,  9.43161, -1.07039, -4.22347, -4.97361, 391.02066, -20.91066, -18.23145, -0.35392
 4.51051,  6.59003, 211.44080, -3.25277,  9.43161, -1.14808, -3.73142, -5.30518, 389.77932, -20.98811, -18.27657, -0.26760
 4.14146,  6.63148, 212.26836, -3.25277,  9.34136, -1.20851, -3.89544, -5.26374, 390.19310, -20.91066, -18.23145, -0.34529
 4.30548,  6.67293, 212.26836, -3.33022,  9.38649, -1.07902, -3.77242, -5.05650, 389.36554, -21.14300, -18.18632, -0.36255
 4.01845,  6.83871, 213.09591, -3.25277,  9.43161, -1.13945, -3.77242, -5.30518, 389.36554, -20.98811, -18.27657, -0.36255
 4.26448,  6.79727, 212.26836, -3.40766,  9.43161, -1.14808, -3.77242, -5.42952, 389.36554, -21.22045, -18.14119, -0.37118
 4.18247,  6.54859, 212.26836, -3.40766,  9.43161, -1.19124, -3.77242, -4.64204, 389.77932, -21.14300, -18.18632, -0.30213
 4.26448,  6.59003, 212.26836, -3.40766,  9.43161, -1.28620, -4.05946, -5.51242, 389.77932, -21.14300, -18.18632, -0.34529
 4.59251,  6.42425, 213.09591, -3.56256,  9.43161, -1.28620, -4.34649, -4.97361, 389.77932, -21.14300, -18.18632, -0.47477
 4.34649,  6.71437, 212.68214, -3.48511,  9.47674, -1.26893, -3.73142, -5.26374, 389.36554, -21.37534, -18.23145, -0.35392
 4.59251,  6.54859, 212.68214, -3.48511,  9.47674, -1.24304, -4.14146, -5.26374, 388.53799, -21.37534, -18.14119, -0.49203
 4.18247,  6.34135, 213.50969, -3.64000,  9.47674, -1.19124, -3.89544, -5.63676, 388.53799, -21.45279, -18.18632, -0.46614
 4.26448,  6.46569, 213.50969, -3.64000,  9.47674, -1.24304, -4.05946, -6.21701, 388.53799, -21.68513, -18.14119, -0.49203
 4.34649,  6.71437, 213.50969, -3.64000,  9.47674, -1.26030, -4.14146, -5.80254, 388.53799, -21.84002, -18.14119, -0.63878
 4.26448,  6.29991, 213.50969, -3.64000,  9.47674, -1.30346, -3.85443, -5.67820, 388.53799, -21.84002, -18.14119, -0.51793
 4.01845,  6.71437, 213.50969, -3.64000,  9.47674, -1.32073, -4.42850, -6.05123, 388.53799, -21.84002, -18.14119, -0.49203
 4.30548,  6.46569, 213.09591, -3.71745,  9.52187, -1.27756, -4.26448, -6.05123, 388.12421, -21.91747, -18.09607, -0.50930
 4.26448,  6.17557, 213.09591, -3.71745,  9.43161, -1.20851, -4.05946, -6.00978, 387.29665, -22.07236, -18.09607, -0.49203
 4.34649,  6.59003, 213.50969, -3.79490,  9.47674, -1.34662, -4.05946, -6.25846, 387.71043, -22.14981, -18.05094, -0.59562
 4.01845,  6.29991, 212.68214, -3.79490,  9.47674, -1.19124, -3.93644, -6.29991, 386.88287, -22.30470, -18.05094, -0.47477
 4.38749,  6.63148, 213.50969, -3.94979,  9.47674, -1.19124, -3.89544, -6.59003, 386.88287, -22.14981, -18.14119, -0.66468
 4.34649,  6.38280, 213.92347, -3.71745,  9.52187, -1.35525, -4.01845, -6.75582, 387.71043, -22.45960, -18.14119, -0.55246
 4.42850,  6.54859, 213.92347, -3.87234,  9.43161, -1.28620, -4.22347, -6.09267, 387.71043, -22.45960, -18.14119, -0.53520
 4.30548,  6.50714, 214.75103, -3.87234,  9.52187, -1.20851, -3.73142, -6.38280, 387.71043, -22.45960, -18.14119, -0.63015
 4.14146,  6.67293, 214.33725, -3.79490,  9.47674, -1.18261, -3.60840, -6.92161, 388.12421, -22.69194, -18.09607, -0.56972
 4.51051,  6.46569, 213.50969, -3.94979,  9.47674, -1.23440, -3.89544, -6.83871, 388.12421, -22.69194, -18.18632, -0.54383
 4.26448,  6.25846, 213.09591, -3.87234,  9.52187, -1.22577, -4.26448, -6.88016, 388.12421, -22.84683, -18.18632, -0.62152
 4.59251,  6.46569, 213.09591, -3.87234,  9.43161, -1.20851, -3.44439, -7.04595, 387.71043, -22.76938, -18.14119, -0.56109
 4.51051,  6.54859, 213.92347, -3.87234,  9.43161, -1.23440, -3.85443, -7.62620, 388.12421, -22.84683, -18.18632, -0.65605
 4.05946,  6.46569, 214.33725, -3.79490,  9.47674, -1.37252, -3.93644, -7.21173, 388.95177, -23.00172, -18.14119, -0.68194
 4.34649,  6.38280, 213.50969, -3.94979,  9.47674, -1.13082, -3.77242, -6.96305, 388.95177, -23.00172, -18.14119, -0.61289
 4.30548,  6.25846, 213.09591, -3.94979,  9.47674, -1.34662, -3.77242, -7.25318, 388.95177, -23.00172, -18.14119, -0.65605
 4.10046,  6.50714, 213.09591, -3.87234,  9.52187, -1.19124, -3.89544, -7.08739, 388.95177, -23.00172, -18.14119, -0.59562
 4.22347,  6.29991, 212.68214, -3.79490,  9.47674, -1.25167, -3.97745, -7.17029, 388.12421, -23.00172, -18.18632, -0.63015
 4.34649,  6.46569, 213.09591, -3.87234,  9.52187, -1.33799, -4.22347, -7.17029, 387.71043, -23.07917, -18.09607, -0.63015
 4.05946,  6.38280, 213.09591, -3.94979,  9.47674, -1.26030, -3.89544, -7.17029, 387.71043, -22.92428, -18.14119, -0.66468
 4.30548,  6.54859, 213.50969, -3.94979,  9.47674, -1.30346, -4.10046, -6.59003, 387.71043, -22.92428, -18.14119, -0.58699
 4.38749,  6.34135, 213.50969, -3.87234,  9.43161, -1.25167, -3.85443, -7.00450, 386.88287, -23.07917, -18.00581, -0.56972
 4.30548,  6.83871, 213.50969, -3.94979,  9.47674, -1.18261, -4.05946, -7.12884, 387.71043, -23.07917, -18.09607, -0.53520
 4.46950,  6.42425, 213.92347, -4.02724,  9.52187, -1.19987, -4.10046, -6.92161, 386.88287, -23.07917, -18.09607, -0.58699
 4.18247,  6.50714, 213.50969, -4.02724,  9.52187, -1.23440, -3.97745, -7.29463, 386.88287, -23.07917, -18.09607, -0.65605
 4.30548,  6.63148, 213.92347, -4.02724,  9.52187, -1.24304, -4.14146, -7.37752, 386.88287, -23.07917, -18.09607, -0.62152
 4.38749,  6.92161, 213.92347, -4.10468,  9.56700, -1.17398, -4.18247, -7.25318, 387.29665, -23.15662, -17.96068, -0.70784
 4.26448,  6.71437, 214.33725, -4.10468,  9.56700, -1.34662, -3.73142, -7.41897, 387.71043, -23.23406, -18.09607, -0.58699
 4.10046,  6.38280, 214.75103, -4.02724,  9.61212, -1.15671, -3.77242, -7.50186, 387.71043, -23.23406, -18.09607, -0.56972
 4.26448,  6.34135, 213.50969, -4.18213,  9.52187, -1.18261, -4.10046, -7.25318, 388.12421, -23.31151, -18.14119, -0.62152
 4.30548,  6.29991, 213.50969, -4.02724,  9.52187, -1.20851, -3.69041, -7.08739, 388.53799, -23.23406, -18.09607, -0.57836
 4.26448,  6.05123, 213.50969, -4.02724,  9.52187, -1.15671, -4.01845, -7.41897, 387.71043, -23.23406, -18.09607, -0.59562
 4.46950,  6.34135, 213.09591, -3.87234,  9.52187, -1.17398, -3.73142, -7.37752, 388.12421, -23.31151, -18.14119, -0.60425
 4.22347,  6.21701, 212.68214, -4.02724,  9.43161, -1.09629, -3.64941, -7.00450, 387.71043, -23.23406, -18.09607, -0.62152
 4.30548,  6.50714, 212.26836, -4.02724,  9.43161, -1.31209, -4.14146, -7.21173, 388.53799, -23.07917, -18.09607, -0.51793
 4.10046,  6.29991, 212.26836, -3.87234,  9.43161, -1.30346, -3.85443, -7.04595, 388.53799, -23.23406, -18.18632, -0.56109
 4.38749,  6.67293, 211.85458, -3.79490,  9.38649, -1.21714, -4.05946, -6.79727, 389.36554, -23.23406, -18.09607, -0.52656
 4.05946,  6.67293, 211.85458, -3.94979,  9.38649, -1.14808, -4.01845, -7.37752, 389.77932, -23.31151, -18.14119, -0.50067
 4.18247,  6.67293, 211.85458, -3.79490,  9.38649, -1.17398, -3.77242, -7.29463, 389.77932, -23.31151, -18.14119, -0.44024
 3.81343,  6.71437, 211.85458, -3.79490,  9.38649, -1.18261, -3.97745, -7.62620, 388.53799, -23.23406, -18.18632, -0.50930
 4.38749,  6.54859, 211.44080, -3.87234,  9.34136, -1.12218, -3.97745, -6.96305, 390.19310, -23.23406, -18.09607, -0.40571
 4.34649,  6.38280, 211.44080, -4.02724,  9.34136, -1.11355, -4.01845, -7.04595, 390.19310, -23.23406, -18.18632, -0.46614
 3.97745,  6.71437, 211.85458, -3.79490,  9.38649, -1.15671, -4.30548, -6.83871, 390.60688, -23.15662, -18.14119, -0.50930
 4.30548,  6.29991, 211.02702, -3.79490,  9.29623, -1.19987, -3.85443, -6.54859, 390.60688, -23.00172, -18.27657, -0.57836
 3.85443,  6.29991, 211.02702, -3.79490,  9.29623, -1.25167, -4.34649, -6.92161, 390.19310, -22.92428, -18.23145, -0.53520
 4.42850,  6.79727, 211.44080, -3.71745,  9.34136, -1.10492, -4.51051, -6.88016, 391.43444, -23.00172, -18.23145, -0.46614
 4.05946,  6.21701, 210.19946, -3.79490,  9.38649, -1.17398, -4.18247, -6.38280, 391.84821, -22.92428, -18.23145, -0.50067
 3.77242,  6.63148, 210.19946, -3.79490,  9.38649, -1.17398, -3.97745, -6.67293, 391.43444, -22.84683, -18.18632, -0.48340
 3.81343,  6.38280, 210.61324, -3.71745,  9.25111, -1.13945, -4.26448, -6.54859, 391.84821, -22.76938, -18.23145, -0.43161
 4.26448,  6.63148, 209.78569, -3.71745,  9.34136, -1.15671, -4.34649, -6.42425, 391.43444, -22.69194, -18.27657, -0.50067
 3.93644,  6.75582, 210.19946, -3.79490,  9.38649, -1.18261, -4.42850, -6.21701, 391.02066, -22.61449, -18.23145, -0.44024
 3.73142,  6.54859, 209.78569, -3.71745,  9.34136, -1.14808, -4.38749, -6.05123, 391.43444, -22.53704, -18.18632, -0.35392
 4.30548,  6.38280, 209.78569, -3.71745,  9.34136, -1.14808, -4.71553, -5.96833, 391.84821, -22.45960, -18.23145, -0.55246
 3.52640,  6.29991, 210.19946, -3.64000,  9.29623, -1.01860, -4.51051, -6.34135, 391.02066, -22.45960, -18.14119, -0.37118
 3.89544,  6.63148, 210.19946, -3.79490,  9.38649, -1.14808, -4.63352, -6.00978, 391.02066, -22.30470, -18.23145, -0.43161
 3.93644,  6.63148, 210.19946, -3.64000,  9.29623, -1.13945, -4.51051, -6.09267, 390.60688, -22.38215, -18.18632, -0.50067
 3.89544,  6.71437, 210.19946, -3.79490,  9.38649, -1.07902, -4.79754, -6.05123, 391.43444, -22.22726, -18.09607, -0.44024
 3.64941,  6.46569, 210.19946, -3.64000,  9.29623, -1.17398, -4.38749, -5.63676, 390.60688, -22.22726, -18.18632, -0.51793
 3.60840,  6.67293, 210.19946, -3.64000,  9.29623, -1.18261, -4.51051, -5.84399, 391.43444, -22.07236, -18.18632, -0.44887
 3.64941,  6.13412, 210.61324, -3.71745,  9.34136, -1.00133, -4.38749, -5.76110, 391.02066, -21.99491, -18.14119, -0.33666
 3.77242,  6.46569, 210.61324, -3.71745,  9.34136, -1.13082, -4.51051, -5.92689, 390.60688, -21.91747, -18.09607, -0.46614
 4.14146,  6.25846, 210.61324, -3.71745,  9.34136, -1.15671, -4.63352, -5.96833, 390.60688, -21.91747, -18.09607, -0.40571
 4.26448,  6.38280, 211.02702, -3.79490,  9.29623, -1.12218, -4.51051, -5.42952, 390.60688, -21.91747, -18.09607, -0.52656
