
15.45873,  0.95328, 268.54223, -2.78809, -1.75997, -0.72510, -16.03280, -1.32630, 325.22988,  2.55575, -4.01633,  0.45751
15.86878,  1.16051, 268.12845, -2.71064, -1.89535, -0.67331, -15.66376, -1.24340, 325.22988,  2.55575, -4.01633,  0.45751
16.48385,  1.40919, 267.71467, -2.63319, -1.85022, -0.58699, -15.74577, -1.11906, 324.40232,  2.55575, -3.92608,  0.44887
15.86878,  1.32630, 267.71467, -2.47830, -1.94048, -0.69921, -16.07380, -1.11906, 324.40232,  2.71064, -3.92608,  0.48340
15.86878,  1.61642, 267.30089, -2.40085, -1.98560, -0.64741, -15.86878, -0.99472, 323.98854,  2.94298, -3.88095,  0.44887
16.11481,  1.61642, 267.71467, -2.32341, -2.03073, -0.67331, -16.27882, -1.20196, 324.40232,  3.02043, -3.83582,  0.49203
16.23782,  1.65787, 267.30089, -2.24596, -2.07586, -0.72510, -15.66376, -0.70459, 323.57477,  3.17532, -3.83582,  0.46614
16.31983,  1.78221, 267.71467, -2.16851, -2.12099, -0.58699, -16.27882, -0.74604, 323.57477,  3.17532, -3.83582,  0.44024
16.77088,  1.90655, 268.12845, -2.24596, -2.16611, -0.70784, -15.78677, -0.58025, 323.57477,  3.33022, -3.83582,  0.55246
16.48385,  1.69932, 268.54223, -2.16851, -2.21124, -0.60425, -15.99179, -0.08289, 323.16099,  3.40766, -3.79070,  0.44024
16.52485,  2.07234, 268.95601, -2.09107, -2.16611, -0.71647, -15.86878, -0.16579, 323.57477,  3.48511, -3.74557,  0.56972
16.64787,  2.23812, 268.95601, -2.09107, -2.16611, -0.81143, -16.23782, -0.53881, 323.98854,  3.56256, -3.70044,  0.55246
16.89389,  1.69932, 270.19734, -2.01362, -2.21124, -0.75100, -16.27882, -0.12434, 323.57477,  3.64000, -3.74557,  0.56109
17.09892,  1.86510, 270.19734, -1.85873, -2.21124, -0.81143, -16.11481,  0.04145, 323.16099,  3.71745, -3.70044,  0.56972
17.09892,  2.27957, 270.19734, -2.01362, -2.30149, -0.77690, -15.95079, -0.08289, 323.57477,  3.79490, -3.65531,  0.58699
16.77088,  2.15523, 269.78356, -1.93617, -2.25637, -0.70784, -16.07380, -0.08289, 323.57477,  3.79490, -3.65531,  0.66468
16.97590,  2.27957, 269.36979, -1.85873, -2.30149, -0.77690, -15.90978, -0.08289, 322.74721,  3.94979, -3.65531,  0.61289
16.77088,  2.23812, 269.78356, -1.78128, -2.34662, -0.84595, -16.19682,  0.00000, 322.74721,  3.94979, -3.65531,  0.62152
16.72988,  2.07234, 269.78356, -1.78128, -2.34662, -0.72510, -15.86878, -0.29013, 321.91965,  4.10468, -3.65531,  0.63015
16.93490,  2.36246, 270.19734, -1.70383, -2.39175, -0.77690, -16.31983,  0.41447, 321.91965,  3.94979, -3.56506,  0.56972
17.01691,  2.15523, 270.19734, -1.54894, -2.48200, -0.82006, -16.52485, -0.12434, 321.50587,  4.02724, -3.51993,  0.56109
17.01691,  2.69404, 271.02490, -1.54894, -2.48200, -0.79416, -16.07380, -0.45591, 321.09210,  4.10468, -3.56506,  0.72510
17.26294,  1.98944, 271.43868, -1.62638, -2.43688, -0.82869, -16.48385, -0.24868, 321.09210,  4.10468, -3.47481,  0.70784
17.05791,  2.36246, 271.43868, -1.47149, -2.52713, -0.72510, -16.11481, -0.12434, 320.67832,  4.18213, -3.51993,  0.68194
17.46796,  2.40391, 272.26624, -1.47149, -2.52713, -0.81143, -16.19682, -0.12434, 320.67832,  4.18213, -3.51993,  0.53520
17.38595,  2.19668, 273.09379, -1.47149, -2.52713, -0.80279, -16.52485,  0.04145, 319.85076,  4.18213, -3.51993,  0.59562
17.67298,  2.40391, 273.09379, -1.47149, -2.52713, -0.74237, -16.27882, -0.41447, 319.43698,  4.25958, -3.47481,  0.59562
17.42695,  2.36246, 273.09379, -1.47149, -2.52713, -1.01860, -16.19682, -0.29013, 319.43698,  4.10468, -3.56506,  0.63878
17.09892,  2.69404, 273.92135, -1.47149, -2.61739, -0.88912, -16.23782,  0.00000, 319.02320,  4.18213, -3.51993,  0.66468
17.59097,  2.73549, 275.16268, -1.39404, -2.57226, -0.78553, -16.56586, -0.08289, 318.60942,  4.10468, -3.47481,  0.63878
17.67298,  2.44536, 273.92135, -1.47149, -2.61739, -0.85459, -16.56586, -0.08289, 318.60942,  4.10468, -3.47481,  0.60425
17.79599,  2.32102, 274.74891, -1.47149, -2.61739, -0.88048, -16.23782, -0.20723, 318.60942,  4.10468, -3.47481,  0.53520
17.59097,  2.32102, 274.33513, -1.39404, -2.66251, -0.89775, -16.60686, -0.45591, 318.19565,  4.02724, -3.51993,  0.59562
17.42695,  2.44536, 273.92135, -1.47149, -2.61739, -0.79416, -16.52485, -0.29013, 318.19565,  4.02724, -3.51993,  0.64741
17.18093,  2.52825, 273.92135, -1.47149, -2.61739, -0.86322, -16.44284, -0.16579, 319.02320,  4.02724, -3.61019,  0.52656
17.75499,  2.03089, 273.50757, -1.39404, -2.57226, -0.89775, -16.56586,  0.00000, 319.02320,  3.87234, -3.51993,  0.62152
17.87800,  2.07234, 273.50757, -1.39404, -2.57226, -0.88048, -16.11481, -0.41447, 319.85076,  3.87234, -3.61019,  0.61289
17.42695,  2.52825, 273.09379, -1.31660, -2.61739, -0.79416, -16.68887, -0.41447, 319.85076,  3.87234, -3.61019,  0.47477
17.83700,  2.40391, 272.68001, -1.39404, -2.66251, -0.77690, -16.68887, -0.20723, 320.26454,  3.94979, -3.56506,  0.57836
17.50896,  2.23812, 272.68001, -1.39404, -2.57226, -0.74237, -16.44284, -0.24868, 320.26454,  3.94979, -3.56506,  0.63015
17.42695,  2.48680, 273.50757, -1.39404, -2.57226, -0.82006, -16.11481, -0.66315, 319.85076,  3.71745, -3.51993,  0.57836
17.38595,  2.56970, 272.26624, -1.31660, -2.52713, -0.79416, -16.23782, -0.66315, 319.43698,  3.79490, -3.56506,  0.56972
17.46796,  2.52825, 273.09379, -1.47149, -2.52713, -0.78553, -16.36083, -0.49736, 319.43698,  3.79490, -3.56506,  0.56109
17.71399,  1.94800, 273.09379, -1.47149, -2.52713, -0.74237, -16.52485,  0.00000, 319.43698,  3.79490, -3.56506,  0.65605
17.50896,  2.19668, 272.68001, -1.54894, -2.57226, -0.90638, -16.40184, -0.53881, 319.02320,  3.87234, -3.51993,  0.63878
17.22193,  2.48680, 273.09379, -1.47149, -2.52713, -0.79416, -16.72988, -0.45591, 319.43698,  3.79490, -3.56506,  0.47477
17.30394,  2.03089, 272.26624, -1.47149, -2.43688, -0.77690, -16.56586, -0.20723, 319.43698,  3.79490, -3.56506,  0.63878
17.09892,  2.52825, 272.68001, -1.54894, -2.48200, -0.74237, -16.48385, -0.41447, 319.43698,  3.79490, -3.56506,  0.66468
17.05791,  2.19668, 273.09379, -1.62638, -2.43688, -0.65605, -16.60686, -0.16579, 319.43698,  3.79490, -3.56506,  0.61289
17.34494,  2.03089, 273.09379, -1.62638, -2.43688, -0.66468, -16.52485, -0.16579, 319.85076,  3.71745, -3.51993,  0.59562
16.97590,  2.23812, 272.68001, -1.70383, -2.39175, -0.75100, -16.52485, -0.20723, 320.26454,  3.64000, -3.56506,  0.50067
17.01691,  1.82366, 272.68001, -1.70383, -2.39175, -0.71647, -16.48385, -0.16579, 320.26454,  3.64000, -3.56506,  0.66468
16.72988,  2.19668, 272.68001, -1.85873, -2.30149, -0.69921, -16.44284, -0.45591, 320.67832,  3.56256, -3.61019,  0.63878
16.85289,  2.44536, 272.68001, -1.85873, -2.30149, -0.63878, -16.52485, -0.53881, 321.91965,  3.48511, -3.65531,  0.54383
16.36083,  1.94800, 271.43868, -1.93617, -2.25637, -0.63015, -16.31983, -0.66315, 320.67832,  3.25277, -3.70044,  0.44887
15.90978,  1.90655, 271.43868, -2.09107, -2.16611, -0.59562, -16.31983, -0.78749, 321.50587,  3.09788, -3.70044,  0.59562
15.66376,  1.65787, 271.02490, -2.32341, -2.12099, -0.69921, -16.03280, -0.87038, 321.91965,  3.02043, -3.74557,  0.48340
15.62275,  1.57498, 270.19734, -2.47830, -2.03073, -0.58699, -16.07380, -0.74604, 321.91965,  3.02043, -3.74557,  0.53520
15.62275,  1.32630, 270.19734, -2.47830, -2.03073, -0.51793, -16.27882, -1.07762, 321.91965,  2.71064, -3.74557,  0.47477
15.41773,  0.82893, 270.61112, -2.86553, -1.89535, -0.53520, -16.36083, -1.45064, 322.33343,  2.63319, -3.88095,  0.57836
15.95079,  0.78749, 270.19734, -2.94298, -1.85022, -0.48340, -16.23782, -1.32630, 322.74721,  2.55575, -3.92608,  0.39708
15.62275,  0.45591, 270.19734, -3.09788, -1.75997, -0.56109, -15.78677, -1.45064, 322.74721,  2.24596, -3.92608,  0.50067
15.70476,  0.29013, 270.19734, -3.09788, -1.75997, -0.44887, -15.95079, -1.65787, 322.74721,  2.09107, -4.01633,  0.43161
15.17170,  0.37302, 270.61112, -3.33022, -1.71484, -0.54383, -15.82777, -1.24340, 322.33343,  2.01362, -4.06146,  0.47477
15.37672,  0.45591, 270.61112, -3.33022, -1.62458, -0.42298, -15.37672, -1.78221, 322.33343,  1.85873, -3.97121,  0.37982
15.25371,  0.66315, 271.02490, -3.56256, -1.57946, -0.43161, -15.62275, -1.65787, 322.33343,  1.70383, -4.06146,  0.39708
15.25371,  0.49736, 271.02490, -3.56256, -1.57946, -0.48340, -15.58175, -1.74076, 321.09210,  1.62638, -4.10659,  0.33666
15.04869,  0.20723, 270.19734, -3.79490, -1.44408, -0.33666, -15.54074, -1.74076, 321.50587,  1.54894, -4.06146,  0.32802
14.96668,  0.16579, 271.02490, -3.94979, -1.44408, -0.52656, -15.21271, -1.40919, 321.09210,  1.47149, -4.19684,  0.35392
15.00768, -0.24868, 271.02490, -4.10468, -1.35382, -0.36255, -15.04869, -1.28485, 320.67832,  1.23915, -4.15172,  0.41435
14.88467, -0.53881, 271.85246, -4.18213, -1.35382, -0.37982, -15.29471, -1.45064, 320.26454,  1.31660, -4.19684,  0.37118
14.76165, -0.58025, 271.85246, -4.33703, -1.26357, -0.27623, -15.17170, -1.53353, 319.85076,  1.23915, -4.24197,  0.36255
14.76165, -0.33157, 271.85246, -4.49192, -1.17331, -0.38845, -15.00768, -1.03617, 320.26454,  1.16170, -4.28710,  0.37118
15.13070, -0.91183, 272.26624, -4.41447, -1.12818, -0.31076, -14.72065, -0.95328, 321.09210,  1.16170, -4.19684,  0.39708
14.59764, -1.11906, 272.26624, -4.41447, -1.12818, -0.38845, -15.08969, -0.87038, 320.67832,  1.23915, -4.15172,  0.30213
14.47462, -1.07762, 271.85246, -4.64681, -1.08306, -0.37118, -14.76165, -1.03617, 320.67832,  1.23915, -4.15172,  0.37118
14.39261, -0.82893, 271.43868, -4.56937, -1.12818, -0.26760, -14.96668, -1.03617, 321.09210,  1.31660, -4.19684,  0.36255
14.72065, -0.70459, 270.61112, -4.56937, -1.03793, -0.29349, -14.88467, -0.08289, 321.09210,  1.47149, -4.19684,  0.35392
13.98257, -0.49736, 270.19734, -4.64681, -1.08306, -0.33666, -15.29471, -0.49736, 321.09210,  1.47149, -4.19684,  0.46614
14.63864, -0.58025, 269.78356, -4.41447, -1.03793, -0.23307, -15.37672, -0.62170, 320.67832,  1.54894, -4.15172,  0.39708
14.67965, -0.53881, 269.36979, -4.49192, -1.08306, -0.17264, -15.00768, -0.66315, 321.09210,  1.62638, -4.10659,  0.34529
14.26960, -0.33157, 268.95601, -4.49192, -1.12818, -0.25897, -15.21271, -0.66315, 321.09210,  1.78128, -4.10659,  0.45751
14.31060,  0.04145, 268.12845, -4.49192, -1.12818, -0.22444, -15.21271, -0.29013, 321.50587,  1.85873, -4.06146,  0.39708
14.92567,  0.29013, 268.54223, -4.25958, -1.17331, -0.37118, -15.25371, -0.29013, 321.91965,  1.93617, -4.01633,  0.52656
15.25371, -0.20723, 268.54223, -4.25958, -1.17331, -0.34529, -15.66376, -0.37302, 321.91965,  1.93617, -4.01633,  0.35392
14.80266,  0.00000, 270.19734, -4.18213, -1.21844, -0.27623, -15.49974, -0.41447, 321.91965,  2.24596, -4.01633,  0.54383
14.47462,  0.04145, 270.19734, -4.10468, -1.26357, -0.23307, -15.54074, -0.08289, 322.33343,  2.32341, -3.97121,  0.37982
14.55663, -0.04145, 270.19734, -4.10468, -1.26357, -0.31076, -15.29471, -0.45591, 322.33343,  2.32341, -3.97121,  0.52656
14.92567,  0.04145, 270.19734, -3.94979, -1.35382, -0.43161, -15.41773,  0.20723, 322.74721,  2.40085, -3.92608,  0.50930
14.67965, -0.20723, 270.19734, -3.94979, -1.35382, -0.36255, -15.66376, -0.04145, 322.33343,  2.47830, -3.97121,  0.58699
14.72065,  0.33157, 270.61112, -3.87234, -1.39895, -0.37982, -16.07380,  0.04145, 321.91965,  2.71064, -3.92608,  0.59562
15.17170,  0.29013, 271.02490, -3.56256, -1.39895, -0.44887, -15.86878,  0.04145, 321.91965,  2.71064, -3.92608,  0.58699
15.29471,  0.41447, 271.02490, -3.48511, -1.53433, -0.34529, -16.11481,  0.00000, 321.50587,  2.78809, -3.88095,  0.49203
15.04869,  0.37302, 270.61112, -3.33022, -1.53433, -0.35392, -16.60686, -0.16579, 321.50587,  2.78809, -3.88095,  0.53520
15.37672,  0.58025, 271.02490, -3.25277, -1.66971, -0.63878, -16.11481,  0.33157, 321.50587,  2.94298, -3.79070,  0.47477
15.58175,  0.58025, 271.02490, -3.25277, -1.66971, -0.43161, -16.19682,  0.00000, 320.67832,  3.09788, -3.79070,  0.50067
15.29471,  0.91183, 271.02490, -2.94298, -1.75997, -0.56972, -15.78677, -0.16579, 321.09210,  3.02043, -3.83582,  0.44024
15.74577,  0.74604, 271.02490, -2.86553, -1.80509, -0.52656, -15.90978,  0.04145, 320.67832,  3.09788, -3.79070,  0.49203
15.82777,  0.91183, 271.43868, -2.86553, -1.80509, -0.56972, -16.11481, -0.24868, 319.85076,  3.25277, -3.79070,  0.59562
16.48385,  0.99472, 271.85246, -2.78809, -1.85022, -0.55246, -16.31983, -0.12434, 319.85076,  3.25277, -3.79070,  0.41435
16.40184,  1.16051, 273.09379, -2.71064, -1.89535, -0.58699, -15.82777,  0.08289, 319.85076,  3.25277, -3.79070,  0.49203
16.27882,  1.07762, 272.68001, -2.78809, -1.94048, -0.61289, -15.99179,  0.24868, 319.85076,  3.25277, -3.79070,  0.56972
16.23782,  1.20196, 273.50757, -2.63319, -1.94048, -0.68194, -15.99179,  0.16579, 319.43698,  3.17532, -3.74557,  0.55246
16.44284,  1.36774, 273.50757, -2.63319, -1.94048, -0.70784, -16.07380,  0.08289, 319.43698,  3.33022, -3.74557,  0.66468
15.95079,  1.57498, 273.92135, -2.71064, -1.98560, -0.63015, -15.99179,  0.00000, 319.02320,  3.25277, -3.70044,  0.52656
16.40184,  1.28485, 274.33513, -2.63319, -2.03073, -0.59562, -15.82777,  0.24868, 318.60942,  3.17532, -3.74557,  0.51793
16.36083,  1.32630, 274.33513, -2.63319, -2.03073, -0.63878, -15.82777,  0.00000, 319.02320,  3.25277, -3.70044,  0.56109
16.48385,  1.16051, 274.74891, -2.55575, -1.98560, -0.63878, -15.99179,  0.00000, 318.19565,  3.09788, -3.70044,  0.55246
16.52485,  1.53353, 274.74891, -2.55575, -1.98560, -0.61289, -15.95079, -0.04145, 317.78187,  3.17532, -3.74557,  0.56972
16.60686,  1.07762, 274.33513, -2.63319, -2.03073, -0.57836, -15.82777, -0.08289, 317.78187,  3.17532, -3.74557,  0.63878
16.52485,  1.16051, 274.33513, -2.63319, -2.03073, -0.69058, -16.19682, -0.41447, 316.54053,  3.09788, -3.70044,  0.62152
16.60686,  1.74076, 274.74891, -2.71064, -1.98560, -0.56972, -15.90978, -0.20723, 316.54053,  3.09788, -3.70044,  0.65605
16.64787,  1.49208, 275.57646, -2.55575, -1.98560, -0.65605, -16.19682, -0.29013, 315.71298,  3.25277, -3.70044,  0.60425
16.52485,  1.57498, 275.99024, -2.63319, -2.03073, -0.63878, -15.99179, -0.16579, 316.12675,  3.17532, -3.74557,  0.58699
16.60686,  1.74076, 276.40402, -2.71064, -1.98560, -0.69921, -16.03280,  0.08289, 316.12675,  3.17532, -3.74557,  0.60425
16.52485,  1.78221, 276.40402, -2.55575, -1.98560, -0.61289, -15.86878, -0.08289, 315.71298,  3.09788, -3.79070,  0.56109
16.19682,  1.45064, 277.23158, -2.71064, -1.98560, -0.52656, -15.58175, -0.08289, 315.29920,  3.02043, -3.74557,  0.55246
16.44284,  1.36774, 277.64536, -2.78809, -1.94048, -0.56109, -15.66376, -0.12434, 315.29920,  3.17532, -3.74557,  0.52656
16.68887,  1.07762, 278.88669, -2.78809, -1.94048, -0.61289, -16.19682, -0.20723, 314.88542,  3.02043, -3.79070,  0.65605
16.60686,  1.07762, 278.88669, -3.02043, -1.89535, -0.64741, -15.82777, -0.62170, 314.47164,  2.94298, -3.74557,  0.52656
16.72988,  1.03617, 278.88669, -2.94298, -1.85022, -0.68194, -15.58175, -0.24868, 314.05786,  2.86553, -3.79070,  0.55246
16.27882,  0.82893, 278.88669, -3.17532, -1.85022, -0.56109, -15.99179, -0.12434, 313.23030,  2.71064, -3.79070,  0.56109
16.19682,  0.53881, 279.71425, -3.17532, -1.75997, -0.63015, -15.45873, -0.37302, 313.23030,  2.71064, -3.79070,  0.55246
15.90978,  0.49736, 279.71425, -3.33022, -1.75997, -0.54383, -15.41773, -0.12434, 312.81653,  2.78809, -3.83582,  0.56109
16.15581,  0.62170, 279.71425, -3.48511, -1.75997, -0.52656, -15.37672, -0.37302, 312.40275,  2.55575, -3.79070,  0.60425
15.74577,  0.20723, 279.71425, -3.64000, -1.66971, -0.44024, -15.54074, -0.70459, 311.98897,  2.47830, -3.83582,  0.58699
15.95079,  0.00000, 280.54180, -3.64000, -1.66971, -0.47477, -15.82777, -0.62170, 311.98897,  2.47830, -3.83582,  0.51793
15.90978,  0.04145, 280.12803, -3.87234, -1.62458, -0.44887, -15.45873, -0.29013, 310.74763,  2.40085, -3.88095,  0.49203
16.23782,  0.58025, 279.71425, -3.79490, -1.48920, -0.42298, -15.41773, -0.66315, 311.57519,  2.24596, -3.88095,  0.57836
15.82777,  0.24868, 280.54180, -3.94979, -1.48920, -0.38845, -15.49974, -0.49736, 311.57519,  2.09107, -3.88095,  0.45751
15.99179, -0.08289, 280.95558, -4.02724, -1.44408, -0.41435, -15.58175, -0.66315, 310.74763,  1.93617, -3.88095,  0.45751
16.31983, -0.20723, 281.36936, -4.25958, -1.48920, -0.47477, -15.13070, -0.53881, 310.74763,  1.93617, -3.97121,  0.50067
15.95079,  0.00000, 281.36936, -4.25958, -1.39895, -0.43161, -15.29471, -0.70459, 312.40275,  1.78128, -4.06146,  0.55246
16.19682, -0.58025, 280.95558, -4.33703, -1.35382, -0.48340, -15.00768, -0.49736, 311.57519,  1.78128, -3.97121,  0.53520
15.95079, -0.53881, 280.12803, -4.49192, -1.35382, -0.45751, -15.17170, -0.78749, 311.57519,  1.62638, -4.06146,  0.55246
16.03280, -0.45591, 280.54180, -4.56937, -1.30869, -0.46614, -15.21271, -1.20196, 311.98897,  1.54894, -4.10659,  0.48340
16.03280, -0.91183, 280.95558, -4.49192, -1.30869, -0.33666, -15.13070, -0.78749, 311.98897,  1.39404, -4.10659,  0.54383
15.82777, -0.49736, 280.12803, -4.64681, -1.26357, -0.27623, -14.63864, -0.87038, 311.16141,  1.23915, -4.10659,  0.43161
15.66376, -0.37302, 279.71425, -4.56937, -1.21844, -0.38845, -15.21271, -0.87038, 311.98897,  1.23915, -4.19684,  0.41435
15.62275,  0.04145, 279.71425, -4.56937, -1.21844, -0.37982, -15.17170, -1.28485, 311.16141,  1.23915, -4.10659,  0.42298
15.58175, -0.45591, 278.88669, -4.56937, -1.21844, -0.37982, -14.76165, -1.07762, 311.57519,  1.16170, -4.15172,  0.47477
15.62275,  0.00000, 278.88669, -4.56937, -1.30869, -0.38845, -14.63864, -0.99472, 311.57519,  1.16170, -4.15172,  0.43161
15.86878, -0.24868, 278.47291, -4.49192, -1.17331, -0.43161, -15.08969, -0.99472, 311.98897,  1.08426, -4.10659,  0.44887
15.74577, -0.20723, 279.30047, -4.49192, -1.26357, -0.43161, -14.51563, -1.20196, 311.57519,  1.16170, -4.15172,  0.44887
15.66376, -0.29013, 279.30047, -4.49192, -1.26357, -0.39708, -14.59764, -1.11906, 311.16141,  1.08426, -4.19684,  0.47477
15.74577,  0.08289, 279.71425, -4.56937, -1.21844, -0.37118, -14.80266, -0.99472, 312.40275,  1.16170, -4.06146,  0.37982
15.37672, -0.16579, 279.71425, -4.41447, -1.21844, -0.39708, -14.67965, -0.91183, 312.40275,  1.31660, -4.15172,  0.61289
15.70476, -0.29013, 279.30047, -4.33703, -1.26357, -0.41435, -15.00768, -0.99472, 312.81653,  1.39404, -4.10659,  0.44024
16.23782, -0.16579, 279.71425, -4.41447, -1.30869, -0.38845, -14.92567, -0.29013, 312.81653,  1.54894, -4.10659,  0.42298
15.82777, -0.08289, 279.30047, -4.33703, -1.26357, -0.33666, -15.08969, -0.53881, 312.81653,  1.54894, -4.10659,  0.50930
15.82777, -0.04145, 279.71425, -4.10468, -1.30869, -0.48340, -15.21271, -0.24868, 311.98897,  1.70383, -4.01633,  0.54383
15.66376, -0.20723, 278.88669, -4.10468, -1.39895, -0.46614, -15.25371, -0.08289, 312.81653,  1.85873, -4.01633,  0.55246
15.90978,  0.16579, 278.88669, -4.10468, -1.39895, -0.49203, -15.04869, -0.16579, 312.81653,  2.16851, -4.01633,  0.52656
15.54074,  0.82893, 278.47291, -3.87234, -1.35382, -0.43161, -15.58175,  0.29013, 313.23030,  2.09107, -3.97121,  0.67331
15.45873,  0.45591, 278.88669, -3.79490, -1.39895, -0.37118, -15.49974, -0.12434, 313.64408,  2.16851, -3.92608,  0.61289
15.74577,  0.78749, 277.64536, -3.87234, -1.44408, -0.47477, -15.58175,  0.20723, 313.64408,  2.16851, -3.92608,  0.61289
15.25371,  0.53881, 277.64536, -3.71745, -1.44408, -0.39708, -15.17170, -0.12434, 314.05786,  2.24596, -3.97121,  0.54383
15.33572,  0.29013, 277.64536, -3.71745, -1.44408, -0.43161, -15.49974, -0.08289, 314.05786,  2.24596, -3.88095,  0.65605
15.70476,  0.66315, 277.64536, -3.87234, -1.44408, -0.44887, -15.17170,  0.20723, 314.47164,  2.47830, -3.92608,  0.69058
15.45873,  0.82893, 278.05913, -3.79490, -1.48920, -0.44887, -15.00768,  0.29013, 314.88542,  2.24596, -3.88095,  0.63878
15.66376,  0.24868, 277.64536, -3.71745, -1.44408, -0.54383, -15.21271,  0.00000, 314.05786,  2.40085, -3.88095,  0.60425
15.62275, -0.08289, 277.64536, -3.71745, -1.44408, -0.43161, -15.21271,  0.24868, 314.88542,  2.55575, -3.88095,  0.60425
15.37672,  0.12434, 277.64536, -3.71745, -1.44408, -0.35392, -15.17170,  0.24868, 314.88542,  2.55575, -3.88095,  0.57836
15.25371,  0.49736, 277.64536, -3.87234, -1.35382, -0.40571, -15.17170,  0.62170, 315.71298,  2.40085, -3.88095,  0.55246
15.62275,  0.24868, 278.47291, -3.71745, -1.35382, -0.44887, -15.58175, -0.12434, 316.12675,  2.47830, -3.92608,  0.61289
